Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,52390.000,14:33:10.000,-03,32.2975092,-64.8419941,184.3,0.0,0.0,85.0,1.96,219.8,14.8,0.0,2.0,15.3,218.5,15.7,25.0,5.6,0.0,0.0,0.0
M1,02:06:2017,52390.500,14:33:10.500,-03,32.2975102,-64.8419968,184.3,0.0,0.0,359.7,1.65,219.8,14.8,0.0,1.7,15.4,217.6,14.4,19.0,7.6,0.0,0.0,0.0
M1,02:06:2017,52391.000,14:33:11.000,-03,32.2975064,-64.8419967,183.7,0.0,0.0,231.3,1.32,219.8,14.8,0.0,1.3,15.4,217.6,14.4,19.0,7.6,0.0,0.0,0.0
M1,02:06:2017,52391.500,14:33:11.500,-03,32.2975040,-64.8419924,182.5,0.0,0.0,150.7,2.12,219.8,14.8,0.0,2.1,15.3,216.9,16.1,29.0,9.6,0.0,0.0,0.0
M1,02:06:2017,52392.000,14:33:12.000,-03,32.2975051,-64.8419906,182.0,0.0,0.0,98.7,1.85,219.8,14.8,0.0,1.9,15.3,216.9,16.1,29.0,9.6,0.0,0.0,0.0
M1,02:06:2017,52392.500,14:33:12.500,-03,32.2975050,-64.8419927,182.3,0.0,0.0,314.6,1.28,219.8,14.8,0.0,1.3,15.2,216.8,14.0,25.0,11.8,0.0,0.0,0.0
M1,02:06:2017,52393.000,14:33:13.000,-03,32.2975023,-64.8419904,181.5,0.0,0.0,186.1,0.91,219.8,14.8,0.0,0.9,15.2,216.8,14.0,25.0,11.8,0.0,0.0,0.0
M1,02:06:2017,52393.500,14:33:13.500,-03,32.2975006,-64.8419880,181.1,0.0,0.0,134.0,1.73,219.8,14.8,0.0,1.7,15.2,215.3,15.3,20.0,12.7,0.0,0.0,0.0
M1,02:06:2017,52394.000,14:33:14.000,-03,32.2975007,-64.8419868,181.5,0.0,0.0,98.1,0.89,219.8,14.8,0.0,0.9,15.2,215.3,15.3,20.0,12.7,0.0,0.0,0.0
M1,02:06:2017,52394.500,14:33:14.500,-03,32.2975006,-64.8419865,182.2,0.0,0.0,285.3,0.14,219.8,14.9,0.0,0.1,15.1,215.2,14.0,26.0,14.4,0.0,0.0,0.0
M1,02:06:2017,52395.000,14:33:15.000,-03,32.2974983,-64.8419835,182.2,0.0,0.0,109.5,0.84,219.8,14.9,0.0,0.8,15.1,215.2,14.0,26.0,14.4,0.0,0.0,0.0
M1,02:06:2017,52395.500,14:33:15.500,-03,32.2974959,-64.8419825,183.3,0.0,0.0,151.2,1.59,219.7,14.9,0.0,1.6,14.9,214.9,14.0,22.0,15.7,0.0,0.0,0.0
M1,02:06:2017,52396.000,14:33:16.000,-03,32.2974965,-64.8419803,184.6,0.0,0.0,171.8,0.51,219.7,14.9,0.0,0.5,14.9,214.9,14.0,22.0,15.7,0.0,0.0,0.0
M1,02:06:2017,52396.500,14:33:16.500,-03,32.2974972,-64.8419780,185.8,0.0,0.0,59.3,1.48,219.7,14.9,0.0,1.5,14.7,214.2,14.0,19.0,16.2,0.0,0.0,0.0
M1,02:06:2017,52397.000,14:33:17.000,-03,32.2974938,-64.8419772,187.0,0.0,0.0,141.9,0.72,219.6,14.9,0.0,0.7,14.7,214.2,14.0,19.0,16.2,0.0,0.0,0.0
M1,02:06:2017,52397.500,14:33:17.500,-03,32.2974926,-64.8419774,188.8,0.0,0.0,194.0,1.73,219.6,14.9,0.0,1.7,14.5,213.8,14.0,17.0,16.4,0.0,0.0,0.0
M1,02:06:2017,52398.000,14:33:18.000,-03,32.2974923,-64.8419723,189.8,0.0,0.0,51.7,0.78,219.5,14.9,0.0,0.8,14.5,213.8,14.0,17.0,16.4,0.0,0.0,0.0
M1,02:06:2017,52398.500,14:33:18.500,-03,32.2974905,-64.8419710,191.3,0.0,0.0,116.8,2.08,219.5,14.9,0.0,2.1,14.4,213.1,12.5,13.0,16.2,0.0,0.0,0.0
M1,02:06:2017,52399.000,14:33:19.000,-03,32.2974911,-64.8419733,193.2,0.0,0.0,267.0,0.95,219.4,14.9,0.0,1.0,14.4,213.1,12.5,13.0,16.2,0.0,0.0,0.0
M1,02:06:2017,52399.500,14:33:19.500,-03,32.2974895,-64.8419706,194.3,0.0,0.0,268.3,0.39,219.4,14.9,0.0,0.4,14.3,212.7,13.7,14.0,15.7,0.0,0.0,0.0
M1,02:06:2017,52400.000,14:33:20.000,-03,32.2974864,-64.8419662,194.8,0.0,0.0,119.8,2.90,219.3,14.9,0.0,2.9,14.3,212.7,13.7,14.0,15.7,0.0,0.0,0.0
M1,02:06:2017,52400.500,14:33:20.500,-03,32.2974858,-64.8419698,197.0,0.0,0.0,190.9,0.99,219.2,14.9,0.0,1.0,14.2,212.7,14.1,3.0,15.6,0.0,0.0,0.0
M1,02:06:2017,52401.000,14:33:21.000,-03,32.2974874,-64.8419679,198.1,0.0,0.0,290.1,1.42,219.1,14.9,0.0,1.4,14.2,212.7,14.1,3.0,15.6,0.0,0.0,0.0
M1,02:06:2017,52401.500,14:33:21.500,-03,32.2974851,-64.8419631,199.4,0.0,0.0,82.4,1.98,219.0,14.9,0.0,2.0,14.3,213.3,13.4,11.0,15.7,0.0,0.0,0.0
M1,02:06:2017,52402.000,14:33:22.000,-03,32.2974807,-64.8419627,200.8,0.0,0.0,146.4,2.37,218.8,14.9,0.0,2.4,14.3,213.3,13.4,11.0,15.7,0.0,0.0,0.0
M1,02:06:2017,52402.500,14:33:22.500,-03,32.2974827,-64.8419669,204.0,0.0,0.0,245.8,1.92,218.7,14.9,0.0,1.9,14.2,213.0,14.8,-4.0,14.6,0.0,0.0,0.0
M1,02:06:2017,52403.000,14:33:23.000,-03,32.2974849,-64.8419637,205.1,0.0,0.0,338.1,2.27,218.6,14.8,0.0,2.3,14.2,213.0,14.8,-4.0,14.6,0.0,0.0,0.0
M1,02:06:2017,52403.500,14:33:23.500,-03,32.2974796,-64.8419586,206.8,0.0,0.0,100.7,2.27,218.5,14.8,0.0,2.3,14.3,211.9,13.3,1.0,12.5,0.0,0.0,0.0
M1,02:06:2017,52404.000,14:33:24.000,-03,32.2974776,-64.8419606,209.0,0.0,0.0,167.9,3.30,218.3,14.8,0.0,3.3,14.3,211.9,13.3,1.0,12.5,0.0,0.0,0.0
M1,02:06:2017,52404.500,14:33:24.500,-03,32.2974828,-64.8419626,211.5,0.0,0.0,318.1,2.68,218.2,14.8,0.0,2.7,14.5,210.5,15.3,-10.0,9.4,0.0,0.0,0.0
M1,02:06:2017,52405.000,14:33:25.000,-03,32.2974818,-64.8419596,213.1,0.0,0.0,16.7,1.67,218.0,14.8,0.0,1.7,14.5,210.5,15.3,-10.0,9.4,0.0,0.0,0.0
M1,02:06:2017,52405.500,14:33:25.500,-03,32.2974765,-64.8419573,215.3,0.0,0.0,148.1,2.64,217.9,14.8,0.0,2.7,14.2,211.5,12.7,-8.0,8.8,0.0,0.0,0.0
M1,02:06:2017,52406.000,14:33:26.000,-03,32.2974776,-64.8419588,217.6,0.0,0.0,179.0,1.32,217.7,14.7,0.0,1.3,14.2,211.5,12.7,-8.0,8.8,0.0,0.0,0.0
M1,02:06:2017,52406.500,14:33:26.500,-03,32.2974826,-64.8419607,219.4,0.0,0.0,328.3,2.74,217.5,14.7,0.0,2.8,14.4,210.5,15.0,-14.0,5.7,0.0,0.0,0.0
M1,02:06:2017,52407.000,14:33:27.000,-03,32.2974807,-64.8419585,221.2,0.0,0.0,358.0,1.34,217.4,14.7,0.0,1.4,14.4,210.5,15.0,-14.0,5.7,0.0,0.0,0.0
M1,02:06:2017,52407.500,14:33:27.500,-03,32.2974763,-64.8419565,223.5,0.0,0.0,151.9,2.53,217.2,14.7,0.0,2.5,14.2,211.6,13.2,-14.0,4.8,0.0,0.0,0.0
M1,02:06:2017,52408.000,14:33:28.000,-03,32.2974788,-64.8419572,225.6,0.0,0.0,200.8,0.47,217.0,14.7,0.0,0.5,14.2,211.6,13.2,-14.0,4.8,0.0,0.0,0.0
M1,02:06:2017,52408.500,14:33:28.500,-03,32.2974805,-64.8419576,227.7,0.0,0.0,355.1,1.96,216.9,14.6,0.0,2.0,14.3,211.0,13.6,-21.0,1.8,0.0,0.0,0.0
M1,02:06:2017,52409.000,14:33:29.000,-03,32.2974805,-64.8419607,230.1,0.0,0.0,266.9,0.54,216.7,14.6,0.0,0.6,14.3,211.0,13.6,-21.0,1.8,0.0,0.0,0.0
M1,02:06:2017,52409.500,14:33:29.500,-03,32.2974789,-64.8419589,232.2,0.0,0.0,268.3,1.11,216.6,14.6,0.0,1.1,14.2,211.3,13.7,-19.0,-0.7,0.0,0.0,0.0
M1,02:06:2017,52410.000,14:33:30.000,-03,32.2974790,-64.8419558,233.2,0.0,0.0,109.5,1.98,216.4,14.6,0.0,2.0,14.2,211.3,13.7,-19.0,-0.7,0.0,0.0,0.0
M1,02:06:2017,52410.500,14:33:30.500,-03,32.2974817,-64.8419593,235.1,0.0,0.0,346.0,0.97,216.3,14.6,0.0,1.0,14.1,210.3,12.4,-33.0,-4.2,0.0,0.0,0.0
M1,02:06:2017,52411.000,14:33:31.000,-03,32.2974831,-64.8419618,237.7,0.0,0.0,312.5,2.60,216.1,14.5,0.0,2.6,14.1,210.3,12.4,-33.0,-4.2,0.0,0.0,0.0
M1,02:06:2017,52411.500,14:33:31.500,-03,32.2974794,-64.8419612,239.4,0.0,0.0,196.8,0.84,216.0,14.5,0.0,0.8,13.8,211.7,12.5,-21.0,-5.7,0.0,0.0,0.0
M1,02:06:2017,52412.000,14:33:32.000,-03,32.2974812,-64.8419591,240.0,0.0,0.0,153.4,1.38,215.8,14.5,0.0,1.4,13.8,211.7,12.5,-21.0,-5.7,0.0,0.0,0.0
M1,02:06:2017,52412.500,14:33:32.500,-03,32.2974858,-64.8419612,242.4,0.0,0.0,18.0,2.14,215.7,14.5,0.0,2.1,13.9,211.1,12.7,-36.0,-8.8,0.0,0.0,0.0
M1,02:06:2017,52413.000,14:33:33.000,-03,32.2974865,-64.8419644,244.2,0.0,0.0,310.8,2.47,215.5,14.5,0.0,2.5,13.9,211.1,12.7,-36.0,-8.8,0.0,0.0,0.0
M1,02:06:2017,52413.500,14:33:33.500,-03,32.2974819,-64.8419636,244.8,0.0,0.0,181.4,1.24,215.4,14.4,0.0,1.3,13.7,212.4,12.3,-29.0,-10.5,0.0,0.0,0.0
M1,02:06:2017,52414.000,14:33:34.000,-03,32.2974831,-64.8419653,245.8,0.0,0.0,178.8,1.38,215.3,14.4,0.0,1.4,13.7,212.4,12.3,-29.0,-10.5,0.0,0.0,0.0
M1,02:06:2017,52414.500,14:33:34.500,-03,32.2974897,-64.8419671,246.9,0.0,0.0,336.3,2.72,215.2,14.4,0.0,2.7,14.0,211.2,14.7,-41.0,-14.3,0.0,0.0,0.0
M1,02:06:2017,52415.000,14:33:35.000,-03,32.2974907,-64.8419684,248.2,0.0,0.0,352.0,2.95,215.0,14.4,0.0,3.0,14.0,211.2,14.7,-41.0,-14.3,0.0,0.0,0.0
M1,02:06:2017,52415.500,14:33:35.500,-03,32.2974846,-64.8419700,249.5,0.0,0.0,197.3,2.20,214.9,14.4,0.0,2.2,13.6,212.1,12.7,-36.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,52416.000,14:33:36.000,-03,32.2974864,-64.8419723,250.0,0.0,0.0,195.0,1.90,214.9,14.4,0.0,1.9,13.6,212.1,12.7,-36.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,52416.500,14:33:36.500,-03,32.2974944,-64.8419751,250.3,0.0,0.0,337.3,3.19,214.8,14.4,0.0,3.2,14.0,210.7,14.8,-46.0,-19.9,0.0,0.0,0.0
M1,02:06:2017,52417.000,14:33:37.000,-03,32.2974943,-64.8419763,250.7,0.0,0.0,346.9,2.60,214.8,14.3,0.0,2.6,14.0,210.7,14.8,-46.0,-19.9,0.0,0.0,0.0
M1,02:06:2017,52417.500,14:33:37.500,-03,32.2974871,-64.8419779,251.3,0.0,0.0,187.1,2.84,214.7,14.3,0.0,2.8,13.6,212.3,12.5,-35.0,-20.5,0.0,0.0,0.0
M1,02:06:2017,52418.000,14:33:38.000,-03,32.2974910,-64.8419809,251.5,0.0,0.0,195.8,1.96,214.7,14.3,0.0,2.0,13.6,212.3,12.5,-35.0,-20.5,0.0,0.0,0.0
M1,02:06:2017,52418.500,14:33:38.500,-03,32.2975018,-64.8419850,251.6,0.0,0.0,341.2,5.29,214.7,14.3,0.0,5.3,13.4,219.5,14.6,-41.0,-24.4,0.0,0.0,0.0
M1,02:06:2017,52419.000,14:33:39.000,-03,32.2974991,-64.8419856,251.3,0.0,0.0,345.8,3.21,214.7,14.3,0.0,3.2,13.4,219.5,14.6,-41.0,-24.4,0.0,0.0,0.0
M1,02:06:2017,52419.500,14:33:39.500,-03,32.2974900,-64.8419855,251.0,0.0,0.0,180.4,4.57,214.7,14.3,0.0,4.6,12.9,210.9,12.8,-33.0,-26.7,0.0,0.0,0.0
M1,02:06:2017,52420.000,14:33:40.000,-03,32.2974966,-64.8419900,250.9,0.0,0.0,190.0,1.32,214.7,14.3,0.0,1.3,12.9,210.9,12.8,-33.0,-26.7,0.0,0.0,0.0
M1,02:06:2017,52420.500,14:33:40.500,-03,32.2975066,-64.8419949,250.9,0.0,0.0,334.7,6.43,214.7,14.2,0.0,6.4,12.6,217.3,14.2,-38.0,-30.1,0.0,0.0,0.0
M1,02:06:2017,52421.000,14:33:41.000,-03,32.2975038,-64.8419925,249.1,0.0,0.0,0.2,1.48,214.7,14.2,0.0,1.5,12.6,217.3,14.2,-38.0,-30.1,0.0,0.0,0.0
M1,02:06:2017,52421.500,14:33:41.500,-03,32.2974978,-64.8419951,248.7,0.0,0.0,166.1,3.56,214.7,14.2,0.0,3.6,12.4,218.2,12.8,-36.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,52422.000,14:33:42.000,-03,32.2975027,-64.8419986,248.5,0.0,0.0,250.3,2.14,214.8,14.2,0.0,2.2,12.4,218.2,12.8,-36.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,52422.500,14:33:42.500,-03,32.2975084,-64.8420017,248.5,0.0,0.0,349.2,3.38,214.8,14.2,0.0,3.4,12.9,216.9,14.6,-36.0,-30.8,0.0,0.0,0.0
M1,02:06:2017,52423.000,14:33:43.000,-03,32.2975094,-64.8420028,248.0,0.0,0.0,323.4,2.12,214.8,14.1,0.0,2.1,12.9,216.9,14.6,-36.0,-30.8,0.0,0.0,0.0
M1,02:06:2017,52423.500,14:33:43.500,-03,32.2975067,-64.8420020,246.1,0.0,0.0,151.2,0.86,214.9,14.1,0.0,0.9,12.9,217.0,13.5,-32.0,-30.6,0.0,0.0,0.0
M1,02:06:2017,52424.000,14:33:44.000,-03,32.2975081,-64.8420067,245.4,0.0,0.0,209.5,0.86,214.9,14.1,0.0,0.9,12.9,217.0,13.5,-32.0,-30.6,0.0,0.0,0.0
M1,02:06:2017,52424.500,14:33:44.500,-03,32.2975123,-64.8420109,244.3,0.0,0.0,303.8,2.94,214.9,14.1,0.0,2.9,13.1,215.5,14.6,-33.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,52425.000,14:33:45.000,-03,32.2975136,-64.8420099,242.7,0.0,0.0,347.2,1.32,215.0,14.1,0.0,1.3,13.1,215.5,14.6,-33.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,52425.500,14:33:45.500,-03,32.2975131,-64.8420117,241.0,0.0,0.0,129.9,0.78,215.0,14.0,0.0,0.8,13.1,215.4,13.0,-29.0,-31.3,0.0,0.0,0.0
M1,02:06:2017,52426.000,14:33:46.000,-03,32.2975160,-64.8420168,240.3,0.0,0.0,278.3,1.75,215.1,14.0,0.0,1.8,13.1,215.4,13.0,-29.0,-31.3,0.0,0.0,0.0
M1,02:06:2017,52426.500,14:33:46.500,-03,32.2975164,-64.8420184,237.9,0.0,0.0,307.9,1.59,215.1,14.0,0.0,1.6,13.2,214.6,13.9,-25.0,-31.3,0.0,0.0,0.0
M1,02:06:2017,52427.000,14:33:47.000,-03,32.2975168,-64.8420179,236.2,0.0,0.0,154.8,0.68,215.1,13.9,0.0,0.7,13.2,214.6,13.9,-25.0,-31.3,0.0,0.0,0.0
M1,02:06:2017,52427.500,14:33:47.500,-03,32.2975211,-64.8420223,235.0,0.0,0.0,343.4,1.81,215.1,13.9,0.0,1.8,13.4,213.3,13.5,-28.0,-31.5,0.0,0.0,0.0
M1,02:06:2017,52428.000,14:33:48.000,-03,32.2975206,-64.8420257,234.0,0.0,0.0,298.0,2.76,215.0,13.9,0.0,2.8,13.4,213.3,13.5,-28.0,-31.5,0.0,0.0,0.0
M1,02:06:2017,52428.500,14:33:48.500,-03,32.2975196,-64.8420240,231.3,0.0,0.0,177.7,0.86,215.0,13.9,0.0,0.9,13.5,213.9,14.9,-15.0,-29.6,0.0,0.0,0.0
M1,02:06:2017,52429.000,14:33:49.000,-03,32.2975225,-64.8420265,229.9,0.0,0.0,93.1,0.64,214.9,13.8,0.0,0.7,13.5,213.9,14.9,-15.0,-29.6,0.0,0.0,0.0
M1,02:06:2017,52429.500,14:33:49.500,-03,32.2975270,-64.8420319,228.2,0.0,0.0,317.0,2.97,214.8,13.8,0.0,3.0,13.6,212.6,14.1,-17.0,-29.4,0.0,0.0,0.0
M1,02:06:2017,52430.000,14:33:50.000,-03,32.2975243,-64.8420308,226.2,0.0,0.0,309.1,1.03,214.7,13.8,0.0,1.0,13.6,212.6,14.1,-17.0,-29.4,0.0,0.0,0.0
M1,02:06:2017,52430.500,14:33:50.500,-03,32.2975226,-64.8420305,223.3,0.0,0.0,150.1,2.82,214.6,13.8,0.0,2.8,13.5,213.2,14.0,-14.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,52431.000,14:33:51.000,-03,32.2975277,-64.8420353,221.6,0.0,0.0,314.9,1.03,214.4,13.7,0.0,1.0,13.5,213.2,14.0,-14.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,52431.500,14:33:51.500,-03,32.2975297,-64.8420384,219.2,0.0,0.0,319.8,3.40,214.3,13.7,0.0,3.4,13.6,212.4,12.9,-1.0,-25.6,0.0,0.0,0.0
M1,02:06:2017,52432.000,14:33:52.000,-03,32.2975260,-64.8420342,216.7,0.0,0.0,152.4,1.11,214.2,13.7,0.0,1.1,13.6,212.4,12.9,-1.0,-25.6,0.0,0.0,0.0
M1,02:06:2017,52432.500,14:33:52.500,-03,32.2975272,-64.8420380,213.9,0.0,0.0,131.6,1.83,214.0,13.7,0.0,1.8,13.7,212.5,14.9,-5.0,-22.8,0.0,0.0,0.0
M1,02:06:2017,52433.000,14:33:53.000,-03,32.2975309,-64.8420430,212.1,0.0,0.0,301.9,3.65,213.9,13.6,0.0,3.7,13.7,212.5,14.9,-5.0,-22.8,0.0,0.0,0.0
M1,02:06:2017,52433.500,14:33:53.500,-03,32.2975294,-64.8420420,208.3,0.0,0.0,345.6,0.80,213.7,13.6,0.0,0.8,13.9,213.5,15.5,17.0,-19.1,0.0,0.0,0.0
M1,02:06:2017,52434.000,14:33:54.000,-03,32.2975288,-64.8420404,205.8,0.0,0.0,140.5,2.06,213.6,13.6,0.0,2.1,13.9,213.5,15.5,17.0,-19.1,0.0,0.0,0.0
M1,02:06:2017,52434.500,14:33:54.500,-03,32.2975307,-64.8420427,203.1,0.0,0.0,17.8,0.74,213.4,13.6,0.0,0.8,14.1,213.2,15.1,9.0,-16.4,0.0,0.0,0.0
M1,02:06:2017,52435.000,14:33:55.000,-03,32.2975306,-64.8420443,201.4,0.0,0.0,266.3,0.43,213.3,13.6,0.0,0.4,14.1,213.2,15.1,9.0,-16.4,0.0,0.0,0.0
M1,02:06:2017,52435.500,14:33:55.500,-03,32.2975300,-64.8420437,197.9,0.0,0.0,182.6,0.33,213.2,13.6,0.0,0.3,14.2,214.0,15.6,23.0,-12.3,0.0,0.0,0.0
M1,02:06:2017,52436.000,14:33:56.000,-03,32.2975299,-64.8420426,195.6,0.0,0.0,126.8,0.66,213.1,13.6,0.0,0.7,14.2,214.0,15.6,23.0,-12.3,0.0,0.0,0.0
M1,02:06:2017,52436.500,14:33:56.500,-03,32.2975314,-64.8420443,193.0,0.0,0.0,341.6,0.68,213.0,13.5,0.0,0.7,14.3,214.5,14.5,29.0,-8.4,0.0,0.0,0.0
M1,02:06:2017,52437.000,14:33:57.000,-03,32.2975305,-64.8420435,191.1,0.0,0.0,294.0,0.76,212.9,13.5,0.0,0.8,14.3,214.5,14.5,29.0,-8.4,0.0,0.0,0.0
M1,02:06:2017,52437.500,14:33:57.500,-03,32.2975303,-64.8420417,188.0,0.0,0.0,127.2,0.87,212.8,13.5,0.0,0.9,14.4,215.5,15.2,34.0,-3.9,0.0,0.0,0.0
M1,02:06:2017,52438.000,14:33:58.000,-03,32.2975293,-64.8420415,186.2,0.0,0.0,93.1,0.87,212.7,13.5,0.0,0.9,14.4,215.5,15.2,34.0,-3.9,0.0,0.0,0.0
M1,02:06:2017,52438.500,14:33:58.500,-03,32.2975284,-64.8420420,184.3,0.0,0.0,188.3,0.76,212.7,13.5,0.0,0.8,14.3,215.9,14.5,34.0,0.1,0.0,0.0,0.0
M1,02:06:2017,52439.000,14:33:59.000,-03,32.2975294,-64.8420387,182.8,0.0,0.0,81.6,0.80,212.7,13.5,0.0,0.8,14.3,215.9,14.5,34.0,0.1,0.0,0.0,0.0
M1,02:06:2017,52439.500,14:33:59.500,-03,32.2975291,-64.8420370,180.4,0.0,0.0,85.1,2.04,212.6,13.5,0.0,2.0,14.4,216.8,13.9,39.0,4.5,0.0,0.0,0.0
M1,02:06:2017,52440.000,14:34:00.000,-03,32.2975284,-64.8420384,179.2,0.0,0.0,208.3,0.49,212.6,13.5,0.0,0.5,14.4,216.8,13.9,39.0,4.5,0.0,0.0,0.0
M1,02:06:2017,52440.500,14:34:00.500,-03,32.2975270,-64.8420381,177.8,0.0,0.0,249.1,0.43,212.6,13.5,0.0,0.4,14.4,217.0,14.5,42.0,8.2,0.0,0.0,0.0
M1,02:06:2017,52441.000,14:34:01.000,-03,32.2975258,-64.8420327,176.3,0.0,0.0,129.9,1.46,212.6,13.5,0.0,1.5,14.4,217.0,14.5,42.0,8.2,0.0,0.0,0.0
M1,02:06:2017,52441.500,14:34:01.500,-03,32.2975273,-64.8420316,174.5,0.0,0.0,82.8,2.33,212.6,13.5,0.0,2.3,14.4,217.2,13.2,38.0,11.9,0.0,0.0,0.0
M1,02:06:2017,52442.000,14:34:02.000,-03,32.2975265,-64.8420341,174.1,0.0,0.0,295.2,1.22,212.6,13.5,0.0,1.2,14.4,217.2,13.2,38.0,11.9,0.0,0.0,0.0
M1,02:06:2017,52442.500,14:34:02.500,-03,32.2975244,-64.8420321,172.8,0.0,0.0,180.8,1.05,212.7,13.6,0.0,1.1,14.3,218.0,13.2,49.0,15.9,0.0,0.0,0.0
M1,02:06:2017,52443.000,14:34:03.000,-03,32.2975237,-64.8420268,171.7,0.0,0.0,106.5,1.73,212.7,13.6,0.0,1.7,14.3,218.0,13.2,49.0,15.9,0.0,0.0,0.0
M1,02:06:2017,52443.500,14:34:03.500,-03,32.2975226,-64.8420240,170.6,0.0,0.0,97.3,2.55,212.7,13.6,0.0,2.6,14.2,218.4,12.8,42.0,19.5,0.0,0.0,0.0
M1,02:06:2017,52444.000,14:34:04.000,-03,32.2975229,-64.8420290,171.1,0.0,0.0,241.3,0.86,212.8,13.6,0.0,0.9,14.2,218.4,12.8,42.0,19.5,0.0,0.0,0.0
M1,02:06:2017,52444.500,14:34:04.500,-03,32.2975218,-64.8420259,170.6,0.0,0.0,276.8,1.65,212.8,13.6,0.0,1.7,14.1,218.4,14.3,51.0,22.1,0.0,0.0,0.0
M1,02:06:2017,52445.000,14:34:05.000,-03,32.2975195,-64.8420163,169.0,0.0,0.0,107.6,3.58,212.9,13.6,0.0,3.6,14.1,218.4,14.3,51.0,22.1,0.0,0.0,0.0
M1,02:06:2017,52445.500,14:34:05.500,-03,32.2975175,-64.8420183,169.5,0.0,0.0,110.9,2.37,212.9,13.6,0.0,2.4,14.0,218.2,12.5,37.0,24.6,0.0,0.0,0.0
M1,02:06:2017,52446.000,14:34:06.000,-03,32.2975174,-64.8420231,170.4,0.0,0.0,255.3,3.30,213.0,13.6,0.0,3.3,14.0,218.2,12.5,37.0,24.6,0.0,0.0,0.0
M1,02:06:2017,52446.500,14:34:06.500,-03,32.2975174,-64.8420136,169.5,0.0,0.0,58.4,0.89,213.0,13.6,0.0,0.9,14.3,218.9,15.5,53.0,27.5,0.0,0.0,0.0
M1,02:06:2017,52447.000,14:34:07.000,-03,32.2975149,-64.8420065,169.8,0.0,0.0,98.8,4.98,213.0,13.6,0.0,5.0,14.3,218.9,15.5,53.0,27.5,0.0,0.0,0.0
M1,02:06:2017,52447.500,14:34:07.500,-03,32.2975130,-64.8420118,172.1,0.0,0.0,179.0,1.09,213.1,13.7,0.0,1.1,13.9,218.1,11.7,34.0,28.4,0.0,0.0,0.0
M1,02:06:2017,52448.000,14:34:08.000,-03,32.2975110,-64.8420141,173.3,0.0,0.0,256.7,3.09,213.1,13.7,0.0,3.1,13.9,218.1,11.7,34.0,28.4,0.0,0.0,0.0
M1,02:06:2017,52448.500,14:34:08.500,-03,32.2975107,-64.8420039,172.6,0.0,0.0,112.2,2.12,213.2,13.7,0.0,2.1,14.2,219.5,15.4,50.0,31.3,0.0,0.0,0.0
M1,02:06:2017,52449.000,14:34:09.000,-03,32.2975107,-64.8419985,173.1,0.0,0.0,82.7,4.45,213.2,13.7,0.0,4.5,14.2,219.5,15.4,50.0,31.3,0.0,0.0,0.0
M1,02:06:2017,52449.500,14:34:09.500,-03,32.2975085,-64.8420028,175.5,0.0,0.0,221.5,0.74,213.2,13.7,0.0,0.8,13.9,218.9,11.9,36.0,31.7,0.0,0.0,0.0
M1,02:06:2017,52450.000,14:34:10.000,-03,32.2975055,-64.8420038,176.2,0.0,0.0,240.1,2.59,213.2,13.7,0.0,2.6,13.9,218.9,11.9,36.0,31.7,0.0,0.0,0.0
M1,02:06:2017,52450.500,14:34:10.500,-03,32.2975046,-64.8419982,175.8,0.0,0.0,126.8,1.73,213.3,13.7,0.0,1.7,14.2,219.8,16.6,45.0,33.6,0.0,0.0,0.0
M1,02:06:2017,52451.000,14:34:11.000,-03,32.2975063,-64.8419945,176.6,0.0,0.0,69.8,2.24,213.3,13.7,0.0,2.2,14.2,219.8,16.6,45.0,33.6,0.0,0.0,0.0
M1,02:06:2017,52451.500,14:34:11.500,-03,32.2975040,-64.8419928,177.6,0.0,0.0,89.7,0.60,213.3,13.7,0.0,0.6,14.1,220.2,13.0,42.0,34.7,0.0,0.0,0.0
M1,02:06:2017,52452.000,14:34:12.000,-03,32.2975015,-64.8419914,178.2,0.0,0.0,153.8,1.77,213.3,13.7,0.0,1.8,14.1,220.2,13.0,42.0,34.7,0.0,0.0,0.0
M1,02:06:2017,52452.500,14:34:12.500,-03,32.2975019,-64.8419928,179.4,0.0,0.0,172.6,0.35,213.3,13.7,0.0,0.4,14.2,220.0,15.1,36.0,34.9,0.0,0.0,0.0
M1,02:06:2017,52453.000,14:34:13.000,-03,32.2975020,-64.8419886,180.1,0.0,0.0,341.7,0.54,213.3,13.7,0.0,0.6,14.2,220.0,15.1,36.0,34.9,0.0,0.0,0.0
M1,02:06:2017,52453.500,14:34:13.500,-03,32.2974984,-64.8419824,180.8,0.0,0.0,106.1,2.88,213.3,13.7,0.0,2.9,14.3,221.0,13.8,38.0,36.2,0.0,0.0,0.0
