Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,55879.500,15:31:19.500,-03,32.3121339,-64.8325189,249.8,0.0,0.0,255.1,0.56,231.7,12.7,0.0,0.6,14.6,215.6,14.5,-29.0,-3.7,0.0,0.0,0.0
LG2,02:06:2017,55880.000,15:31:20.000,-03,32.3121350,-64.8325184,251.2,0.0,0.0,237.7,0.84,231.7,12.7,0.0,0.8,14.6,215.6,14.5,-29.0,-3.7,0.0,0.0,0.0
LG2,02:06:2017,55880.500,15:31:20.500,-03,32.3121374,-64.8325186,252.5,0.0,0.0,21.5,1.54,231.7,12.7,0.0,1.5,14.6,215.8,15.2,-34.0,-6.8,0.0,0.0,0.0
LG2,02:06:2017,55881.000,15:31:21.000,-03,32.3121378,-64.8325221,254.7,0.0,0.0,306.3,1.21,231.6,12.7,0.0,1.2,14.6,215.8,15.2,-34.0,-6.8,0.0,0.0,0.0
LG2,02:06:2017,55881.500,15:31:21.500,-03,32.3121379,-64.8325223,255.9,0.0,0.0,279.6,1.05,231.6,12.7,0.0,1.1,14.5,216.2,14.3,-34.0,-10.0,0.0,0.0,0.0
LG2,02:06:2017,55882.000,15:31:22.000,-03,32.3121391,-64.8325218,256.6,0.0,0.0,60.5,0.45,231.5,12.8,0.0,0.5,14.5,216.2,14.3,-34.0,-10.0,0.0,0.0,0.0
LG2,02:06:2017,55882.500,15:31:22.500,-03,32.3121414,-64.8325226,257.5,0.0,0.0,1.7,1.09,231.4,12.8,0.0,1.1,14.6,216.5,14.7,-39.0,-12.9,0.0,0.0,0.0
LG2,02:06:2017,55883.000,15:31:23.000,-03,32.3121414,-64.8325254,258.9,0.0,0.0,321.5,1.13,231.3,12.8,0.0,1.1,14.6,216.5,14.7,-39.0,-12.9,0.0,0.0,0.0
LG2,02:06:2017,55883.500,15:31:23.500,-03,32.3121409,-64.8325272,259.9,0.0,0.0,242.5,1.32,231.2,12.8,0.0,1.3,14.6,216.7,14.6,-38.0,-15.8,0.0,0.0,0.0
LG2,02:06:2017,55884.000,15:31:24.000,-03,32.3121455,-64.8325276,260.2,0.0,0.0,2.6,0.97,231.1,12.8,0.0,1.0,14.6,216.7,14.6,-38.0,-15.8,0.0,0.0,0.0
LG2,02:06:2017,55884.500,15:31:24.500,-03,32.3121470,-64.8325288,260.5,0.0,0.0,343.8,1.96,231.1,12.8,0.0,2.0,14.7,217.1,14.9,-37.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,55885.000,15:31:25.000,-03,32.3121452,-64.8325297,260.6,0.0,0.0,200.1,0.64,231.0,12.8,0.0,0.6,14.7,217.1,14.9,-37.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,55885.500,15:31:25.500,-03,32.3121454,-64.8325319,260.7,0.0,0.0,209.2,1.07,231.0,12.8,0.0,1.1,14.7,217.6,15.2,-39.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,55886.000,15:31:26.000,-03,32.3121517,-64.8325339,260.3,0.0,0.0,322.6,1.67,230.9,12.8,0.0,1.7,14.7,217.6,15.2,-39.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,55886.500,15:31:26.500,-03,32.3121539,-64.8325346,259.8,0.0,0.0,354.3,2.94,230.9,12.8,0.0,2.9,14.7,217.5,14.0,-36.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,55887.000,15:31:27.000,-03,32.3121507,-64.8325365,259.7,0.0,0.0,194.2,1.28,230.9,12.8,0.0,1.3,14.7,217.5,14.0,-36.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,55887.500,15:31:27.500,-03,32.3121527,-64.8325381,259.3,0.0,0.0,223.8,1.26,230.8,12.8,0.0,1.3,14.5,217.9,14.3,-40.0,-23.9,0.0,0.0,0.0
LG2,02:06:2017,55888.000,15:31:28.000,-03,32.3121580,-64.8325380,258.3,0.0,0.0,356.0,2.39,230.8,12.8,0.0,2.4,14.5,217.9,14.3,-40.0,-23.9,0.0,0.0,0.0
LG2,02:06:2017,55888.500,15:31:28.500,-03,32.3121585,-64.8325402,257.7,0.0,0.0,1.0,1.59,230.8,12.8,0.0,1.6,14.5,217.5,13.0,-36.0,-25.8,0.0,0.0,0.0
LG2,02:06:2017,55889.000,15:31:29.000,-03,32.3121572,-64.8325436,257.0,0.0,0.0,240.5,1.90,230.8,12.8,0.0,1.9,14.5,217.5,13.0,-36.0,-25.8,0.0,0.0,0.0
LG2,02:06:2017,55889.500,15:31:29.500,-03,32.3121621,-64.8325435,255.5,0.0,0.0,319.6,0.56,230.8,12.8,0.0,0.6,14.4,217.5,14.5,-35.0,-27.0,0.0,0.0,0.0
LG2,02:06:2017,55890.000,15:31:30.000,-03,32.3121661,-64.8325432,254.3,0.0,0.0,5.2,3.13,230.9,12.8,0.0,3.1,14.4,217.5,14.5,-35.0,-27.0,0.0,0.0,0.0
LG2,02:06:2017,55890.500,15:31:30.500,-03,32.3121623,-64.8325452,253.8,0.0,0.0,195.3,0.35,230.9,12.8,0.0,0.4,14.3,217.2,11.5,-30.0,-28.1,0.0,0.0,0.0
LG2,02:06:2017,55891.000,15:31:31.000,-03,32.3121634,-64.8325492,252.9,0.0,0.0,213.0,2.68,230.9,12.8,0.0,2.7,14.3,217.2,11.5,-30.0,-28.1,0.0,0.0,0.0
LG2,02:06:2017,55891.500,15:31:31.500,-03,32.3121714,-64.8325500,251.2,0.0,0.0,341.2,2.86,231.0,12.8,0.0,2.9,14.2,217.5,15.4,-32.0,-28.3,0.0,0.0,0.0
LG2,02:06:2017,55892.000,15:31:32.000,-03,32.3121709,-64.8325493,249.8,0.0,0.0,12.1,2.06,231.0,12.8,0.0,2.1,14.2,217.5,15.4,-32.0,-28.3,0.0,0.0,0.0
LG2,02:06:2017,55892.500,15:31:32.500,-03,32.3121670,-64.8325504,249.0,0.0,0.0,177.3,2.90,231.1,12.8,0.0,2.9,14.2,218.0,12.3,-20.0,-28.0,0.0,0.0,0.0
LG2,02:06:2017,55893.000,15:31:33.000,-03,32.3121736,-64.8325545,247.7,0.0,0.0,292.3,0.89,231.1,12.8,0.0,0.9,14.2,218.0,12.3,-20.0,-28.0,0.0,0.0,0.0
LG2,02:06:2017,55893.500,15:31:33.500,-03,32.3121756,-64.8325562,246.1,0.0,0.0,334.9,3.83,231.1,12.9,0.0,3.8,14.2,218.0,14.3,-24.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,55894.000,15:31:34.000,-03,32.3121719,-64.8325552,244.1,0.0,0.0,161.9,1.92,231.2,12.9,0.0,1.9,14.2,218.0,14.3,-24.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,55894.500,15:31:34.500,-03,32.3121757,-64.8325589,242.7,0.0,0.0,197.4,0.45,231.2,12.9,0.0,0.5,14.0,218.7,14.0,-23.0,-26.7,0.0,0.0,0.0
LG2,02:06:2017,55895.000,15:31:35.000,-03,32.3121817,-64.8325615,241.2,0.0,0.0,326.9,3.62,231.3,12.9,0.0,3.6,14.0,218.7,14.0,-23.0,-26.7,0.0,0.0,0.0
LG2,02:06:2017,55895.500,15:31:35.500,-03,32.3121776,-64.8325593,239.4,0.0,0.0,40.0,0.89,231.3,12.9,0.0,0.9,14.0,218.5,13.0,-7.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,55896.000,15:31:36.000,-03,32.3121746,-64.8325620,238.5,0.0,0.0,174.8,3.40,231.3,12.9,0.0,3.4,14.0,218.5,13.0,-7.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,55896.500,15:31:36.500,-03,32.3121823,-64.8325666,237.7,0.0,0.0,309.7,2.59,231.3,12.9,0.0,2.6,13.9,219.0,14.8,-23.0,-24.9,0.0,0.0,0.0
LG2,02:06:2017,55897.000,15:31:37.000,-03,32.3121833,-64.8325660,236.0,0.0,0.0,344.7,3.23,231.3,12.9,0.0,3.2,13.9,219.0,14.8,-23.0,-24.9,0.0,0.0,0.0
LG2,02:06:2017,55897.500,15:31:37.500,-03,32.3121802,-64.8325640,234.6,0.0,0.0,144.4,2.35,231.3,12.9,0.0,2.4,13.9,218.9,13.0,-3.0,-23.9,0.0,0.0,0.0
LG2,02:06:2017,55898.000,15:31:38.000,-03,32.3121823,-64.8325695,234.4,0.0,0.0,272.4,0.76,231.3,12.9,0.0,0.8,13.9,218.9,13.0,-3.0,-23.9,0.0,0.0,0.0
LG2,02:06:2017,55898.500,15:31:38.500,-03,32.3121838,-64.8325711,233.5,0.0,0.0,302.6,2.86,231.3,12.9,0.0,2.9,14.0,218.6,14.9,-16.0,-23.4,0.0,0.0,0.0
LG2,02:06:2017,55899.000,15:31:39.000,-03,32.3121829,-64.8325686,231.2,0.0,0.0,109.6,1.40,231.3,13.0,0.0,1.4,14.0,218.6,14.9,-16.0,-23.4,0.0,0.0,0.0
LG2,02:06:2017,55899.500,15:31:39.500,-03,32.3121857,-64.8325712,230.1,0.0,0.0,133.1,0.31,231.3,13.0,0.0,0.3,14.0,218.7,13.7,-13.0,-21.8,0.0,0.0,0.0
LG2,02:06:2017,55900.000,15:31:40.000,-03,32.3121878,-64.8325740,229.4,0.0,0.0,319.4,2.57,231.3,13.0,0.0,2.6,14.0,218.7,13.7,-13.0,-21.8,0.0,0.0,0.0
LG2,02:06:2017,55900.500,15:31:40.500,-03,32.3121854,-64.8325732,228.4,0.0,0.0,214.9,0.47,231.2,13.0,0.0,0.5,14.0,218.3,13.3,-3.0,-21.0,0.0,0.0,0.0
LG2,02:06:2017,55901.000,15:31:41.000,-03,32.3121854,-64.8325721,226.9,0.0,0.0,147.7,1.59,231.2,13.0,0.0,1.6,14.0,218.3,13.3,-3.0,-21.0,0.0,0.0,0.0
LG2,02:06:2017,55901.500,15:31:41.500,-03,32.3121896,-64.8325754,225.8,0.0,0.0,353.9,0.97,231.1,13.0,0.0,1.0,13.9,218.1,13.9,-14.0,-19.6,0.0,0.0,0.0
LG2,02:06:2017,55902.000,15:31:42.000,-03,32.3121917,-64.8325790,225.4,0.0,0.0,314.2,2.90,231.1,13.0,0.0,2.9,13.9,218.1,13.9,-14.0,-19.6,0.0,0.0,0.0
LG2,02:06:2017,55902.500,15:31:42.500,-03,32.3121880,-64.8325749,224.2,0.0,0.0,180.6,0.66,231.0,13.0,0.0,0.7,13.8,218.1,12.8,7.0,-18.3,0.0,0.0,0.0
LG2,02:06:2017,55903.000,15:31:43.000,-03,32.3121871,-64.8325730,222.7,0.0,0.0,132.1,3.03,231.0,13.0,0.0,3.0,13.8,218.1,12.8,7.0,-18.3,0.0,0.0,0.0
LG2,02:06:2017,55903.500,15:31:43.500,-03,32.3121915,-64.8325795,222.3,0.0,0.0,310.9,1.59,230.9,13.0,0.0,1.6,13.7,218.5,12.8,-12.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,55904.000,15:31:44.000,-03,32.3121932,-64.8325816,221.4,0.0,0.0,308.3,3.13,230.8,13.1,0.0,3.1,13.7,218.5,12.8,-12.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,55904.500,15:31:44.500,-03,32.3121913,-64.8325777,220.1,0.0,0.0,118.5,1.07,230.7,13.1,0.0,1.1,13.6,218.5,13.2,13.0,-14.7,0.0,0.0,0.0
LG2,02:06:2017,55905.000,15:31:45.000,-03,32.3121894,-64.8325764,219.2,0.0,0.0,123.4,1.94,230.6,13.1,0.0,1.9,13.6,218.5,13.2,13.0,-14.7,0.0,0.0,0.0
LG2,02:06:2017,55905.500,15:31:45.500,-03,32.3121896,-64.8325790,218.5,0.0,0.0,196.9,0.93,230.6,13.1,0.0,0.9,13.5,218.9,12.6,-4.0,-12.8,0.0,0.0,0.0
LG2,02:06:2017,55906.000,15:31:46.000,-03,32.3121931,-64.8325819,218.0,0.0,0.0,310.0,1.69,230.5,13.1,0.0,1.7,13.5,218.9,12.6,-4.0,-12.8,0.0,0.0,0.0
LG2,02:06:2017,55906.500,15:31:46.500,-03,32.3121947,-64.8325821,217.6,0.0,0.0,342.9,1.40,230.4,13.1,0.0,1.4,13.4,219.4,12.6,15.0,-10.8,0.0,0.0,0.0
LG2,02:06:2017,55907.000,15:31:47.000,-03,32.3121897,-64.8325792,217.1,0.0,0.0,134.9,0.78,230.3,13.1,0.0,0.8,13.4,219.4,12.6,15.0,-10.8,0.0,0.0,0.0
LG2,02:06:2017,55907.500,15:31:47.500,-03,32.3121882,-64.8325768,216.3,0.0,0.0,154.3,3.79,230.2,13.1,0.0,3.8,13.3,220.1,12.5,7.0,-8.6,0.0,0.0,0.0
LG2,02:06:2017,55908.000,15:31:48.000,-03,32.3121954,-64.8325813,216.2,0.0,0.0,353.1,2.25,230.1,13.1,0.0,2.3,13.3,220.1,12.5,7.0,-8.6,0.0,0.0,0.0
LG2,02:06:2017,55908.500,15:31:48.500,-03,32.3121958,-64.8325851,216.4,0.0,0.0,314.5,3.77,230.0,13.1,0.0,3.8,13.3,220.5,12.2,16.0,-7.0,0.0,0.0,0.0
LG2,02:06:2017,55909.000,15:31:49.000,-03,32.3121896,-64.8325798,215.0,0.0,0.0,173.2,2.12,229.9,13.1,0.0,2.1,13.3,220.5,12.2,16.0,-7.0,0.0,0.0,0.0
LG2,02:06:2017,55909.500,15:31:49.500,-03,32.3121901,-64.8325766,213.8,0.0,0.0,126.0,3.81,229.8,13.2,0.0,3.8,13.2,221.5,13.4,11.0,-4.4,0.0,0.0,0.0
LG2,02:06:2017,55910.000,15:31:50.000,-03,32.3121958,-64.8325812,213.8,0.0,0.0,339.8,2.78,229.7,13.2,0.0,2.8,13.2,221.5,13.4,11.0,-4.4,0.0,0.0,0.0
LG2,02:06:2017,55910.500,15:31:50.500,-03,32.3121943,-64.8325833,213.1,0.0,0.0,304.7,2.14,229.6,13.2,0.0,2.1,13.1,221.5,11.3,21.0,-3.1,0.0,0.0,0.0
LG2,02:06:2017,55911.000,15:31:51.000,-03,32.3121906,-64.8325802,211.3,0.0,0.0,164.8,2.24,229.5,13.2,0.0,2.2,13.1,221.5,11.3,21.0,-3.1,0.0,0.0,0.0
LG2,02:06:2017,55911.500,15:31:51.500,-03,32.3121914,-64.8325790,210.2,0.0,0.0,122.0,1.79,229.4,13.2,0.0,1.8,13.0,222.5,13.4,14.0,-0.5,0.0,0.0,0.0
LG2,02:06:2017,55912.000,15:31:52.000,-03,32.3121930,-64.8325805,209.6,0.0,0.0,6.5,1.01,229.3,13.2,0.0,1.0,13.0,222.5,13.4,14.0,-0.5,0.0,0.0,0.0
LG2,02:06:2017,55912.500,15:31:52.500,-03,32.3121916,-64.8325805,208.2,0.0,0.0,273.2,0.37,229.3,13.2,0.0,0.4,13.0,222.8,12.1,20.0,1.2,0.0,0.0,0.0
LG2,02:06:2017,55913.000,15:31:53.000,-03,32.3121911,-64.8325805,206.6,0.0,0.0,140.6,1.32,229.1,13.3,0.0,1.3,13.0,222.8,12.1,20.0,1.2,0.0,0.0,0.0
LG2,02:06:2017,55913.500,15:31:53.500,-03,32.3121900,-64.8325809,205.4,0.0,0.0,251.4,0.56,229.0,13.3,0.0,0.6,12.9,223.6,12.3,21.0,3.8,0.0,0.0,0.0
LG2,02:06:2017,55914.000,15:31:54.000,-03,32.3121897,-64.8325780,203.3,0.0,0.0,119.5,0.93,229.0,13.3,0.0,0.9,12.9,223.6,12.3,21.0,3.8,0.0,0.0,0.0
LG2,02:06:2017,55914.500,15:31:54.500,-03,32.3121894,-64.8325780,202.1,0.0,0.0,94.9,1.19,228.9,13.3,0.0,1.2,12.9,223.8,12.4,21.0,5.9,0.0,0.0,0.0
LG2,02:06:2017,55915.000,15:31:55.000,-03,32.3121883,-64.8325812,201.4,0.0,0.0,255.7,1.24,228.8,13.3,0.0,1.3,12.9,223.8,12.4,21.0,5.9,0.0,0.0,0.0
LG2,02:06:2017,55915.500,15:31:55.500,-03,32.3121877,-64.8325790,199.8,0.0,0.0,236.1,0.93,228.7,13.3,0.0,0.9,12.8,224.3,12.9,32.0,8.3,0.0,0.0,0.0
LG2,02:06:2017,55916.000,15:31:56.000,-03,32.3121875,-64.8325754,197.9,0.0,0.0,97.6,2.12,228.6,13.3,0.0,2.1,12.8,224.3,12.9,32.0,8.3,0.0,0.0,0.0
LG2,02:06:2017,55916.500,15:31:56.500,-03,32.3121865,-64.8325769,197.0,0.0,0.0,328.8,0.23,228.5,13.4,0.0,0.2,12.9,224.8,12.9,27.0,10.9,0.0,0.0,0.0
LG2,02:06:2017,55917.000,15:31:57.000,-03,32.3121839,-64.8325773,196.0,0.0,0.0,185.8,1.32,228.4,13.4,0.0,1.3,12.9,224.8,12.9,27.0,10.9,0.0,0.0,0.0
LG2,02:06:2017,55917.500,15:31:57.500,-03,32.3121852,-64.8325764,194.5,0.0,0.0,197.0,0.45,228.4,13.4,0.0,0.5,13.0,225.5,14.6,34.0,13.6,0.0,0.0,0.0
LG2,02:06:2017,55918.000,15:31:58.000,-03,32.3121859,-64.8325752,193.1,0.0,0.0,42.7,1.52,228.3,13.4,0.0,1.5,13.0,225.5,14.6,34.0,13.6,0.0,0.0,0.0
LG2,02:06:2017,55918.500,15:31:58.500,-03,32.3121823,-64.8325725,192.0,0.0,0.0,147.8,0.82,228.2,13.4,0.0,0.8,13.1,225.6,12.5,37.0,15.8,0.0,0.0,0.0
LG2,02:06:2017,55919.000,15:31:59.000,-03,32.3121818,-64.8325708,190.6,0.0,0.0,138.1,2.51,228.1,13.4,0.0,2.5,13.1,225.6,12.5,37.0,15.8,0.0,0.0,0.0
LG2,02:06:2017,55919.500,15:31:59.500,-03,32.3121833,-64.8325733,190.2,0.0,0.0,330.3,1.28,228.0,13.5,0.0,1.3,13.0,225.8,12.0,27.0,18.2,0.0,0.0,0.0
LG2,02:06:2017,55920.000,15:32:00.000,-03,32.3121812,-64.8325721,189.7,0.0,0.0,226.7,0.82,228.0,13.5,0.0,0.8,13.0,225.8,12.0,27.0,18.2,0.0,0.0,0.0
LG2,02:06:2017,55920.500,15:32:00.500,-03,32.3121805,-64.8325677,189.2,0.0,0.0,126.6,1.52,227.9,13.5,0.0,1.5,12.9,225.6,12.7,35.0,19.8,0.0,0.0,0.0
LG2,02:06:2017,55921.000,15:32:01.000,-03,32.3121793,-64.8325647,189.2,0.0,0.0,85.8,1.92,227.8,13.5,0.0,1.9,12.9,225.6,12.7,35.0,19.8,0.0,0.0,0.0
LG2,02:06:2017,55921.500,15:32:01.500,-03,32.3121784,-64.8325647,189.9,0.0,0.0,159.6,0.95,227.7,13.5,0.0,1.0,12.8,225.9,10.8,33.0,21.8,0.0,0.0,0.0
LG2,02:06:2017,55922.000,15:32:02.000,-03,32.3121774,-64.8325655,190.9,0.0,0.0,273.6,0.49,227.6,13.5,0.0,0.5,12.8,225.9,10.8,33.0,21.8,0.0,0.0,0.0
LG2,02:06:2017,55922.500,15:32:02.500,-03,32.3121744,-64.8325619,191.3,0.0,0.0,162.7,1.30,227.6,13.6,0.0,1.3,12.7,226.1,12.0,38.0,23.2,0.0,0.0,0.0
LG2,02:06:2017,55923.000,15:32:03.000,-03,32.3121736,-64.8325601,192.0,0.0,0.0,111.8,1.90,227.5,13.6,0.0,1.9,12.7,226.1,12.0,38.0,23.2,0.0,0.0,0.0
LG2,02:06:2017,55923.500,15:32:03.500,-03,32.3121735,-64.8325578,192.9,0.0,0.0,235.9,0.23,227.4,13.6,0.0,0.3,12.7,226.4,11.6,27.0,24.5,0.0,0.0,0.0
LG2,02:06:2017,55924.000,15:32:04.000,-03,32.3121732,-64.8325563,193.5,0.0,0.0,81.4,1.36,227.3,13.6,0.0,1.4,12.7,226.4,11.6,27.0,24.5,0.0,0.0,0.0
LG2,02:06:2017,55924.500,15:32:04.500,-03,32.3121674,-64.8325573,195.0,0.0,0.0,205.5,1.34,227.2,13.6,0.0,1.3,12.7,226.7,11.7,30.0,25.4,0.0,0.0,0.0
LG2,02:06:2017,55925.000,15:32:05.000,-03,32.3121673,-64.8325537,195.7,0.0,0.0,175.9,2.62,227.2,13.6,0.0,2.6,12.7,226.7,11.7,30.0,25.4,0.0,0.0,0.0
LG2,02:06:2017,55925.500,15:32:05.500,-03,32.3121692,-64.8325514,196.2,0.0,0.0,45.3,2.49,227.1,13.6,0.0,2.5,12.5,227.0,12.5,24.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,55926.000,15:32:06.000,-03,32.3121675,-64.8325526,197.5,0.0,0.0,232.5,0.19,227.0,13.7,0.0,0.2,12.5,227.0,12.5,24.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,55926.500,15:32:06.500,-03,32.3121638,-64.8325499,198.1,0.0,0.0,191.1,1.28,226.9,13.7,0.0,1.3,12.3,226.9,11.2,27.0,26.3,0.0,0.0,0.0
LG2,02:06:2017,55927.000,15:32:07.000,-03,32.3121624,-64.8325459,198.3,0.0,0.0,134.7,2.53,226.8,13.7,0.0,2.5,12.3,226.9,11.2,27.0,26.3,0.0,0.0,0.0
LG2,02:06:2017,55927.500,15:32:07.500,-03,32.3121645,-64.8325479,199.2,0.0,0.0,47.5,0.82,226.7,13.7,0.0,0.8,12.2,227.0,11.6,17.0,26.6,0.0,0.0,0.0
LG2,02:06:2017,55928.000,15:32:08.000,-03,32.3121638,-64.8325495,200.6,0.0,0.0,286.9,1.83,226.6,13.7,0.0,1.8,12.2,227.0,11.6,17.0,26.6,0.0,0.0,0.0
LG2,02:06:2017,55928.500,15:32:08.500,-03,32.3121597,-64.8325430,200.8,0.0,0.0,145.6,1.73,226.5,13.7,0.0,1.7,12.1,226.7,11.5,30.0,26.1,0.0,0.0,0.0
LG2,02:06:2017,55929.000,15:32:09.000,-03,32.3121590,-64.8325396,201.5,0.0,0.0,119.6,2.88,226.5,13.7,0.0,2.9,12.1,226.7,11.5,30.0,26.1,0.0,0.0,0.0
LG2,02:06:2017,55929.500,15:32:09.500,-03,32.3121603,-64.8325426,203.4,0.0,0.0,357.6,0.70,226.3,13.7,0.0,0.7,12.0,226.7,11.2,9.0,25.9,0.0,0.0,0.0
LG2,02:06:2017,55930.000,15:32:10.000,-03,32.3121585,-64.8325442,205.2,0.0,0.0,272.3,1.96,226.3,13.7,0.0,2.0,12.0,226.7,11.2,9.0,25.9,0.0,0.0,0.0
LG2,02:06:2017,55930.500,15:32:10.500,-03,32.3121557,-64.8325377,205.2,0.0,0.0,137.0,2.14,226.2,13.7,0.0,2.1,11.9,226.8,12.0,28.0,25.4,0.0,0.0,0.0
LG2,02:06:2017,55931.000,15:32:11.000,-03,32.3121557,-64.8325360,206.3,0.0,0.0,102.2,2.14,226.1,13.7,0.0,2.2,11.9,226.8,12.0,28.0,25.4,0.0,0.0,0.0
LG2,02:06:2017,55931.500,15:32:11.500,-03,32.3121546,-64.8325394,208.6,0.0,0.0,273.9,1.36,226.0,13.7,0.0,1.4,11.9,226.6,11.0,6.0,24.4,0.0,0.0,0.0
LG2,02:06:2017,55932.000,15:32:12.000,-03,32.3121541,-64.8325362,209.4,0.0,0.0,259.3,0.76,225.9,13.8,0.0,0.8,11.9,226.6,11.0,6.0,24.4,0.0,0.0,0.0
LG2,02:06:2017,55932.500,15:32:12.500,-03,32.3121514,-64.8325330,210.2,0.0,0.0,100.4,2.41,225.8,13.8,0.0,2.4,12.1,226.1,14.3,14.0,23.2,0.0,0.0,0.0
LG2,02:06:2017,55933.000,15:32:13.000,-03,32.3121508,-64.8325353,212.3,0.0,0.0,235.0,1.19,225.7,13.8,0.0,1.2,12.1,226.1,14.3,14.0,23.2,0.0,0.0,0.0
LG2,02:06:2017,55933.500,15:32:13.500,-03,32.3121507,-64.8325329,213.1,0.0,0.0,325.2,0.43,225.6,13.8,0.0,0.4,12.2,225.3,14.7,4.0,21.1,0.0,0.0,0.0
LG2,02:06:2017,55934.000,15:32:14.000,-03,32.3121494,-64.8325311,213.8,0.0,0.0,93.5,1.15,225.5,13.8,0.0,1.2,12.2,225.3,14.7,4.0,21.1,0.0,0.0,0.0
LG2,02:06:2017,55934.500,15:32:14.500,-03,32.3121481,-64.8325322,215.3,0.0,0.0,182.8,0.80,225.4,13.8,0.0,0.8,12.4,225.3,13.2,6.0,20.0,0.0,0.0,0.0
LG2,02:06:2017,55935.000,15:32:15.000,-03,32.3121476,-64.8325313,216.5,0.0,0.0,251.3,0.87,225.3,13.8,0.0,0.9,12.4,225.3,13.2,6.0,20.0,0.0,0.0,0.0
LG2,02:06:2017,55935.500,15:32:15.500,-03,32.3121485,-64.8325283,216.5,0.0,0.0,79.3,1.01,225.2,13.7,0.0,1.0,12.4,224.6,13.3,4.0,18.2,0.0,0.0,0.0
LG2,02:06:2017,55936.000,15:32:16.000,-03,32.3121474,-64.8325272,217.3,0.0,0.0,81.8,0.78,225.2,13.7,0.0,0.8,12.4,224.6,13.3,4.0,18.2,0.0,0.0,0.0
LG2,02:06:2017,55936.500,15:32:16.500,-03,32.3121446,-64.8325280,218.6,0.0,0.0,172.2,1.21,225.1,13.7,0.0,1.2,12.7,224.6,14.4,3.0,16.9,0.0,0.0,0.0
LG2,02:06:2017,55937.000,15:32:17.000,-03,32.3121445,-64.8325272,219.4,0.0,0.0,192.2,0.91,225.0,13.7,0.0,0.9,12.7,224.6,14.4,3.0,16.9,0.0,0.0,0.0
LG2,02:06:2017,55937.500,15:32:17.500,-03,32.3121485,-64.8325261,220.4,0.0,0.0,18.4,1.32,225.0,13.7,0.0,1.3,13.0,224.1,16.4,-2.0,15.1,0.0,0.0,0.0
LG2,02:06:2017,55938.000,15:32:18.000,-03,32.3121449,-64.8325238,221.9,0.0,0.0,34.9,1.19,224.9,13.7,0.0,1.2,13.0,224.1,16.4,-2.0,15.1,0.0,0.0,0.0
LG2,02:06:2017,55938.500,15:32:18.500,-03,32.3121412,-64.8325231,223.3,0.0,0.0,165.3,3.58,224.9,13.7,0.0,3.6,13.2,224.0,14.4,-1.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,55939.000,15:32:19.000,-03,32.3121452,-64.8325236,224.6,0.0,0.0,339.9,0.99,224.8,13.7,0.0,1.0,13.2,224.0,14.4,-1.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,55939.500,15:32:19.500,-03,32.3121450,-64.8325217,225.8,0.0,0.0,8.6,1.81,224.8,13.7,0.0,1.8,13.4,223.4,14.2,-4.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,55940.000,15:32:20.000,-03,32.3121399,-64.8325211,227.5,0.0,0.0,159.6,2.12,224.8,13.7,0.0,2.1,13.4,223.4,14.2,-4.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,55940.500,15:32:20.500,-03,32.3121424,-64.8325227,229.0,0.0,0.0,207.4,1.24,224.8,13.7,0.0,1.3,13.4,223.9,14.5,-10.0,10.0,0.0,0.0,0.0
LG2,02:06:2017,55941.000,15:32:21.000,-03,32.3121450,-64.8325212,230.2,0.0,0.0,353.9,2.62,224.8,13.7,0.0,2.6,13.4,223.9,14.5,-10.0,10.0,0.0,0.0,0.0
LG2,02:06:2017,55941.500,15:32:21.500,-03,32.3121403,-64.8325186,232.0,0.0,0.0,110.9,1.13,224.8,13.6,0.0,1.1,13.6,223.7,13.7,-2.0,8.0,0.0,0.0,0.0
LG2,02:06:2017,55942.000,15:32:22.000,-03,32.3121375,-64.8325208,234.1,0.0,0.0,179.1,2.78,224.8,13.6,0.0,2.8,13.6,223.7,13.7,-2.0,8.0,0.0,0.0,0.0
LG2,02:06:2017,55942.500,15:32:22.500,-03,32.3121436,-64.8325224,235.9,0.0,0.0,308.2,1.96,224.8,13.6,0.0,2.0,13.6,224.1,15.7,-18.0,6.2,0.0,0.0,0.0
