Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,50828.500,14:07:08.500,-03,32.3175047,-64.8378337,215.9,0.0,0.0,270.6,0.93,216.5,13.6,0.0,0.7,16.6,204.7,16.9,-14.0,6.2,0.0,0.0,0.0
FL1,02:06:2017,50829.000,14:07:09.000,-03,32.3175037,-64.8378336,218.5,0.0,0.0,277.2,0.54,216.6,13.6,0.0,0.6,16.6,204.5,16.8,-19.0,3.5,0.0,0.0,0.0
FL1,02:06:2017,50829.500,14:07:09.500,-03,32.3175022,-64.8378323,221.0,0.0,0.0,167.1,0.66,216.7,13.6,0.0,0.6,16.6,204.5,16.8,-19.0,3.5,0.0,0.0,0.0
FL1,02:06:2017,50830.000,14:07:10.000,-03,32.3175044,-64.8378306,222.8,0.0,0.0,78.6,0.49,216.7,13.6,0.0,0.5,16.5,203.9,15.6,-29.0,0.4,0.0,0.0,0.0
FL1,02:06:2017,50830.500,14:07:10.500,-03,32.3175065,-64.8378311,225.0,0.0,0.0,0.7,1.79,216.8,13.6,0.0,0.5,16.5,203.9,15.6,-29.0,0.4,0.0,0.0,0.0
FL1,02:06:2017,50831.000,14:07:11.000,-03,32.3175052,-64.8378337,228.2,0.0,0.0,277.3,0.82,216.8,13.6,0.0,1.8,16.5,203.9,15.6,-29.0,0.4,0.0,0.0,0.0
FL1,02:06:2017,50831.500,14:07:11.500,-03,32.3175054,-64.8378339,230.3,0.0,0.0,244.8,1.09,216.9,13.6,0.0,0.8,16.4,204.0,15.0,-26.0,-2.5,0.0,0.0,0.0
FL1,02:06:2017,50832.000,14:07:12.000,-03,32.3175069,-64.8378324,231.4,0.0,0.0,33.4,0.87,216.9,13.6,0.0,0.9,16.4,203.8,16.1,-33.0,-5.5,0.0,0.0,0.0
FL1,02:06:2017,50832.500,14:07:12.500,-03,32.3175070,-64.8378317,233.1,0.0,0.0,35.3,0.47,217.0,13.6,0.0,0.9,16.4,203.8,16.1,-33.0,-5.5,0.0,0.0,0.0
FL1,02:06:2017,50833.000,14:07:13.000,-03,32.3175077,-64.8378337,235.3,0.0,0.0,350.0,0.21,217.0,13.6,0.0,0.2,16.5,203.7,17.4,-36.0,-8.6,0.0,0.0,0.0
FL1,02:06:2017,50833.500,14:07:13.500,-03,32.3175100,-64.8378380,237.3,0.0,0.0,298.0,1.94,217.0,13.6,0.0,1.9,16.5,203.7,17.4,-36.0,-8.6,0.0,0.0,0.0
FL1,02:06:2017,50834.000,14:07:14.000,-03,32.3175099,-64.8378392,238.4,0.0,0.0,304.7,1.59,217.1,13.6,0.0,1.6,16.7,203.2,17.5,-36.0,-11.8,0.0,0.0,0.0
FL1,02:06:2017,50834.500,14:07:14.500,-03,32.3175085,-64.8378386,238.6,0.0,0.0,161.7,0.56,217.1,13.6,0.0,1.6,16.7,203.2,17.5,-36.0,-11.8,0.0,0.0,0.0
FL1,02:06:2017,50835.000,14:07:15.000,-03,32.3175096,-64.8378403,239.0,0.0,0.0,187.9,0.14,217.1,13.6,0.0,0.6,16.7,203.2,17.5,-36.0,-11.8,0.0,0.0,0.0
FL1,02:06:2017,50835.500,14:07:15.500,-03,32.3175122,-64.8378461,240.0,0.0,0.0,304.0,1.77,217.1,13.7,0.0,0.1,16.8,202.6,18.4,-43.0,-14.9,0.0,0.0,0.0
FL1,02:06:2017,50836.000,14:07:16.000,-03,32.3175143,-64.8378493,240.5,0.0,0.0,304.2,3.01,217.1,13.7,0.0,3.0,17.0,201.9,17.4,-37.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,50836.500,14:07:16.500,-03,32.3175119,-64.8378485,239.4,0.0,0.0,141.5,0.49,217.1,13.7,0.0,3.0,17.0,201.9,17.4,-37.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,50837.000,14:07:17.000,-03,32.3175130,-64.8378524,239.1,0.0,0.0,206.6,0.95,217.1,13.7,0.0,0.5,17.0,201.9,17.4,-37.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,50837.500,14:07:17.500,-03,32.3175163,-64.8378558,239.0,0.0,0.0,312.0,2.60,217.1,13.7,0.0,2.6,17.0,201.2,18.7,-44.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,50838.000,14:07:18.000,-03,32.3175179,-64.8378572,238.5,0.0,0.0,336.3,1.01,217.1,13.7,0.0,1.0,17.1,200.8,17.0,-39.0,-22.8,0.0,0.0,0.0
FL1,02:06:2017,50838.500,14:07:18.500,-03,32.3175176,-64.8378597,238.2,0.0,0.0,292.6,0.84,217.1,13.7,0.0,1.0,17.1,200.8,17.0,-39.0,-22.8,0.0,0.0,0.0
FL1,02:06:2017,50839.000,14:07:19.000,-03,32.3175183,-64.8378632,237.7,0.0,0.0,241.1,0.93,217.1,13.7,0.0,0.9,17.1,200.3,17.9,-39.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,50839.500,14:07:19.500,-03,32.3175207,-64.8378658,237.0,0.0,0.0,296.9,1.65,217.1,13.7,0.0,1.7,17.1,200.3,17.9,-39.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,50840.000,14:07:20.000,-03,32.3175228,-64.8378680,235.9,0.0,0.0,344.7,1.19,217.1,13.7,0.0,1.2,17.1,199.9,15.6,-36.0,-26.0,0.0,0.0,0.0
FL1,02:06:2017,50840.500,14:07:20.500,-03,32.3175229,-64.8378715,235.0,0.0,0.0,277.3,1.32,217.1,13.8,0.0,1.2,17.1,199.9,15.6,-36.0,-26.0,0.0,0.0,0.0
FL1,02:06:2017,50841.000,14:07:21.000,-03,32.3175246,-64.8378737,233.4,0.0,0.0,279.0,0.95,217.1,13.8,0.0,1.0,17.1,199.5,17.5,-32.0,-26.9,0.0,0.0,0.0
FL1,02:06:2017,50841.500,14:07:21.500,-03,32.3175266,-64.8378768,231.6,0.0,0.0,325.3,1.46,217.1,13.8,0.0,1.0,17.1,199.5,17.5,-32.0,-26.9,0.0,0.0,0.0
FL1,02:06:2017,50842.000,14:07:22.000,-03,32.3175264,-64.8378805,230.1,0.0,0.0,286.5,1.57,217.1,13.8,0.0,1.6,17.1,199.2,17.3,-27.0,-27.4,0.0,0.0,0.0
FL1,02:06:2017,50842.500,14:07:22.500,-03,32.3175271,-64.8378819,228.4,0.0,0.0,239.9,0.99,217.1,13.8,0.0,1.0,17.1,199.2,17.3,-27.0,-27.4,0.0,0.0,0.0
FL1,02:06:2017,50843.000,14:07:23.000,-03,32.3175303,-64.8378855,227.1,0.0,0.0,336.3,1.30,217.1,13.8,0.0,1.3,17.2,199.2,17.0,-24.0,-27.4,0.0,0.0,0.0
FL1,02:06:2017,50843.500,14:07:23.500,-03,32.3175309,-64.8378890,225.9,0.0,0.0,303.7,1.83,217.1,13.9,0.0,1.8,17.2,199.2,17.0,-24.0,-27.4,0.0,0.0,0.0
FL1,02:06:2017,50844.000,14:07:24.000,-03,32.3175307,-64.8378916,224.4,0.0,0.0,256.9,1.11,217.1,13.9,0.0,1.1,17.2,199.4,17.9,-18.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,50844.500,14:07:24.500,-03,32.3175306,-64.8378923,222.4,0.0,0.0,204.8,0.62,217.1,13.9,0.0,1.1,17.2,199.4,17.9,-18.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,50845.000,14:07:25.000,-03,32.3175337,-64.8378951,220.3,0.0,0.0,339.5,0.84,217.1,13.9,0.0,0.6,17.2,199.4,17.9,-18.0,-26.7,0.0,0.0,0.0
FL1,02:06:2017,50845.500,14:07:25.500,-03,32.3175354,-64.8378999,218.8,0.0,0.0,311.6,1.92,217.1,13.9,0.0,1.9,17.2,199.2,17.0,-18.0,-26.0,0.0,0.0,0.0
FL1,02:06:2017,50846.000,14:07:26.000,-03,32.3175340,-64.8379015,217.0,0.0,0.0,265.4,1.34,217.0,13.9,0.0,1.3,17.1,199.5,16.5,-8.0,-24.7,0.0,0.0,0.0
FL1,02:06:2017,50846.500,14:07:26.500,-03,32.3175344,-64.8379026,214.7,0.0,0.0,166.4,0.82,217.0,14.0,0.0,1.3,17.1,199.5,16.5,-8.0,-24.7,0.0,0.0,0.0
FL1,02:06:2017,50847.000,14:07:27.000,-03,32.3175354,-64.8379054,212.6,0.0,0.0,296.1,0.91,217.0,14.0,0.0,0.9,17.0,199.5,16.3,-8.0,-23.3,0.0,0.0,0.0
FL1,02:06:2017,50847.500,14:07:27.500,-03,32.3175371,-64.8379088,210.6,0.0,0.0,295.1,0.91,217.0,14.0,0.0,0.9,17.0,199.5,16.3,-8.0,-23.3,0.0,0.0,0.0
FL1,02:06:2017,50848.000,14:07:28.000,-03,32.3175365,-64.8379096,208.4,0.0,0.0,294.8,1.07,217.0,14.0,0.0,1.1,17.0,199.6,16.9,-1.0,-21.4,0.0,0.0,0.0
FL1,02:06:2017,50848.500,14:07:28.500,-03,32.3175360,-64.8379105,206.1,0.0,0.0,151.5,1.07,217.0,14.0,0.0,1.1,17.0,199.6,16.9,-1.0,-21.4,0.0,0.0,0.0
FL1,02:06:2017,50849.000,14:07:29.000,-03,32.3175363,-64.8379142,204.0,0.0,0.0,284.0,1.17,216.9,14.1,0.0,1.2,17.0,199.3,17.4,-1.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,50849.500,14:07:29.500,-03,32.3175370,-64.8379161,202.3,0.0,0.0,270.7,1.05,216.9,14.1,0.0,1.0,17.0,199.3,17.4,-1.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,50850.000,14:07:30.000,-03,32.3175366,-64.8379152,200.3,0.0,0.0,350.7,0.45,216.9,14.1,0.0,0.5,17.2,199.2,18.3,1.0,-17.8,0.0,0.0,0.0
FL1,02:06:2017,50850.500,14:07:30.500,-03,32.3175371,-64.8379181,198.4,0.0,0.0,161.2,0.54,216.9,14.1,0.0,0.5,17.2,199.2,18.3,1.0,-17.8,0.0,0.0,0.0
FL1,02:06:2017,50851.000,14:07:31.000,-03,32.3175384,-64.8379199,196.9,0.0,0.0,297.9,1.63,216.9,14.1,0.0,0.6,17.2,199.2,18.3,1.0,-17.8,0.0,0.0,0.0
FL1,02:06:2017,50851.500,14:07:31.500,-03,32.3175369,-64.8379191,195.7,0.0,0.0,289.6,0.14,216.8,14.1,0.0,1.7,17.2,198.7,17.0,5.0,-16.0,0.0,0.0,0.0
FL1,02:06:2017,50852.000,14:07:32.000,-03,32.3175370,-64.8379181,194.2,0.0,0.0,147.5,1.05,216.8,14.1,0.0,1.1,17.3,198.8,18.9,5.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,50852.500,14:07:32.500,-03,32.3175397,-64.8379215,193.6,0.0,0.0,340.7,1.07,216.8,14.1,0.0,1.1,17.3,198.8,18.9,5.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,50853.000,14:07:33.000,-03,32.3175401,-64.8379218,192.8,0.0,0.0,304.1,1.71,216.8,14.2,0.0,1.1,17.3,198.8,18.9,5.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,50853.500,14:07:33.500,-03,32.3175381,-64.8379186,191.2,0.0,0.0,114.0,1.42,216.8,14.2,0.0,1.7,17.3,199.4,17.4,18.0,-11.1,0.0,0.0,0.0
FL1,02:06:2017,50854.000,14:07:34.000,-03,32.3175383,-64.8379197,189.8,0.0,0.0,143.5,1.05,216.8,14.2,0.0,1.1,17.3,199.9,17.6,13.0,-8.4,0.0,0.0,0.0
FL1,02:06:2017,50854.500,14:07:34.500,-03,32.3175416,-64.8379226,188.8,0.0,0.0,313.8,1.61,216.8,14.2,0.0,1.6,17.3,199.9,17.6,13.0,-8.4,0.0,0.0,0.0
FL1,02:06:2017,50855.000,14:07:35.000,-03,32.3175412,-64.8379198,186.7,0.0,0.0,342.2,1.05,216.8,14.2,0.0,1.6,17.3,199.9,17.6,13.0,-8.4,0.0,0.0,0.0
FL1,02:06:2017,50855.500,14:07:35.500,-03,32.3175396,-64.8379169,184.2,0.0,0.0,114.7,2.37,216.8,14.2,0.0,2.4,17.3,200.7,16.0,27.0,-5.1,0.0,0.0,0.0
FL1,02:06:2017,50856.000,14:07:36.000,-03,32.3175389,-64.8379207,181.6,0.0,0.0,184.7,0.49,216.8,14.2,0.0,0.5,17.1,201.0,16.3,25.0,-2.0,0.0,0.0,0.0
FL1,02:06:2017,50856.500,14:07:36.500,-03,32.3175410,-64.8379212,178.8,0.0,0.0,272.3,1.69,216.8,14.2,0.0,0.5,17.1,201.0,16.3,25.0,-2.0,0.0,0.0,0.0
FL1,02:06:2017,50857.000,14:07:37.000,-03,32.3175431,-64.8379164,176.4,0.0,0.0,44.8,2.31,216.8,14.2,0.0,2.3,17.1,201.8,14.4,33.0,1.7,0.0,0.0,0.0
FL1,02:06:2017,50857.500,14:07:37.500,-03,32.3175394,-64.8379147,174.3,0.0,0.0,101.1,1.92,216.9,14.2,0.0,1.9,17.1,201.8,14.4,33.0,1.7,0.0,0.0,0.0
FL1,02:06:2017,50858.000,14:07:38.000,-03,32.3175375,-64.8379172,172.2,0.0,0.0,193.3,2.25,216.9,14.2,0.0,2.3,16.9,202.2,17.6,35.0,5.2,0.0,0.0,0.0
FL1,02:06:2017,50858.500,14:07:38.500,-03,32.3175394,-64.8379154,169.9,0.0,0.0,328.7,0.72,216.9,14.2,0.0,2.3,16.9,202.2,17.6,35.0,5.2,0.0,0.0,0.0
FL1,02:06:2017,50859.000,14:07:39.000,-03,32.3175401,-64.8379129,168.8,0.0,0.0,66.7,1.77,216.9,14.2,0.0,1.8,16.9,203.3,15.5,41.0,9.2,0.0,0.0,0.0
FL1,02:06:2017,50859.500,14:07:39.500,-03,32.3175377,-64.8379113,168.5,0.0,0.0,132.6,0.29,216.9,14.2,0.0,0.3,16.9,203.3,15.5,41.0,9.2,0.0,0.0,0.0
FL1,02:06:2017,50860.000,14:07:40.000,-03,32.3175361,-64.8379082,167.2,0.0,0.0,141.1,2.00,216.9,14.2,0.0,2.0,16.8,204.6,16.8,44.0,13.3,0.0,0.0,0.0
FL1,02:06:2017,50860.500,14:07:40.500,-03,32.3175361,-64.8379094,166.9,0.0,0.0,45.5,0.23,217.0,14.2,0.0,0.2,16.8,204.6,16.8,44.0,13.3,0.0,0.0,0.0
FL1,02:06:2017,50861.000,14:07:41.000,-03,32.3175339,-64.8379067,166.6,0.0,0.0,213.1,0.54,217.0,14.2,0.0,0.5,16.7,205.7,15.7,49.0,16.9,0.0,0.0,0.0
FL1,02:06:2017,50861.500,14:07:41.500,-03,32.3175333,-64.8379021,165.6,0.0,0.0,120.4,2.04,217.0,14.2,0.0,2.1,16.7,205.7,15.7,49.0,16.9,0.0,0.0,0.0
FL1,02:06:2017,50862.000,14:07:42.000,-03,32.3175341,-64.8379011,165.2,0.0,0.0,70.5,1.56,217.0,14.2,0.0,1.6,16.6,206.4,15.1,44.0,20.0,0.0,0.0,0.0
FL1,02:06:2017,50862.500,14:07:42.500,-03,32.3175323,-64.8379004,165.7,0.0,0.0,251.4,0.41,217.0,14.2,0.0,0.4,16.6,206.4,15.1,44.0,20.0,0.0,0.0,0.0
FL1,02:06:2017,50863.000,14:07:43.000,-03,32.3175291,-64.8378970,165.8,0.0,0.0,134.1,1.59,217.0,14.2,0.0,1.6,16.4,207.5,14.8,45.0,23.1,0.0,0.0,0.0
FL1,02:06:2017,50863.500,14:07:43.500,-03,32.3175280,-64.8378935,165.2,0.0,0.0,135.4,2.04,217.0,14.3,0.0,2.0,16.4,207.5,14.8,45.0,23.1,0.0,0.0,0.0
FL1,02:06:2017,50864.000,14:07:44.000,-03,32.3175297,-64.8378928,165.3,0.0,0.0,56.7,0.84,217.0,14.3,0.0,0.8,16.3,208.1,14.4,45.0,25.4,0.0,0.0,0.0
FL1,02:06:2017,50864.500,14:07:44.500,-03,32.3175296,-64.8378896,165.9,0.0,0.0,11.6,0.86,217.0,14.3,0.0,0.9,16.3,208.1,14.4,45.0,25.4,0.0,0.0,0.0
FL1,02:06:2017,50865.000,14:07:45.000,-03,32.3175255,-64.8378860,166.0,0.0,0.0,126.6,1.90,217.0,14.3,0.0,1.9,16.2,208.6,15.6,40.0,27.6,0.0,0.0,0.0
FL1,02:06:2017,50865.500,14:07:45.500,-03,32.3175235,-64.8378862,166.3,0.0,0.0,162.5,2.06,217.0,14.3,0.0,2.1,16.2,208.6,15.6,40.0,27.6,0.0,0.0,0.0
FL1,02:06:2017,50866.000,14:07:46.000,-03,32.3175259,-64.8378834,167.5,0.0,0.0,327.5,0.54,217.0,14.4,0.0,0.6,16.2,209.2,15.9,46.0,29.2,0.0,0.0,0.0
FL1,02:06:2017,50866.500,14:07:46.500,-03,32.3175257,-64.8378762,168.8,0.0,0.0,72.0,2.62,217.0,14.4,0.0,2.6,16.2,209.2,15.9,46.0,29.2,0.0,0.0,0.0
FL1,02:06:2017,50867.000,14:07:47.000,-03,32.3175240,-64.8378735,169.6,0.0,0.0,106.0,2.33,217.0,14.4,0.0,2.6,16.2,209.2,15.9,46.0,29.2,0.0,0.0,0.0
FL1,02:06:2017,50867.500,14:07:47.500,-03,32.3175219,-64.8378757,171.6,0.0,0.0,200.6,1.13,217.0,14.4,0.0,1.1,16.1,210.0,14.3,37.0,30.9,0.0,0.0,0.0
FL1,02:06:2017,50868.000,14:07:48.000,-03,32.3175218,-64.8378716,174.1,0.0,0.0,226.2,0.82,217.0,14.5,0.0,0.8,15.9,211.4,15.4,45.0,32.3,0.0,0.0,0.0
FL1,02:06:2017,50868.500,14:07:48.500,-03,32.3175226,-64.8378632,176.3,0.0,0.0,86.3,3.34,217.0,14.5,0.0,3.3,15.9,211.4,15.4,45.0,32.3,0.0,0.0,0.0
FL1,02:06:2017,50869.000,14:07:49.000,-03,32.3175227,-64.8378637,178.7,0.0,0.0,69.9,1.57,217.0,14.5,0.0,1.6,15.8,212.6,13.7,37.0,33.1,0.0,0.0,0.0
FL1,02:06:2017,50869.500,14:07:49.500,-03,32.3175191,-64.8378635,181.2,0.0,0.0,245.0,1.44,217.0,14.6,0.0,1.4,15.8,212.6,13.7,37.0,33.1,0.0,0.0,0.0
FL1,02:06:2017,50870.000,14:07:50.000,-03,32.3175175,-64.8378578,183.5,0.0,0.0,155.0,2.16,217.0,14.6,0.0,2.2,15.6,215.2,13.8,42.0,34.8,0.0,0.0,0.0
FL1,02:06:2017,50870.500,14:07:50.500,-03,32.3175199,-64.8378535,185.3,0.0,0.0,70.8,2.22,217.0,14.6,0.0,2.2,15.6,215.2,13.8,42.0,34.8,0.0,0.0,0.0
FL1,02:06:2017,50871.000,14:07:51.000,-03,32.3175186,-64.8378525,186.8,0.0,0.0,59.4,1.28,217.0,14.6,0.0,1.3,15.3,216.2,11.8,34.0,34.9,0.0,0.0,0.0
FL1,02:06:2017,50871.500,14:07:51.500,-03,32.3175152,-64.8378537,188.3,0.0,0.0,197.4,1.56,217.0,14.7,0.0,1.6,15.3,216.2,11.8,34.0,34.9,0.0,0.0,0.0
FL1,02:06:2017,50872.000,14:07:52.000,-03,32.3175131,-64.8378492,189.5,0.0,0.0,178.1,1.34,216.9,14.7,0.0,1.3,15.3,216.2,15.9,22.0,33.9,0.0,0.0,0.0
FL1,02:06:2017,50872.500,14:07:52.500,-03,32.3175142,-64.8378439,190.2,0.0,0.0,96.8,2.74,216.9,14.7,0.0,2.7,15.3,216.2,15.9,22.0,33.9,0.0,0.0,0.0
FL1,02:06:2017,50873.000,14:07:53.000,-03,32.3175143,-64.8378446,191.6,0.0,0.0,35.6,1.34,216.9,14.8,0.0,1.3,15.2,216.3,13.4,22.0,32.7,0.0,0.0,0.0
FL1,02:06:2017,50873.500,14:07:53.500,-03,32.3175106,-64.8378460,193.3,0.0,0.0,222.7,1.69,216.9,14.8,0.0,1.7,15.2,216.3,13.4,22.0,32.7,0.0,0.0,0.0
FL1,02:06:2017,50874.000,14:07:54.000,-03,32.3175080,-64.8378425,194.0,0.0,0.0,169.9,1.67,216.9,14.8,0.0,1.7,15.2,216.7,15.6,21.0,32.0,0.0,0.0,0.0
FL1,02:06:2017,50874.500,14:07:54.500,-03,32.3175084,-64.8378388,194.3,0.0,0.0,106.5,1.61,216.9,14.8,0.0,1.6,15.2,216.7,15.6,21.0,32.0,0.0,0.0,0.0
FL1,02:06:2017,50875.000,14:07:55.000,-03,32.3175084,-64.8378377,195.3,0.0,0.0,65.2,1.48,216.9,14.9,0.0,1.5,15.2,217.4,13.7,23.0,31.4,0.0,0.0,0.0
FL1,02:06:2017,50875.500,14:07:55.500,-03,32.3175065,-64.8378403,196.7,0.0,0.0,246.3,1.17,216.9,14.9,0.0,1.2,15.2,217.4,13.7,23.0,31.4,0.0,0.0,0.0
FL1,02:06:2017,50876.000,14:07:56.000,-03,32.3175056,-64.8378373,196.7,0.0,0.0,200.8,0.80,216.8,14.9,0.0,0.8,15.0,217.4,14.1,20.0,30.3,0.0,0.0,0.0
FL1,02:06:2017,50876.500,14:07:56.500,-03,32.3175041,-64.8378332,196.6,0.0,0.0,96.1,1.96,216.8,14.9,0.0,2.0,15.0,217.4,14.1,20.0,30.3,0.0,0.0,0.0
FL1,02:06:2017,50877.000,14:07:57.000,-03,32.3175013,-64.8378329,197.8,0.0,0.0,146.1,1.52,216.8,14.9,0.0,1.5,14.7,217.1,12.9,8.0,28.7,0.0,0.0,0.0
FL1,02:06:2017,50877.500,14:07:57.500,-03,32.3175019,-64.8378332,199.2,0.0,0.0,215.9,0.97,216.8,14.9,0.0,1.0,14.7,217.1,12.9,8.0,28.7,0.0,0.0,0.0
FL1,02:06:2017,50878.000,14:07:58.000,-03,32.3175039,-64.8378321,199.9,0.0,0.0,6.4,1.28,216.8,15.0,0.0,1.3,14.5,217.1,11.8,18.0,27.3,0.0,0.0,0.0
FL1,02:06:2017,50878.500,14:07:58.500,-03,32.3175007,-64.8378298,201.4,0.0,0.0,58.6,0.31,216.8,15.0,0.0,0.3,14.5,217.1,11.8,18.0,27.3,0.0,0.0,0.0
FL1,02:06:2017,50879.000,14:07:59.000,-03,32.3174963,-64.8378269,202.5,0.0,0.0,157.0,2.72,216.7,15.0,0.0,2.7,14.2,217.7,13.1,7.0,26.4,0.0,0.0,0.0
FL1,02:06:2017,50879.500,14:07:59.500,-03,32.3174980,-64.8378267,203.8,0.0,0.0,138.3,0.99,216.7,15.0,0.0,1.0,14.2,217.7,13.1,7.0,26.4,0.0,0.0,0.0
FL1,02:06:2017,50880.000,14:08:00.000,-03,32.3175010,-64.8378269,205.4,0.0,0.0,354.0,1.73,216.7,15.0,0.0,1.7,14.1,218.0,11.5,19.0,25.0,0.0,0.0,0.0
FL1,02:06:2017,50880.500,14:08:00.500,-03,32.3174980,-64.8378267,206.9,0.0,0.0,329.7,0.41,216.7,15.0,0.0,0.4,14.1,218.0,11.5,19.0,25.0,0.0,0.0,0.0
FL1,02:06:2017,50881.000,14:08:01.000,-03,32.3174945,-64.8378233,207.1,0.0,0.0,170.2,2.47,216.6,15.0,0.0,2.5,13.9,219.3,14.2,15.0,24.9,0.0,0.0,0.0
FL1,02:06:2017,50881.500,14:08:01.500,-03,32.3174960,-64.8378215,207.5,0.0,0.0,89.5,1.52,216.6,15.0,0.0,1.5,13.9,219.3,14.2,15.0,24.9,0.0,0.0,0.0
FL1,02:06:2017,50882.000,14:08:02.000,-03,32.3174971,-64.8378250,208.9,0.0,0.0,310.4,1.17,216.6,15.0,0.0,1.2,13.8,220.2,12.3,22.0,24.1,0.0,0.0,0.0
FL1,02:06:2017,50882.500,14:08:02.500,-03,32.3174960,-64.8378215,208.2,0.0,0.0,282.8,0.78,216.5,15.0,0.0,0.8,13.8,220.2,12.3,22.0,24.1,0.0,0.0,0.0
FL1,02:06:2017,50883.000,14:08:03.000,-03,32.3174943,-64.8378181,207.5,0.0,0.0,110.5,2.51,216.4,15.0,0.0,2.5,13.6,220.9,11.2,8.0,23.6,0.0,0.0,0.0
FL1,02:06:2017,50883.500,14:08:03.500,-03,32.3174944,-64.8378225,208.4,0.0,0.0,228.6,0.43,216.4,15.0,0.0,0.4,13.6,220.9,11.2,8.0,23.6,0.0,0.0,0.0
FL1,02:06:2017,50884.000,14:08:04.000,-03,32.3174944,-64.8378249,208.2,0.0,0.0,278.2,2.90,216.3,15.0,0.0,2.9,13.3,221.4,12.5,29.0,23.1,0.0,0.0,0.0
FL1,02:06:2017,50884.500,14:08:04.500,-03,32.3174929,-64.8378166,205.0,0.0,0.0,103.0,2.22,216.2,15.0,0.0,2.2,13.3,221.4,12.5,29.0,23.1,0.0,0.0,0.0
FL1,02:06:2017,50885.000,14:08:05.000,-03,32.3174922,-64.8378161,204.0,0.0,0.0,105.3,3.21,216.1,14.9,0.0,3.2,13.0,222.5,9.3,12.0,23.6,0.0,0.0,0.0
FL1,02:06:2017,50885.500,14:08:05.500,-03,32.3174924,-64.8378236,204.8,0.0,0.0,267.9,2.31,216.0,14.9,0.0,2.3,13.0,222.5,9.3,12.0,23.6,0.0,0.0,0.0
FL1,02:06:2017,50886.000,14:08:06.000,-03,32.3174921,-64.8378238,203.5,0.0,0.0,280.3,2.31,215.9,14.9,0.0,2.3,12.9,222.5,12.7,30.0,23.4,0.0,0.0,0.0
FL1,02:06:2017,50886.500,14:08:06.500,-03,32.3174892,-64.8378161,200.7,0.0,0.0,116.7,2.49,215.8,14.9,0.0,2.5,12.9,222.5,12.7,30.0,23.4,0.0,0.0,0.0
FL1,02:06:2017,50887.000,14:08:07.000,-03,32.3174909,-64.8378169,200.5,0.0,0.0,103.8,2.43,215.7,14.9,0.0,2.4,12.7,222.3,10.4,7.0,22.9,0.0,0.0,0.0
FL1,02:06:2017,50887.500,14:08:07.500,-03,32.3174883,-64.8378200,200.8,0.0,0.0,298.6,2.74,215.5,14.9,0.0,2.8,12.7,222.3,10.4,7.0,22.9,0.0,0.0,0.0
FL1,02:06:2017,50888.000,14:08:08.000,-03,32.3174847,-64.8378157,198.4,0.0,0.0,170.5,3.07,215.4,14.9,0.0,3.1,12.5,223.1,12.4,23.0,24.2,0.0,0.0,0.0
FL1,02:06:2017,50888.500,14:08:08.500,-03,32.3174861,-64.8378172,198.1,0.0,0.0,85.9,2.02,215.2,14.8,0.0,2.0,12.5,223.1,12.4,23.0,24.2,0.0,0.0,0.0
FL1,02:06:2017,50889.000,14:08:09.000,-03,32.3174870,-64.8378177,198.7,0.0,0.0,281.1,2.04,215.1,14.8,0.0,2.0,12.4,222.4,12.7,25.0,23.4,0.0,0.0,0.0
FL1,02:06:2017,50889.500,14:08:09.500,-03,32.3174848,-64.8378109,197.1,0.0,0.0,78.9,2.06,214.9,14.8,0.0,2.1,12.4,222.4,12.7,25.0,23.4,0.0,0.0,0.0
FL1,02:06:2017,50890.000,14:08:10.000,-03,32.3174779,-64.8378091,195.7,0.0,0.0,135.6,3.77,214.7,14.8,0.0,3.8,12.4,222.3,13.1,10.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,50890.500,14:08:10.500,-03,32.3174800,-64.8378165,196.8,0.0,0.0,220.8,2.68,214.5,14.8,0.0,2.7,12.4,222.3,13.1,10.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,50891.000,14:08:11.000,-03,32.3174854,-64.8378142,197.3,0.0,0.0,323.5,4.06,214.3,14.8,0.0,4.1,12.2,237.8,13.3,39.0,26.7,0.0,0.0,0.0
FL1,02:06:2017,50891.500,14:08:11.500,-03,32.3174818,-64.8378040,196.2,0.0,0.0,68.5,3.32,214.2,14.7,0.0,3.3,12.2,237.8,13.3,39.0,26.7,0.0,0.0,0.0
