Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,54131.500,15:02:11.500,-03,32.2974214,-64.8496069,198.1,0.0,0.0,85.0,1.22,219.8,13.4,0.0,1.2,12.6,224.7,11.1,20.0,27.2,0.0,0.0,0.0
SL1,02:06:2017,54132.000,15:02:12.000,-03,32.2974177,-64.8496077,199.4,0.0,0.0,204.9,1.63,219.9,13.4,0.0,1.6,12.6,224.7,11.1,20.0,27.2,0.0,0.0,0.0
SL1,02:06:2017,54132.500,15:02:12.500,-03,32.2974183,-64.8496075,200.3,0.0,0.0,193.0,1.26,220.0,13.4,0.0,1.3,12.5,224.3,13.3,20.0,26.7,0.0,0.0,0.0
SL1,02:06:2017,54133.000,15:02:13.000,-03,32.2974203,-64.8496049,200.8,0.0,0.0,9.3,1.57,220.0,13.4,0.0,1.6,12.5,224.3,13.3,20.0,26.7,0.0,0.0,0.0
SL1,02:06:2017,54133.500,15:02:13.500,-03,32.2974154,-64.8495995,200.6,0.0,0.0,108.4,1.79,220.1,13.3,0.0,1.8,12.6,222.8,12.5,13.0,25.0,0.0,0.0,0.0
SL1,02:06:2017,54134.000,15:02:14.000,-03,32.2974136,-64.8496010,200.2,0.0,0.0,148.3,3.19,220.1,13.3,0.0,3.2,12.6,222.8,12.5,13.0,25.0,0.0,0.0,0.0
SL1,02:06:2017,54134.500,15:02:14.500,-03,32.2974174,-64.8496064,200.6,0.0,0.0,293.5,2.68,220.2,13.3,0.0,2.7,12.6,221.8,14.0,3.0,24.0,0.0,0.0,0.0
SL1,02:06:2017,54135.000,15:02:15.000,-03,32.2974154,-64.8495999,199.8,0.0,0.0,341.5,1.17,220.3,13.3,0.0,1.2,12.6,221.8,14.0,3.0,24.0,0.0,0.0,0.0
SL1,02:06:2017,54135.500,15:02:15.500,-03,32.2974110,-64.8495928,197.8,0.0,0.0,119.6,5.23,220.3,13.3,0.0,5.2,12.7,221.0,12.6,23.0,23.5,0.0,0.0,0.0
SL1,02:06:2017,54136.000,15:02:16.000,-03,32.2974128,-64.8495982,197.7,0.0,0.0,151.5,0.89,220.4,13.3,0.0,0.9,12.7,221.0,12.6,23.0,23.5,0.0,0.0,0.0
SL1,02:06:2017,54136.500,15:02:16.500,-03,32.2974154,-64.8496015,198.8,0.0,0.0,300.5,3.36,220.4,13.3,0.0,3.4,12.6,218.7,12.8,0.0,21.5,0.0,0.0,0.0
SL1,02:06:2017,54137.000,15:02:17.000,-03,32.2974123,-64.8495956,199.2,0.0,0.0,77.2,0.78,220.4,13.2,0.0,0.8,12.6,218.7,12.8,0.0,21.5,0.0,0.0,0.0
SL1,02:06:2017,54137.500,15:02:17.500,-03,32.2974078,-64.8495913,199.1,0.0,0.0,134.3,4.08,220.5,13.2,0.0,4.1,12.8,217.3,14.0,5.0,20.1,0.0,0.0,0.0
SL1,02:06:2017,54138.000,15:02:18.000,-03,32.2974103,-64.8495948,200.6,0.0,0.0,222.5,0.17,220.5,13.2,0.0,0.2,12.8,217.3,14.0,5.0,20.1,0.0,0.0,0.0
SL1,02:06:2017,54138.500,15:02:18.500,-03,32.2974125,-64.8495952,202.7,0.0,0.0,311.0,2.24,220.6,13.2,0.0,2.2,12.9,215.6,14.4,0.0,18.0,0.0,0.0,0.0
SL1,02:06:2017,54139.000,15:02:19.000,-03,32.2974104,-64.8495921,204.3,0.0,0.0,60.3,1.05,220.6,13.2,0.0,1.1,12.9,215.6,14.4,0.0,18.0,0.0,0.0,0.0
SL1,02:06:2017,54139.500,15:02:19.500,-03,32.2974060,-64.8495909,206.2,0.0,0.0,152.0,2.10,220.6,13.2,0.0,2.1,13.0,215.0,12.8,3.0,16.8,0.0,0.0,0.0
SL1,02:06:2017,54140.000,15:02:20.000,-03,32.2974058,-64.8495915,208.6,0.0,0.0,190.0,1.54,220.6,13.1,0.0,1.5,13.0,215.0,12.8,3.0,16.8,0.0,0.0,0.0
SL1,02:06:2017,54140.500,15:02:20.500,-03,32.2974107,-64.8495909,210.6,0.0,0.0,357.1,1.46,220.6,13.1,0.0,1.5,13.0,214.1,14.5,-6.0,14.7,0.0,0.0,0.0
SL1,02:06:2017,54141.000,15:02:21.000,-03,32.2974109,-64.8495923,213.7,0.0,0.0,353.8,2.22,220.7,13.1,0.0,2.2,13.0,214.1,14.5,-6.0,14.7,0.0,0.0,0.0
SL1,02:06:2017,54141.500,15:02:21.500,-03,32.2974050,-64.8495910,217.3,0.0,0.0,195.6,2.10,220.7,13.1,0.0,2.1,13.1,213.9,12.6,2.0,12.8,0.0,0.0,0.0
SL1,02:06:2017,54142.000,15:02:22.000,-03,32.2974051,-64.8495870,220.6,0.0,0.0,146.5,1.98,220.6,13.1,0.0,2.0,13.1,213.9,12.6,2.0,12.8,0.0,0.0,0.0
SL1,02:06:2017,54142.500,15:02:22.500,-03,32.2974090,-64.8495875,223.7,0.0,0.0,19.6,1.85,220.6,13.1,0.0,1.9,13.2,213.9,14.4,-17.0,10.5,0.0,0.0,0.0
SL1,02:06:2017,54143.000,15:02:23.000,-03,32.2974107,-64.8495920,227.2,0.0,0.0,320.2,2.53,220.6,13.0,0.0,2.5,13.2,213.9,14.4,-17.0,10.5,0.0,0.0,0.0
SL1,02:06:2017,54143.500,15:02:23.500,-03,32.2974074,-64.8495890,229.6,0.0,0.0,268.6,1.46,220.6,13.0,0.0,1.5,13.2,213.8,12.6,-6.0,7.8,0.0,0.0,0.0
SL1,02:06:2017,54144.000,15:02:24.000,-03,32.2974059,-64.8495844,231.7,0.0,0.0,122.4,3.27,220.6,13.0,0.0,3.3,13.2,213.8,12.6,-6.0,7.8,0.0,0.0,0.0
SL1,02:06:2017,54144.500,15:02:24.500,-03,32.2974092,-64.8495888,233.9,0.0,0.0,342.0,0.54,220.5,13.0,0.0,0.6,13.3,214.1,14.4,-29.0,5.4,0.0,0.0,0.0
SL1,02:06:2017,54145.000,15:02:25.000,-03,32.2974111,-64.8495914,236.1,0.0,0.0,309.8,2.86,220.5,13.0,0.0,2.9,13.3,214.1,14.4,-29.0,5.4,0.0,0.0,0.0
SL1,02:06:2017,54145.500,15:02:25.500,-03,32.2974087,-64.8495887,237.1,0.0,0.0,155.6,0.62,220.4,13.0,0.0,0.6,13.4,214.1,14.0,-11.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,54146.000,15:02:26.000,-03,32.2974094,-64.8495872,238.2,0.0,0.0,120.6,1.52,220.4,12.9,0.0,1.5,13.4,214.1,14.0,-11.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,54146.500,15:02:26.500,-03,32.2974114,-64.8495909,240.0,0.0,0.0,330.5,1.63,220.3,12.9,0.0,1.6,13.4,214.5,13.5,-26.0,0.4,0.0,0.0,0.0
SL1,02:06:2017,54147.000,15:02:27.000,-03,32.2974110,-64.8495922,241.3,0.0,0.0,287.3,1.63,220.3,12.9,0.0,1.6,13.4,214.5,13.5,-26.0,0.4,0.0,0.0,0.0
SL1,02:06:2017,54147.500,15:02:27.500,-03,32.2974115,-64.8495916,241.7,0.0,0.0,108.9,0.45,220.2,12.9,0.0,0.5,13.4,214.6,14.4,-18.0,-2.1,0.0,0.0,0.0
SL1,02:06:2017,54148.000,15:02:28.000,-03,32.2974143,-64.8495927,242.4,0.0,0.0,347.4,0.93,220.2,12.9,0.0,0.9,13.4,214.6,14.4,-18.0,-2.1,0.0,0.0,0.0
SL1,02:06:2017,54148.500,15:02:28.500,-03,32.2974140,-64.8495940,243.3,0.0,0.0,332.8,1.21,220.1,12.9,0.0,1.2,13.6,214.9,14.2,-21.0,-4.3,0.0,0.0,0.0
SL1,02:06:2017,54149.000,15:02:29.000,-03,32.2974139,-64.8495942,243.6,0.0,0.0,191.2,0.99,220.0,12.9,0.0,1.0,13.6,214.9,14.2,-21.0,-4.3,0.0,0.0,0.0
SL1,02:06:2017,54149.500,15:02:29.500,-03,32.2974160,-64.8495957,244.4,0.0,0.0,348.4,0.89,220.0,12.9,0.0,0.9,13.7,215.6,15.6,-22.0,-5.9,0.0,0.0,0.0
SL1,02:06:2017,54150.000,15:02:30.000,-03,32.2974164,-64.8495977,245.2,0.0,0.0,299.7,0.89,219.9,12.9,0.0,0.9,13.7,215.6,15.6,-22.0,-5.9,0.0,0.0,0.0
SL1,02:06:2017,54150.500,15:02:30.500,-03,32.2974184,-64.8495978,245.3,0.0,0.0,304.9,0.72,219.8,12.9,0.0,0.7,13.8,216.1,15.5,-20.0,-7.6,0.0,0.0,0.0
SL1,02:06:2017,54151.000,15:02:31.000,-03,32.2974203,-64.8495982,245.5,0.0,0.0,11.1,1.17,219.8,12.8,0.0,1.2,13.8,216.1,15.5,-20.0,-7.6,0.0,0.0,0.0
SL1,02:06:2017,54151.500,15:02:31.500,-03,32.2974185,-64.8496002,246.2,0.0,0.0,313.5,0.70,219.7,12.8,0.0,0.7,14.0,216.4,13.9,-22.0,-9.3,0.0,0.0,0.0
SL1,02:06:2017,54152.000,15:02:32.000,-03,32.2974181,-64.8496018,246.7,0.0,0.0,205.5,1.73,219.6,12.8,0.0,1.7,14.0,216.4,13.9,-22.0,-9.3,0.0,0.0,0.0
SL1,02:06:2017,54152.500,15:02:32.500,-03,32.2974252,-64.8496043,247.1,0.0,0.0,339.6,2.08,219.6,12.8,0.0,2.1,14.0,216.8,16.2,-26.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,54153.000,15:02:33.000,-03,32.2974265,-64.8496046,247.5,0.0,0.0,345.2,3.44,219.5,12.8,0.0,3.4,14.0,216.8,16.2,-26.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,54153.500,15:02:33.500,-03,32.2974204,-64.8496038,247.1,0.0,0.0,165.1,2.16,219.4,12.8,0.0,2.2,14.2,217.1,14.2,-14.0,-12.2,0.0,0.0,0.0
SL1,02:06:2017,54154.000,15:02:34.000,-03,32.2974229,-64.8496080,246.6,0.0,0.0,191.2,1.98,219.4,12.8,0.0,2.0,14.2,217.1,14.2,-14.0,-12.2,0.0,0.0,0.0
SL1,02:06:2017,54154.500,15:02:34.500,-03,32.2974312,-64.8496126,246.1,0.0,0.0,328.8,4.41,219.3,12.8,0.0,4.4,14.2,217.0,16.2,-30.0,-13.7,0.0,0.0,0.0
SL1,02:06:2017,54155.000,15:02:35.000,-03,32.2974309,-64.8496106,245.0,0.0,0.0,349.0,2.35,219.3,12.8,0.0,2.4,14.2,217.0,16.2,-30.0,-13.7,0.0,0.0,0.0
SL1,02:06:2017,54155.500,15:02:35.500,-03,32.2974258,-64.8496108,244.0,0.0,0.0,149.5,2.35,219.3,12.8,0.0,2.4,14.3,216.7,13.5,-20.0,-15.0,0.0,0.0,0.0
SL1,02:06:2017,54156.000,15:02:36.000,-03,32.2974285,-64.8496153,242.9,0.0,0.0,214.2,2.14,219.2,12.8,0.0,2.1,14.3,216.7,13.5,-20.0,-15.0,0.0,0.0,0.0
SL1,02:06:2017,54156.500,15:02:36.500,-03,32.2974355,-64.8496169,242.0,0.0,0.0,337.5,3.83,219.2,12.8,0.0,3.8,14.4,215.7,17.2,-31.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,54157.000,15:02:37.000,-03,32.2974358,-64.8496177,241.4,0.0,0.0,3.6,1.61,219.1,12.8,0.0,1.6,14.4,215.7,17.2,-31.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,54157.500,15:02:37.500,-03,32.2974346,-64.8496197,240.8,0.0,0.0,214.6,1.05,219.1,12.8,0.0,1.1,14.6,215.3,14.7,-23.0,-17.7,0.0,0.0,0.0
SL1,02:06:2017,54158.000,15:02:38.000,-03,32.2974362,-64.8496211,240.0,0.0,0.0,275.0,0.80,219.1,12.8,0.0,0.8,14.6,215.3,14.7,-23.0,-17.7,0.0,0.0,0.0
SL1,02:06:2017,54158.500,15:02:38.500,-03,32.2974377,-64.8496212,239.6,0.0,0.0,6.4,1.09,219.1,12.7,0.0,1.1,14.7,214.5,16.4,-27.0,-18.9,0.0,0.0,0.0
SL1,02:06:2017,54159.000,15:02:39.000,-03,32.2974395,-64.8496270,239.6,0.0,0.0,309.8,1.09,219.1,12.7,0.0,1.1,14.7,214.5,16.4,-27.0,-18.9,0.0,0.0,0.0
SL1,02:06:2017,54159.500,15:02:39.500,-03,32.2974425,-64.8496314,239.2,0.0,0.0,289.5,3.03,219.1,12.7,0.0,3.0,14.9,214.7,16.4,-16.0,-19.0,0.0,0.0,0.0
SL1,02:06:2017,54160.000,15:02:40.000,-03,32.2974429,-64.8496297,238.0,0.0,0.0,356.4,1.26,219.0,12.7,0.0,1.3,14.9,214.7,16.4,-16.0,-19.0,0.0,0.0,0.0
SL1,02:06:2017,54160.500,15:02:40.500,-03,32.2974410,-64.8496303,236.2,0.0,0.0,150.0,1.59,219.0,12.7,0.0,1.6,15.1,214.6,15.9,-16.0,-18.9,0.0,0.0,0.0
SL1,02:06:2017,54161.000,15:02:41.000,-03,32.2974458,-64.8496348,234.9,0.0,0.0,291.8,1.17,219.0,12.7,0.0,1.2,15.1,214.6,15.9,-16.0,-18.9,0.0,0.0,0.0
SL1,02:06:2017,54161.500,15:02:41.500,-03,32.2974476,-64.8496392,234.3,0.0,0.0,320.6,3.05,219.0,12.7,0.0,3.1,15.1,214.0,15.4,-18.0,-19.3,0.0,0.0,0.0
SL1,02:06:2017,54162.000,15:02:42.000,-03,32.2974462,-64.8496402,234.0,0.0,0.0,246.2,1.22,219.0,12.7,0.0,1.2,15.1,214.0,15.4,-18.0,-19.3,0.0,0.0,0.0
SL1,02:06:2017,54162.500,15:02:42.500,-03,32.2974460,-64.8496402,233.5,0.0,0.0,164.1,0.45,219.0,12.7,0.0,0.5,15.0,214.3,15.7,-11.0,-18.7,0.0,0.0,0.0
SL1,02:06:2017,54163.000,15:02:43.000,-03,32.2974492,-64.8496413,232.9,0.0,0.0,350.2,0.51,219.0,12.7,0.0,0.5,15.0,214.3,15.7,-11.0,-18.7,0.0,0.0,0.0
SL1,02:06:2017,54163.500,15:02:43.500,-03,32.2974500,-64.8496456,233.1,0.0,0.0,324.9,1.71,219.1,12.7,0.0,1.7,15.1,214.3,15.0,-14.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,54164.000,15:02:44.000,-03,32.2974485,-64.8496483,233.1,0.0,0.0,253.7,1.83,219.1,12.7,0.0,1.8,15.1,214.3,15.0,-14.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,54165.000,15:02:45.000,-03,32.2974532,-64.8496500,232.2,0.0,0.0,351.3,1.83,219.1,12.7,0.0,1.8,15.0,214.5,16.2,-10.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,54165.500,15:02:45.500,-03,32.2974522,-64.8496523,231.8,0.0,0.0,287.0,1.56,219.1,12.7,0.0,1.6,15.2,214.9,15.2,-6.0,-17.2,0.0,0.0,0.0
SL1,02:06:2017,54166.000,15:02:46.000,-03,32.2974515,-64.8496528,230.6,0.0,0.0,186.7,1.03,219.1,12.7,0.0,1.0,15.2,214.9,15.2,-6.0,-17.2,0.0,0.0,0.0
SL1,02:06:2017,54166.500,15:02:46.500,-03,32.2974548,-64.8496555,229.2,0.0,0.0,318.1,0.86,219.1,12.7,0.0,0.9,15.3,215.4,17.3,-8.0,-16.1,0.0,0.0,0.0
SL1,02:06:2017,54167.000,15:02:47.000,-03,32.2974574,-64.8496573,227.5,0.0,0.0,336.3,2.16,219.1,12.7,0.0,2.2,15.3,215.4,17.3,-8.0,-16.1,0.0,0.0,0.0
SL1,02:06:2017,54167.500,15:02:47.500,-03,32.2974559,-64.8496574,225.9,0.0,0.0,222.9,0.35,219.1,12.7,0.0,0.4,15.4,215.8,15.5,4.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,54168.000,15:02:48.000,-03,32.2974558,-64.8496576,224.0,0.0,0.0,143.9,1.01,219.1,12.7,0.0,1.0,15.4,215.8,15.5,4.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,54168.500,15:02:48.500,-03,32.2974586,-64.8496612,222.2,0.0,0.0,309.0,0.66,219.0,12.7,0.0,0.7,15.4,216.5,16.0,1.0,-12.9,0.0,0.0,0.0
SL1,02:06:2017,54169.000,15:02:49.000,-03,32.2974605,-64.8496619,220.3,0.0,0.0,318.4,1.94,219.0,12.7,0.0,1.9,15.4,216.5,16.0,1.0,-12.9,0.0,0.0,0.0
SL1,02:06:2017,54169.500,15:02:49.500,-03,32.2974584,-64.8496607,218.2,0.0,0.0,94.6,0.64,219.0,12.7,0.0,0.7,15.4,217.0,15.0,14.0,-10.9,0.0,0.0,0.0
SL1,02:06:2017,54170.000,15:02:50.000,-03,32.2974589,-64.8496617,216.0,0.0,0.0,173.6,1.03,219.0,12.7,0.0,1.0,15.4,217.0,15.0,14.0,-10.9,0.0,0.0,0.0
SL1,02:06:2017,54170.500,15:02:50.500,-03,32.2974629,-64.8496661,214.1,0.0,0.0,315.4,1.75,219.0,12.7,0.0,1.8,15.3,217.0,15.4,5.0,-9.1,0.0,0.0,0.0
SL1,02:06:2017,54171.000,15:02:51.000,-03,32.2974615,-64.8496639,211.9,0.0,0.0,324.3,1.54,219.0,12.7,0.0,1.6,15.3,217.0,15.4,5.0,-9.1,0.0,0.0,0.0
SL1,02:06:2017,54171.500,15:02:51.500,-03,32.2974589,-64.8496612,209.4,0.0,0.0,136.2,2.88,219.0,12.7,0.0,2.9,15.3,216.9,14.6,16.0,-7.1,0.0,0.0,0.0
SL1,02:06:2017,54172.000,15:02:52.000,-03,32.2974621,-64.8496655,207.3,0.0,0.0,313.9,0.31,219.0,12.7,0.0,0.3,15.3,216.9,14.6,16.0,-7.1,0.0,0.0,0.0
SL1,02:06:2017,54172.500,15:02:52.500,-03,32.2974641,-64.8496669,205.2,0.0,0.0,316.9,2.08,219.0,12.7,0.0,2.1,15.3,217.1,15.4,18.0,-4.7,0.0,0.0,0.0
SL1,02:06:2017,54173.000,15:02:53.000,-03,32.2974611,-64.8496631,202.7,0.0,0.0,111.4,1.15,219.0,12.7,0.0,1.2,15.3,217.1,15.4,18.0,-4.7,0.0,0.0,0.0
SL1,02:06:2017,54173.500,15:02:53.500,-03,32.2974602,-64.8496644,200.4,0.0,0.0,137.2,2.39,219.0,12.7,0.0,2.4,15.3,217.6,15.0,23.0,-1.5,0.0,0.0,0.0
SL1,02:06:2017,54174.000,15:02:54.000,-03,32.2974629,-64.8496674,198.4,0.0,0.0,295.2,1.90,219.0,12.7,0.0,1.9,15.3,217.6,15.0,23.0,-1.5,0.0,0.0,0.0
SL1,02:06:2017,54174.500,15:02:54.500,-03,32.2974622,-64.8496627,195.8,0.0,0.0,14.0,0.84,219.0,12.7,0.0,0.8,15.3,217.4,15.3,30.0,0.9,0.0,0.0,0.0
SL1,02:06:2017,54175.000,15:02:55.000,-03,32.2974599,-64.8496608,192.6,0.0,0.0,113.7,2.88,219.0,12.7,0.0,2.9,15.3,217.4,15.3,30.0,0.9,0.0,0.0,0.0
SL1,02:06:2017,54175.500,15:02:55.500,-03,32.2974605,-64.8496669,190.1,0.0,0.0,255.4,1.79,219.0,12.7,0.0,1.8,15.2,217.6,13.9,23.0,4.2,0.0,0.0,0.0
SL1,02:06:2017,54176.000,15:02:56.000,-03,32.2974617,-64.8496650,187.6,0.0,0.0,297.6,1.67,219.1,12.7,0.0,1.7,15.2,217.6,13.9,23.0,4.2,0.0,0.0,0.0
SL1,02:06:2017,54176.500,15:02:56.500,-03,32.2974601,-64.8496599,184.6,0.0,0.0,89.5,2.62,219.1,12.7,0.0,2.6,15.2,217.3,15.5,40.0,7.2,0.0,0.0,0.0
SL1,02:06:2017,54177.000,15:02:57.000,-03,32.2974573,-64.8496609,181.9,0.0,0.0,142.4,1.71,219.1,12.7,0.0,1.7,15.2,217.3,15.5,40.0,7.2,0.0,0.0,0.0
SL1,02:06:2017,54177.500,15:02:57.500,-03,32.2974580,-64.8496634,180.0,0.0,0.0,229.9,1.26,219.1,12.7,0.0,1.3,15.1,217.1,14.7,34.0,10.5,0.0,0.0,0.0
SL1,02:06:2017,54178.000,15:02:58.000,-03,32.2974598,-64.8496602,178.3,0.0,0.0,9.4,1.28,219.1,12.7,0.0,1.3,15.1,217.1,14.7,34.0,10.5,0.0,0.0,0.0
SL1,02:06:2017,54178.500,15:02:58.500,-03,32.2974572,-64.8496568,176.4,0.0,0.0,93.5,1.89,219.1,12.7,0.0,1.9,15.1,216.9,14.5,44.0,13.7,0.0,0.0,0.0
SL1,02:06:2017,54179.000,15:02:59.000,-03,32.2974544,-64.8496580,174.6,0.0,0.0,154.1,1.98,219.2,12.7,0.0,2.0,15.1,216.9,14.5,44.0,13.7,0.0,0.0,0.0
SL1,02:06:2017,54179.500,15:02:59.500,-03,32.2974560,-64.8496568,173.5,0.0,0.0,262.0,0.80,219.2,12.7,0.0,0.8,15.0,217.0,14.8,41.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,54180.000,15:03:00.000,-03,32.2974558,-64.8496546,172.9,0.0,0.0,58.0,1.79,219.2,12.7,0.0,1.8,15.0,217.0,14.8,41.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,54180.500,15:03:00.500,-03,32.2974523,-64.8496531,172.6,0.0,0.0,173.3,1.28,219.2,12.7,0.0,1.3,15.0,217.2,13.2,47.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,54181.000,15:03:01.000,-03,32.2974531,-64.8496504,173.1,0.0,0.0,124.9,1.54,219.2,12.7,0.0,1.5,15.0,217.2,13.2,47.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,54181.500,15:03:01.500,-03,32.2974527,-64.8496486,173.8,0.0,0.0,31.6,1.05,219.2,12.7,0.0,1.1,14.8,217.4,13.4,41.0,23.1,0.0,0.0,0.0
SL1,02:06:2017,54182.000,15:03:02.000,-03,32.2974485,-64.8496479,174.3,0.0,0.0,156.4,1.40,219.3,12.7,0.0,1.4,14.8,217.4,13.4,41.0,23.1,0.0,0.0,0.0
SL1,02:06:2017,54182.500,15:03:02.500,-03,32.2974480,-64.8496464,175.1,0.0,0.0,185.3,1.85,219.3,12.7,0.0,1.9,14.7,217.5,13.9,41.0,25.4,0.0,0.0,0.0
SL1,02:06:2017,54183.000,15:03:03.000,-03,32.2974489,-64.8496422,175.4,0.0,0.0,53.4,1.52,219.3,12.7,0.0,1.5,14.7,217.5,13.9,41.0,25.4,0.0,0.0,0.0
SL1,02:06:2017,54183.500,15:03:03.500,-03,32.2974457,-64.8496406,175.4,0.0,0.0,112.7,1.48,219.3,12.7,0.0,1.5,14.6,217.3,12.4,40.0,27.0,0.0,0.0,0.0
SL1,02:06:2017,54184.000,15:03:04.000,-03,32.2974434,-64.8496427,176.1,0.0,0.0,196.5,1.90,219.3,12.7,0.0,1.9,14.6,217.3,12.4,40.0,27.0,0.0,0.0,0.0
SL1,02:06:2017,54184.500,15:03:04.500,-03,32.2974439,-64.8496371,176.2,0.0,0.0,302.4,0.10,219.3,12.7,0.0,0.1,14.4,217.3,14.3,40.0,28.6,0.0,0.0,0.0
SL1,02:06:2017,54185.000,15:03:05.000,-03,32.2974423,-64.8496313,175.4,0.0,0.0,92.0,3.73,219.3,12.7,0.0,3.7,14.4,217.3,14.3,40.0,28.6,0.0,0.0,0.0
SL1,02:06:2017,54185.500,15:03:05.500,-03,32.2974397,-64.8496354,175.7,0.0,0.0,179.8,1.22,219.2,12.6,0.0,1.2,14.3,217.8,11.1,35.0,30.8,0.0,0.0,0.0
SL1,02:06:2017,54186.000,15:03:06.000,-03,32.2974388,-64.8496360,176.4,0.0,0.0,253.9,2.14,219.2,12.6,0.0,2.1,14.3,217.8,11.1,35.0,30.8,0.0,0.0,0.0
SL1,02:06:2017,54186.500,15:03:06.500,-03,32.2974377,-64.8496278,177.1,0.0,0.0,104.4,1.59,219.2,12.6,0.0,1.6,14.1,217.2,14.4,43.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,54187.000,15:03:07.000,-03,32.2974362,-64.8496232,177.9,0.0,0.0,97.6,3.38,219.2,12.6,0.0,3.4,14.1,217.2,14.4,43.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,54187.500,15:03:07.500,-03,32.2974351,-64.8496277,179.5,0.0,0.0,229.2,0.93,219.1,12.6,0.0,0.9,13.9,217.4,10.9,27.0,32.5,0.0,0.0,0.0
SL1,02:06:2017,54188.000,15:03:08.000,-03,32.2974330,-64.8496267,181.4,0.0,0.0,255.2,1.92,219.0,12.6,0.0,1.9,13.9,217.4,10.9,27.0,32.5,0.0,0.0,0.0
SL1,02:06:2017,54188.500,15:03:08.500,-03,32.2974308,-64.8496190,182.8,0.0,0.0,119.8,2.24,219.0,12.6,0.0,2.3,13.7,217.2,13.7,39.0,32.7,0.0,0.0,0.0
SL1,02:06:2017,54189.000,15:03:09.000,-03,32.2974300,-64.8496161,184.2,0.0,0.0,107.4,2.90,218.9,12.6,0.0,2.9,13.7,217.2,13.7,39.0,32.7,0.0,0.0,0.0
SL1,02:06:2017,54189.500,15:03:09.500,-03,32.2974299,-64.8496212,186.2,0.0,0.0,288.0,1.09,218.9,12.6,0.0,1.1,13.5,217.8,10.9,25.0,33.3,0.0,0.0,0.0
SL1,02:06:2017,54190.000,15:03:10.000,-03,32.2974272,-64.8496176,188.5,0.0,0.0,245.0,1.71,218.8,12.6,0.0,1.7,13.5,217.8,10.9,25.0,33.3,0.0,0.0,0.0
SL1,02:06:2017,54190.500,15:03:10.500,-03,32.2974254,-64.8496099,189.4,0.0,0.0,111.0,3.42,218.7,12.6,0.0,3.4,13.4,218.0,13.9,34.0,33.1,0.0,0.0,0.0
SL1,02:06:2017,54191.000,15:03:11.000,-03,32.2974246,-64.8496121,190.5,0.0,0.0,110.6,1.34,218.6,12.6,0.0,1.3,13.4,218.0,13.9,34.0,33.1,0.0,0.0,0.0
SL1,02:06:2017,54191.500,15:03:11.500,-03,32.2974253,-64.8496127,192.1,0.0,0.0,271.2,2.06,218.5,12.6,0.0,2.1,13.4,218.5,12.7,27.0,33.0,0.0,0.0,0.0
SL1,02:06:2017,54192.000,15:03:12.000,-03,32.2974231,-64.8496064,193.0,0.0,0.0,92.0,1.69,218.4,12.6,0.0,1.7,13.4,218.5,12.7,27.0,33.0,0.0,0.0,0.0
SL1,02:06:2017,54192.500,15:03:12.500,-03,32.2974213,-64.8496066,193.5,0.0,0.0,129.1,2.24,218.3,12.6,0.0,2.2,13.4,218.7,12.1,23.0,32.7,0.0,0.0,0.0
SL1,02:06:2017,54193.000,15:03:13.000,-03,32.2974211,-64.8496070,194.7,0.0,0.0,266.8,1.24,218.2,12.6,0.0,1.3,13.4,218.7,12.1,23.0,32.7,0.0,0.0,0.0
SL1,02:06:2017,54193.500,15:03:13.500,-03,32.2974196,-64.8496024,195.9,0.0,0.0,113.4,1.21,218.1,12.6,0.0,1.2,13.2,217.5,12.9,17.0,30.6,0.0,0.0,0.0
SL1,02:06:2017,54194.000,15:03:14.000,-03,32.2974191,-64.8496017,197.7,0.0,0.0,102.6,1.32,218.0,12.6,0.0,1.3,13.2,217.5,12.9,17.0,30.6,0.0,0.0,0.0
SL1,02:06:2017,54194.500,15:03:14.500,-03,32.2974167,-64.8496023,200.0,0.0,0.0,244.3,0.91,217.8,12.6,0.0,0.9,13.2,217.2,11.9,11.0,29.2,0.0,0.0,0.0
SL1,02:06:2017,54195.000,15:03:15.000,-03,32.2974155,-64.8495994,202.1,0.0,0.0,172.1,1.26,217.8,12.6,0.0,1.3,13.2,217.2,11.9,11.0,29.2,0.0,0.0,0.0
