Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,50885.500,14:08:05.500,-03,32.2929061,-64.8431334,120.6,0.0,0.0,255.8,0.78,216.0,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50886.000,14:08:06.000,-03,32.2929047,-64.8431377,120.6,0.0,0.0,221.5,2.80,215.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50886.500,14:08:06.500,-03,32.2929082,-64.8431404,120.5,0.0,0.0,300.4,1.52,215.8,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50887.000,14:08:07.000,-03,32.2929108,-64.8431417,121.0,0.0,0.0,340.7,1.90,215.6,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50887.500,14:08:07.500,-03,32.2929103,-64.8431460,121.5,0.0,0.0,298.9,0.86,215.5,14.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50888.000,14:08:08.000,-03,32.2929081,-64.8431515,121.8,0.0,0.0,244.7,2.55,215.4,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50888.500,14:08:08.500,-03,32.2929111,-64.8431526,122.4,0.0,0.0,258.3,1.24,215.3,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50889.000,14:08:09.000,-03,32.2929149,-64.8431560,123.7,0.0,0.0,353.2,2.49,215.1,14.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50889.500,14:08:09.500,-03,32.2929138,-64.8431614,124.4,0.0,0.0,270.6,2.41,214.9,14.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50890.000,14:08:10.000,-03,32.2929129,-64.8431646,124.6,0.0,0.0,255.5,1.03,214.7,14.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50890.500,14:08:10.500,-03,32.2929150,-64.8431688,125.1,0.0,0.0,282.0,1.40,214.6,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50891.000,14:08:11.000,-03,32.2929160,-64.8431733,125.6,0.0,0.0,301.9,2.04,214.3,14.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50891.500,14:08:11.500,-03,32.2929163,-64.8431759,126.1,0.0,0.0,257.2,1.40,214.2,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50892.000,14:08:12.000,-03,32.2929191,-64.8431790,126.2,0.0,0.0,329.8,1.22,214.0,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50892.500,14:08:12.500,-03,32.2929189,-64.8431834,126.0,0.0,0.0,305.1,1.87,213.8,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50893.000,14:08:13.000,-03,32.2929180,-64.8431865,125.7,0.0,0.0,259.1,1.07,213.7,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50893.500,14:08:13.500,-03,32.2929178,-64.8431923,125.4,0.0,0.0,250.7,1.46,213.5,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50894.000,14:08:14.000,-03,32.2929229,-64.8431942,124.7,0.0,0.0,279.3,2.60,213.3,14.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50894.500,14:08:14.500,-03,32.2929252,-64.8431961,123.9,0.0,0.0,7.3,3.13,213.2,14.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50895.000,14:08:15.000,-03,32.2929214,-64.8432023,123.0,0.0,0.0,251.2,1.30,213.0,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50895.500,14:08:15.500,-03,32.2929218,-64.8432075,121.4,0.0,0.0,233.4,3.73,212.9,14.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50896.000,14:08:16.000,-03,32.2929267,-64.8432089,120.4,0.0,0.0,343.8,2.31,212.8,14.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50896.500,14:08:16.500,-03,32.2929256,-64.8432139,119.7,0.0,0.0,328.4,1.38,212.6,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50897.000,14:08:17.000,-03,32.2929217,-64.8432215,118.3,0.0,0.0,239.6,3.07,212.5,14.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50897.500,14:08:17.500,-03,32.2929250,-64.8432227,116.7,0.0,0.0,267.9,1.59,212.5,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50898.000,14:08:18.000,-03,32.2929305,-64.8432232,116.1,0.0,0.0,13.7,3.32,212.4,14.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50898.500,14:08:18.500,-03,32.2929274,-64.8432305,116.1,0.0,0.0,312.3,1.71,212.3,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50899.000,14:08:19.000,-03,32.2929232,-64.8432360,115.1,0.0,0.0,226.5,4.80,212.3,14.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50899.500,14:08:19.500,-03,32.2929285,-64.8432355,114.0,0.0,0.0,354.3,0.58,212.3,14.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50900.000,14:08:20.000,-03,32.2929316,-64.8432387,113.8,0.0,0.0,358.7,3.27,212.2,14.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50900.500,14:08:20.500,-03,32.2929268,-64.8432447,113.3,0.0,0.0,249.4,2.16,212.2,14.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50901.000,14:08:21.000,-03,32.2929263,-64.8432476,112.3,0.0,0.0,215.9,2.74,212.2,14.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50901.500,14:08:21.500,-03,32.2929278,-64.8432510,111.7,0.0,0.0,316.8,1.30,212.2,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50902.000,14:08:22.000,-03,32.2929278,-64.8432539,111.2,0.0,0.0,285.2,1.30,212.3,14.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50902.500,14:08:22.500,-03,32.2929263,-64.8432574,111.0,0.0,0.0,230.5,1.05,212.3,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50903.000,14:08:23.000,-03,32.2929257,-64.8432631,110.7,0.0,0.0,249.6,1.94,212.3,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50903.500,14:08:23.500,-03,32.2929289,-64.8432650,110.6,0.0,0.0,304.1,1.83,212.3,14.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50904.000,14:08:24.000,-03,32.2929289,-64.8432677,111.0,0.0,0.0,347.9,1.19,212.3,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50904.500,14:08:24.500,-03,32.2929243,-64.8432745,111.1,0.0,0.0,234.2,2.47,212.3,14.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50905.000,14:08:25.000,-03,32.2929265,-64.8432760,110.8,0.0,0.0,234.5,2.59,212.2,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50905.500,14:08:25.500,-03,32.2929311,-64.8432769,111.4,0.0,0.0,6.8,2.37,212.2,14.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50906.000,14:08:26.000,-03,32.2929279,-64.8432826,111.8,0.0,0.0,280.4,1.24,212.1,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50906.500,14:08:26.500,-03,32.2929262,-64.8432856,111.1,0.0,0.0,222.4,3.77,212.0,14.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50907.000,14:08:27.000,-03,32.2929287,-64.8432865,110.6,0.0,0.0,352.1,0.89,211.8,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50907.500,14:08:27.500,-03,32.2929275,-64.8432909,110.6,0.0,0.0,315.2,1.01,211.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50908.000,14:08:28.000,-03,32.2929255,-64.8432957,110.2,0.0,0.0,235.1,2.94,211.4,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50908.500,14:08:28.500,-03,32.2929267,-64.8432958,109.6,0.0,0.0,267.4,0.66,211.2,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50909.000,14:08:29.000,-03,32.2929253,-64.8432983,109.4,0.0,0.0,16.9,0.21,210.9,14.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50909.500,14:08:29.500,-03,32.2929240,-64.8433033,109.3,0.0,0.0,240.2,2.00,210.7,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50910.000,14:08:30.000,-03,32.2929238,-64.8433057,109.2,0.0,0.0,264.7,1.42,210.4,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50910.500,14:08:30.500,-03,32.2929239,-64.8433077,109.4,0.0,0.0,279.7,0.60,210.2,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50911.000,14:08:31.000,-03,32.2929237,-64.8433094,109.5,0.0,0.0,278.2,0.74,210.0,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50911.500,14:08:31.500,-03,32.2929224,-64.8433137,109.7,0.0,0.0,245.0,0.99,209.7,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50912.000,14:08:32.000,-03,32.2929214,-64.8433184,109.5,0.0,0.0,249.2,2.33,209.5,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50912.500,14:08:32.500,-03,32.2929248,-64.8433172,109.7,0.0,0.0,353.6,1.52,209.3,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50913.000,14:08:33.000,-03,32.2929263,-64.8433179,110.3,0.0,0.0,27.2,1.59,209.1,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50913.500,14:08:33.500,-03,32.2929210,-64.8433243,110.2,0.0,0.0,240.3,1.85,208.9,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50914.000,14:08:34.000,-03,32.2929214,-64.8433261,109.4,0.0,0.0,223.0,3.36,208.8,13.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50914.500,14:08:34.500,-03,32.2929252,-64.8433262,109.4,0.0,0.0,10.1,1.81,208.6,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50915.000,14:08:35.000,-03,32.2929252,-64.8433296,109.7,0.0,0.0,325.8,1.30,208.5,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50915.500,14:08:35.500,-03,32.2929224,-64.8433324,109.1,0.0,0.0,227.3,1.96,208.4,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50916.000,14:08:36.000,-03,32.2929210,-64.8433337,108.1,0.0,0.0,213.6,0.66,208.3,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50916.500,14:08:36.500,-03,32.2929218,-64.8433372,107.3,0.0,0.0,255.7,0.74,208.2,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50917.000,14:08:37.000,-03,32.2929212,-64.8433415,106.7,0.0,0.0,291.9,1.75,208.2,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50917.500,14:08:37.500,-03,32.2929207,-64.8433427,106.2,0.0,0.0,244.4,0.97,208.1,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50918.000,14:08:38.000,-03,32.2929192,-64.8433453,105.6,0.0,0.0,255.9,0.25,208.1,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50918.500,14:08:38.500,-03,32.2929172,-64.8433491,105.3,0.0,0.0,231.8,1.77,208.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50919.000,14:08:39.000,-03,32.2929154,-64.8433531,105.1,0.0,0.0,241.2,1.44,208.1,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50919.500,14:08:39.500,-03,32.2929145,-64.8433572,105.1,0.0,0.0,240.7,1.87,208.2,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50920.000,14:08:40.000,-03,32.2929162,-64.8433583,105.3,0.0,0.0,320.4,1.46,208.2,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50920.500,14:08:40.500,-03,32.2929144,-64.8433608,105.9,0.0,0.0,343.5,0.31,208.3,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50921.000,14:08:41.000,-03,32.2929099,-64.8433671,106.2,0.0,0.0,222.9,2.60,208.3,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50921.500,14:08:41.500,-03,32.2929115,-64.8433677,106.4,0.0,0.0,236.7,2.39,208.4,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50922.000,14:08:42.000,-03,32.2929155,-64.8433664,107.3,0.0,0.0,26.5,2.29,208.5,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50922.500,14:08:42.500,-03,32.2929123,-64.8433720,108.4,0.0,0.0,312.0,0.82,208.5,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50923.000,14:08:43.000,-03,32.2929091,-64.8433756,108.5,0.0,0.0,222.2,4.45,208.6,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50923.500,14:08:43.500,-03,32.2929129,-64.8433751,108.4,0.0,0.0,5.3,0.99,208.7,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50924.000,14:08:44.000,-03,32.2929120,-64.8433778,108.5,0.0,0.0,351.2,1.34,208.7,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50924.500,14:08:44.500,-03,32.2929082,-64.8433810,107.7,0.0,0.0,219.7,2.33,208.8,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50925.000,14:08:45.000,-03,32.2929073,-64.8433829,106.4,0.0,0.0,232.2,0.93,208.9,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50925.500,14:08:45.500,-03,32.2929077,-64.8433849,105.4,0.0,0.0,310.8,0.80,208.9,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50926.000,14:08:46.000,-03,32.2929056,-64.8433867,105.0,0.0,0.0,281.3,0.62,209.0,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50926.500,14:08:46.500,-03,32.2929021,-64.8433870,104.4,0.0,0.0,203.3,1.90,209.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50927.000,14:08:47.000,-03,32.2929059,-64.8433832,104.1,0.0,0.0,88.6,0.99,209.1,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50927.500,14:08:47.500,-03,32.2929074,-64.8433840,104.7,0.0,0.0,26.0,2.51,209.1,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50928.000,14:08:48.000,-03,32.2929023,-64.8433890,104.9,0.0,0.0,235.1,1.92,209.2,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50928.500,14:08:48.500,-03,32.2929019,-64.8433874,104.4,0.0,0.0,210.1,2.55,209.2,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50929.000,14:08:49.000,-03,32.2929051,-64.8433829,104.6,0.0,0.0,57.2,2.24,209.2,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50929.500,14:08:49.500,-03,32.2929061,-64.8433826,105.0,0.0,0.0,51.2,1.26,209.2,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50930.000,14:08:50.000,-03,32.2929053,-64.8433841,104.8,0.0,0.0,236.2,0.64,209.2,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50930.500,14:08:50.500,-03,32.2929040,-64.8433846,104.7,0.0,0.0,224.1,0.97,209.3,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50931.000,14:08:51.000,-03,32.2929048,-64.8433823,104.6,0.0,0.0,73.4,0.31,209.3,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50931.500,14:08:51.500,-03,32.2929061,-64.8433803,104.4,0.0,0.0,61.1,1.34,209.2,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50932.000,14:08:52.000,-03,32.2929065,-64.8433810,104.3,0.0,0.0,10.3,0.47,209.2,13.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50932.500,14:08:52.500,-03,32.2929068,-64.8433792,103.8,0.0,0.0,247.6,0.17,209.2,13.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50933.000,14:08:53.000,-03,32.2929068,-64.8433776,103.5,0.0,0.0,66.8,1.38,209.2,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50933.500,14:08:53.500,-03,32.2929058,-64.8433796,103.5,0.0,0.0,217.5,0.35,209.2,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50934.000,14:08:54.000,-03,32.2929051,-64.8433797,103.4,0.0,0.0,245.1,1.11,209.2,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50934.500,14:08:54.500,-03,32.2929091,-64.8433729,103.2,0.0,0.0,69.5,1.48,209.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50935.000,14:08:55.000,-03,32.2929119,-64.8433697,104.2,0.0,0.0,53.2,3.69,209.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50935.500,14:08:55.500,-03,32.2929097,-64.8433738,105.8,0.0,0.0,242.3,0.62,209.1,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50936.000,14:08:56.000,-03,32.2929106,-64.8433730,106.5,0.0,0.0,225.0,2.78,209.1,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50936.500,14:08:56.500,-03,32.2929165,-64.8433633,107.3,0.0,0.0,45.0,3.91,209.0,13.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50937.000,14:08:57.000,-03,32.2929154,-64.8433613,108.8,0.0,0.0,86.7,2.97,209.0,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50937.500,14:08:57.500,-03,32.2929134,-64.8433667,109.4,0.0,0.0,219.6,2.31,209.0,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50938.000,14:08:58.000,-03,32.2929179,-64.8433637,109.5,0.0,0.0,318.0,1.63,209.0,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50938.500,14:08:58.500,-03,32.2929216,-64.8433551,110.3,0.0,0.0,54.0,3.65,209.0,13.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50939.000,14:08:59.000,-03,32.2929222,-64.8433538,111.6,0.0,0.0,75.1,2.41,208.9,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50939.500,14:08:59.500,-03,32.2929210,-64.8433574,112.5,0.0,0.0,243.7,1.52,208.9,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50940.000,14:09:00.000,-03,32.2929227,-64.8433541,112.8,0.0,0.0,227.1,0.76,208.9,13.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50940.500,14:09:00.500,-03,32.2929268,-64.8433485,113.5,0.0,0.0,61.2,2.70,208.9,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50941.000,14:09:01.000,-03,32.2929268,-64.8433470,114.7,0.0,0.0,48.8,1.89,208.9,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50941.500,14:09:01.500,-03,32.2929254,-64.8433476,115.1,0.0,0.0,194.4,1.59,208.9,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50942.000,14:09:02.000,-03,32.2929279,-64.8433447,115.1,0.0,0.0,213.2,0.29,208.9,13.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50942.500,14:09:02.500,-03,32.2929317,-64.8433384,115.7,0.0,0.0,47.4,2.62,208.9,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50943.000,14:09:03.000,-03,32.2929325,-64.8433343,117.1,0.0,0.0,66.5,2.31,208.9,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50943.500,14:09:03.500,-03,32.2929334,-64.8433320,118.5,0.0,0.0,127.1,0.86,209.0,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50944.000,14:09:04.000,-03,32.2929372,-64.8433266,119.7,0.0,0.0,47.8,1.01,209.1,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50944.500,14:09:04.500,-03,32.2929401,-64.8433187,121.2,0.0,0.0,56.5,3.62,209.2,13.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50945.000,14:09:05.000,-03,32.2929397,-64.8433157,122.9,0.0,0.0,100.3,1.73,209.3,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50945.500,14:09:05.500,-03,32.2929406,-64.8433124,124.0,0.0,0.0,128.1,0.58,209.4,13.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50946.000,14:09:06.000,-03,32.2929432,-64.8433067,124.9,0.0,0.0,72.1,1.87,209.6,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50946.500,14:09:06.500,-03,32.2929455,-64.8433026,125.8,0.0,0.0,62.7,2.16,209.7,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50947.000,14:09:07.000,-03,32.2929460,-64.8433005,126.4,0.0,0.0,61.8,1.05,209.9,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50947.500,14:09:07.500,-03,32.2929460,-64.8432976,126.1,0.0,0.0,122.7,0.62,210.0,13.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50948.000,14:09:08.000,-03,32.2929468,-64.8432956,125.4,0.0,0.0,78.4,1.48,210.1,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50948.500,14:09:08.500,-03,32.2929497,-64.8432945,124.3,0.0,0.0,15.5,0.68,210.2,13.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50949.000,14:09:09.000,-03,32.2929523,-64.8432925,123.2,0.0,0.0,26.5,2.57,210.4,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
