Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,54094.000,15:01:34.000,-03,32.2891815,-64.8366500,315.0,0.8,20.3,320.8,77.58,219.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54094.200,15:01:34.200,-03,32.2892380,-64.8367046,314.8,0.5,19.9,320.7,78.32,219.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54094.400,15:01:34.400,-03,32.2892950,-64.8367598,314.4,0.4,19.6,320.5,79.29,219.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54094.600,15:01:34.600,-03,32.2893523,-64.8368157,313.6,0.4,19.2,320.5,79.99,219.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54094.800,15:01:34.800,-03,32.2894100,-64.8368723,312.8,0.2,18.6,320.2,80.59,219.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54095.000,15:01:35.000,-03,32.2894677,-64.8369297,311.9,-0.6,17.6,320.0,81.35,219.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54095.200,15:01:35.200,-03,32.2895256,-64.8369877,311.2,-2.3,16.2,319.6,81.76,219.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54095.400,15:01:35.400,-03,32.2895836,-64.8370464,310.5,-4.7,14.8,319.3,82.21,219.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54095.600,15:01:35.600,-03,32.2896411,-64.8371060,309.7,-6.9,13.4,319.1,82.56,219.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54095.800,15:01:35.800,-03,32.2896983,-64.8371664,308.6,-8.5,12.2,318.4,82.65,219.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54096.000,15:01:36.000,-03,32.2897551,-64.8372276,307.3,-9.8,11.3,317.9,82.83,219.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54096.200,15:01:36.200,-03,32.2898112,-64.8372896,305.8,-10.9,10.6,317.2,82.92,219.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54096.400,15:01:36.400,-03,32.2898665,-64.8373524,304.4,-11.6,10.3,316.5,82.89,219.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54096.600,15:01:36.600,-03,32.2899209,-64.8374162,303.0,-12.3,9.9,315.6,82.69,219.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54096.800,15:01:36.800,-03,32.2899744,-64.8374807,301.4,-12.9,9.7,314.7,82.73,219.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54097.000,15:01:37.000,-03,32.2900270,-64.8375458,299.8,-13.8,9.6,313.9,82.40,219.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54097.200,15:01:37.200,-03,32.2900783,-64.8376117,298.1,-14.7,9.5,313.1,82.03,219.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54097.400,15:01:37.400,-03,32.2901287,-64.8376782,296.7,-15.5,9.3,312.2,81.74,219.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54097.600,15:01:37.600,-03,32.2901780,-64.8377454,295.3,-16.5,9.2,311.4,81.33,219.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54097.800,15:01:37.800,-03,32.2902260,-64.8378130,294.1,-17.3,9.1,310.4,81.02,219.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54098.000,15:01:38.000,-03,32.2902728,-64.8378813,293.0,-18.2,8.9,309.5,80.57,219.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54098.200,15:01:38.200,-03,32.2903181,-64.8379502,292.1,-19.0,8.7,308.3,80.11,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54098.400,15:01:38.400,-03,32.2903619,-64.8380196,291.2,-19.7,8.3,307.2,79.58,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54098.600,15:01:38.600,-03,32.2904041,-64.8380896,290.4,-20.5,7.9,306.0,78.84,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54098.800,15:01:38.800,-03,32.2904447,-64.8381600,289.6,-21.3,7.4,304.7,78.08,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54099.000,15:01:39.000,-03,32.2904835,-64.8382309,288.8,-21.6,6.9,303.5,77.52,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54099.200,15:01:39.200,-03,32.2905206,-64.8383022,288.0,-21.6,6.3,302.2,76.78,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54099.400,15:01:39.400,-03,32.2905559,-64.8383739,287.0,-21.4,5.8,300.8,76.12,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54099.600,15:01:39.600,-03,32.2905896,-64.8384457,285.7,-21.4,5.5,299.5,75.54,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54099.800,15:01:39.800,-03,32.2906215,-64.8385178,284.4,-20.9,5.4,298.2,74.78,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54100.000,15:01:40.000,-03,32.2906518,-64.8385901,283.1,-20.4,5.4,296.8,74.20,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54100.200,15:01:40.200,-03,32.2906805,-64.8386625,281.7,-19.9,5.5,295.7,73.50,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54100.400,15:01:40.400,-03,32.2907077,-64.8387350,280.4,-19.6,5.8,294.5,72.82,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54100.600,15:01:40.600,-03,32.2907336,-64.8388076,279.3,-19.1,6.2,293.3,72.17,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54100.800,15:01:40.800,-03,32.2907579,-64.8388802,278.2,-18.5,6.7,292.1,71.77,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54101.000,15:01:41.000,-03,32.2907811,-64.8389529,277.1,-17.8,7.3,290.9,71.28,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54101.200,15:01:41.200,-03,32.2908029,-64.8390256,275.9,-17.2,7.8,290.1,70.68,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54101.400,15:01:41.400,-03,32.2908236,-64.8390983,274.8,-16.7,8.3,289.1,70.31,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54101.600,15:01:41.600,-03,32.2908430,-64.8391710,273.7,-16.0,8.7,288.2,69.86,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54101.800,15:01:41.800,-03,32.2908612,-64.8392437,272.3,-15.1,9.2,286.9,69.59,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54102.000,15:01:42.000,-03,32.2908784,-64.8393165,271.0,-14.1,9.6,286.0,69.22,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54102.200,15:01:42.200,-03,32.2908945,-64.8393892,269.9,-13.2,10.1,285.0,68.93,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54102.400,15:01:42.400,-03,32.2909096,-64.8394620,268.8,-12.4,10.6,284.0,68.85,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54102.600,15:01:42.600,-03,32.2909236,-64.8395349,268.0,-11.2,11.4,283.2,68.44,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54102.800,15:01:42.800,-03,32.2909367,-64.8396081,267.5,-9.8,12.0,282.4,68.29,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54103.000,15:01:43.000,-03,32.2909490,-64.8396814,267.4,-8.7,12.5,281.6,68.31,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54103.200,15:01:43.200,-03,32.2909605,-64.8397549,267.5,-7.9,12.9,281.0,68.38,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54103.400,15:01:43.400,-03,32.2909714,-64.8398285,268.0,-6.8,13.3,280.2,68.29,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54103.600,15:01:43.600,-03,32.2909817,-64.8399025,268.4,-5.4,13.5,279.6,68.35,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54103.800,15:01:43.800,-03,32.2909913,-64.8399767,268.7,-3.9,13.7,279.0,68.60,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54104.000,15:01:44.000,-03,32.2910005,-64.8400511,268.8,-2.3,13.6,278.5,68.81,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54104.200,15:01:44.200,-03,32.2910092,-64.8401258,268.6,-1.0,13.5,278.1,68.85,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54104.400,15:01:44.400,-03,32.2910177,-64.8402008,268.4,0.6,13.5,277.5,69.10,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54104.600,15:01:44.600,-03,32.2910259,-64.8402762,268.1,2.3,13.5,277.4,69.28,218.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54104.800,15:01:44.800,-03,32.2910341,-64.8403521,267.9,4.5,13.6,277.2,69.65,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54105.000,15:01:45.000,-03,32.2910423,-64.8404282,268.1,6.6,13.9,277.2,70.08,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54105.200,15:01:45.200,-03,32.2910507,-64.8405048,268.5,8.4,14.2,277.3,70.25,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54105.400,15:01:45.400,-03,32.2910594,-64.8405818,269.1,10.1,14.5,277.5,70.70,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54105.600,15:01:45.600,-03,32.2910683,-64.8406593,269.7,11.4,14.6,277.6,71.32,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54105.800,15:01:45.800,-03,32.2910777,-64.8407370,270.2,12.5,14.6,277.9,71.55,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54106.000,15:01:46.000,-03,32.2910876,-64.8408151,270.8,13.4,14.5,278.4,72.06,218.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54106.200,15:01:46.200,-03,32.2910983,-64.8408936,271.3,14.0,14.3,278.8,72.31,218.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54106.400,15:01:46.400,-03,32.2911096,-64.8409724,271.9,14.5,14.3,279.3,72.91,218.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54106.600,15:01:46.600,-03,32.2911218,-64.8410519,272.5,15.1,14.2,280.1,73.34,218.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54106.800,15:01:46.800,-03,32.2911349,-64.8411317,273.2,15.7,14.3,280.7,74.08,218.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54107.000,15:01:47.000,-03,32.2911490,-64.8412118,274.1,16.7,14.8,281.5,74.39,218.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54107.200,15:01:47.200,-03,32.2911642,-64.8412924,274.6,17.4,15.1,282.3,75.27,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54107.400,15:01:47.400,-03,32.2911803,-64.8413732,275.1,18.0,15.4,282.9,75.67,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54107.600,15:01:47.600,-03,32.2911975,-64.8414544,275.5,18.5,15.6,283.6,76.12,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54107.800,15:01:47.800,-03,32.2912158,-64.8415358,275.6,18.7,15.6,284.4,76.74,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54108.000,15:01:48.000,-03,32.2912350,-64.8416175,275.6,18.7,15.4,285.2,77.13,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54108.200,15:01:48.200,-03,32.2912553,-64.8416994,275.7,18.8,15.1,286.0,77.93,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54108.400,15:01:48.400,-03,32.2912766,-64.8417814,275.9,18.7,14.7,286.7,78.32,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54108.600,15:01:48.600,-03,32.2912991,-64.8418639,276.1,18.5,14.3,287.3,78.86,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54108.800,15:01:48.800,-03,32.2913225,-64.8419465,276.7,18.4,14.0,288.2,79.35,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54109.000,15:01:49.000,-03,32.2913470,-64.8420292,277.2,18.1,13.6,289.0,79.79,219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54109.200,15:01:49.200,-03,32.2913724,-64.8421120,278.0,18.1,13.5,289.6,80.36,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54109.400,15:01:49.400,-03,32.2913989,-64.8421950,279.0,18.1,13.3,290.3,80.73,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54109.600,15:01:49.600,-03,32.2914264,-64.8422781,279.8,17.8,13.2,291.0,81.33,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54109.800,15:01:49.800,-03,32.2914549,-64.8423612,280.5,17.5,13.1,291.6,81.80,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54110.000,15:01:50.000,-03,32.2914843,-64.8424444,281.3,17.3,13.0,292.3,82.13,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54110.200,15:01:50.200,-03,32.2915147,-64.8425276,281.9,17.0,12.9,293.0,82.65,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54110.400,15:01:50.400,-03,32.2915461,-64.8426108,282.3,16.7,12.9,293.6,82.94,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54110.600,15:01:50.600,-03,32.2915782,-64.8426941,282.7,16.4,12.8,294.2,83.45,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54110.800,15:01:50.800,-03,32.2916113,-64.8427772,283.1,15.9,12.8,294.9,83.80,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54111.000,15:01:51.000,-03,32.2916451,-64.8428604,283.5,15.3,12.7,295.4,84.11,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54111.200,15:01:51.200,-03,32.2916798,-64.8429435,283.7,14.7,12.6,295.9,84.50,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54111.400,15:01:51.400,-03,32.2917152,-64.8430267,284.0,14.0,12.6,296.4,84.83,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54111.600,15:01:51.600,-03,32.2917511,-64.8431098,284.5,13.1,12.6,296.8,85.28,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54111.800,15:01:51.800,-03,32.2917877,-64.8431930,284.9,12.0,12.8,297.2,85.43,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54112.000,15:01:52.000,-03,32.2918249,-64.8432762,285.6,10.7,12.7,297.6,85.70,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54112.200,15:01:52.200,-03,32.2918626,-64.8433596,286.4,9.5,12.8,298.0,86.13,219.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54112.400,15:01:52.400,-03,32.2919007,-64.8434431,286.9,8.4,13.0,298.2,86.50,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54112.600,15:01:52.600,-03,32.2919392,-64.8435267,287.3,7.7,13.5,298.5,86.91,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54112.800,15:01:52.800,-03,32.2919782,-64.8436106,288.0,7.1,13.8,298.6,87.16,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54113.000,15:01:53.000,-03,32.2920174,-64.8436947,288.9,6.3,14.2,298.9,87.47,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54113.200,15:01:53.200,-03,32.2920569,-64.8437791,289.4,5.5,14.6,298.9,87.76,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54113.400,15:01:53.400,-03,32.2920966,-64.8438638,290.0,5.1,15.0,298.9,88.31,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54113.600,15:01:53.600,-03,32.2921364,-64.8439486,290.4,4.7,15.3,298.9,88.64,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54113.800,15:01:53.800,-03,32.2921764,-64.8440337,290.8,4.2,15.3,299.0,88.74,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54114.000,15:01:54.000,-03,32.2922166,-64.8441191,291.1,3.9,15.3,299.0,89.13,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54114.200,15:01:54.200,-03,32.2922568,-64.8442047,291.3,3.6,15.2,299.0,89.34,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54114.400,15:01:54.400,-03,32.2922971,-64.8442905,291.3,3.3,15.0,298.9,89.96,219.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54114.600,15:01:54.600,-03,32.2923376,-64.8443766,291.2,3.2,14.7,299.0,89.88,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54114.800,15:01:54.800,-03,32.2923781,-64.8444630,291.1,3.1,14.5,298.9,90.21,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54115.000,15:01:55.000,-03,32.2924187,-64.8445497,290.8,3.0,14.5,298.9,90.49,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54115.200,15:01:55.200,-03,32.2924595,-64.8446365,290.7,3.1,14.5,298.9,90.80,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54115.400,15:01:55.400,-03,32.2925004,-64.8447238,290.5,3.1,14.5,298.9,90.95,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54115.600,15:01:55.600,-03,32.2925413,-64.8448112,290.4,3.2,14.4,298.9,91.36,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54115.800,15:01:55.800,-03,32.2925823,-64.8448990,290.1,3.3,14.4,298.9,91.52,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54116.000,15:01:56.000,-03,32.2926234,-64.8449869,290.0,3.3,14.3,298.8,91.79,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54116.200,15:01:56.200,-03,32.2926646,-64.8450751,290.0,2.9,14.3,298.8,92.22,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54116.400,15:01:56.400,-03,32.2927057,-64.8451636,289.7,2.8,14.2,298.8,92.12,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54116.600,15:01:56.600,-03,32.2927471,-64.8452524,289.6,2.7,14.2,298.7,92.64,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54116.800,15:01:56.800,-03,32.2927884,-64.8453414,289.6,2.6,14.1,298.6,92.88,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54117.000,15:01:57.000,-03,32.2928297,-64.8454306,289.5,2.6,14.1,298.7,92.86,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54117.200,15:01:57.200,-03,32.2928711,-64.8455202,289.8,2.8,14.1,298.6,93.07,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54117.400,15:01:57.400,-03,32.2929125,-64.8456099,290.0,3.1,14.1,298.6,93.44,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54117.600,15:01:57.600,-03,32.2929539,-64.8456999,290.3,3.3,13.9,298.5,93.50,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54117.800,15:01:57.800,-03,32.2929955,-64.8457901,290.4,3.4,13.8,298.5,93.63,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54118.000,15:01:58.000,-03,32.2930371,-64.8458805,290.5,3.7,13.7,298.6,94.06,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54118.200,15:01:58.200,-03,32.2930788,-64.8459712,290.7,4.0,13.8,298.4,94.41,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54118.400,15:01:58.400,-03,32.2931206,-64.8460622,291.2,4.0,13.9,298.4,94.45,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54118.600,15:01:58.600,-03,32.2931625,-64.8461534,291.7,3.6,14.0,298.4,94.78,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54118.800,15:01:58.800,-03,32.2932045,-64.8462447,292.1,3.1,14.1,298.3,94.94,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54119.000,15:01:59.000,-03,32.2932467,-64.8463363,292.5,2.9,14.0,298.5,95.23,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54119.200,15:01:59.200,-03,32.2932889,-64.8464282,292.8,3.1,14.2,298.5,95.50,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,54119.400,15:01:59.400,-03,32.2933312,-64.8465202,293.3,2.8,13.9,298.5,95.62,219.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
