Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,50648.500,14:04:08.500,-03,32.3167160,-64.8388976,177.1,0.0,0.0,170.3,1.48,205.4,14.5,0.0,1.5,13.7,212.6,12.9,30.0,14.4,0.0,0.0,0.0
FL2,02:06:2017,50649.000,14:04:09.000,-03,32.3167148,-64.8388958,176.4,0.0,0.0,211.1,2.33,205.4,14.5,0.0,2.3,13.7,212.6,12.9,30.0,14.4,0.0,0.0,0.0
FL2,02:06:2017,50649.500,14:04:09.500,-03,32.3167166,-64.8388909,175.4,0.0,0.0,72.5,2.60,205.3,14.5,0.0,2.6,13.7,212.5,15.1,34.0,16.3,0.0,0.0,0.0
FL2,02:06:2017,50650.000,14:04:10.000,-03,32.3167165,-64.8388913,175.5,0.0,0.0,51.2,0.82,205.2,14.5,0.0,0.8,13.7,212.5,15.1,34.0,16.3,0.0,0.0,0.0
FL2,02:06:2017,50650.500,14:04:10.500,-03,32.3167124,-64.8388894,176.2,0.0,0.0,202.4,0.91,205.2,14.5,0.0,0.9,13.6,212.6,12.8,33.0,18.1,0.0,0.0,0.0
FL2,02:06:2017,50651.000,14:04:11.000,-03,32.3167110,-64.8388871,176.5,0.0,0.0,154.0,2.49,205.1,14.5,0.0,2.5,13.6,212.6,12.8,33.0,18.1,0.0,0.0,0.0
FL2,02:06:2017,50651.500,14:04:11.500,-03,32.3167149,-64.8388848,176.7,0.0,0.0,22.1,1.38,205.1,14.5,0.0,1.4,13.5,212.6,14.1,24.0,19.6,0.0,0.0,0.0
FL2,02:06:2017,50652.000,14:04:12.000,-03,32.3167130,-64.8388828,177.5,0.0,0.0,40.1,1.34,205.0,14.5,0.0,1.3,13.5,212.6,14.1,24.0,19.6,0.0,0.0,0.0
FL2,02:06:2017,50652.500,14:04:12.500,-03,32.3167091,-64.8388801,178.8,0.0,0.0,164.5,2.47,205.0,14.5,0.0,2.5,13.5,212.3,11.9,27.0,20.4,0.0,0.0,0.0
FL2,02:06:2017,50653.000,14:04:13.000,-03,32.3167118,-64.8388786,180.1,0.0,0.0,102.0,0.78,205.0,14.5,0.0,0.8,13.5,212.3,11.9,27.0,20.4,0.0,0.0,0.0
FL2,02:06:2017,50653.500,14:04:13.500,-03,32.3167134,-64.8388770,181.6,0.0,0.0,13.1,1.90,205.0,14.5,0.0,1.9,13.5,211.8,12.8,19.0,20.6,0.0,0.0,0.0
FL2,02:06:2017,50654.000,14:04:14.000,-03,32.3167102,-64.8388738,183.6,0.0,0.0,123.7,1.05,205.0,14.5,0.0,1.1,13.5,211.8,12.8,19.0,20.6,0.0,0.0,0.0
FL2,02:06:2017,50654.500,14:04:14.500,-03,32.3167078,-64.8388718,185.6,0.0,0.0,141.6,2.04,205.0,14.5,0.0,2.0,13.3,211.5,12.3,14.0,20.5,0.0,0.0,0.0
FL2,02:06:2017,50655.000,14:04:15.000,-03,32.3167097,-64.8388702,187.2,0.0,0.0,117.3,0.35,205.0,14.5,0.0,0.4,13.3,211.5,12.3,14.0,20.5,0.0,0.0,0.0
FL2,02:06:2017,50655.500,14:04:15.500,-03,32.3167091,-64.8388706,189.2,0.0,0.0,22.3,1.21,205.0,14.5,0.0,1.2,13.2,211.2,12.2,14.0,20.0,0.0,0.0,0.0
FL2,02:06:2017,50656.000,14:04:16.000,-03,32.3167061,-64.8388690,191.8,0.0,0.0,205.7,1.52,205.0,14.5,0.0,1.5,13.2,211.2,12.2,14.0,20.0,0.0,0.0,0.0
FL2,02:06:2017,50656.500,14:04:16.500,-03,32.3167045,-64.8388644,193.6,0.0,0.0,120.1,1.94,205.0,14.5,0.0,1.9,13.0,211.3,12.1,13.0,19.4,0.0,0.0,0.0
FL2,02:06:2017,50657.000,14:04:17.000,-03,32.3167048,-64.8388649,195.2,0.0,0.0,109.7,0.95,205.1,14.5,0.0,1.0,13.0,211.3,12.1,13.0,19.4,0.0,0.0,0.0
FL2,02:06:2017,50657.500,14:04:17.500,-03,32.3167039,-64.8388654,197.0,0.0,0.0,304.2,0.91,205.1,14.5,0.0,0.9,12.8,211.2,11.5,5.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,50658.000,14:04:18.000,-03,32.3167004,-64.8388640,198.6,0.0,0.0,173.6,1.52,205.1,14.6,0.0,1.5,12.8,211.2,11.5,5.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,50658.500,14:04:18.500,-03,32.3167016,-64.8388617,199.9,0.0,0.0,148.3,0.84,205.2,14.6,0.0,0.8,12.8,211.1,13.6,2.0,17.2,0.0,0.0,0.0
FL2,02:06:2017,50659.000,14:04:19.000,-03,32.3167009,-64.8388602,200.9,0.0,0.0,41.1,1.36,205.2,14.6,0.0,1.4,12.8,211.1,13.6,2.0,17.2,0.0,0.0,0.0
FL2,02:06:2017,50659.500,14:04:19.500,-03,32.3166986,-64.8388622,201.9,0.0,0.0,180.4,1.52,205.2,14.6,0.0,1.5,13.0,210.6,13.2,0.0,15.6,0.0,0.0,0.0
FL2,02:06:2017,50660.000,14:04:20.000,-03,32.3166994,-64.8388622,202.8,0.0,0.0,262.0,0.89,205.3,14.6,0.0,0.9,13.0,210.6,13.2,0.0,15.6,0.0,0.0,0.0
FL2,02:06:2017,50660.500,14:04:20.500,-03,32.3166992,-64.8388567,202.8,0.0,0.0,74.5,1.42,205.3,14.6,0.0,1.4,13.0,209.9,14.2,0.0,13.7,0.0,0.0,0.0
FL2,02:06:2017,50661.000,14:04:21.000,-03,32.3166995,-64.8388557,202.8,0.0,0.0,97.6,1.83,205.4,14.6,0.0,1.8,13.0,209.9,14.2,0.0,13.7,0.0,0.0,0.0
FL2,02:06:2017,50661.500,14:04:21.500,-03,32.3166989,-64.8388606,204.0,0.0,0.0,286.4,1.30,205.5,14.6,0.0,1.3,13.2,209.4,14.0,-9.0,12.2,0.0,0.0,0.0
FL2,02:06:2017,50662.000,14:04:22.000,-03,32.3166978,-64.8388607,205.4,0.0,0.0,245.9,2.06,205.5,14.6,0.0,2.1,13.2,209.4,14.0,-9.0,12.2,0.0,0.0,0.0
FL2,02:06:2017,50662.500,14:04:22.500,-03,32.3166990,-64.8388528,205.4,0.0,0.0,86.3,1.90,205.6,14.6,0.0,1.9,13.2,208.5,15.5,-4.0,10.0,0.0,0.0,0.0
FL2,02:06:2017,50663.000,14:04:23.000,-03,32.3167012,-64.8388522,205.6,0.0,0.0,77.5,3.32,205.6,14.7,0.0,3.3,13.2,208.5,15.5,-4.0,10.0,0.0,0.0,0.0
FL2,02:06:2017,50663.500,14:04:23.500,-03,32.3167027,-64.8388593,207.5,0.0,0.0,293.7,2.57,205.7,14.7,0.0,2.6,13.3,208.0,12.0,-18.0,8.5,0.0,0.0,0.0
FL2,02:06:2017,50664.000,14:04:24.000,-03,32.3166999,-64.8388579,209.6,0.0,0.0,268.8,1.83,205.8,14.7,0.0,1.8,13.3,208.0,12.0,-18.0,8.5,0.0,0.0,0.0
FL2,02:06:2017,50664.500,14:04:24.500,-03,32.3166970,-64.8388512,210.4,0.0,0.0,133.4,2.70,205.8,14.7,0.0,2.7,13.3,207.6,14.2,-5.0,6.5,0.0,0.0,0.0
FL2,02:06:2017,50665.000,14:04:25.000,-03,32.3167019,-64.8388523,212.0,0.0,0.0,80.1,1.90,205.9,14.7,0.0,1.9,13.3,207.6,14.2,-5.0,6.5,0.0,0.0,0.0
FL2,02:06:2017,50665.500,14:04:25.500,-03,32.3167046,-64.8388586,215.5,0.0,0.0,318.9,4.06,205.9,14.7,0.0,4.1,13.3,207.0,12.7,-23.0,4.3,0.0,0.0,0.0
FL2,02:06:2017,50666.000,14:04:26.000,-03,32.3167016,-64.8388581,218.9,0.0,0.0,265.7,1.98,206.0,14.7,0.0,2.0,13.3,207.0,12.7,-23.0,4.3,0.0,0.0,0.0
FL2,02:06:2017,50666.500,14:04:26.500,-03,32.3166973,-64.8388525,220.1,0.0,0.0,137.1,3.07,206.1,14.7,0.0,3.1,13.3,206.8,13.9,-15.0,1.6,0.0,0.0,0.0
FL2,02:06:2017,50667.000,14:04:27.000,-03,32.3167014,-64.8388554,221.5,0.0,0.0,77.5,0.51,206.1,14.7,0.0,0.5,13.3,206.8,13.9,-15.0,1.6,0.0,0.0,0.0
FL2,02:06:2017,50667.500,14:04:27.500,-03,32.3167049,-64.8388596,223.9,0.0,0.0,319.5,4.14,206.2,14.7,0.0,4.1,13.3,206.2,13.2,-27.0,-1.0,0.0,0.0,0.0
FL2,02:06:2017,50668.000,14:04:28.000,-03,32.3167004,-64.8388581,225.9,0.0,0.0,249.6,0.41,206.2,14.7,0.0,0.4,13.3,206.2,13.2,-27.0,-1.0,0.0,0.0,0.0
FL2,02:06:2017,50668.500,14:04:28.500,-03,32.3166984,-64.8388577,227.0,0.0,0.0,165.1,2.62,206.3,14.7,0.0,2.6,13.2,206.3,12.9,-23.0,-3.4,0.0,0.0,0.0
FL2,02:06:2017,50669.000,14:04:29.000,-03,32.3167034,-64.8388605,227.6,0.0,0.0,349.3,1.11,206.3,14.7,0.0,1.1,13.2,206.3,12.9,-23.0,-3.4,0.0,0.0,0.0
FL2,02:06:2017,50669.500,14:04:29.500,-03,32.3167055,-64.8388621,229.0,0.0,0.0,330.4,2.51,206.4,14.7,0.0,2.5,13.3,206.5,12.8,-20.0,-5.3,0.0,0.0,0.0
FL2,02:06:2017,50670.000,14:04:30.000,-03,32.3167025,-64.8388613,230.6,0.0,0.0,221.2,0.23,206.4,14.7,0.0,0.2,13.3,206.5,12.8,-20.0,-5.3,0.0,0.0,0.0
FL2,02:06:2017,50670.500,14:04:30.500,-03,32.3167002,-64.8388621,231.6,0.0,0.0,169.0,2.00,206.5,14.7,0.0,2.0,13.3,206.4,14.1,-30.0,-7.8,0.0,0.0,0.0
FL2,02:06:2017,50671.000,14:04:31.000,-03,32.3167050,-64.8388660,232.2,0.0,0.0,302.4,2.02,206.5,14.7,0.0,2.0,13.3,206.4,14.1,-30.0,-7.8,0.0,0.0,0.0
FL2,02:06:2017,50671.500,14:04:31.500,-03,32.3167067,-64.8388671,232.3,0.0,0.0,341.8,2.33,206.6,14.7,0.0,2.3,13.5,205.3,14.8,-33.0,-11.1,0.0,0.0,0.0
FL2,02:06:2017,50672.000,14:04:32.000,-03,32.3167050,-64.8388681,232.6,0.0,0.0,203.0,0.56,206.6,14.7,0.0,0.6,13.5,205.3,14.8,-33.0,-11.1,0.0,0.0,0.0
FL2,02:06:2017,50672.500,14:04:32.500,-03,32.3167055,-64.8388700,232.9,0.0,0.0,190.6,1.09,206.7,14.7,0.0,1.1,13.5,204.7,13.7,-36.0,-13.6,0.0,0.0,0.0
FL2,02:06:2017,50673.000,14:04:33.000,-03,32.3167093,-64.8388722,233.3,0.0,0.0,326.8,2.06,206.7,14.7,0.0,2.1,13.5,204.7,13.7,-36.0,-13.6,0.0,0.0,0.0
FL2,02:06:2017,50673.500,14:04:33.500,-03,32.3167074,-64.8388728,233.4,0.0,0.0,341.0,1.15,206.8,14.7,0.0,1.2,13.6,204.2,13.7,-30.0,-15.9,0.0,0.0,0.0
FL2,02:06:2017,50674.000,14:04:34.000,-03,32.3167041,-64.8388750,233.6,0.0,0.0,192.8,2.20,206.8,14.7,0.0,2.2,13.6,204.2,13.7,-30.0,-15.9,0.0,0.0,0.0
FL2,02:06:2017,50674.500,14:04:34.500,-03,32.3167117,-64.8388784,233.9,0.0,0.0,314.6,1.61,206.9,14.7,0.0,1.6,13.6,204.0,15.5,-36.0,-17.8,0.0,0.0,0.0
FL2,02:06:2017,50675.000,14:04:35.000,-03,32.3167147,-64.8388801,234.6,0.0,0.0,344.9,4.14,207.0,14.7,0.0,4.1,13.6,204.0,15.5,-36.0,-17.8,0.0,0.0,0.0
FL2,02:06:2017,50675.500,14:04:35.500,-03,32.3167087,-64.8388804,235.2,0.0,0.0,182.4,1.40,207.0,14.7,0.0,1.4,13.1,214.5,12.4,-28.0,-20.0,0.0,0.0,0.0
FL2,02:06:2017,50676.000,14:04:36.000,-03,32.3167074,-64.8388823,234.9,0.0,0.0,186.0,3.05,207.1,14.7,0.0,3.1,13.1,214.5,12.4,-28.0,-20.0,0.0,0.0,0.0
FL2,02:06:2017,50676.500,14:04:36.500,-03,32.3167159,-64.8388861,234.9,0.0,0.0,339.3,2.70,207.1,14.7,0.0,2.7,13.3,213.4,17.6,-37.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,50677.000,14:04:37.000,-03,32.3167175,-64.8388883,235.9,0.0,0.0,334.1,3.58,207.2,14.7,0.0,3.6,13.3,213.4,17.6,-37.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,50677.500,14:04:37.500,-03,32.3167135,-64.8388883,235.7,0.0,0.0,181.0,1.22,207.2,14.7,0.0,1.2,13.5,212.7,14.1,-22.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,50678.000,14:04:38.000,-03,32.3167135,-64.8388922,234.8,0.0,0.0,194.9,1.67,207.3,14.7,0.0,1.7,13.5,212.7,14.1,-22.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,50678.500,14:04:38.500,-03,32.3167199,-64.8388966,234.3,0.0,0.0,312.4,2.78,207.4,14.7,0.0,2.8,13.7,212.1,16.6,-31.0,-23.3,0.0,0.0,0.0
FL2,02:06:2017,50679.000,14:04:39.000,-03,32.3167201,-64.8388967,233.4,0.0,0.0,341.7,2.80,207.4,14.7,0.0,2.8,13.7,212.1,16.6,-31.0,-23.3,0.0,0.0,0.0
FL2,02:06:2017,50679.500,14:04:39.500,-03,32.3167159,-64.8388972,232.0,0.0,0.0,169.2,2.25,207.5,14.7,0.0,2.3,14.0,211.1,14.4,-26.0,-24.3,0.0,0.0,0.0
FL2,02:06:2017,50680.000,14:04:40.000,-03,32.3167212,-64.8389014,230.7,0.0,0.0,247.5,0.74,207.6,14.7,0.0,0.7,14.0,211.1,14.4,-26.0,-24.3,0.0,0.0,0.0
FL2,02:06:2017,50680.500,14:04:40.500,-03,32.3167252,-64.8389059,230.8,0.0,0.0,328.1,4.08,207.6,14.7,0.0,4.1,14.1,209.8,15.6,-31.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,50681.000,14:04:41.000,-03,32.3167210,-64.8389067,230.6,0.0,0.0,231.6,0.91,207.7,14.7,0.0,0.9,14.1,209.8,15.6,-31.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,50681.500,14:04:41.500,-03,32.3167208,-64.8389085,229.8,0.0,0.0,183.8,2.02,207.7,14.7,0.0,2.0,14.1,209.0,14.8,-29.0,-25.7,0.0,0.0,0.0
FL2,02:06:2017,50682.000,14:04:42.000,-03,32.3167264,-64.8389127,228.7,0.0,0.0,327.3,2.29,207.8,14.6,0.0,2.3,14.1,209.0,14.8,-29.0,-25.7,0.0,0.0,0.0
FL2,02:06:2017,50682.500,14:04:42.500,-03,32.3167259,-64.8389133,227.6,0.0,0.0,325.6,1.85,207.9,14.6,0.0,1.9,14.1,207.8,13.6,-25.0,-26.4,0.0,0.0,0.0
FL2,02:06:2017,50683.000,14:04:43.000,-03,32.3167240,-64.8389162,226.3,0.0,0.0,176.2,1.19,207.9,14.6,0.0,1.2,14.1,207.8,13.6,-25.0,-26.4,0.0,0.0,0.0
FL2,02:06:2017,50683.500,14:04:43.500,-03,32.3167263,-64.8389216,225.3,0.0,0.0,266.1,1.90,208.0,14.6,0.0,1.9,14.1,207.3,14.8,-27.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,50684.000,14:04:44.000,-03,32.3167275,-64.8389233,223.7,0.0,0.0,312.2,2.49,208.0,14.6,0.0,2.5,14.1,207.3,14.8,-27.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,50684.500,14:04:44.500,-03,32.3167268,-64.8389211,222.0,0.0,0.0,117.9,0.87,208.1,14.6,0.0,0.9,14.2,206.2,14.0,-18.0,-26.4,0.0,0.0,0.0
FL2,02:06:2017,50685.000,14:04:45.000,-03,32.3167287,-64.8389236,221.1,0.0,0.0,106.6,0.68,208.1,14.6,0.0,0.7,14.2,206.2,14.0,-18.0,-26.4,0.0,0.0,0.0
FL2,02:06:2017,50685.500,14:04:45.500,-03,32.3167303,-64.8389312,221.7,0.0,0.0,296.3,2.72,208.2,14.6,0.0,2.7,14.3,205.8,15.2,-23.0,-25.8,0.0,0.0,0.0
FL2,02:06:2017,50686.000,14:04:46.000,-03,32.3167290,-64.8389319,221.7,0.0,0.0,269.3,2.24,208.2,14.6,0.0,2.2,14.3,205.8,15.2,-23.0,-25.8,0.0,0.0,0.0
FL2,02:06:2017,50686.500,14:04:46.500,-03,32.3167298,-64.8389290,221.3,0.0,0.0,112.1,1.57,208.3,14.6,0.0,1.6,14.4,205.2,16.7,-17.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,50687.000,14:04:47.000,-03,32.3167322,-64.8389315,221.2,0.0,0.0,1.8,1.40,208.3,14.6,0.0,1.4,14.4,205.2,16.7,-17.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,50687.500,14:04:47.500,-03,32.3167319,-64.8389366,221.4,0.0,0.0,281.8,1.79,208.4,14.5,0.0,1.8,14.6,204.6,14.8,-23.0,-25.5,0.0,0.0,0.0
FL2,02:06:2017,50688.000,14:04:48.000,-03,32.3167325,-64.8389383,220.8,0.0,0.0,262.1,1.59,208.4,14.5,0.0,1.6,14.6,204.6,14.8,-23.0,-25.5,0.0,0.0,0.0
FL2,02:06:2017,50688.500,14:04:48.500,-03,32.3167336,-64.8389384,219.6,0.0,0.0,35.8,0.68,208.5,14.5,0.0,0.7,14.7,204.4,16.4,-15.0,-25.0,0.0,0.0,0.0
FL2,02:06:2017,50689.000,14:04:49.000,-03,32.3167346,-64.8389399,218.4,0.0,0.0,307.9,0.62,208.5,14.5,0.0,0.6,14.7,204.4,16.4,-15.0,-25.0,0.0,0.0,0.0
FL2,02:06:2017,50689.500,14:04:49.500,-03,32.3167340,-64.8389407,216.7,0.0,0.0,287.7,0.39,208.6,14.5,0.0,0.4,14.8,204.2,15.4,-15.0,-24.2,0.0,0.0,0.0
FL2,02:06:2017,50690.000,14:04:50.000,-03,32.3167346,-64.8389449,215.2,0.0,0.0,240.8,0.68,208.6,14.5,0.0,0.7,14.8,204.2,15.4,-15.0,-24.2,0.0,0.0,0.0
FL2,02:06:2017,50690.500,14:04:50.500,-03,32.3167366,-64.8389483,214.0,0.0,0.0,293.0,1.89,208.6,14.5,0.0,1.9,14.8,204.3,16.1,-9.0,-22.8,0.0,0.0,0.0
FL2,02:06:2017,50691.000,14:04:51.000,-03,32.3167373,-64.8389473,212.4,0.0,0.0,336.2,0.68,208.7,14.5,0.0,0.7,14.8,204.3,16.1,-9.0,-22.8,0.0,0.0,0.0
FL2,02:06:2017,50691.500,14:04:51.500,-03,32.3167366,-64.8389464,210.3,0.0,0.0,88.2,0.89,208.7,14.5,0.0,0.9,15.0,204.2,15.7,-7.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,50692.000,14:04:52.000,-03,32.3167351,-64.8389511,208.2,0.0,0.0,202.5,0.91,208.8,14.4,0.0,0.9,15.0,204.2,15.7,-7.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,50692.500,14:04:52.500,-03,32.3167379,-64.8389554,206.6,0.0,0.0,269.9,2.45,208.8,14.4,0.0,2.5,15.0,204.1,16.5,-5.0,-19.8,0.0,0.0,0.0
FL2,02:06:2017,50693.000,14:04:53.000,-03,32.3167399,-64.8389531,204.1,0.0,0.0,4.2,1.79,208.9,14.4,0.0,1.8,15.0,204.1,16.5,-5.0,-19.8,0.0,0.0,0.0
FL2,02:06:2017,50693.500,14:04:53.500,-03,32.3167381,-64.8389529,201.2,0.0,0.0,110.4,1.19,208.9,14.4,0.0,1.2,15.2,203.8,14.7,0.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,50694.000,14:04:54.000,-03,32.3167377,-64.8389569,198.7,0.0,0.0,220.9,0.89,209.0,14.4,0.0,0.9,15.2,203.8,14.7,0.0,-18.0,0.0,0.0,0.0
FL2,02:06:2017,50694.500,14:04:54.500,-03,32.3167392,-64.8389588,196.5,0.0,0.0,285.1,1.59,209.0,14.4,0.0,1.6,15.2,203.5,16.3,4.0,-15.9,0.0,0.0,0.0
FL2,02:06:2017,50695.000,14:04:55.000,-03,32.3167392,-64.8389571,194.3,0.0,0.0,55.9,0.54,209.1,14.4,0.0,0.6,15.2,203.5,16.3,4.0,-15.9,0.0,0.0,0.0
FL2,02:06:2017,50695.500,14:04:55.500,-03,32.3167386,-64.8389579,192.1,0.0,0.0,120.7,0.54,209.1,14.4,0.0,0.6,15.2,203.4,14.5,8.0,-13.4,0.0,0.0,0.0
FL2,02:06:2017,50696.000,14:04:56.000,-03,32.3167397,-64.8389596,189.9,0.0,0.0,255.9,0.49,209.2,14.4,0.0,0.5,15.2,203.4,14.5,8.0,-13.4,0.0,0.0,0.0
FL2,02:06:2017,50696.500,14:04:56.500,-03,32.3167393,-64.8389586,187.9,0.0,0.0,7.6,0.66,209.2,14.4,0.0,0.7,15.1,203.2,15.0,14.0,-10.8,0.0,0.0,0.0
FL2,02:06:2017,50697.000,14:04:57.000,-03,32.3167375,-64.8389592,185.8,0.0,0.0,147.6,1.24,209.3,14.4,0.0,1.3,15.1,203.2,15.0,14.0,-10.8,0.0,0.0,0.0
FL2,02:06:2017,50697.500,14:04:57.500,-03,32.3167383,-64.8389588,184.0,0.0,0.0,234.5,0.51,209.3,14.3,0.0,0.5,15.0,203.3,14.9,14.0,-7.9,0.0,0.0,0.0
FL2,02:06:2017,50698.000,14:04:58.000,-03,32.3167401,-64.8389570,182.0,0.0,0.0,53.1,1.21,209.4,14.3,0.0,1.2,15.0,203.3,14.9,14.0,-7.9,0.0,0.0,0.0
FL2,02:06:2017,50698.500,14:04:58.500,-03,32.3167396,-64.8389572,179.9,0.0,0.0,64.8,0.86,209.4,14.3,0.0,0.9,15.0,203.3,13.1,20.0,-4.9,0.0,0.0,0.0
FL2,02:06:2017,50699.000,14:04:59.000,-03,32.3167379,-64.8389582,178.2,0.0,0.0,202.3,0.78,209.5,14.3,0.0,0.8,15.0,203.3,13.1,20.0,-4.9,0.0,0.0,0.0
FL2,02:06:2017,50699.500,14:04:59.500,-03,32.3167374,-64.8389559,176.8,0.0,0.0,168.7,0.68,209.6,14.3,0.0,0.7,14.9,203.6,15.6,27.0,-1.7,0.0,0.0,0.0
FL2,02:06:2017,50700.000,14:05:00.000,-03,32.3167396,-64.8389545,175.3,0.0,0.0,68.9,1.61,209.6,14.3,0.0,1.6,14.9,203.6,15.6,27.0,-1.7,0.0,0.0,0.0
FL2,02:06:2017,50700.500,14:05:00.500,-03,32.3167385,-64.8389547,174.2,0.0,0.0,328.6,0.54,209.7,14.3,0.0,0.6,15.0,204.3,14.4,31.0,2.0,0.0,0.0,0.0
FL2,02:06:2017,50701.000,14:05:01.000,-03,32.3167375,-64.8389525,173.2,0.0,0.0,159.0,1.07,209.8,14.3,0.0,1.1,15.0,204.3,14.4,31.0,2.0,0.0,0.0,0.0
FL2,02:06:2017,50701.500,14:05:01.500,-03,32.3167372,-64.8389519,172.1,0.0,0.0,88.4,0.99,209.9,14.3,0.0,1.0,15.0,205.5,15.5,38.0,5.9,0.0,0.0,0.0
FL2,02:06:2017,50702.000,14:05:02.000,-03,32.3167366,-64.8389506,171.0,0.0,0.0,144.0,0.29,210.0,14.2,0.0,0.3,15.0,205.5,15.5,38.0,5.9,0.0,0.0,0.0
FL2,02:06:2017,50702.500,14:05:02.500,-03,32.3167363,-64.8389467,169.7,0.0,0.0,96.5,1.34,210.0,14.2,0.0,1.3,15.1,206.1,16.4,39.0,9.3,0.0,0.0,0.0
FL2,02:06:2017,50703.000,14:05:03.000,-03,32.3167363,-64.8389460,168.6,0.0,0.0,85.1,1.42,210.1,14.2,0.0,1.4,15.1,206.1,16.4,39.0,9.3,0.0,0.0,0.0
FL2,02:06:2017,50703.500,14:05:03.500,-03,32.3167356,-64.8389458,168.1,0.0,0.0,244.0,0.37,210.2,14.2,0.0,0.4,15.4,207.0,17.1,41.0,12.9,0.0,0.0,0.0
FL2,02:06:2017,50704.000,14:05:04.000,-03,32.3167340,-64.8389412,167.3,0.0,0.0,101.9,1.15,210.3,14.2,0.0,1.2,15.4,207.0,17.1,41.0,12.9,0.0,0.0,0.0
FL2,02:06:2017,50704.500,14:05:04.500,-03,32.3167324,-64.8389392,166.4,0.0,0.0,120.3,2.49,210.4,14.2,0.0,2.5,15.6,207.7,17.5,42.0,16.1,0.0,0.0,0.0
FL2,02:06:2017,50705.000,14:05:05.000,-03,32.3167340,-64.8389386,165.9,0.0,0.0,337.8,0.47,210.5,14.2,0.0,0.5,15.6,207.7,17.5,42.0,16.1,0.0,0.0,0.0
FL2,02:06:2017,50705.500,14:05:05.500,-03,32.3167320,-64.8389331,164.8,0.0,0.0,78.9,1.65,210.5,14.2,0.0,1.7,15.6,207.7,15.2,42.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,50706.000,14:05:06.000,-03,32.3167300,-64.8389324,164.0,0.0,0.0,128.5,2.29,210.6,14.1,0.0,2.3,15.6,207.7,15.2,42.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,50706.500,14:05:06.500,-03,32.3167296,-64.8389329,163.9,0.0,0.0,248.6,0.84,210.7,14.1,0.0,0.8,15.6,208.0,15.9,36.0,21.1,0.0,0.0,0.0
FL2,02:06:2017,50707.000,14:05:07.000,-03,32.3167283,-64.8389275,164.0,0.0,0.0,103.7,0.97,210.8,14.1,0.0,1.0,15.6,208.0,15.9,36.0,21.1,0.0,0.0,0.0
FL2,02:06:2017,50707.500,14:05:07.500,-03,32.3167265,-64.8389229,164.1,0.0,0.0,108.0,2.33,210.9,14.1,0.0,2.3,15.8,208.0,17.2,38.0,23.2,0.0,0.0,0.0
FL2,02:06:2017,50708.000,14:05:08.000,-03,32.3167258,-64.8389209,164.4,0.0,0.0,123.8,1.36,210.9,14.1,0.0,1.4,15.8,208.0,17.2,38.0,23.2,0.0,0.0,0.0
FL2,02:06:2017,50708.500,14:05:08.500,-03,32.3167268,-64.8389189,165.0,0.0,0.0,31.3,0.49,211.0,14.1,0.0,0.5,16.1,208.3,18.8,39.0,25.2,0.0,0.0,0.0
FL2,02:06:2017,50709.000,14:05:09.000,-03,32.3167236,-64.8389166,165.6,0.0,0.0,93.2,1.09,211.1,14.1,0.0,1.1,16.1,208.3,18.8,39.0,25.2,0.0,0.0,0.0
FL2,02:06:2017,50709.500,14:05:09.500,-03,32.3167211,-64.8389138,166.5,0.0,0.0,167.5,2.45,211.1,14.0,0.0,2.4,16.5,208.8,19.7,40.0,26.9,0.0,0.0,0.0
FL2,02:06:2017,50710.000,14:05:10.000,-03,32.3167229,-64.8389091,167.2,0.0,0.0,69.2,1.79,211.2,14.0,0.0,1.8,16.5,208.8,19.7,40.0,26.9,0.0,0.0,0.0
FL2,02:06:2017,50710.500,14:05:10.500,-03,32.3167226,-64.8389055,168.1,0.0,0.0,80.9,1.79,211.3,14.0,0.0,1.8,16.8,209.0,18.4,36.0,28.2,0.0,0.0,0.0
FL2,02:06:2017,50711.000,14:05:11.000,-03,32.3167214,-64.8389044,169.4,0.0,0.0,117.2,0.66,211.3,14.0,0.0,0.7,16.8,209.0,18.4,36.0,28.2,0.0,0.0,0.0
FL2,02:06:2017,50711.500,14:05:11.500,-03,32.3167201,-64.8389019,170.8,0.0,0.0,157.8,0.87,211.4,14.0,0.0,0.9,17.0,209.5,18.1,37.0,29.3,0.0,0.0,0.0
