Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,55840.803,15:30:40.803,-03,32.2942674,-64.8465324,266.6,0.0,-0.7,272.8,6.43,223.1,13.0,0.0,6.3,15.6,231.1,22.4,-23.5,-46.2,0.0,0.0,17.0
JPN,02:06:2017,55841.003,15:30:41.003,-03,32.2942678,-64.8465394,266.3,0.2,-0.5,272.8,6.38,223.1,13.0,0.0,6.3,15.6,231.1,22.4,-23.5,-46.2,0.0,0.0,17.0
JPN,02:06:2017,55841.203,15:30:41.203,-03,32.2942680,-64.8465466,266.1,0.4,-0.2,272.4,6.45,223.1,13.0,0.0,6.3,15.6,231.1,22.4,-23.5,-46.2,0.0,0.0,17.0
JPN,02:06:2017,55841.403,15:30:41.403,-03,32.2942683,-64.8465536,265.7,0.5,0.1,272.4,6.53,223.1,13.0,0.0,6.3,15.6,231.1,22.4,-23.5,-46.2,0.0,0.0,17.0
JPN,02:06:2017,55841.603,15:30:41.603,-03,32.2942685,-64.8465608,265.3,0.4,0.2,272.2,6.59,223.1,13.0,0.0,6.3,15.6,231.1,22.4,-23.5,-46.2,0.0,0.0,17.0
JPN,02:06:2017,55841.803,15:30:41.803,-03,32.2942687,-64.8465680,264.8,0.4,0.1,271.4,6.63,223.1,13.0,0.0,6.5,15.6,231.0,22.3,-22.6,-43.8,0.0,0.0,17.0
JPN,02:06:2017,55842.003,15:30:42.003,-03,32.2942688,-64.8465752,264.3,0.3,-0.2,270.8,6.65,223.1,13.0,0.0,6.5,15.6,231.0,22.3,-22.6,-43.8,0.0,0.0,17.0
JPN,02:06:2017,55842.203,15:30:42.203,-03,32.2942690,-64.8465826,263.9,0.4,-0.6,270.6,6.61,223.1,12.9,0.0,6.5,15.6,231.0,22.3,-22.6,-43.8,0.0,0.0,17.0
JPN,02:06:2017,55842.403,15:30:42.403,-03,32.2942690,-64.8465897,263.6,0.5,-1.0,270.2,6.47,223.1,12.9,0.0,6.5,15.6,231.0,22.3,-22.6,-43.8,0.0,0.0,17.0
JPN,02:06:2017,55842.603,15:30:42.603,-03,32.2942690,-64.8465968,263.4,0.7,-1.1,269.7,6.30,223.1,12.9,0.0,6.5,15.6,231.0,22.3,-22.6,-43.8,0.0,0.0,17.0
JPN,02:06:2017,55842.803,15:30:42.803,-03,32.2942689,-64.8466036,263.2,0.9,-1.1,269.0,6.12,223.1,12.9,0.0,6.5,15.7,230.7,22.6,-21.1,-41.4,0.0,0.0,17.0
JPN,02:06:2017,55843.003,15:30:43.003,-03,32.2942688,-64.8466102,262.9,0.8,-0.9,268.4,5.97,223.1,12.9,0.0,6.5,15.7,230.7,22.6,-21.1,-41.4,0.0,0.0,17.0
JPN,02:06:2017,55843.203,15:30:43.203,-03,32.2942686,-64.8466167,262.7,0.7,-0.6,267.6,5.89,223.1,12.9,0.0,6.5,15.7,230.7,22.6,-21.1,-41.4,0.0,0.0,17.0
JPN,02:06:2017,55843.403,15:30:43.403,-03,32.2942684,-64.8466231,262.4,0.5,-0.4,267.2,5.87,223.1,12.9,0.0,6.5,15.7,230.7,22.6,-21.1,-41.4,0.0,0.0,17.0
JPN,02:06:2017,55843.603,15:30:43.603,-03,32.2942680,-64.8466295,262.1,0.4,-0.2,266.9,5.91,223.1,12.9,0.0,6.5,15.7,230.7,22.6,-21.1,-41.4,0.0,0.0,17.0
JPN,02:06:2017,55843.803,15:30:43.803,-03,32.2942677,-64.8466360,261.9,0.4,-0.2,266.3,5.91,223.1,12.9,0.0,6.3,15.9,231.0,22.3,-21.3,-39.9,0.0,0.0,16.0
JPN,02:06:2017,55844.003,15:30:44.003,-03,32.2942674,-64.8466424,261.7,0.5,-0.3,266.1,5.87,223.1,12.9,0.0,6.3,15.9,231.0,22.3,-21.3,-39.9,0.0,0.0,16.0
JPN,02:06:2017,55844.203,15:30:44.203,-03,32.2942669,-64.8466490,261.5,0.7,-0.4,265.4,5.85,223.1,12.9,0.0,6.3,15.9,231.0,22.3,-21.3,-39.9,0.0,0.0,16.0
JPN,02:06:2017,55844.403,15:30:44.403,-03,32.2942665,-64.8466553,261.5,1.0,-0.3,264.8,5.81,223.1,12.9,0.0,6.3,15.9,231.0,22.3,-21.3,-39.9,0.0,0.0,16.0
JPN,02:06:2017,55844.603,15:30:44.603,-03,32.2942660,-64.8466616,261.5,1.2,-0.3,264.9,5.77,223.1,12.9,0.0,6.3,15.9,231.0,22.3,-21.3,-39.9,0.0,0.0,16.0
JPN,02:06:2017,55844.803,15:30:44.803,-03,32.2942656,-64.8466679,261.6,1.3,-0.1,265.5,5.79,223.1,12.9,0.0,6.0,16.1,232.0,22.6,-20.4,-37.5,0.0,0.0,15.0
JPN,02:06:2017,55845.003,15:30:45.003,-03,32.2942652,-64.8466743,261.6,1.3,-0.1,266.6,5.83,223.1,12.9,0.0,6.0,16.1,232.0,22.6,-20.4,-37.5,0.0,0.0,15.0
JPN,02:06:2017,55845.203,15:30:45.203,-03,32.2942649,-64.8466808,261.6,1.3,-0.3,266.8,5.87,223.1,12.9,0.0,6.0,16.1,232.0,22.6,-20.4,-37.5,0.0,0.0,15.0
JPN,02:06:2017,55845.403,15:30:45.403,-03,32.2942647,-64.8466871,261.5,1.1,-0.6,266.6,5.85,223.1,12.9,0.0,6.0,16.1,232.0,22.6,-20.4,-37.5,0.0,0.0,15.0
JPN,02:06:2017,55845.603,15:30:45.603,-03,32.2942643,-64.8466934,261.4,1.0,-0.8,266.4,5.71,223.1,12.9,0.0,6.0,16.1,232.0,22.6,-20.4,-37.5,0.0,0.0,15.0
JPN,02:06:2017,55845.803,15:30:45.803,-03,32.2942640,-64.8466996,261.3,0.8,-1.0,266.0,5.56,223.1,12.8,0.0,5.8,16.0,232.8,22.5,-19.2,-35.2,0.0,0.0,16.0
JPN,02:06:2017,55846.003,15:30:46.003,-03,32.2942636,-64.8467056,261.2,0.7,-0.9,265.2,5.42,223.1,12.8,0.0,5.8,16.0,232.8,22.5,-19.2,-35.2,0.0,0.0,16.0
JPN,02:06:2017,55846.203,15:30:46.203,-03,32.2942632,-64.8467115,261.3,0.7,-0.7,264.2,5.33,223.1,12.8,0.0,5.8,16.0,232.8,22.5,-19.2,-35.2,0.0,0.0,16.0
JPN,02:06:2017,55846.403,15:30:46.403,-03,32.2942627,-64.8467173,261.4,0.8,-0.4,263.7,5.29,223.1,12.8,0.0,5.8,16.0,232.8,22.5,-19.2,-35.2,0.0,0.0,16.0
JPN,02:06:2017,55846.603,15:30:46.603,-03,32.2942622,-64.8467230,261.4,0.9,-0.2,263.9,5.33,223.1,12.8,0.0,5.8,16.0,232.8,22.5,-19.2,-35.2,0.0,0.0,16.0
JPN,02:06:2017,55846.803,15:30:46.803,-03,32.2942616,-64.8467289,261.5,0.9,0.0,263.8,5.42,223.1,12.8,0.0,5.7,15.9,232.8,22.1,-20.2,-33.6,0.0,0.0,13.0
JPN,02:06:2017,55847.003,15:30:47.003,-03,32.2942611,-64.8467348,261.5,0.9,-0.1,264.0,5.50,223.1,12.8,0.0,5.7,15.9,232.8,22.1,-20.2,-33.6,0.0,0.0,13.0
JPN,02:06:2017,55847.203,15:30:47.203,-03,32.2942606,-64.8467409,261.6,0.9,-0.4,264.6,5.54,223.1,12.8,0.0,5.7,15.9,232.8,22.1,-20.2,-33.6,0.0,0.0,13.0
JPN,02:06:2017,55847.403,15:30:47.403,-03,32.2942602,-64.8467469,261.6,0.9,-0.5,265.8,5.50,223.1,12.8,0.0,5.7,15.9,232.8,22.1,-20.2,-33.6,0.0,0.0,13.0
JPN,02:06:2017,55847.603,15:30:47.603,-03,32.2942599,-64.8467529,261.7,1.0,-0.5,267.6,5.48,223.1,12.8,0.0,5.7,15.9,232.8,22.1,-20.2,-33.6,0.0,0.0,13.0
JPN,02:06:2017,55847.803,15:30:47.803,-03,32.2942597,-64.8467589,261.7,1.1,-0.4,268.8,5.50,223.1,12.8,0.0,5.5,15.9,232.4,22.1,-20.2,-32.5,0.0,0.0,14.0
JPN,02:06:2017,55848.003,15:30:48.003,-03,32.2942597,-64.8467649,261.6,1.0,-0.4,268.6,5.56,223.1,12.8,0.0,5.5,15.9,232.4,22.1,-20.2,-32.5,0.0,0.0,14.0
JPN,02:06:2017,55848.203,15:30:48.203,-03,32.2942596,-64.8467711,261.5,0.8,-0.5,267.7,5.60,223.1,12.8,0.0,5.5,15.9,232.4,22.1,-20.2,-32.5,0.0,0.0,14.0
JPN,02:06:2017,55848.403,15:30:48.403,-03,32.2942593,-64.8467772,261.2,0.5,-0.7,267.3,5.60,223.1,12.8,0.0,5.5,15.9,232.4,22.1,-20.2,-32.5,0.0,0.0,14.0
JPN,02:06:2017,55848.603,15:30:48.603,-03,32.2942591,-64.8467833,261.0,0.1,-0.9,266.9,5.54,223.1,12.8,0.0,5.5,15.9,232.4,22.1,-20.2,-32.5,0.0,0.0,14.0
JPN,02:06:2017,55848.803,15:30:48.803,-03,32.2942587,-64.8467893,260.8,-0.1,-1.0,266.9,5.46,223.1,12.7,0.0,5.5,15.9,232.4,22.1,-20.2,-32.5,0.0,0.0,14.0
JPN,02:06:2017,55849.003,15:30:49.003,-03,32.2942585,-64.8467953,260.6,-0.2,-1.0,267.3,5.35,223.1,12.7,0.0,5.5,15.8,231.8,21.9,-19.8,-33.3,0.0,0.0,18.0
JPN,02:06:2017,55849.203,15:30:49.203,-03,32.2942584,-64.8468011,260.4,-0.1,-0.8,267.9,5.29,223.1,12.7,0.0,5.5,15.8,231.8,21.9,-19.8,-33.3,0.0,0.0,18.0
JPN,02:06:2017,55849.403,15:30:49.403,-03,32.2942582,-64.8468069,260.2,0.2,-0.5,268.3,5.33,223.1,12.7,0.0,5.5,15.8,231.8,21.9,-19.8,-33.3,0.0,0.0,18.0
JPN,02:06:2017,55849.603,15:30:49.603,-03,32.2942581,-64.8468128,260.0,0.5,-0.2,267.1,5.40,223.1,12.7,0.0,5.5,15.8,231.8,21.9,-19.8,-33.3,0.0,0.0,18.0
JPN,02:06:2017,55849.803,15:30:49.803,-03,32.2942577,-64.8468186,259.8,0.7,-0.2,265.7,5.44,223.1,12.7,0.0,5.5,15.8,231.8,21.9,-19.8,-33.3,0.0,0.0,18.0
JPN,02:06:2017,55850.003,15:30:50.003,-03,32.2942573,-64.8468246,259.6,0.9,-0.3,265.1,5.46,223.1,12.7,0.0,5.4,15.7,231.2,21.6,-19.3,-34.3,0.0,0.0,18.0
JPN,02:06:2017,55850.203,15:30:50.203,-03,32.2942570,-64.8468306,259.5,0.9,-0.5,264.9,5.40,223.1,12.7,0.0,5.4,15.7,231.2,21.6,-19.3,-34.3,0.0,0.0,18.0
JPN,02:06:2017,55850.403,15:30:50.403,-03,32.2942565,-64.8468364,259.5,0.9,-0.5,265.1,5.33,223.1,12.7,0.0,5.4,15.7,231.2,21.6,-19.3,-34.3,0.0,0.0,18.0
JPN,02:06:2017,55850.603,15:30:50.603,-03,32.2942561,-64.8468422,259.4,0.9,-0.5,265.4,5.27,223.1,12.7,0.0,5.4,15.7,231.2,21.6,-19.3,-34.3,0.0,0.0,18.0
JPN,02:06:2017,55850.803,15:30:50.803,-03,32.2942557,-64.8468479,259.4,0.9,-0.5,265.7,5.25,223.1,12.7,0.0,5.4,15.7,231.2,21.6,-19.3,-34.3,0.0,0.0,18.0
JPN,02:06:2017,55851.003,15:30:51.003,-03,32.2942554,-64.8468537,259.3,1.0,-0.5,265.6,5.25,223.1,12.7,0.0,5.4,15.7,230.8,21.7,-19.6,-35.5,0.0,0.0,16.0
JPN,02:06:2017,55851.203,15:30:51.203,-03,32.2942550,-64.8468594,259.3,1.0,-0.6,265.3,5.19,223.1,12.7,0.0,5.4,15.7,230.8,21.7,-19.6,-35.5,0.0,0.0,16.0
JPN,02:06:2017,55851.403,15:30:51.403,-03,32.2942546,-64.8468650,259.2,0.9,-0.6,264.7,5.09,223.1,12.7,0.0,5.4,15.7,230.8,21.7,-19.6,-35.5,0.0,0.0,16.0
JPN,02:06:2017,55851.603,15:30:51.603,-03,32.2942541,-64.8468705,259.2,0.8,-0.4,263.5,5.02,223.1,12.7,0.0,5.4,15.7,230.8,21.7,-19.6,-35.5,0.0,0.0,16.0
JPN,02:06:2017,55851.803,15:30:51.803,-03,32.2942535,-64.8468759,259.2,0.7,-0.3,262.4,5.00,223.1,12.7,0.0,5.4,15.7,230.8,21.7,-19.6,-35.5,0.0,0.0,16.0
JPN,02:06:2017,55852.003,15:30:52.003,-03,32.2942529,-64.8468813,259.1,0.6,-0.2,262.4,5.02,223.1,12.6,0.0,5.3,15.7,230.7,21.5,-19.8,-35.1,0.0,0.0,16.0
JPN,02:06:2017,55852.203,15:30:52.203,-03,32.2942524,-64.8468869,259.0,0.6,-0.2,263.2,5.05,223.1,12.6,0.0,5.3,15.7,230.7,21.5,-19.8,-35.1,0.0,0.0,16.0
JPN,02:06:2017,55852.403,15:30:52.403,-03,32.2942519,-64.8468924,258.9,0.7,-0.3,263.8,5.07,223.1,12.6,0.0,5.3,15.7,230.7,21.5,-19.8,-35.1,0.0,0.0,16.0
JPN,02:06:2017,55852.603,15:30:52.603,-03,32.2942514,-64.8468979,258.7,0.8,-0.3,263.2,5.03,223.1,12.6,0.0,5.3,15.7,230.7,21.5,-19.8,-35.1,0.0,0.0,16.0
JPN,02:06:2017,55852.803,15:30:52.803,-03,32.2942508,-64.8469034,258.6,1.1,-0.2,261.5,4.98,223.1,12.6,0.0,5.3,15.7,230.7,21.5,-19.8,-35.1,0.0,0.0,16.0
JPN,02:06:2017,55853.003,15:30:53.003,-03,32.2942500,-64.8469087,258.7,1.2,-0.1,260.0,4.98,223.1,12.6,0.0,5.1,15.6,230.8,21.4,-19.5,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55853.203,15:30:53.203,-03,32.2942492,-64.8469142,258.9,1.3,-0.1,258.7,5.02,223.1,12.6,0.0,5.1,15.6,230.8,21.4,-19.5,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55853.403,15:30:53.403,-03,32.2942483,-64.8469196,259.2,1.2,-0.2,258.2,5.03,223.1,12.6,0.0,5.1,15.6,230.8,21.4,-19.5,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55853.603,15:30:53.603,-03,32.2942472,-64.8469250,259.6,1.0,-0.5,258.8,5.02,223.1,12.6,0.0,5.1,15.6,230.8,21.4,-19.5,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55853.803,15:30:53.803,-03,32.2942464,-64.8469304,260.0,0.8,-0.7,260.0,4.94,223.1,12.6,0.0,5.1,15.6,230.8,21.4,-19.5,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55854.003,15:30:54.003,-03,32.2942457,-64.8469356,260.4,0.5,-0.8,261.5,4.80,223.1,12.6,0.0,5.0,15.4,230.8,21.3,-21.3,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55854.203,15:30:54.203,-03,32.2942452,-64.8469408,260.7,0.3,-0.7,262.9,4.74,223.1,12.6,0.0,5.0,15.4,230.8,21.3,-21.3,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55854.403,15:30:54.403,-03,32.2942447,-64.8469460,260.9,0.2,-0.5,264.2,4.74,223.1,12.6,0.0,5.0,15.4,230.8,21.3,-21.3,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55854.603,15:30:54.603,-03,32.2942442,-64.8469512,261.0,0.2,-0.3,264.6,4.80,223.1,12.6,0.0,5.0,15.4,230.8,21.3,-21.3,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55854.803,15:30:54.803,-03,32.2942438,-64.8469565,261.1,0.2,-0.1,264.3,4.90,223.1,12.6,0.0,5.0,15.4,230.8,21.3,-21.3,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55855.003,15:30:55.003,-03,32.2942434,-64.8469619,261.1,0.3,-0.2,265.2,5.03,223.1,12.6,0.0,4.9,15.2,231.4,20.6,-21.4,-30.8,0.0,0.0,14.0
JPN,02:06:2017,55855.203,15:30:55.203,-03,32.2942431,-64.8469676,261.0,0.4,-0.4,266.5,5.13,223.1,12.6,0.0,4.9,15.2,231.4,20.6,-21.4,-30.8,0.0,0.0,14.0
JPN,02:06:2017,55855.403,15:30:55.403,-03,32.2942428,-64.8469732,260.9,0.6,-0.7,267.0,5.15,223.1,12.6,0.0,4.9,15.2,231.4,20.6,-21.4,-30.8,0.0,0.0,14.0
JPN,02:06:2017,55855.603,15:30:55.603,-03,32.2942426,-64.8469788,260.9,0.9,-0.9,267.2,5.09,223.1,12.5,0.0,4.9,15.2,231.4,20.6,-21.4,-30.8,0.0,0.0,14.0
JPN,02:06:2017,55855.803,15:30:55.803,-03,32.2942423,-64.8469843,261.0,1.2,-0.9,266.7,4.98,223.1,12.5,0.0,4.9,15.2,231.4,20.6,-21.4,-30.8,0.0,0.0,14.0
JPN,02:06:2017,55856.003,15:30:56.003,-03,32.2942420,-64.8469897,261.0,1.4,-0.6,265.5,4.90,223.1,12.5,0.0,4.9,15.1,230.7,20.7,-20.6,-31.5,0.0,0.0,15.0
JPN,02:06:2017,55856.203,15:30:56.203,-03,32.2942416,-64.8469952,261.1,1.3,-0.2,265.3,4.92,223.1,12.5,0.0,4.9,15.1,230.7,20.7,-20.6,-31.5,0.0,0.0,15.0
JPN,02:06:2017,55856.403,15:30:56.403,-03,32.2942413,-64.8470005,261.2,0.9,0.0,265.6,4.98,223.1,12.5,0.0,4.9,15.1,230.7,20.7,-20.6,-31.5,0.0,0.0,15.0
JPN,02:06:2017,55856.603,15:30:56.603,-03,32.2942410,-64.8470061,261.2,0.5,-0.1,265.8,5.03,223.1,12.5,0.0,4.9,15.1,230.7,20.7,-20.6,-31.5,0.0,0.0,15.0
JPN,02:06:2017,55856.803,15:30:56.803,-03,32.2942406,-64.8470115,261.1,0.1,-0.3,265.9,5.05,223.1,12.5,0.0,4.9,15.1,230.7,20.7,-20.6,-31.5,0.0,0.0,15.0
JPN,02:06:2017,55857.003,15:30:57.003,-03,32.2942403,-64.8470170,261.1,0.0,-0.5,266.2,5.03,223.1,12.5,0.0,4.9,15.1,230.7,20.7,-20.6,-31.5,0.0,0.0,15.0
JPN,02:06:2017,55857.203,15:30:57.203,-03,32.2942400,-64.8470227,261.1,0.1,-0.5,266.5,5.02,223.1,12.5,0.0,5.0,15.0,231.7,20.6,-20.4,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55857.403,15:30:57.403,-03,32.2942398,-64.8470282,261.2,0.3,-0.5,266.1,5.02,223.1,12.5,0.0,5.0,15.0,231.7,20.6,-20.4,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55857.603,15:30:57.603,-03,32.2942395,-64.8470336,261.2,0.5,-0.5,265.5,5.02,223.1,12.5,0.0,5.0,15.0,231.7,20.6,-20.4,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55857.803,15:30:57.803,-03,32.2942390,-64.8470391,261.3,0.7,-0.5,264.7,5.02,223.1,12.5,0.0,5.0,15.0,231.7,20.6,-20.4,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55858.003,15:30:58.003,-03,32.2942385,-64.8470445,261.4,0.7,-0.4,264.4,5.02,223.1,12.5,0.0,5.0,15.0,231.7,20.6,-20.4,-33.8,0.0,0.0,15.0
JPN,02:06:2017,55858.203,15:30:58.203,-03,32.2942382,-64.8470501,261.5,0.7,-0.4,265.2,5.02,223.1,12.5,0.0,5.0,14.8,231.6,20.4,-20.6,-34.7,0.0,0.0,15.0
JPN,02:06:2017,55858.403,15:30:58.403,-03,32.2942379,-64.8470557,261.6,0.7,-0.4,265.9,5.05,223.1,12.5,0.0,5.0,14.8,231.6,20.4,-20.6,-34.7,0.0,0.0,15.0
JPN,02:06:2017,55858.603,15:30:58.603,-03,32.2942375,-64.8470612,261.6,0.8,-0.5,266.3,5.05,223.1,12.5,0.0,5.0,14.8,231.6,20.4,-20.6,-34.7,0.0,0.0,15.0
JPN,02:06:2017,55858.803,15:30:58.803,-03,32.2942373,-64.8470667,261.6,1.0,-0.4,266.9,5.03,223.1,12.5,0.0,5.0,14.8,231.6,20.4,-20.6,-34.7,0.0,0.0,15.0
JPN,02:06:2017,55859.003,15:30:59.003,-03,32.2942370,-64.8470722,261.7,1.2,-0.3,266.9,5.03,223.1,12.5,0.0,5.0,14.8,231.6,20.4,-20.6,-34.7,0.0,0.0,15.0
JPN,02:06:2017,55859.203,15:30:59.203,-03,32.2942368,-64.8470778,261.7,1.4,0.0,266.6,5.03,223.1,12.5,0.0,5.0,14.8,231.6,20.4,-20.6,-34.7,0.0,0.0,15.0
JPN,02:06:2017,55859.403,15:30:59.403,-03,32.2942365,-64.8470834,261.8,1.4,0.2,266.4,5.15,223.1,12.5,0.0,5.0,14.6,232.0,20.2,-20.3,-34.0,0.0,0.0,14.0
JPN,02:06:2017,55859.603,15:30:59.603,-03,32.2942362,-64.8470890,261.8,1.2,0.2,265.6,5.29,223.1,12.5,0.0,5.0,14.6,232.0,20.2,-20.3,-34.0,0.0,0.0,14.0
JPN,02:06:2017,55859.803,15:30:59.803,-03,32.2942358,-64.8470949,261.9,0.8,-0.1,264.6,5.38,223.1,12.5,0.0,5.0,14.6,232.0,20.2,-20.3,-34.0,0.0,0.0,14.0
JPN,02:06:2017,55860.003,15:31:00.003,-03,32.2942353,-64.8471008,262.1,0.5,-0.6,263.8,5.40,223.1,12.5,0.0,5.0,14.6,232.0,20.2,-20.3,-34.0,0.0,0.0,14.0
JPN,02:06:2017,55860.203,15:31:00.203,-03,32.2942348,-64.8471067,262.3,0.3,-1.1,263.7,5.29,223.1,12.5,0.0,5.0,14.6,232.0,20.2,-20.3,-34.0,0.0,0.0,14.0
JPN,02:06:2017,55860.403,15:31:00.403,-03,32.2942342,-64.8471124,262.6,0.3,-1.3,263.5,5.11,223.1,12.5,0.0,5.1,14.6,233.3,20.7,-19.7,-33.9,0.0,0.0,14.0
JPN,02:06:2017,55860.603,15:31:00.603,-03,32.2942337,-64.8471179,263.0,0.5,-1.1,262.6,4.96,223.1,12.5,0.0,5.1,14.6,233.3,20.7,-19.7,-33.9,0.0,0.0,14.0
JPN,02:06:2017,55860.803,15:31:00.803,-03,32.2942331,-64.8471232,263.4,0.7,-0.6,262.3,4.90,223.1,12.5,0.0,5.1,14.6,233.3,20.7,-19.7,-33.9,0.0,0.0,14.0
JPN,02:06:2017,55861.003,15:31:01.003,-03,32.2942324,-64.8471286,263.8,0.8,-0.2,260.9,5.02,223.1,12.5,0.0,5.1,14.6,233.3,20.7,-19.7,-33.9,0.0,0.0,14.0
JPN,02:06:2017,55861.203,15:31:01.203,-03,32.2942317,-64.8471341,264.2,0.9,0.0,260.3,5.19,223.1,12.5,0.0,5.1,14.6,233.3,20.7,-19.7,-33.9,0.0,0.0,14.0
JPN,02:06:2017,55861.403,15:31:01.403,-03,32.2942308,-64.8471398,264.6,0.9,-0.3,260.2,5.35,223.1,12.5,0.0,5.1,14.6,233.3,20.7,-19.7,-33.9,0.0,0.0,14.0
JPN,02:06:2017,55861.603,15:31:01.603,-03,32.2942299,-64.8471456,265.2,0.8,-0.7,259.6,5.35,223.1,12.5,0.0,5.1,14.7,234.4,20.6,-22.1,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55861.803,15:31:01.803,-03,32.2942291,-64.8471513,266.0,0.7,-0.9,259.9,5.21,223.1,12.5,0.0,5.1,14.7,234.4,20.6,-22.1,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55862.003,15:31:02.003,-03,32.2942283,-64.8471568,266.9,0.7,-0.9,261.4,5.07,223.1,12.5,0.0,5.1,14.7,234.4,20.6,-22.1,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55862.203,15:31:02.203,-03,32.2942276,-64.8471624,267.9,0.6,-0.5,261.4,5.02,223.1,12.5,0.0,5.1,14.7,234.4,20.6,-22.1,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55862.403,15:31:02.403,-03,32.2942269,-64.8471678,268.9,0.4,-0.1,260.9,5.09,223.1,12.5,0.0,5.1,14.7,234.4,20.6,-22.1,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55862.603,15:31:02.603,-03,32.2942261,-64.8471734,269.8,0.1,0.2,259.9,5.25,223.1,12.5,0.0,5.1,14.7,234.4,20.6,-22.1,-32.1,0.0,0.0,10.0
JPN,02:06:2017,55862.803,15:31:02.803,-03,32.2942251,-64.8471792,270.9,-0.2,0.1,258.3,5.50,223.1,12.5,0.0,5.1,14.7,235.2,20.6,-25.4,-28.4,0.0,0.0,10.0
JPN,02:06:2017,55863.003,15:31:03.003,-03,32.2942240,-64.8471852,272.1,-0.5,-0.3,257.3,5.64,223.1,12.5,0.0,5.1,14.7,235.2,20.6,-25.4,-28.4,0.0,0.0,10.0
JPN,02:06:2017,55863.203,15:31:03.203,-03,32.2942229,-64.8471913,273.6,-0.7,-0.6,257.0,5.60,223.1,12.5,0.0,5.1,14.7,235.2,20.6,-25.4,-28.4,0.0,0.0,10.0
JPN,02:06:2017,55863.403,15:31:03.403,-03,32.2942219,-64.8471972,275.4,-0.7,-0.7,259.1,5.48,223.1,12.5,0.0,5.1,14.7,235.2,20.6,-25.4,-28.4,0.0,0.0,10.0
JPN,02:06:2017,55863.603,15:31:03.603,-03,32.2942210,-64.8472031,277.2,-0.7,-0.3,262.3,5.44,223.1,12.5,0.0,5.1,14.7,235.2,20.6,-25.4,-28.4,0.0,0.0,10.0
JPN,02:06:2017,55863.803,15:31:03.803,-03,32.2942205,-64.8472091,278.9,-0.5,0.2,266.4,5.50,223.1,12.5,0.0,5.2,14.5,235.5,21.1,-31.3,-25.9,0.0,0.0,-7.0
JPN,02:06:2017,55864.003,15:31:04.003,-03,32.2942204,-64.8472152,280.5,-0.1,0.8,270.1,5.70,223.1,12.5,0.0,5.2,14.5,235.5,21.1,-31.3,-25.9,0.0,0.0,-7.0
JPN,02:06:2017,55864.203,15:31:04.203,-03,32.2942205,-64.8472217,281.8,0.0,1.3,270.7,6.08,223.1,12.5,0.0,5.2,14.5,235.5,21.1,-31.3,-25.9,0.0,0.0,-7.0
JPN,02:06:2017,55864.403,15:31:04.403,-03,32.2942205,-64.8472286,283.0,0.0,1.2,269.0,6.51,223.1,12.5,0.0,5.2,14.5,235.5,21.1,-31.3,-25.9,0.0,0.0,-7.0
JPN,02:06:2017,55864.603,15:31:04.603,-03,32.2942203,-64.8472360,284.4,-0.5,0.7,267.3,6.88,223.1,12.5,0.0,5.2,14.5,235.5,21.1,-31.3,-25.9,0.0,0.0,-7.0
JPN,02:06:2017,55864.803,15:31:04.803,-03,32.2942200,-64.8472435,286.2,-0.9,0.1,267.4,6.90,223.1,12.5,0.0,5.2,14.5,235.5,21.1,-31.3,-25.9,0.0,0.0,-7.0
JPN,02:06:2017,55865.003,15:31:05.003,-03,32.2942198,-64.8472510,288.3,-1.1,-0.1,270.4,6.76,223.1,12.5,0.0,5.4,14.2,235.5,20.4,-37.3,-27.0,0.0,0.0,-7.0
JPN,02:06:2017,55865.203,15:31:05.203,-03,32.2942201,-64.8472584,290.4,-1.0,0.1,274.2,6.73,223.1,12.5,0.0,5.4,14.2,235.5,20.4,-37.3,-27.0,0.0,0.0,-7.0
JPN,02:06:2017,55865.403,15:31:05.403,-03,32.2942208,-64.8472658,292.4,-0.8,0.6,277.8,6.92,223.1,12.5,0.0,5.4,14.2,235.5,20.4,-37.3,-27.0,0.0,0.0,-7.0
