Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,52389.500,14:33:09.500,-03,32.2990004,-64.8492356,188.0,0.0,0.0,47.2,1.38,219.8,14.7,0.0,1.4,12.1,209.2,13.9,18.0,20.9,0.0,0.0,0.0
SL2,02:06:2017,52390.000,14:33:10.000,-03,32.2990008,-64.8492399,190.7,0.0,0.0,275.1,2.80,219.8,14.8,0.0,2.8,12.3,209.0,13.0,10.0,20.1,0.0,0.0,0.0
SL2,02:06:2017,52390.500,14:33:10.500,-03,32.2989980,-64.8492309,190.6,0.0,0.0,79.9,0.70,219.8,14.8,0.0,0.7,12.3,209.0,13.0,10.0,20.1,0.0,0.0,0.0
SL2,02:06:2017,52391.000,14:33:11.000,-03,32.2989967,-64.8492280,190.0,0.0,0.0,119.9,4.61,219.8,14.8,0.0,4.6,12.6,208.8,14.3,12.0,19.5,0.0,0.0,0.0
SL2,02:06:2017,52391.500,14:33:11.500,-03,32.2990024,-64.8492312,189.9,0.0,0.0,317.9,2.29,219.8,14.8,0.0,2.3,12.6,208.8,14.3,12.0,19.5,0.0,0.0,0.0
SL2,02:06:2017,52392.000,14:33:12.000,-03,32.2990032,-64.8492296,190.3,0.0,0.0,347.1,2.10,219.8,14.8,0.0,2.1,12.8,208.5,13.9,21.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,52392.500,14:33:12.500,-03,32.2989993,-64.8492242,190.5,0.0,0.0,123.4,2.02,219.8,14.8,0.0,2.0,12.8,208.5,13.9,21.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,52393.000,14:33:13.000,-03,32.2989989,-64.8492236,190.8,0.0,0.0,132.9,2.45,219.8,14.8,0.0,2.5,12.8,208.9,13.6,10.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,52393.500,14:33:13.500,-03,32.2990032,-64.8492232,191.4,0.0,0.0,331.2,1.30,219.8,14.8,0.0,1.3,12.8,208.9,13.6,10.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,52394.000,14:33:14.000,-03,32.2990056,-64.8492201,192.1,0.0,0.0,20.9,2.25,219.8,14.8,0.0,2.3,12.9,209.0,12.3,19.0,18.2,0.0,0.0,0.0
SL2,02:06:2017,52394.500,14:33:14.500,-03,32.2990033,-64.8492186,192.5,0.0,0.0,110.1,1.01,219.8,14.9,0.0,1.0,12.9,209.0,12.3,19.0,18.2,0.0,0.0,0.0
SL2,02:06:2017,52395.000,14:33:15.000,-03,32.2990036,-64.8492183,192.6,0.0,0.0,200.0,0.86,219.8,14.9,0.0,0.9,12.8,209.0,12.4,8.0,17.7,0.0,0.0,0.0
SL2,02:06:2017,52395.500,14:33:15.500,-03,32.2990062,-64.8492146,192.3,0.0,0.0,47.5,1.32,219.7,14.9,0.0,1.3,12.8,209.0,12.4,8.0,17.7,0.0,0.0,0.0
SL2,02:06:2017,52396.000,14:33:16.000,-03,32.2990093,-64.8492120,192.7,0.0,0.0,48.2,2.06,219.7,14.9,0.0,2.1,12.9,209.0,12.2,11.0,17.2,0.0,0.0,0.0
SL2,02:06:2017,52396.500,14:33:16.500,-03,32.2990088,-64.8492106,193.0,0.0,0.0,64.0,1.38,219.7,14.9,0.0,1.4,12.9,209.0,12.2,11.0,17.2,0.0,0.0,0.0
SL2,02:06:2017,52397.000,14:33:17.000,-03,32.2990088,-64.8492126,192.8,0.0,0.0,194.5,0.74,219.6,14.9,0.0,0.8,12.9,209.2,12.3,11.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,52397.500,14:33:17.500,-03,32.2990123,-64.8492108,192.4,0.0,0.0,324.8,0.97,219.6,14.9,0.0,1.0,12.9,209.2,12.3,11.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,52398.000,14:33:18.000,-03,32.2990152,-64.8492038,191.4,0.0,0.0,40.2,2.74,219.5,14.9,0.0,2.8,13.0,209.4,13.0,21.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,52398.500,14:33:18.500,-03,32.2990146,-64.8492015,189.4,0.0,0.0,87.1,2.97,219.5,14.9,0.0,3.0,13.0,209.4,13.0,21.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,52399.000,14:33:19.000,-03,32.2990164,-64.8492068,187.8,0.0,0.0,264.8,1.73,219.4,14.9,0.0,1.7,13.1,210.1,12.5,16.0,17.9,0.0,0.0,0.0
SL2,02:06:2017,52399.500,14:33:19.500,-03,32.2990192,-64.8492048,186.4,0.0,0.0,339.6,1.79,219.3,14.9,0.0,1.8,13.1,210.1,12.5,16.0,17.9,0.0,0.0,0.0
SL2,02:06:2017,52400.000,14:33:20.000,-03,32.2990201,-64.8491981,183.9,0.0,0.0,83.3,2.74,219.3,14.9,0.0,2.7,13.2,210.3,13.1,32.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,52400.500,14:33:20.500,-03,32.2990228,-64.8491998,182.6,0.0,0.0,66.6,2.02,219.2,14.9,0.0,2.0,13.2,210.3,13.1,32.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,52401.000,14:33:21.000,-03,32.2990235,-64.8492015,182.6,0.0,0.0,297.6,2.02,219.1,14.9,0.0,2.0,13.3,210.5,12.4,22.0,19.6,0.0,0.0,0.0
SL2,02:06:2017,52401.500,14:33:21.500,-03,32.2990250,-64.8491979,182.2,0.0,0.0,82.8,0.47,219.0,14.9,0.0,0.5,13.3,210.5,12.4,22.0,19.6,0.0,0.0,0.0
SL2,02:06:2017,52402.000,14:33:22.000,-03,32.2990281,-64.8491913,180.8,0.0,0.0,64.8,2.55,218.8,14.9,0.0,2.6,13.3,210.3,12.8,23.0,20.1,0.0,0.0,0.0
SL2,02:06:2017,52402.500,14:33:22.500,-03,32.2990311,-64.8491931,179.4,0.0,0.0,53.9,2.60,218.7,14.9,0.0,2.6,13.3,210.3,12.8,23.0,20.1,0.0,0.0,0.0
SL2,02:06:2017,52403.000,14:33:23.000,-03,32.2990311,-64.8491984,179.7,0.0,0.0,282.7,3.05,218.6,14.8,0.0,3.1,13.4,210.2,12.4,23.0,20.9,0.0,0.0,0.0
SL2,02:06:2017,52403.500,14:33:23.500,-03,32.2990319,-64.8491916,179.6,0.0,0.0,130.9,0.25,218.5,14.8,0.0,0.3,13.4,210.2,12.4,23.0,20.9,0.0,0.0,0.0
SL2,02:06:2017,52404.000,14:33:24.000,-03,32.2990347,-64.8491869,178.9,0.0,0.0,74.5,3.69,218.3,14.8,0.0,3.7,13.3,210.0,12.8,25.0,21.4,0.0,0.0,0.0
SL2,02:06:2017,52404.500,14:33:24.500,-03,32.2990376,-64.8491893,178.4,0.0,0.0,346.4,1.26,218.2,14.8,0.0,1.3,13.3,210.0,12.8,25.0,21.4,0.0,0.0,0.0
SL2,02:06:2017,52405.000,14:33:25.000,-03,32.2990397,-64.8491896,177.7,0.0,0.0,325.5,1.52,218.0,14.8,0.0,1.5,13.4,210.3,13.0,36.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,52405.500,14:33:25.500,-03,32.2990394,-64.8491869,176.1,0.0,0.0,67.3,0.82,217.9,14.8,0.0,0.8,13.4,210.3,13.0,36.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,52406.000,14:33:26.000,-03,32.2990404,-64.8491836,174.4,0.0,0.0,97.9,1.61,217.7,14.7,0.0,1.6,13.5,211.6,13.8,46.0,25.0,0.0,0.0,0.0
SL2,02:06:2017,52406.500,14:33:26.500,-03,32.2990445,-64.8491841,173.2,0.0,0.0,28.9,1.28,217.5,14.7,0.0,1.3,13.5,211.6,13.8,46.0,25.0,0.0,0.0,0.0
SL2,02:06:2017,52407.000,14:33:27.000,-03,32.2990473,-64.8491848,171.9,0.0,0.0,340.8,2.10,217.4,14.7,0.0,2.1,13.6,212.4,13.4,46.0,27.0,0.0,0.0,0.0
SL2,02:06:2017,52407.500,14:33:27.500,-03,32.2990476,-64.8491832,170.6,0.0,0.0,26.7,0.33,217.2,14.7,0.0,0.3,13.6,212.4,13.4,46.0,27.0,0.0,0.0,0.0
SL2,02:06:2017,52408.000,14:33:28.000,-03,32.2990490,-64.8491791,169.1,0.0,0.0,77.7,1.36,217.0,14.7,0.0,1.4,13.7,213.2,13.7,49.0,29.1,0.0,0.0,0.0
SL2,02:06:2017,52408.500,14:33:28.500,-03,32.2990514,-64.8491776,167.7,0.0,0.0,63.2,1.89,216.9,14.6,0.0,1.9,13.7,213.2,13.7,49.0,29.1,0.0,0.0,0.0
SL2,02:06:2017,52409.000,14:33:29.000,-03,32.2990540,-64.8491804,166.7,0.0,0.0,347.0,1.50,216.7,14.6,0.0,1.5,13.7,214.3,12.4,52.0,31.7,0.0,0.0,0.0
SL2,02:06:2017,52409.500,14:33:29.500,-03,32.2990549,-64.8491786,165.6,0.0,0.0,318.4,0.95,216.6,14.6,0.0,1.0,13.7,214.3,12.4,52.0,31.7,0.0,0.0,0.0
SL2,02:06:2017,52410.000,14:33:30.000,-03,32.2990565,-64.8491737,163.4,0.0,0.0,78.7,2.02,216.4,14.6,0.0,2.0,13.7,214.7,13.2,56.0,33.7,0.0,0.0,0.0
SL2,02:06:2017,52410.500,14:33:30.500,-03,32.2990578,-64.8491753,161.9,0.0,0.0,53.6,1.05,216.2,14.6,0.0,1.1,13.7,214.7,13.2,56.0,33.7,0.0,0.0,0.0
SL2,02:06:2017,52411.000,14:33:31.000,-03,32.2990606,-64.8491765,161.3,0.0,0.0,308.8,1.46,216.1,14.5,0.0,1.5,13.7,215.5,12.4,58.0,36.2,0.0,0.0,0.0
SL2,02:06:2017,52411.500,14:33:31.500,-03,32.2990623,-64.8491708,160.0,0.0,0.0,33.8,1.42,216.0,14.5,0.0,1.4,13.7,215.5,12.4,58.0,36.2,0.0,0.0,0.0
SL2,02:06:2017,52412.000,14:33:32.000,-03,32.2990634,-64.8491703,157.7,0.0,0.0,81.4,2.80,215.8,14.5,0.0,2.8,13.5,215.4,10.5,54.0,38.0,0.0,0.0,0.0
SL2,02:06:2017,52412.500,14:33:32.500,-03,32.2990630,-64.8491745,156.9,0.0,0.0,288.2,1.87,215.7,14.5,0.0,1.9,13.5,215.4,10.5,54.0,38.0,0.0,0.0,0.0
SL2,02:06:2017,52413.000,14:33:33.000,-03,32.2990643,-64.8491715,156.5,0.0,0.0,221.1,1.01,215.5,14.5,0.0,1.0,13.4,214.4,12.6,54.0,38.8,0.0,0.0,0.0
SL2,02:06:2017,52413.500,14:33:33.500,-03,32.2990694,-64.8491634,155.3,0.0,0.0,53.5,3.58,215.4,14.5,0.0,3.6,13.4,214.4,12.6,54.0,38.8,0.0,0.0,0.0
SL2,02:06:2017,52414.000,14:33:34.000,-03,32.2990697,-64.8491663,154.0,0.0,0.0,54.8,2.55,215.2,14.4,0.0,2.6,13.3,214.3,9.7,50.0,40.6,0.0,0.0,0.0
SL2,02:06:2017,52414.500,14:33:34.500,-03,32.2990698,-64.8491724,153.3,0.0,0.0,261.8,3.29,215.1,14.4,0.0,3.3,13.3,214.3,9.7,50.0,40.6,0.0,0.0,0.0
SL2,02:06:2017,52415.000,14:33:35.000,-03,32.2990708,-64.8491663,152.3,0.0,0.0,348.8,0.37,215.0,14.4,0.0,0.4,13.3,215.0,13.1,66.0,43.0,0.0,0.0,0.0
SL2,02:06:2017,52415.500,14:33:35.500,-03,32.2990734,-64.8491600,150.6,0.0,0.0,81.2,3.75,214.9,14.4,0.0,3.8,13.3,215.0,13.1,66.0,43.0,0.0,0.0,0.0
SL2,02:06:2017,52416.000,14:33:36.000,-03,32.2990754,-64.8491636,150.0,0.0,0.0,15.4,1.40,214.9,14.4,0.0,1.4,13.1,213.6,9.7,50.0,43.6,0.0,0.0,0.0
SL2,02:06:2017,52416.500,14:33:36.500,-03,32.2990768,-64.8491662,149.7,0.0,0.0,284.2,2.14,214.8,14.4,0.0,2.1,13.1,213.6,9.7,50.0,43.6,0.0,0.0,0.0
SL2,02:06:2017,52417.000,14:33:37.000,-03,32.2990790,-64.8491615,148.3,0.0,0.0,36.8,1.54,214.8,14.3,0.0,1.5,13.3,214.3,13.2,69.0,46.1,0.0,0.0,0.0
SL2,02:06:2017,52417.500,14:33:37.500,-03,32.2990774,-64.8491595,146.3,0.0,0.0,85.7,2.37,214.7,14.3,0.0,2.4,13.3,214.3,13.2,69.0,46.1,0.0,0.0,0.0
SL2,02:06:2017,52418.000,14:33:38.000,-03,32.2990796,-64.8491610,145.3,0.0,0.0,215.3,0.84,214.7,14.3,0.0,0.9,13.0,213.1,11.5,56.0,47.0,0.0,0.0,0.0
SL2,02:06:2017,52418.500,14:33:38.500,-03,32.2990848,-64.8491579,143.6,0.0,0.0,8.9,2.53,214.7,14.3,0.0,2.5,13.0,213.1,11.5,56.0,47.0,0.0,0.0,0.0
SL2,02:06:2017,52419.000,14:33:39.000,-03,32.2990844,-64.8491587,141.5,0.0,0.0,41.6,1.59,214.7,14.3,0.0,1.6,12.9,212.9,10.7,66.0,49.1,0.0,0.0,0.0
SL2,02:06:2017,52419.500,14:33:39.500,-03,32.2990824,-64.8491602,140.6,0.0,0.0,227.1,1.63,214.7,14.3,0.0,1.6,12.9,212.9,10.7,66.0,49.1,0.0,0.0,0.0
SL2,02:06:2017,52420.000,14:33:40.000,-03,32.2990860,-64.8491555,139.7,0.0,0.0,77.7,0.72,214.7,14.3,0.0,0.7,12.9,212.8,12.6,66.0,51.0,0.0,0.0,0.0
SL2,02:06:2017,52420.500,14:33:40.500,-03,32.2990888,-64.8491529,138.6,0.0,0.0,44.9,3.38,214.7,14.2,0.0,3.4,12.9,212.8,12.6,66.0,51.0,0.0,0.0,0.0
SL2,02:06:2017,52421.000,14:33:41.000,-03,32.2990884,-64.8491562,138.0,0.0,0.0,310.9,0.45,214.7,14.2,0.0,0.5,12.7,212.2,10.4,69.0,52.6,0.0,0.0,0.0
SL2,02:06:2017,52421.500,14:33:41.500,-03,32.2990895,-64.8491554,137.5,0.0,0.0,270.8,1.09,214.7,14.2,0.0,1.1,12.7,212.2,10.4,69.0,52.6,0.0,0.0,0.0
SL2,02:06:2017,52422.000,14:33:42.000,-03,32.2990932,-64.8491498,136.4,0.0,0.0,58.6,2.20,214.8,14.2,0.0,2.2,13.0,212.6,13.4,73.0,55.0,0.0,0.0,0.0
SL2,02:06:2017,52422.500,14:33:42.500,-03,32.2990931,-64.8491500,135.8,0.0,0.0,39.2,2.12,214.8,14.2,0.0,2.1,13.0,212.6,13.4,73.0,55.0,0.0,0.0,0.0
SL2,02:06:2017,52423.000,14:33:43.000,-03,32.2990905,-64.8491520,136.2,0.0,0.0,213.7,2.18,214.8,14.1,0.0,2.2,12.6,212.4,11.7,72.0,56.6,0.0,0.0,0.0
SL2,02:06:2017,52423.500,14:33:43.500,-03,32.2990962,-64.8491486,135.8,0.0,0.0,343.1,0.45,214.9,14.1,0.0,0.5,12.6,212.4,11.7,72.0,56.6,0.0,0.0,0.0
SL2,02:06:2017,52424.000,14:33:44.000,-03,32.2991009,-64.8491431,134.4,0.0,0.0,38.0,4.45,214.9,14.1,0.0,4.5,12.6,204.7,12.4,73.0,60.3,0.0,0.0,0.0
SL2,02:06:2017,52424.500,14:33:44.500,-03,32.2990987,-64.8491456,133.6,0.0,0.0,60.2,0.95,214.9,14.1,0.0,1.0,12.6,204.7,12.4,73.0,60.3,0.0,0.0,0.0
SL2,02:06:2017,52425.000,14:33:45.000,-03,32.2990968,-64.8491471,133.5,0.0,0.0,227.8,2.33,215.0,14.1,0.0,2.3,12.4,205.1,12.6,75.0,61.4,0.0,0.0,0.0
SL2,02:06:2017,52425.500,14:33:45.500,-03,32.2991003,-64.8491442,133.0,0.0,0.0,76.3,0.80,215.0,14.0,0.0,0.8,12.4,205.1,12.6,75.0,61.4,0.0,0.0,0.0
SL2,02:06:2017,52426.000,14:33:46.000,-03,32.2991050,-64.8491410,132.7,0.0,0.0,20.0,2.64,215.1,14.0,0.0,2.7,12.6,205.5,12.5,75.0,62.6,0.0,0.0,0.0
SL2,02:06:2017,52426.500,14:33:46.500,-03,32.2991062,-64.8491381,131.9,0.0,0.0,47.3,1.89,215.1,14.0,0.0,1.9,12.6,205.5,12.5,75.0,62.6,0.0,0.0,0.0
SL2,02:06:2017,52427.000,14:33:47.000,-03,32.2991045,-64.8491413,131.9,0.0,0.0,169.2,0.31,215.1,13.9,0.0,0.3,12.5,205.7,11.6,73.0,63.8,0.0,0.0,0.0
SL2,02:06:2017,52427.500,14:33:47.500,-03,32.2991063,-64.8491408,131.9,0.0,0.0,251.6,1.63,215.1,13.9,0.0,1.6,12.5,205.7,11.6,73.0,63.8,0.0,0.0,0.0
SL2,02:06:2017,52428.000,14:33:48.000,-03,32.2991108,-64.8491344,130.9,0.0,0.0,41.4,2.94,215.0,13.9,0.0,3.0,13.0,206.6,14.8,78.0,65.3,0.0,0.0,0.0
SL2,02:06:2017,52428.500,14:33:48.500,-03,32.2991120,-64.8491326,130.4,0.0,0.0,55.9,2.51,215.0,13.9,0.0,2.5,13.0,206.6,14.8,78.0,65.3,0.0,0.0,0.0
SL2,02:06:2017,52429.000,14:33:49.000,-03,32.2991117,-64.8491360,131.3,0.0,0.0,258.0,0.82,214.9,13.8,0.0,0.8,12.9,206.5,12.3,74.0,65.9,0.0,0.0,0.0
SL2,02:06:2017,52429.500,14:33:49.500,-03,32.2991134,-64.8491351,132.0,0.0,0.0,264.9,1.36,214.8,13.8,0.0,1.4,12.9,206.5,12.3,74.0,65.9,0.0,0.0,0.0
SL2,02:06:2017,52430.000,14:33:50.000,-03,32.2991168,-64.8491278,131.1,0.0,0.0,54.3,2.80,214.7,13.8,0.0,2.8,13.3,207.8,14.3,80.0,67.6,0.0,0.0,0.0
SL2,02:06:2017,52430.500,14:33:50.500,-03,32.2991187,-64.8491256,130.7,0.0,0.0,61.0,2.90,214.6,13.8,0.0,2.9,13.3,207.8,14.3,80.0,67.6,0.0,0.0,0.0
SL2,02:06:2017,52431.000,14:33:51.000,-03,32.2991206,-64.8491288,131.2,0.0,0.0,328.0,0.91,214.4,13.7,0.0,0.9,13.3,207.6,12.2,75.0,67.9,0.0,0.0,0.0
SL2,02:06:2017,52431.500,14:33:51.500,-03,32.2991221,-64.8491300,132.0,0.0,0.0,294.4,1.65,214.3,13.7,0.0,1.7,13.3,207.6,12.2,75.0,67.9,0.0,0.0,0.0
SL2,02:06:2017,52432.000,14:33:52.000,-03,32.2991242,-64.8491232,132.0,0.0,0.0,55.2,1.30,214.2,13.7,0.0,1.3,13.5,209.0,14.8,84.0,69.7,0.0,0.0,0.0
SL2,02:06:2017,52432.500,14:33:52.500,-03,32.2991259,-64.8491186,131.7,0.0,0.0,73.3,3.27,214.0,13.7,0.0,3.3,13.5,209.0,14.8,84.0,69.7,0.0,0.0,0.0
SL2,02:06:2017,52433.000,14:33:53.000,-03,32.2991274,-64.8491241,132.8,0.0,0.0,344.5,0.76,213.9,13.6,0.0,0.8,13.5,208.6,12.3,71.0,69.6,0.0,0.0,0.0
SL2,02:06:2017,52433.500,14:33:53.500,-03,32.2991290,-64.8491268,134.5,0.0,0.0,276.1,2.95,213.7,13.6,0.0,3.0,13.5,208.6,12.3,71.0,69.6,0.0,0.0,0.0
SL2,02:06:2017,52434.000,14:33:54.000,-03,32.2991341,-64.8491185,136.1,0.0,0.0,44.5,1.83,213.6,13.6,0.0,1.8,13.8,210.3,15.1,84.0,71.0,0.0,0.0,0.0
SL2,02:06:2017,52434.500,14:33:54.500,-03,32.2991367,-64.8491135,136.5,0.0,0.0,58.1,4.43,213.4,13.6,0.0,4.4,13.8,210.3,15.1,84.0,71.0,0.0,0.0,0.0
SL2,02:06:2017,52435.000,14:33:55.000,-03,32.2991364,-64.8491205,138.1,0.0,0.0,259.9,0.80,213.3,13.6,0.0,0.8,13.5,209.1,11.3,61.0,69.6,0.0,0.0,0.0
SL2,02:06:2017,52435.500,14:33:55.500,-03,32.2991370,-64.8491236,140.4,0.0,0.0,261.8,3.71,213.2,13.6,0.0,3.7,13.5,209.1,11.3,61.0,69.6,0.0,0.0,0.0
SL2,02:06:2017,52436.000,14:33:56.000,-03,32.2991405,-64.8491155,142.5,0.0,0.0,52.7,1.46,213.1,13.6,0.0,1.5,13.9,210.6,15.6,74.0,70.2,0.0,0.0,0.0
SL2,02:06:2017,52436.500,14:33:56.500,-03,32.2991440,-64.8491104,144.3,0.0,0.0,64.9,3.81,213.0,13.5,0.0,3.8,13.9,210.6,15.6,74.0,70.2,0.0,0.0,0.0
SL2,02:06:2017,52437.000,14:33:57.000,-03,32.2991454,-64.8491138,147.0,0.0,0.0,9.3,1.09,212.9,13.5,0.0,1.1,13.7,210.5,10.8,60.0,68.9,0.0,0.0,0.0
SL2,02:06:2017,52437.500,14:33:57.500,-03,32.2991448,-64.8491165,150.8,0.0,0.0,268.3,2.25,212.8,13.5,0.0,2.3,13.7,210.5,10.8,60.0,68.9,0.0,0.0,0.0
SL2,02:06:2017,52438.000,14:33:58.000,-03,32.2991448,-64.8491092,154.7,0.0,0.0,147.3,0.89,212.7,13.5,0.0,0.9,13.8,212.4,15.6,64.0,68.8,0.0,0.0,0.0
SL2,02:06:2017,52438.500,14:33:58.500,-03,32.2991471,-64.8491045,158.2,0.0,0.0,80.3,3.11,212.7,13.5,0.0,3.1,13.8,212.4,15.6,64.0,68.8,0.0,0.0,0.0
SL2,02:06:2017,52439.000,14:33:59.000,-03,32.2991488,-64.8491076,162.0,0.0,0.0,336.1,1.15,212.7,13.5,0.0,1.2,13.7,212.3,11.9,48.0,66.2,0.0,0.0,0.0
SL2,02:06:2017,52439.500,14:33:59.500,-03,32.2991481,-64.8491057,166.2,0.0,0.0,274.7,1.19,212.6,13.5,0.0,1.2,13.7,212.3,11.9,48.0,66.2,0.0,0.0,0.0
SL2,02:06:2017,52440.000,14:34:00.000,-03,32.2991467,-64.8490990,169.3,0.0,0.0,109.2,2.25,212.6,13.5,0.0,2.3,13.8,214.9,13.3,54.0,65.8,0.0,0.0,0.0
SL2,02:06:2017,52440.500,14:34:00.500,-03,32.2991478,-64.8490974,172.3,0.0,0.0,101.0,1.69,212.6,13.5,0.0,1.7,13.8,214.9,13.3,54.0,65.8,0.0,0.0,0.0
SL2,02:06:2017,52441.000,14:34:01.000,-03,32.2991482,-64.8490994,175.6,0.0,0.0,316.6,1.03,212.6,13.5,0.0,1.0,13.7,214.9,12.7,38.0,62.5,0.0,0.0,0.0
SL2,02:06:2017,52441.500,14:34:01.500,-03,32.2991474,-64.8490970,178.9,0.0,0.0,241.4,0.64,212.6,13.5,0.0,0.7,13.7,214.9,12.7,38.0,62.5,0.0,0.0,0.0
SL2,02:06:2017,52442.000,14:34:02.000,-03,32.2991455,-64.8490911,181.1,0.0,0.0,105.8,1.94,212.6,13.5,0.0,2.0,13.8,216.4,14.0,36.0,60.5,0.0,0.0,0.0
SL2,02:06:2017,52442.500,14:34:02.500,-03,32.2991442,-64.8490886,183.4,0.0,0.0,119.0,2.06,212.7,13.6,0.0,2.1,13.8,216.4,14.0,36.0,60.5,0.0,0.0,0.0
SL2,02:06:2017,52443.000,14:34:03.000,-03,32.2991461,-64.8490904,186.2,0.0,0.0,307.7,0.41,212.7,13.6,0.0,0.4,13.8,216.4,13.7,26.0,56.9,0.0,0.0,0.0
SL2,02:06:2017,52443.500,14:34:03.500,-03,32.2991446,-64.8490897,188.9,0.0,0.0,317.0,1.15,212.7,13.6,0.0,1.2,13.8,216.4,13.7,26.0,56.9,0.0,0.0,0.0
SL2,02:06:2017,52444.000,14:34:04.000,-03,32.2991401,-64.8490852,190.5,0.0,0.0,149.0,2.39,212.8,13.6,0.0,2.4,13.9,218.3,14.8,29.0,55.0,0.0,0.0,0.0
SL2,02:06:2017,52444.500,14:34:04.500,-03,32.2991413,-64.8490823,192.2,0.0,0.0,131.4,1.69,212.8,13.6,0.0,1.7,13.9,218.3,14.8,29.0,55.0,0.0,0.0,0.0
SL2,02:06:2017,52445.000,14:34:05.000,-03,32.2991425,-64.8490816,194.2,0.0,0.0,32.3,1.75,212.9,13.6,0.0,1.7,14.1,218.0,13.9,17.0,51.2,0.0,0.0,0.0
SL2,02:06:2017,52445.500,14:34:05.500,-03,32.2991401,-64.8490837,196.7,0.0,0.0,261.1,1.17,212.9,13.6,0.0,1.2,14.1,218.0,13.9,17.0,51.2,0.0,0.0,0.0
SL2,02:06:2017,52446.000,14:34:06.000,-03,32.2991363,-64.8490806,198.9,0.0,0.0,176.3,1.81,213.0,13.6,0.0,1.8,14.1,219.4,15.1,21.0,48.8,0.0,0.0,0.0
SL2,02:06:2017,52446.500,14:34:06.500,-03,32.2991374,-64.8490786,200.7,0.0,0.0,125.4,1.50,213.0,13.6,0.0,1.5,14.1,219.4,15.1,21.0,48.8,0.0,0.0,0.0
SL2,02:06:2017,52447.000,14:34:07.000,-03,32.2991383,-64.8490762,202.2,0.0,0.0,21.9,1.30,213.0,13.6,0.0,1.3,14.2,219.1,14.1,10.0,44.7,0.0,0.0,0.0
SL2,02:06:2017,52447.500,14:34:07.500,-03,32.2991357,-64.8490776,203.7,0.0,0.0,146.6,0.62,213.1,13.7,0.0,0.6,14.2,219.1,14.1,10.0,44.7,0.0,0.0,0.0
SL2,02:06:2017,52448.000,14:34:08.000,-03,32.2991331,-64.8490769,205.7,0.0,0.0,211.6,1.57,213.1,13.7,0.0,1.6,14.1,219.3,14.9,10.0,41.4,0.0,0.0,0.0
SL2,02:06:2017,52448.500,14:34:08.500,-03,32.2991330,-64.8490742,206.9,0.0,0.0,115.7,1.07,213.2,13.7,0.0,1.1,14.1,219.3,14.9,10.0,41.4,0.0,0.0,0.0
SL2,02:06:2017,52449.000,14:34:09.000,-03,32.2991343,-64.8490736,208.7,0.0,0.0,51.2,0.76,213.2,13.7,0.0,0.8,14.3,219.2,14.8,5.0,37.8,0.0,0.0,0.0
SL2,02:06:2017,52449.500,14:34:09.500,-03,32.2991322,-64.8490744,211.3,0.0,0.0,301.5,0.58,213.2,13.7,0.0,0.6,14.3,219.2,14.8,5.0,37.8,0.0,0.0,0.0
SL2,02:06:2017,52450.000,14:34:10.000,-03,32.2991295,-64.8490727,213.7,0.0,0.0,177.5,1.75,213.2,13.7,0.0,1.8,14.2,220.1,15.1,3.0,34.8,0.0,0.0,0.0
SL2,02:06:2017,52450.500,14:34:10.500,-03,32.2991310,-64.8490704,215.3,0.0,0.0,91.7,0.76,213.3,13.7,0.0,0.8,14.2,220.1,15.1,3.0,34.8,0.0,0.0,0.0
SL2,02:06:2017,52451.000,14:34:11.000,-03,32.2991312,-64.8490691,217.1,0.0,0.0,37.3,1.21,213.3,13.7,0.0,1.2,14.4,220.1,14.5,-2.0,31.1,0.0,0.0,0.0
SL2,02:06:2017,52451.500,14:34:11.500,-03,32.2991288,-64.8490698,219.4,0.0,0.0,172.3,0.66,213.3,13.7,0.0,0.7,14.4,220.1,14.5,-2.0,31.1,0.0,0.0,0.0
SL2,02:06:2017,52452.000,14:34:12.000,-03,32.2991279,-64.8490714,221.6,0.0,0.0,220.1,1.11,213.3,13.7,0.0,1.1,14.3,220.2,15.1,-6.0,27.4,0.0,0.0,0.0
SL2,02:06:2017,52452.500,14:34:12.500,-03,32.2991293,-64.8490683,222.9,0.0,0.0,345.5,0.74,213.3,13.7,0.0,0.7,14.3,220.2,15.1,-6.0,27.4,0.0,0.0,0.0
SL2,02:06:2017,52453.000,14:34:13.000,-03,32.2991291,-64.8490662,224.1,0.0,0.0,75.7,1.87,213.3,13.7,0.0,1.9,14.4,220.7,13.7,-7.0,24.4,0.0,0.0,0.0
