Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,54131.500,15:02:11.500,-03,32.2907491,-64.8457136,219.1,0.0,0.0,100.2,1.67,219.8,13.4,0.0,1.7,12.4,211.9,13.0,-10.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,54132.000,15:02:12.000,-03,32.2907500,-64.8457204,216.5,0.0,0.0,241.6,1.92,219.9,13.4,0.0,1.9,12.3,211.8,11.2,-15.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,54132.500,15:02:12.500,-03,32.2907538,-64.8457209,213.5,0.0,0.0,310.0,2.24,220.0,13.4,0.0,2.2,12.3,211.8,11.2,-15.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,54133.000,15:02:13.000,-03,32.2907533,-64.8457187,210.1,0.0,0.0,55.7,1.61,220.0,13.4,0.0,1.6,12.3,210.6,11.4,-1.0,-24.4,0.0,0.0,0.0
WG2,02:06:2017,54133.500,15:02:13.500,-03,32.2907514,-64.8457214,207.1,0.0,0.0,171.9,1.05,220.1,13.3,0.0,1.1,12.3,210.6,11.4,-1.0,-24.4,0.0,0.0,0.0
WG2,02:06:2017,54134.000,15:02:14.000,-03,32.2907533,-64.8457252,204.8,0.0,0.0,256.1,1.65,220.1,13.3,0.0,1.7,12.1,210.2,11.7,-3.0,-22.0,0.0,0.0,0.0
WG2,02:06:2017,54134.500,15:02:14.500,-03,32.2907538,-64.8457242,202.1,0.0,0.0,338.0,1.03,220.2,13.3,0.0,1.0,12.1,210.2,11.7,-3.0,-22.0,0.0,0.0,0.0
WG2,02:06:2017,54135.000,15:02:15.000,-03,32.2907531,-64.8457240,199.6,0.0,0.0,114.4,1.50,220.2,13.3,0.0,1.5,12.1,209.8,11.3,8.0,-19.3,0.0,0.0,0.0
WG2,02:06:2017,54135.500,15:02:15.500,-03,32.2907539,-64.8457287,197.7,0.0,0.0,276.2,0.89,220.3,13.3,0.0,0.9,12.1,209.8,11.3,8.0,-19.3,0.0,0.0,0.0
WG2,02:06:2017,54136.000,15:02:16.000,-03,32.2907543,-64.8457282,195.7,0.0,0.0,277.8,1.73,220.4,13.3,0.0,1.7,12.1,210.3,12.6,20.0,-15.8,0.0,0.0,0.0
WG2,02:06:2017,54136.500,15:02:16.500,-03,32.2907532,-64.8457247,193.3,0.0,0.0,87.0,2.08,220.4,13.3,0.0,2.1,12.1,210.3,12.6,20.0,-15.8,0.0,0.0,0.0
WG2,02:06:2017,54137.000,15:02:17.000,-03,32.2907522,-64.8457286,191.3,0.0,0.0,177.6,1.09,220.4,13.2,0.0,1.1,12.3,210.2,12.6,8.0,-12.6,0.0,0.0,0.0
WG2,02:06:2017,54137.500,15:02:17.500,-03,32.2907543,-64.8457313,188.9,0.0,0.0,287.1,2.14,220.5,13.2,0.0,2.1,12.3,210.2,12.6,8.0,-12.6,0.0,0.0,0.0
WG2,02:06:2017,54138.000,15:02:18.000,-03,32.2907540,-64.8457285,186.3,0.0,0.0,35.1,0.76,220.5,13.2,0.0,0.8,12.3,209.2,12.5,22.0,-10.1,0.0,0.0,0.0
WG2,02:06:2017,54138.500,15:02:18.500,-03,32.2907519,-64.8457284,184.0,0.0,0.0,119.4,1.81,220.6,13.2,0.0,1.8,12.3,209.2,12.5,22.0,-10.1,0.0,0.0,0.0
WG2,02:06:2017,54139.000,15:02:19.000,-03,32.2907522,-64.8457295,182.2,0.0,0.0,224.2,0.99,220.6,13.2,0.0,1.0,12.1,209.5,10.7,17.0,-6.4,0.0,0.0,0.0
WG2,02:06:2017,54139.500,15:02:19.500,-03,32.2907530,-64.8457276,180.0,0.0,0.0,43.9,1.11,220.6,13.2,0.0,1.1,12.1,209.5,10.7,17.0,-6.4,0.0,0.0,0.0
WG2,02:06:2017,54140.000,15:02:20.000,-03,32.2907514,-64.8457300,178.3,0.0,0.0,181.1,0.39,220.6,13.1,0.0,0.4,12.1,209.8,11.3,31.0,-2.6,0.0,0.0,0.0
WG2,02:06:2017,54140.500,15:02:20.500,-03,32.2907512,-64.8457300,177.0,0.0,0.0,249.0,1.17,220.6,13.1,0.0,1.2,12.1,209.8,11.3,31.0,-2.6,0.0,0.0,0.0
WG2,02:06:2017,54141.000,15:02:21.000,-03,32.2907512,-64.8457254,175.5,0.0,0.0,90.2,1.21,220.7,13.1,0.0,1.2,12.1,209.6,12.7,33.0,0.6,0.0,0.0,0.0
WG2,02:06:2017,54141.500,15:02:21.500,-03,32.2907508,-64.8457243,174.3,0.0,0.0,91.3,1.98,220.7,13.1,0.0,2.0,12.1,209.6,12.7,33.0,0.6,0.0,0.0,0.0
WG2,02:06:2017,54142.000,15:02:22.000,-03,32.2907495,-64.8457283,173.9,0.0,0.0,252.0,1.03,220.6,13.1,0.0,1.0,12.0,209.6,10.6,23.0,3.8,0.0,0.0,0.0
WG2,02:06:2017,54142.500,15:02:22.500,-03,32.2907487,-64.8457270,173.2,0.0,0.0,245.3,1.28,220.6,13.1,0.0,1.3,12.0,209.6,10.6,23.0,3.8,0.0,0.0,0.0
WG2,02:06:2017,54143.000,15:02:23.000,-03,32.2907484,-64.8457205,172.2,0.0,0.0,92.1,2.18,220.6,13.0,0.0,2.2,11.9,209.1,11.8,33.0,6.3,0.0,0.0,0.0
WG2,02:06:2017,54143.500,15:02:23.500,-03,32.2907481,-64.8457212,172.2,0.0,0.0,99.3,1.71,220.6,13.0,0.0,1.7,11.9,209.1,11.8,33.0,6.3,0.0,0.0,0.0
WG2,02:06:2017,54144.000,15:02:24.000,-03,32.2907473,-64.8457250,173.1,0.0,0.0,268.3,1.90,220.6,13.0,0.0,1.9,12.0,209.0,12.0,23.0,8.8,0.0,0.0,0.0
WG2,02:06:2017,54144.500,15:02:24.500,-03,32.2907456,-64.8457178,173.1,0.0,0.0,167.7,0.58,220.5,13.0,0.0,0.6,12.0,209.0,12.0,23.0,8.8,0.0,0.0,0.0
WG2,02:06:2017,54145.000,15:02:25.000,-03,32.2907442,-64.8457127,172.7,0.0,0.0,100.7,4.57,220.5,13.0,0.0,4.6,12.0,209.1,12.9,32.0,11.3,0.0,0.0,0.0
WG2,02:06:2017,54145.500,15:02:25.500,-03,32.2907452,-64.8457196,173.7,0.0,0.0,273.3,1.30,220.4,13.0,0.0,1.3,12.0,209.1,12.9,32.0,11.3,0.0,0.0,0.0
WG2,02:06:2017,54146.000,15:02:26.000,-03,32.2907429,-64.8457183,174.4,0.0,0.0,272.2,2.31,220.4,12.9,0.0,2.3,12.0,209.9,12.6,42.0,13.8,0.0,0.0,0.0
WG2,02:06:2017,54146.500,15:02:26.500,-03,32.2907417,-64.8457090,173.1,0.0,0.0,118.8,3.21,220.3,12.9,0.0,3.2,12.0,209.9,12.6,42.0,13.8,0.0,0.0,0.0
WG2,02:06:2017,54147.000,15:02:27.000,-03,32.2907427,-64.8457075,173.6,0.0,0.0,75.6,3.11,220.3,12.9,0.0,3.1,11.9,210.1,11.7,20.0,16.1,0.0,0.0,0.0
WG2,02:06:2017,54147.500,15:02:27.500,-03,32.2907402,-64.8457140,176.1,0.0,0.0,257.0,2.04,220.2,12.9,0.0,2.1,11.9,210.1,11.7,20.0,16.1,0.0,0.0,0.0
WG2,02:06:2017,54148.000,15:02:28.000,-03,32.2907396,-64.8457102,177.4,0.0,0.0,238.0,1.94,220.2,12.9,0.0,1.9,12.0,210.5,14.2,35.0,17.4,0.0,0.0,0.0
WG2,02:06:2017,54148.500,15:02:28.500,-03,32.2907386,-64.8457020,177.3,0.0,0.0,93.1,3.83,220.1,12.9,0.0,3.8,12.0,210.5,14.2,35.0,17.4,0.0,0.0,0.0
WG2,02:06:2017,54149.000,15:02:29.000,-03,32.2907373,-64.8457028,177.6,0.0,0.0,109.9,1.87,220.0,12.9,0.0,1.9,12.3,210.7,13.6,17.0,18.8,0.0,0.0,0.0
WG2,02:06:2017,54149.500,15:02:29.500,-03,32.2907372,-64.8457077,178.4,0.0,0.0,264.6,1.98,220.0,12.9,0.0,2.0,12.3,210.7,13.6,17.0,18.8,0.0,0.0,0.0
WG2,02:06:2017,54150.000,15:02:30.000,-03,32.2907358,-64.8457023,178.4,0.0,0.0,247.5,0.80,219.9,12.9,0.0,0.8,12.4,210.8,14.8,34.0,19.7,0.0,0.0,0.0
WG2,02:06:2017,54150.500,15:02:30.500,-03,32.2907342,-64.8456965,178.1,0.0,0.0,100.0,3.50,219.8,12.9,0.0,3.5,12.4,210.8,14.8,34.0,19.7,0.0,0.0,0.0
WG2,02:06:2017,54151.000,15:02:31.000,-03,32.2907330,-64.8456977,178.6,0.0,0.0,144.3,0.99,219.8,12.8,0.0,1.0,12.6,211.8,12.7,25.0,21.6,0.0,0.0,0.0
WG2,02:06:2017,54151.500,15:02:31.500,-03,32.2907329,-64.8456988,179.5,0.0,0.0,257.6,1.11,219.7,12.8,0.0,1.1,12.6,211.8,12.7,25.0,21.6,0.0,0.0,0.0
WG2,02:06:2017,54152.000,15:02:32.000,-03,32.2907315,-64.8456948,179.9,0.0,0.0,90.1,1.07,219.6,12.8,0.0,1.1,12.6,212.4,14.0,35.0,22.6,0.0,0.0,0.0
WG2,02:06:2017,54152.500,15:02:32.500,-03,32.2907295,-64.8456933,180.3,0.0,0.0,123.8,1.71,219.6,12.8,0.0,1.7,12.6,212.4,14.0,35.0,22.6,0.0,0.0,0.0
WG2,02:06:2017,54153.000,15:02:33.000,-03,32.2907284,-64.8456910,180.9,0.0,0.0,179.2,0.54,219.5,12.8,0.0,0.6,12.7,213.3,13.0,29.0,24.0,0.0,0.0,0.0
WG2,02:06:2017,54153.500,15:02:33.500,-03,32.2907276,-64.8456893,181.8,0.0,0.0,115.1,1.13,219.4,12.8,0.0,1.1,12.7,213.3,13.0,29.0,24.0,0.0,0.0,0.0
WG2,02:06:2017,54154.000,15:02:34.000,-03,32.2907272,-64.8456880,182.9,0.0,0.0,41.7,0.10,219.4,12.8,0.0,0.1,12.9,214.1,14.2,29.0,25.0,0.0,0.0,0.0
WG2,02:06:2017,54154.500,15:02:34.500,-03,32.2907243,-64.8456870,184.3,0.0,0.0,148.0,0.91,219.3,12.8,0.0,0.9,12.9,214.1,14.2,29.0,25.0,0.0,0.0,0.0
WG2,02:06:2017,54155.000,15:02:35.000,-03,32.2907238,-64.8456844,185.5,0.0,0.0,156.2,1.21,219.3,12.8,0.0,1.2,13.0,214.3,14.6,21.0,24.9,0.0,0.0,0.0
WG2,02:06:2017,54155.500,15:02:35.500,-03,32.2907235,-64.8456810,186.2,0.0,0.0,78.7,1.69,219.2,12.8,0.0,1.7,13.0,214.3,14.6,21.0,24.9,0.0,0.0,0.0
WG2,02:06:2017,54156.000,15:02:36.000,-03,32.2907218,-64.8456822,187.4,0.0,0.0,143.6,0.72,219.2,12.8,0.0,0.7,13.1,214.0,12.9,14.0,24.4,0.0,0.0,0.0
WG2,02:06:2017,54156.500,15:02:36.500,-03,32.2907199,-64.8456805,188.8,0.0,0.0,221.8,1.01,219.2,12.8,0.0,1.0,13.1,214.0,12.9,14.0,24.4,0.0,0.0,0.0
WG2,02:06:2017,54157.000,15:02:37.000,-03,32.2907201,-64.8456768,189.8,0.0,0.0,111.4,1.44,219.1,12.8,0.0,1.4,13.2,213.6,15.1,16.0,23.5,0.0,0.0,0.0
WG2,02:06:2017,54157.500,15:02:37.500,-03,32.2907187,-64.8456765,191.2,0.0,0.0,72.1,0.74,219.1,12.8,0.0,0.7,13.2,213.6,15.1,16.0,23.5,0.0,0.0,0.0
WG2,02:06:2017,54158.000,15:02:38.000,-03,32.2907173,-64.8456763,192.7,0.0,0.0,184.2,1.07,219.1,12.8,0.0,1.1,13.2,213.6,12.6,13.0,22.6,0.0,0.0,0.0
WG2,02:06:2017,54158.500,15:02:38.500,-03,32.2907164,-64.8456738,193.9,0.0,0.0,90.4,0.29,219.1,12.7,0.0,0.3,13.2,213.6,12.6,13.0,22.6,0.0,0.0,0.0
WG2,02:06:2017,54159.000,15:02:39.000,-03,32.2907141,-64.8456708,194.5,0.0,0.0,125.8,1.83,219.1,12.7,0.0,1.8,13.4,213.3,14.6,10.0,21.5,0.0,0.0,0.0
WG2,02:06:2017,54159.500,15:02:39.500,-03,32.2907151,-64.8456717,195.5,0.0,0.0,127.6,0.41,219.1,12.7,0.0,0.4,13.4,213.3,14.6,10.0,21.5,0.0,0.0,0.0
WG2,02:06:2017,54160.000,15:02:40.000,-03,32.2907139,-64.8456729,196.8,0.0,0.0,295.1,1.24,219.0,12.7,0.0,1.2,13.6,213.6,15.6,13.0,20.8,0.0,0.0,0.0
WG2,02:06:2017,54160.500,15:02:40.500,-03,32.2907120,-64.8456695,197.4,0.0,0.0,167.1,1.28,219.0,12.7,0.0,1.3,13.6,213.6,15.6,13.0,20.8,0.0,0.0,0.0
WG2,02:06:2017,54161.000,15:02:41.000,-03,32.2907114,-64.8456659,197.6,0.0,0.0,99.2,1.52,219.0,12.7,0.0,1.5,13.7,213.1,15.6,4.0,19.4,0.0,0.0,0.0
WG2,02:06:2017,54161.500,15:02:41.500,-03,32.2907103,-64.8456659,198.3,0.0,0.0,110.0,1.42,219.0,12.7,0.0,1.4,13.7,213.1,15.6,4.0,19.4,0.0,0.0,0.0
WG2,02:06:2017,54162.000,15:02:42.000,-03,32.2907096,-64.8456686,199.6,0.0,0.0,258.4,1.19,219.0,12.7,0.0,1.2,13.8,213.2,14.9,4.0,18.4,0.0,0.0,0.0
WG2,02:06:2017,54162.500,15:02:42.500,-03,32.2907086,-64.8456665,200.2,0.0,0.0,220.3,0.58,219.0,12.7,0.0,0.6,13.8,213.2,14.9,4.0,18.4,0.0,0.0,0.0
WG2,02:06:2017,54163.000,15:02:43.000,-03,32.2907077,-64.8456614,200.6,0.0,0.0,100.3,1.30,219.0,12.7,0.0,1.3,13.9,213.5,15.6,11.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,54163.500,15:02:43.500,-03,32.2907066,-64.8456633,201.8,0.0,0.0,111.7,1.30,219.1,12.7,0.0,1.3,13.9,213.5,15.6,11.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,54165.000,15:02:45.000,-03,32.2907053,-64.8456623,203.3,0.0,0.0,159.3,0.19,219.1,12.7,0.0,0.2,14.1,214.2,14.1,2.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,54165.500,15:02:45.500,-03,32.2907050,-64.8456608,204.3,0.0,0.0,289.5,1.73,219.1,12.7,0.0,1.7,14.1,214.2,14.1,2.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,54166.000,15:02:46.000,-03,32.2907024,-64.8456556,204.7,0.0,0.0,106.7,2.57,219.1,12.7,0.0,2.6,14.0,213.7,13.7,6.0,14.4,0.0,0.0,0.0
WG2,02:06:2017,54166.500,15:02:46.500,-03,32.2907020,-64.8456573,205.6,0.0,0.0,155.0,1.22,219.1,12.7,0.0,1.2,14.0,213.7,13.7,6.0,14.4,0.0,0.0,0.0
WG2,02:06:2017,54167.000,15:02:47.000,-03,32.2907035,-64.8456587,206.4,0.0,0.0,303.2,1.67,219.1,12.7,0.0,1.7,13.9,213.9,14.2,0.0,13.4,0.0,0.0,0.0
WG2,02:06:2017,54167.500,15:02:47.500,-03,32.2907020,-64.8456565,207.1,0.0,0.0,72.8,0.16,219.1,12.7,0.0,0.2,13.9,213.9,14.2,0.0,13.4,0.0,0.0,0.0
WG2,02:06:2017,54168.000,15:02:48.000,-03,32.2907012,-64.8456542,208.1,0.0,0.0,111.3,1.15,219.1,12.7,0.0,1.2,14.0,214.0,14.2,2.0,12.3,0.0,0.0,0.0
WG2,02:06:2017,54168.500,15:02:48.500,-03,32.2907006,-64.8456555,209.3,0.0,0.0,155.1,0.47,219.0,12.7,0.0,0.5,14.0,214.0,14.2,2.0,12.3,0.0,0.0,0.0
WG2,02:06:2017,54169.000,15:02:49.000,-03,32.2907008,-64.8456544,210.3,0.0,0.0,275.0,0.54,219.0,12.7,0.0,0.6,14.0,214.5,14.3,1.0,11.4,0.0,0.0,0.0
WG2,02:06:2017,54169.500,15:02:49.500,-03,32.2906991,-64.8456518,211.0,0.0,0.0,109.6,1.61,219.0,12.7,0.0,1.6,14.0,214.5,14.3,1.0,11.4,0.0,0.0,0.0
WG2,02:06:2017,54170.000,15:02:50.000,-03,32.2907000,-64.8456537,212.1,0.0,0.0,215.1,0.33,219.0,12.7,0.0,0.3,13.9,214.6,13.6,-1.0,10.1,0.0,0.0,0.0
WG2,02:06:2017,54170.500,15:02:50.500,-03,32.2907004,-64.8456541,213.1,0.0,0.0,312.1,1.57,219.0,12.7,0.0,1.6,13.9,214.6,13.6,-1.0,10.1,0.0,0.0,0.0
WG2,02:06:2017,54171.000,15:02:51.000,-03,32.2906965,-64.8456502,214.0,0.0,0.0,135.0,1.22,219.0,12.7,0.0,1.2,14.0,214.5,14.4,1.0,8.6,0.0,0.0,0.0
WG2,02:06:2017,54171.500,15:02:51.500,-03,32.2906968,-64.8456497,215.6,0.0,0.0,142.8,2.25,219.0,12.7,0.0,2.3,14.0,214.5,14.4,1.0,8.6,0.0,0.0,0.0
WG2,02:06:2017,54172.000,15:02:52.000,-03,32.2906999,-64.8456520,217.2,0.0,0.0,334.5,1.90,219.0,12.7,0.0,1.9,13.9,215.5,14.1,-8.0,7.8,0.0,0.0,0.0
WG2,02:06:2017,54172.500,15:02:52.500,-03,32.2906975,-64.8456524,218.8,0.0,0.0,297.9,0.82,219.0,12.7,0.0,0.8,13.9,215.5,14.1,-8.0,7.8,0.0,0.0,0.0
WG2,02:06:2017,54173.000,15:02:53.000,-03,32.2906945,-64.8456492,220.4,0.0,0.0,167.0,1.94,219.0,12.7,0.0,1.9,13.9,215.6,14.2,-6.0,6.1,0.0,0.0,0.0
WG2,02:06:2017,54173.500,15:02:53.500,-03,32.2906950,-64.8456488,222.2,0.0,0.0,96.5,1.09,219.0,12.7,0.0,1.1,13.9,215.6,14.2,-6.0,6.1,0.0,0.0,0.0
WG2,02:06:2017,54174.000,15:02:54.000,-03,32.2906976,-64.8456514,224.0,0.0,0.0,311.6,1.22,219.0,12.7,0.0,1.2,14.0,215.2,13.9,-13.0,3.7,0.0,0.0,0.0
WG2,02:06:2017,54174.500,15:02:54.500,-03,32.2906974,-64.8456503,225.3,0.0,0.0,329.6,1.44,219.0,12.7,0.0,1.4,14.0,215.2,13.9,-13.0,3.7,0.0,0.0,0.0
WG2,02:06:2017,54175.000,15:02:55.000,-03,32.2906929,-64.8456481,226.4,0.0,0.0,143.4,1.79,219.0,12.7,0.0,1.8,13.9,216.7,13.7,-9.0,3.2,0.0,0.0,0.0
WG2,02:06:2017,54175.500,15:02:55.500,-03,32.2906933,-64.8456488,227.9,0.0,0.0,173.5,1.71,219.0,12.7,0.0,1.7,13.9,216.7,13.7,-9.0,3.2,0.0,0.0,0.0
WG2,02:06:2017,54176.000,15:02:56.000,-03,32.2906984,-64.8456507,229.2,0.0,0.0,344.4,2.06,219.1,12.7,0.0,2.1,14.1,216.0,14.6,-19.0,0.4,0.0,0.0,0.0
WG2,02:06:2017,54176.500,15:02:56.500,-03,32.2906973,-64.8456518,231.2,0.0,0.0,332.1,1.75,219.1,12.7,0.0,1.8,14.1,216.0,14.6,-19.0,0.4,0.0,0.0,0.0
WG2,02:06:2017,54177.000,15:02:57.000,-03,32.2906925,-64.8456489,233.0,0.0,0.0,174.5,2.16,219.1,12.7,0.0,2.2,13.9,217.5,13.7,-16.0,-0.5,0.0,0.0,0.0
WG2,02:06:2017,54177.500,15:02:57.500,-03,32.2906937,-64.8456481,235.0,0.0,0.0,124.3,1.56,219.1,12.7,0.0,1.6,13.9,217.5,13.7,-16.0,-0.5,0.0,0.0,0.0
WG2,02:06:2017,54178.000,15:02:58.000,-03,32.2906983,-64.8456518,237.2,0.0,0.0,330.3,2.41,219.1,12.7,0.0,2.4,14.0,216.3,13.0,-28.0,-4.1,0.0,0.0,0.0
WG2,02:06:2017,54178.500,15:02:58.500,-03,32.2906968,-64.8456523,239.3,0.0,0.0,317.3,1.81,219.1,12.7,0.0,1.8,14.0,216.3,13.0,-28.0,-4.1,0.0,0.0,0.0
WG2,02:06:2017,54179.000,15:02:59.000,-03,32.2906938,-64.8456500,241.0,0.0,0.0,159.2,1.77,219.2,12.7,0.0,1.8,13.7,218.3,12.1,-19.0,-4.8,0.0,0.0,0.0
WG2,02:06:2017,54179.500,15:02:59.500,-03,32.2906957,-64.8456508,242.7,0.0,0.0,99.2,0.49,219.2,12.7,0.0,0.5,13.7,218.3,12.1,-19.0,-4.8,0.0,0.0,0.0
WG2,02:06:2017,54180.000,15:03:00.000,-03,32.2906968,-64.8456531,244.4,0.0,0.0,318.5,1.73,219.2,12.7,0.0,1.7,13.6,218.0,11.9,-26.0,-7.7,0.0,0.0,0.0
WG2,02:06:2017,54180.500,15:03:00.500,-03,32.2906985,-64.8456531,245.8,0.0,0.0,311.1,0.60,219.2,12.7,0.0,0.6,13.6,218.0,11.9,-26.0,-7.7,0.0,0.0,0.0
WG2,02:06:2017,54181.000,15:03:01.000,-03,32.2906989,-64.8456519,246.7,0.0,0.0,25.9,0.99,219.2,12.7,0.0,1.0,13.5,219.3,12.2,-19.0,-9.0,0.0,0.0,0.0
WG2,02:06:2017,54181.500,15:03:01.500,-03,32.2906973,-64.8456528,247.6,0.0,0.0,151.3,0.47,219.2,12.7,0.0,0.5,13.5,219.3,12.2,-19.0,-9.0,0.0,0.0,0.0
WG2,02:06:2017,54182.000,15:03:02.000,-03,32.2906975,-64.8456546,248.4,0.0,0.0,228.7,1.19,219.3,12.7,0.0,1.2,13.5,219.6,14.5,-31.0,-11.3,0.0,0.0,0.0
WG2,02:06:2017,54182.500,15:03:02.500,-03,32.2907022,-64.8456541,248.7,0.0,0.0,3.6,1.19,219.3,12.7,0.0,1.2,13.5,219.6,14.5,-31.0,-11.3,0.0,0.0,0.0
WG2,02:06:2017,54183.000,15:03:03.000,-03,32.2907035,-64.8456553,249.3,0.0,0.0,359.8,2.29,219.3,12.7,0.0,2.3,13.7,219.5,13.6,-28.0,-13.6,0.0,0.0,0.0
WG2,02:06:2017,54183.500,15:03:03.500,-03,32.2906992,-64.8456563,250.4,0.0,0.0,216.6,1.24,219.3,12.7,0.0,1.3,13.7,219.5,13.6,-28.0,-13.6,0.0,0.0,0.0
WG2,02:06:2017,54184.000,15:03:04.000,-03,32.2906999,-64.8456551,251.3,0.0,0.0,175.0,1.75,219.3,12.7,0.0,1.7,13.7,220.2,14.6,-35.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,54184.500,15:03:04.500,-03,32.2907074,-64.8456566,252.0,0.0,0.0,6.2,2.92,219.3,12.7,0.0,2.9,13.7,220.2,14.6,-35.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,54185.000,15:03:05.000,-03,32.2907057,-64.8456595,253.9,0.0,0.0,333.0,2.72,219.3,12.7,0.0,2.7,13.7,219.8,12.6,-31.0,-17.9,0.0,0.0,0.0
WG2,02:06:2017,54185.500,15:03:05.500,-03,32.2907009,-64.8456589,255.4,0.0,0.0,191.6,3.32,219.2,12.6,0.0,3.3,13.7,219.8,12.6,-31.0,-17.9,0.0,0.0,0.0
WG2,02:06:2017,54186.000,15:03:06.000,-03,32.2907068,-64.8456582,256.4,0.0,0.0,71.1,0.89,219.2,12.6,0.0,0.9,13.8,220.5,14.2,-37.0,-19.6,0.0,0.0,0.0
WG2,02:06:2017,54186.500,15:03:06.500,-03,32.2907083,-64.8456603,257.8,0.0,0.0,354.3,3.48,219.2,12.6,0.0,3.5,13.8,220.5,14.2,-37.0,-19.6,0.0,0.0,0.0
WG2,02:06:2017,54187.000,15:03:07.000,-03,32.2907046,-64.8456629,258.9,0.0,0.0,217.8,2.08,219.2,12.6,0.0,2.1,13.4,222.1,11.6,-32.0,-20.5,0.0,0.0,0.0
WG2,02:06:2017,54187.500,15:03:07.500,-03,32.2907096,-64.8456631,259.1,0.0,0.0,292.9,0.45,219.1,12.6,0.0,0.5,13.4,222.1,11.6,-32.0,-20.5,0.0,0.0,0.0
WG2,02:06:2017,54188.000,15:03:08.000,-03,32.2907117,-64.8456629,258.3,0.0,0.0,1.7,3.13,219.1,12.6,0.0,3.1,13.4,221.8,11.6,-34.0,-22.8,0.0,0.0,0.0
WG2,02:06:2017,54188.500,15:03:08.500,-03,32.2907072,-64.8456644,257.7,0.0,0.0,188.9,1.50,219.0,12.6,0.0,1.5,13.4,221.8,11.6,-34.0,-22.8,0.0,0.0,0.0
WG2,02:06:2017,54189.000,15:03:09.000,-03,32.2907108,-64.8456674,256.9,0.0,0.0,232.7,1.05,218.9,12.6,0.0,1.1,13.2,222.0,12.6,-36.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,54189.500,15:03:09.500,-03,32.2907155,-64.8456685,255.4,0.0,0.0,338.2,2.99,218.9,12.6,0.0,3.0,13.2,222.0,12.6,-36.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,54190.000,15:03:10.000,-03,32.2907139,-64.8456686,253.5,0.0,0.0,35.8,0.39,218.8,12.6,0.0,0.4,13.1,222.6,11.4,-28.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,54190.500,15:03:10.500,-03,32.2907123,-64.8456715,251.8,0.0,0.0,196.0,1.77,218.7,12.6,0.0,1.8,13.1,222.6,11.4,-28.0,-24.6,0.0,0.0,0.0
WG2,02:06:2017,54191.000,15:03:11.000,-03,32.2907184,-64.8456739,250.2,0.0,0.0,307.4,1.83,218.6,12.6,0.0,1.8,13.1,220.7,13.0,-42.0,-27.2,0.0,0.0,0.0
WG2,02:06:2017,54191.500,15:03:11.500,-03,32.2907196,-64.8456738,248.1,0.0,0.0,0.0,2.72,218.5,12.6,0.0,2.7,13.1,220.7,13.0,-42.0,-27.2,0.0,0.0,0.0
WG2,02:06:2017,54192.000,15:03:12.000,-03,32.2907167,-64.8456748,246.1,0.0,0.0,184.7,1.67,218.4,12.6,0.0,1.7,12.7,220.0,10.7,-39.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,54192.500,15:03:12.500,-03,32.2907213,-64.8456784,244.6,0.0,0.0,283.8,0.62,218.3,12.6,0.0,0.6,12.7,220.0,10.7,-39.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,54193.000,15:03:13.000,-03,32.2907233,-64.8456800,243.5,0.0,0.0,327.5,3.34,218.2,12.6,0.0,3.3,12.8,217.7,11.2,-36.0,-30.0,0.0,0.0,0.0
WG2,02:06:2017,54193.500,15:03:13.500,-03,32.2907202,-64.8456787,242.1,0.0,0.0,148.5,1.54,218.1,12.6,0.0,1.6,12.8,217.7,11.2,-36.0,-30.0,0.0,0.0,0.0
WG2,02:06:2017,54194.000,15:03:14.000,-03,32.2907243,-64.8456828,241.0,0.0,0.0,226.8,0.66,218.0,12.6,0.0,0.7,12.6,216.4,11.3,-38.0,-30.9,0.0,0.0,0.0
WG2,02:06:2017,54194.500,15:03:14.500,-03,32.2907288,-64.8456857,239.8,0.0,0.0,330.5,3.91,217.8,12.6,0.0,3.9,12.6,216.4,11.3,-38.0,-30.9,0.0,0.0,0.0
WG2,02:06:2017,54195.000,15:03:15.000,-03,32.2907243,-64.8456837,238.1,0.0,0.0,138.5,0.19,217.8,12.6,0.0,0.2,12.3,216.3,9.9,-27.0,-30.4,0.0,0.0,0.0
WG2,02:06:2017,54195.500,15:03:15.500,-03,32.2907254,-64.8456846,237.0,0.0,0.0,163.9,2.55,217.6,12.6,0.0,2.6,12.3,216.3,9.9,-27.0,-30.4,0.0,0.0,0.0
