Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,51031.000,14:10:31.000,-03,32.2977630,-64.8478562,158.7,0.0,0.0,88.6,0.70,214.3,13.9,0.0,0.7,14.3,200.1,14.0,47.0,49.0,0.0,0.0,0.0
PRO,02:06:2017,51031.500,14:10:31.500,-03,32.2977643,-64.8478575,156.0,0.0,0.0,34.3,0.80,214.2,13.9,0.0,0.8,14.3,200.1,14.0,47.0,49.0,0.0,0.0,0.0
PRO,02:06:2017,51032.000,14:10:32.000,-03,32.2977655,-64.8478577,156.0,0.0,0.0,0.3,0.80,214.2,13.9,0.0,0.8,13.9,198.6,13.1,50.0,51.0,0.0,0.0,0.0
PRO,02:06:2017,51032.500,14:10:32.500,-03,32.2977651,-64.8478573,153.8,0.0,0.0,45.6,0.25,214.2,13.9,0.0,0.3,13.9,198.6,13.1,50.0,51.0,0.0,0.0,0.0
PRO,02:06:2017,51033.000,14:10:33.000,-03,32.2977658,-64.8478542,153.8,0.0,0.0,81.0,1.21,214.1,13.9,0.0,1.2,12.8,204.4,12.5,59.0,59.4,0.0,0.0,0.0
PRO,02:06:2017,51033.500,14:10:33.500,-03,32.2977664,-64.8478560,150.9,0.0,0.0,60.6,0.91,214.1,13.8,0.0,1.2,12.8,204.4,12.5,59.0,59.4,0.0,0.0,0.0
PRO,02:06:2017,51034.000,14:10:34.000,-03,32.2977679,-64.8478573,150.9,0.0,0.0,327.2,0.89,214.0,13.8,0.0,0.9,12.9,194.8,12.3,49.0,52.1,0.0,0.0,0.0
PRO,02:06:2017,51034.500,14:10:34.500,-03,32.2977686,-64.8478572,149.2,0.0,0.0,331.8,0.62,214.0,13.8,0.0,0.6,12.9,194.8,12.3,49.0,52.1,0.0,0.0,0.0
PRO,02:06:2017,51035.000,14:10:35.000,-03,32.2977695,-64.8478532,149.2,0.0,0.0,67.6,1.36,214.0,13.8,0.0,1.4,13.6,197.9,13.1,60.0,58.0,0.0,0.0,0.0
PRO,02:06:2017,51035.500,14:10:35.500,-03,32.2977686,-64.8478536,146.2,0.0,0.0,81.9,1.34,214.0,13.8,0.0,1.4,13.6,197.9,13.1,60.0,58.0,0.0,0.0,0.0
PRO,02:06:2017,51036.000,14:10:36.000,-03,32.2977701,-64.8478558,146.2,0.0,0.0,290.5,0.47,214.0,13.8,0.0,0.5,12.8,197.8,12.3,54.0,59.7,0.0,0.0,0.0
PRO,02:06:2017,51036.500,14:10:36.500,-03,32.2977728,-64.8478555,145.0,0.0,0.0,333.8,1.30,214.0,13.8,0.0,0.5,12.8,197.8,12.3,54.0,59.7,0.0,0.0,0.0
PRO,02:06:2017,51037.000,14:10:37.000,-03,32.2977739,-64.8478525,145.0,0.0,0.0,47.4,1.73,214.0,13.8,0.0,1.7,14.3,194.5,13.4,63.0,59.3,0.0,0.0,0.0
PRO,02:06:2017,51037.500,14:10:37.500,-03,32.2977717,-64.8478537,141.9,0.0,0.0,103.1,0.80,214.0,13.8,0.0,0.8,14.3,194.5,13.4,63.0,59.3,0.0,0.0,0.0
PRO,02:06:2017,51038.000,14:10:38.000,-03,32.2977726,-64.8478542,141.9,0.0,0.0,206.3,0.31,214.0,13.8,0.0,0.3,12.0,205.8,11.9,68.0,71.8,0.0,0.0,0.0
PRO,02:06:2017,51038.500,14:10:38.500,-03,32.2977756,-64.8478534,142.0,0.0,0.0,351.6,1.01,214.0,13.9,0.0,1.0,12.0,205.8,11.9,68.0,71.8,0.0,0.0,0.0
PRO,02:06:2017,51039.000,14:10:39.000,-03,32.2977787,-64.8478510,142.0,0.0,0.0,25.4,1.50,214.0,13.9,0.0,1.5,13.9,199.7,13.0,71.0,68.9,0.0,0.0,0.0
PRO,02:06:2017,51039.500,14:10:39.500,-03,32.2977784,-64.8478511,138.0,0.0,0.0,39.1,1.50,214.0,13.9,0.0,1.5,13.9,199.7,13.0,71.0,68.9,0.0,0.0,0.0
PRO,02:06:2017,51040.000,14:10:40.000,-03,32.2977770,-64.8478515,138.0,0.0,0.0,98.5,0.58,214.0,13.9,0.0,0.6,12.5,204.1,11.0,71.0,73.0,0.0,0.0,0.0
PRO,02:06:2017,51040.500,14:10:40.500,-03,32.2977777,-64.8478527,138.3,0.0,0.0,224.7,1.19,214.0,13.9,0.0,1.2,12.5,204.1,11.0,71.0,73.0,0.0,0.0,0.0
PRO,02:06:2017,51041.000,14:10:41.000,-03,32.2977826,-64.8478499,138.3,0.0,0.0,357.6,1.22,214.1,13.9,0.0,1.2,13.4,194.6,14.4,70.0,67.6,0.0,0.0,0.0
PRO,02:06:2017,51041.500,14:10:41.500,-03,32.2977854,-64.8478459,135.5,0.0,0.0,36.5,3.21,214.1,13.9,0.0,1.2,13.4,194.6,14.4,70.0,67.6,0.0,0.0,0.0
PRO,02:06:2017,51042.000,14:10:42.000,-03,32.2977841,-64.8478460,135.5,0.0,0.0,66.1,1.75,214.1,13.9,0.0,1.7,16.5,204.2,13.4,74.0,76.9,0.0,0.0,0.0
PRO,02:06:2017,51042.500,14:10:42.500,-03,32.2977821,-64.8478510,135.5,0.0,0.0,225.4,2.18,214.1,13.9,0.0,2.2,16.5,204.2,13.4,74.0,76.9,0.0,0.0,0.0
PRO,02:06:2017,51043.000,14:10:43.000,-03,32.2977863,-64.8478494,135.5,0.0,0.0,295.1,1.22,214.1,13.9,0.0,1.2,13.5,197.7,15.5,77.0,73.2,0.0,0.0,0.0
PRO,02:06:2017,51043.500,14:10:43.500,-03,32.2977918,-64.8478421,136.2,0.0,0.0,40.0,3.75,214.1,13.9,0.0,3.8,13.5,197.7,15.5,77.0,73.2,0.0,0.0,0.0
PRO,02:06:2017,51044.000,14:10:44.000,-03,32.2977920,-64.8478399,136.2,0.0,0.0,62.4,2.27,214.2,13.9,0.0,2.3,16.2,208.8,12.5,81.0,84.4,0.0,0.0,0.0
PRO,02:06:2017,51044.500,14:10:44.500,-03,32.2977917,-64.8478434,137.0,0.0,0.0,230.2,0.76,214.2,13.9,0.0,0.8,16.2,208.8,12.5,81.0,84.4,0.0,0.0,0.0
PRO,02:06:2017,51045.000,14:10:45.000,-03,32.2977938,-64.8478461,137.0,0.0,0.0,275.4,1.90,214.2,13.9,0.0,1.9,12.1,192.1,12.7,69.0,66.9,0.0,0.0,0.0
PRO,02:06:2017,51045.500,14:10:45.500,-03,32.2977986,-64.8478413,138.9,0.0,0.0,8.7,1.54,214.2,13.9,0.0,1.9,12.1,192.1,12.7,69.0,66.9,0.0,0.0,0.0
PRO,02:06:2017,51046.000,14:10:46.000,-03,32.2978010,-64.8478363,138.9,0.0,0.0,53.6,2.49,214.2,13.9,0.0,2.5,14.3,205.1,12.8,81.0,79.1,0.0,0.0,0.0
PRO,02:06:2017,51046.500,14:10:46.500,-03,32.2978025,-64.8478354,139.3,0.0,0.0,60.6,1.52,214.2,14.0,0.0,2.5,14.3,205.1,12.8,81.0,79.1,0.0,0.0,0.0
PRO,02:06:2017,51047.000,14:10:47.000,-03,32.2978030,-64.8478403,139.3,0.0,0.0,290.7,0.87,214.2,14.0,0.0,0.9,11.8,197.5,10.7,64.0,69.6,0.0,0.0,0.0
PRO,02:06:2017,51047.500,14:10:47.500,-03,32.2978058,-64.8478406,141.3,0.0,0.0,279.3,2.06,214.2,14.0,0.0,2.1,11.8,197.5,10.7,64.0,69.6,0.0,0.0,0.0
PRO,02:06:2017,51048.000,14:10:48.000,-03,32.2978099,-64.8478348,141.3,0.0,0.0,38.5,1.92,214.2,14.0,0.0,1.9,13.5,193.8,13.9,74.0,65.4,0.0,0.0,0.0
PRO,02:06:2017,51048.500,14:10:48.500,-03,32.2978132,-64.8478297,141.5,0.0,0.0,57.0,3.25,214.2,14.0,0.0,3.3,13.5,193.8,13.9,74.0,65.4,0.0,0.0,0.0
PRO,02:06:2017,51049.000,14:10:49.000,-03,32.2978144,-64.8478323,141.5,0.0,0.0,31.5,1.24,214.2,14.0,0.0,1.3,13.6,207.7,10.9,69.0,77.4,0.0,0.0,0.0
PRO,02:06:2017,51049.500,14:10:49.500,-03,32.2978148,-64.8478376,142.8,0.0,0.0,268.6,2.49,214.2,14.0,0.0,1.3,13.6,207.7,10.9,69.0,77.4,0.0,0.0,0.0
PRO,02:06:2017,51050.000,14:10:50.000,-03,32.2978176,-64.8478351,142.8,0.0,0.0,286.9,1.19,214.2,14.0,0.0,1.2,13.9,198.4,14.9,77.0,68.0,0.0,0.0,0.0
PRO,02:06:2017,51050.500,14:10:50.500,-03,32.2978225,-64.8478271,143.7,0.0,0.0,54.3,3.07,214.2,14.0,0.0,3.1,13.9,198.4,14.9,77.0,68.0,0.0,0.0,0.0
PRO,02:06:2017,51051.000,14:10:51.000,-03,32.2978260,-64.8478248,143.7,0.0,0.0,50.0,3.13,214.2,14.0,0.0,3.1,16.3,203.4,13.7,65.0,71.6,0.0,0.0,0.0
PRO,02:06:2017,51051.500,14:10:51.500,-03,32.2978254,-64.8478317,143.1,0.0,0.0,314.5,1.17,214.2,14.0,0.0,3.1,16.3,203.4,13.7,65.0,71.6,0.0,0.0,0.0
PRO,02:06:2017,51052.000,14:10:52.000,-03,32.2978257,-64.8478353,143.1,0.0,0.0,253.4,3.38,214.2,14.0,0.0,3.4,14.5,197.4,14.0,69.0,64.7,0.0,0.0,0.0
PRO,02:06:2017,51052.500,14:10:52.500,-03,32.2978311,-64.8478276,144.5,0.0,0.0,31.3,1.44,214.2,14.0,0.0,3.4,14.5,197.4,14.0,69.0,64.7,0.0,0.0,0.0
PRO,02:06:2017,51053.000,14:10:53.000,-03,32.2978360,-64.8478214,144.5,0.0,0.0,55.1,4.24,214.2,14.0,0.0,4.2,18.0,206.5,16.5,74.0,74.4,0.0,0.0,0.0
PRO,02:06:2017,51053.500,14:10:53.500,-03,32.2978369,-64.8478254,143.0,0.0,0.0,18.5,1.71,214.2,14.0,0.0,4.2,18.0,206.5,16.5,74.0,74.4,0.0,0.0,0.0
PRO,02:06:2017,51054.000,14:10:54.000,-03,32.2978356,-64.8478315,143.0,0.0,0.0,258.0,2.72,214.2,14.0,0.0,2.7,13.4,200.2,11.7,67.0,66.7,0.0,0.0,0.0
PRO,02:06:2017,51054.500,14:10:54.500,-03,32.2978386,-64.8478288,143.7,0.0,0.0,268.8,0.95,214.2,14.0,0.0,1.0,13.4,200.2,11.7,67.0,66.7,0.0,0.0,0.0
PRO,02:06:2017,51055.000,14:10:55.000,-03,32.2978441,-64.8478224,143.7,0.0,0.0,45.0,3.15,214.2,14.0,0.0,3.2,17.3,208.3,17.8,79.0,76.3,0.0,0.0,0.0
PRO,02:06:2017,51055.500,14:10:55.500,-03,32.2978461,-64.8478220,141.6,0.0,0.0,42.6,2.90,214.2,13.9,0.0,3.2,17.3,208.3,17.8,79.0,76.3,0.0,0.0,0.0
PRO,02:06:2017,51056.000,14:10:56.000,-03,32.2978448,-64.8478264,141.6,0.0,0.0,279.7,0.84,214.2,13.9,0.0,0.8,14.2,212.4,11.3,77.0,79.6,0.0,0.0,0.0
PRO,02:06:2017,51056.500,14:10:56.500,-03,32.2978443,-64.8478287,140.6,0.0,0.0,246.9,2.14,214.2,13.9,0.0,2.1,14.2,212.4,11.3,77.0,79.6,0.0,0.0,0.0
PRO,02:06:2017,51057.000,14:10:57.000,-03,32.2978479,-64.8478235,140.6,0.0,0.0,45.1,1.11,214.2,13.9,0.0,1.1,14.4,213.4,16.2,87.0,82.8,0.0,0.0,0.0
PRO,02:06:2017,51057.500,14:10:57.500,-03,32.2978510,-64.8478199,138.9,0.0,0.0,51.3,3.21,214.2,13.9,0.0,3.2,14.4,213.4,16.2,87.0,82.8,0.0,0.0,0.0
PRO,02:06:2017,51058.000,14:10:58.000,-03,32.2978516,-64.8478214,138.9,0.0,0.0,26.5,1.19,214.2,13.9,0.0,1.2,14.9,224.5,11.7,93.0,94.9,0.0,0.0,0.0
PRO,02:06:2017,51058.500,14:10:58.500,-03,32.2978495,-64.8478245,137.3,0.0,0.0,249.5,1.40,214.2,13.9,0.0,1.4,14.9,224.5,11.7,93.0,94.9,0.0,0.0,0.0
PRO,02:06:2017,51059.000,14:10:59.000,-03,32.2978505,-64.8478218,137.3,0.0,0.0,167.9,0.37,214.2,13.9,0.0,0.4,13.8,219.2,15.0,94.0,91.3,0.0,0.0,0.0
PRO,02:06:2017,51059.500,14:10:59.500,-03,32.2978536,-64.8478189,135.0,0.0,0.0,51.8,2.22,214.2,13.9,0.0,2.2,13.8,219.2,15.0,94.0,91.3,0.0,0.0,0.0
PRO,02:06:2017,51060.000,14:11:00.000,-03,32.2978559,-64.8478179,135.0,0.0,0.0,29.8,2.10,214.2,13.9,0.0,2.1,16.4,218.4,14.3,90.0,92.1,0.0,0.0,0.0
PRO,02:06:2017,51060.500,14:11:00.500,-03,32.2978541,-64.8478190,134.3,0.0,0.0,267.0,0.14,214.2,13.9,0.0,0.2,16.4,218.4,14.3,90.0,92.1,0.0,0.0,0.0
PRO,02:06:2017,51061.000,14:11:01.000,-03,32.2978537,-64.8478179,134.3,0.0,0.0,187.6,0.95,214.2,14.0,0.0,1.0,14.1,215.5,14.2,92.0,91.5,0.0,0.0,0.0
PRO,02:06:2017,51061.500,14:11:01.500,-03,32.2978568,-64.8478154,132.5,0.0,0.0,48.5,1.26,214.2,14.0,0.0,1.3,14.1,215.5,14.2,92.0,91.5,0.0,0.0,0.0
PRO,02:06:2017,51062.000,14:11:02.000,-03,32.2978598,-64.8478130,132.5,0.0,0.0,31.6,2.60,214.2,14.0,0.0,2.6,16.8,217.2,15.6,93.0,93.9,0.0,0.0,0.0
PRO,02:06:2017,51062.500,14:11:02.500,-03,32.2978572,-64.8478132,131.1,0.0,0.0,82.8,0.41,214.2,14.0,0.0,0.4,16.8,217.2,15.6,93.0,93.9,0.0,0.0,0.0
PRO,02:06:2017,51063.000,14:11:03.000,-03,32.2978559,-64.8478123,131.1,0.0,0.0,181.0,1.26,214.2,14.0,0.0,1.3,14.1,214.8,13.8,92.0,93.3,0.0,0.0,0.0
PRO,02:06:2017,51063.500,14:11:03.500,-03,32.2978586,-64.8478091,130.5,0.0,0.0,65.2,0.84,214.2,14.0,0.0,0.8,14.1,214.8,13.8,92.0,93.3,0.0,0.0,0.0
PRO,02:06:2017,51064.000,14:11:04.000,-03,32.2978614,-64.8478056,130.5,0.0,0.0,40.5,2.43,214.2,14.0,0.0,2.4,16.0,210.9,15.3,89.0,90.8,0.0,0.0,0.0
PRO,02:06:2017,51064.500,14:11:04.500,-03,32.2978595,-64.8478049,128.4,0.0,0.0,70.5,1.15,214.2,14.0,0.0,2.4,16.0,210.9,15.3,89.0,90.8,0.0,0.0,0.0
PRO,02:06:2017,51065.000,14:11:05.000,-03,32.2978579,-64.8478042,128.4,0.0,0.0,160.3,0.95,214.2,14.0,0.0,1.0,14.7,216.2,13.8,94.0,96.7,0.0,0.0,0.0
PRO,02:06:2017,51065.500,14:11:05.500,-03,32.2978593,-64.8478014,128.3,0.0,0.0,103.4,0.56,214.2,14.0,0.0,0.6,14.7,216.2,13.8,94.0,96.7,0.0,0.0,0.0
PRO,02:06:2017,51066.000,14:11:06.000,-03,32.2978614,-64.8477968,128.3,0.0,0.0,51.9,1.94,214.2,14.0,0.0,1.9,16.5,210.3,16.3,91.0,92.9,0.0,0.0,0.0
PRO,02:06:2017,51066.500,14:11:06.500,-03,32.2978604,-64.8477948,127.2,0.0,0.0,71.8,1.65,214.2,14.0,0.0,1.9,16.5,210.3,16.3,91.0,92.9,0.0,0.0,0.0
PRO,02:06:2017,51067.000,14:11:07.000,-03,32.2978589,-64.8477944,127.2,0.0,0.0,157.7,0.89,214.2,14.0,0.0,0.9,15.0,215.5,13.7,94.0,98.1,0.0,0.0,0.0
PRO,02:06:2017,51067.500,14:11:07.500,-03,32.2978595,-64.8477919,126.8,0.0,0.0,118.2,0.39,214.2,14.1,0.0,0.4,15.0,215.5,13.7,94.0,98.1,0.0,0.0,0.0
PRO,02:06:2017,51068.000,14:11:08.000,-03,32.2978605,-64.8477872,126.8,0.0,0.0,64.8,1.61,214.2,14.1,0.0,1.6,15.9,212.6,15.9,95.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,51068.500,14:11:08.500,-03,32.2978603,-64.8477837,126.6,0.0,0.0,86.6,1.59,214.2,14.1,0.0,1.6,15.9,212.6,15.9,95.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,51069.000,14:11:09.000,-03,32.2978598,-64.8477821,126.6,0.0,0.0,101.2,0.95,214.2,14.1,0.0,1.0,14.3,214.2,13.4,93.0,98.4,0.0,0.0,0.0
PRO,02:06:2017,51069.500,14:11:09.500,-03,32.2978588,-64.8477805,126.0,0.0,0.0,118.5,0.58,214.2,14.1,0.0,1.0,14.3,214.2,13.4,93.0,98.4,0.0,0.0,0.0
PRO,02:06:2017,51070.000,14:11:10.000,-03,32.2978593,-64.8477774,126.0,0.0,0.0,101.7,0.91,214.2,14.1,0.0,0.9,14.7,212.9,14.6,95.0,97.3,0.0,0.0,0.0
PRO,02:06:2017,51070.500,14:11:10.500,-03,32.2978607,-64.8477733,126.0,0.0,0.0,70.2,1.59,214.2,14.1,0.0,0.9,14.7,212.9,14.6,95.0,97.3,0.0,0.0,0.0
PRO,02:06:2017,51071.000,14:11:11.000,-03,32.2978610,-64.8477704,126.0,0.0,0.0,68.2,1.54,214.2,14.1,0.0,1.5,14.0,214.2,12.7,95.0,99.2,0.0,0.0,0.0
PRO,02:06:2017,51071.500,14:11:11.500,-03,32.2978595,-64.8477687,125.7,0.0,0.0,115.1,0.78,214.2,14.1,0.0,0.8,14.0,214.2,12.7,95.0,99.2,0.0,0.0,0.0
PRO,02:06:2017,51072.000,14:11:12.000,-03,32.2978597,-64.8477663,125.7,0.0,0.0,127.8,0.93,214.2,14.1,0.0,0.9,12.8,211.5,12.7,93.0,96.6,0.0,0.0,0.0
PRO,02:06:2017,51072.500,14:11:12.500,-03,32.2978612,-64.8477636,125.9,0.0,0.0,60.7,1.17,214.2,14.1,0.0,1.2,12.8,211.5,12.7,93.0,96.6,0.0,0.0,0.0
PRO,02:06:2017,51073.000,14:11:13.000,-03,32.2978606,-64.8477614,125.9,0.0,0.0,69.0,0.97,214.2,14.1,0.0,1.0,14.1,210.3,13.1,93.0,95.6,0.0,0.0,0.0
PRO,02:06:2017,51073.500,14:11:13.500,-03,32.2978607,-64.8477579,126.6,0.0,0.0,124.6,1.05,214.2,14.1,0.0,1.1,14.1,210.3,13.1,93.0,95.6,0.0,0.0,0.0
PRO,02:06:2017,51074.000,14:11:14.000,-03,32.2978631,-64.8477539,126.6,0.0,0.0,65.0,1.59,214.2,14.1,0.0,1.6,12.9,209.6,13.0,90.0,94.7,0.0,0.0,0.0
PRO,02:06:2017,51074.500,14:11:14.500,-03,32.2978630,-64.8477525,126.4,0.0,0.0,50.9,1.48,214.2,14.1,0.0,1.5,12.9,209.6,13.0,90.0,94.7,0.0,0.0,0.0
PRO,02:06:2017,51075.000,14:11:15.000,-03,32.2978608,-64.8477522,126.4,0.0,0.0,180.8,0.89,214.2,14.1,0.0,0.9,13.7,208.2,12.4,90.0,92.7,0.0,0.0,0.0
PRO,02:06:2017,51075.500,14:11:15.500,-03,32.2978628,-64.8477482,128.3,0.0,0.0,126.7,0.74,214.2,14.1,0.0,0.8,13.7,208.2,12.4,90.0,92.7,0.0,0.0,0.0
PRO,02:06:2017,51076.000,14:11:16.000,-03,32.2978659,-64.8477438,128.3,0.0,0.0,52.0,2.18,214.2,14.1,0.0,2.2,14.0,206.4,14.2,88.0,91.0,0.0,0.0,0.0
PRO,02:06:2017,51076.500,14:11:16.500,-03,32.2978654,-64.8477425,128.2,0.0,0.0,48.8,1.42,214.2,14.1,0.0,1.4,14.0,206.4,14.2,88.0,91.0,0.0,0.0,0.0
PRO,02:06:2017,51077.000,14:11:17.000,-03,32.2978630,-64.8477422,128.2,0.0,0.0,183.0,1.19,214.2,14.1,0.0,1.2,13.0,207.8,11.7,88.0,90.5,0.0,0.0,0.0
PRO,02:06:2017,51077.500,14:11:17.500,-03,32.2978650,-64.8477386,130.2,0.0,0.0,141.9,0.60,214.2,14.1,0.0,0.6,13.0,207.8,11.7,88.0,90.5,0.0,0.0,0.0
PRO,02:06:2017,51078.000,14:11:18.000,-03,32.2978678,-64.8477347,130.2,0.0,0.0,49.6,1.85,214.2,14.1,0.0,1.9,13.9,206.4,14.2,87.0,89.2,0.0,0.0,0.0
PRO,02:06:2017,51078.500,14:11:18.500,-03,32.2978685,-64.8477326,131.3,0.0,0.0,51.5,1.24,214.2,14.1,0.0,1.3,13.9,206.4,14.2,87.0,89.2,0.0,0.0,0.0
PRO,02:06:2017,51079.000,14:11:19.000,-03,32.2978666,-64.8477323,131.3,0.0,0.0,169.3,0.62,214.2,14.1,0.0,0.6,12.7,209.6,11.5,88.0,90.3,0.0,0.0,0.0
PRO,02:06:2017,51079.500,14:11:19.500,-03,32.2978672,-64.8477297,132.5,0.0,0.0,165.1,0.82,214.2,14.1,0.0,0.8,12.7,209.6,11.5,88.0,90.3,0.0,0.0,0.0
PRO,02:06:2017,51080.000,14:11:20.000,-03,32.2978707,-64.8477254,132.5,0.0,0.0,51.7,1.65,214.2,14.1,0.0,1.7,13.6,207.5,14.3,85.0,87.2,0.0,0.0,0.0
PRO,02:06:2017,51080.500,14:11:20.500,-03,32.2978722,-64.8477230,134.0,0.0,0.0,43.4,2.04,214.2,14.1,0.0,2.1,13.6,207.5,14.3,85.0,87.2,0.0,0.0,0.0
PRO,02:06:2017,51081.000,14:11:21.000,-03,32.2978697,-64.8477235,134.0,0.0,0.0,194.5,0.80,214.2,14.1,0.0,0.8,14.3,208.9,12.3,85.0,87.4,0.0,0.0,0.0
PRO,02:06:2017,51081.500,14:11:21.500,-03,32.2978707,-64.8477209,134.8,0.0,0.0,175.7,0.89,214.2,14.1,0.0,0.8,14.3,208.9,12.3,85.0,87.4,0.0,0.0,0.0
PRO,02:06:2017,51082.000,14:11:22.000,-03,32.2978737,-64.8477173,134.8,0.0,0.0,48.2,1.94,214.2,14.1,0.0,2.0,13.8,207.9,14.6,83.0,84.9,0.0,0.0,0.0
PRO,02:06:2017,51082.500,14:11:22.500,-03,32.2978742,-64.8477155,136.6,0.0,0.0,46.3,1.17,214.2,14.1,0.0,2.0,13.8,207.9,14.6,83.0,84.9,0.0,0.0,0.0
PRO,02:06:2017,51083.000,14:11:23.000,-03,32.2978737,-64.8477139,136.6,0.0,0.0,179.8,0.72,214.2,14.1,0.0,0.7,12.8,210.4,11.6,85.0,86.6,0.0,0.0,0.0
PRO,02:06:2017,51083.500,14:11:23.500,-03,32.2978756,-64.8477109,137.2,0.0,0.0,69.7,0.99,214.2,14.1,0.0,1.0,12.8,210.4,11.6,85.0,86.6,0.0,0.0,0.0
PRO,02:06:2017,51084.000,14:11:24.000,-03,32.2978760,-64.8477101,137.2,0.0,0.0,47.2,1.09,214.2,14.1,0.0,1.1,13.9,211.3,13.2,83.0,85.7,0.0,0.0,0.0
PRO,02:06:2017,51084.500,14:11:24.500,-03,32.2978764,-64.8477085,138.8,0.0,0.0,171.5,0.23,214.2,14.1,0.0,1.1,13.9,211.3,13.2,83.0,85.7,0.0,0.0,0.0
PRO,02:06:2017,51085.000,14:11:25.000,-03,32.2978779,-64.8477048,138.8,0.0,0.0,78.3,0.76,214.2,14.1,0.0,0.8,12.6,212.9,12.7,86.0,86.7,0.0,0.0,0.0
PRO,02:06:2017,51085.500,14:11:25.500,-03,32.2978802,-64.8477015,139.3,0.0,0.0,58.0,2.10,214.2,14.1,0.0,0.8,12.6,212.9,12.7,86.0,86.7,0.0,0.0,0.0
PRO,02:06:2017,51086.000,14:11:26.000,-03,32.2978790,-64.8477028,139.3,0.0,0.0,33.5,0.47,214.2,14.1,0.0,0.5,13.4,215.7,11.5,84.0,88.0,0.0,0.0,0.0
PRO,02:06:2017,51086.500,14:11:26.500,-03,32.2978785,-64.8477018,140.5,0.0,0.0,215.3,1.34,214.2,14.1,0.0,0.5,13.4,215.7,11.5,84.0,88.0,0.0,0.0,0.0
PRO,02:06:2017,51087.000,14:11:27.000,-03,32.2978813,-64.8476966,140.5,0.0,0.0,69.5,1.36,214.2,14.1,0.0,1.4,11.7,208.7,13.0,81.0,80.3,0.0,0.0,0.0
PRO,02:06:2017,51087.500,14:11:27.500,-03,32.2978842,-64.8476930,141.3,0.0,0.0,53.5,2.78,214.2,14.1,0.0,1.4,11.7,208.7,13.0,81.0,80.3,0.0,0.0,0.0
PRO,02:06:2017,51088.000,14:11:28.000,-03,32.2978830,-64.8476951,141.3,0.0,0.0,6.6,0.31,214.2,14.1,0.0,0.3,12.7,213.0,10.2,78.0,83.5,0.0,0.0,0.0
PRO,02:06:2017,51088.500,14:11:28.500,-03,32.2978821,-64.8476941,142.2,0.0,0.0,220.5,1.48,214.2,14.1,0.0,0.3,12.7,213.0,10.2,78.0,83.5,0.0,0.0,0.0
PRO,02:06:2017,51089.000,14:11:29.000,-03,32.2978837,-64.8476890,142.2,0.0,0.0,83.5,1.42,214.2,14.1,0.0,1.4,12.8,209.1,14.2,80.0,78.8,0.0,0.0,0.0
PRO,02:06:2017,51089.500,14:11:29.500,-03,32.2978864,-64.8476864,143.0,0.0,0.0,57.4,2.04,214.2,14.1,0.0,2.1,12.8,209.1,14.2,80.0,78.8,0.0,0.0,0.0
PRO,02:06:2017,51090.000,14:11:30.000,-03,32.2978871,-64.8476877,143.0,0.0,0.0,354.1,0.78,214.2,14.1,0.0,0.8,13.9,215.0,12.0,80.0,83.7,0.0,0.0,0.0
PRO,02:06:2017,51090.500,14:11:30.500,-03,32.2978868,-64.8476860,143.6,0.0,0.0,251.3,0.52,214.2,14.1,0.0,0.5,13.9,215.0,12.0,80.0,83.7,0.0,0.0,0.0
PRO,02:06:2017,51091.000,14:11:31.000,-03,32.2978872,-64.8476817,143.6,0.0,0.0,92.1,1.38,214.2,14.1,0.0,1.4,13.5,213.7,13.9,83.0,81.7,0.0,0.0,0.0
PRO,02:06:2017,51091.500,14:11:31.500,-03,32.2978884,-64.8476800,144.6,0.0,0.0,75.7,1.34,214.2,14.1,0.0,1.4,13.5,213.7,13.9,83.0,81.7,0.0,0.0,0.0
PRO,02:06:2017,51092.000,14:11:32.000,-03,32.2978896,-64.8476810,144.6,0.0,0.0,320.9,0.60,214.2,14.1,0.0,0.6,13.5,212.8,12.6,76.0,80.2,0.0,0.0,0.0
PRO,02:06:2017,51092.500,14:11:32.500,-03,32.2978918,-64.8476775,145.6,0.0,0.0,5.5,0.54,214.2,14.1,0.0,0.6,13.5,212.8,12.6,76.0,80.2,0.0,0.0,0.0
PRO,02:06:2017,51093.000,14:11:33.000,-03,32.2978926,-64.8476740,145.6,0.0,0.0,64.4,1.94,214.2,14.1,0.0,1.9,12.7,216.3,12.2,84.0,82.7,0.0,0.0,0.0
PRO,02:06:2017,51093.500,14:11:33.500,-03,32.2978914,-64.8476739,146.1,0.0,0.0,120.9,0.56,214.2,14.1,0.0,0.6,12.7,216.3,12.2,84.0,82.7,0.0,0.0,0.0
PRO,02:06:2017,51094.000,14:11:34.000,-03,32.2978916,-64.8476737,146.1,0.0,0.0,214.6,0.89,214.2,14.1,0.0,0.9,11.6,215.4,11.6,78.0,80.8,0.0,0.0,0.0
PRO,02:06:2017,51094.500,14:11:34.500,-03,32.2978954,-64.8476697,147.1,0.0,0.0,34.4,1.17,214.2,14.1,0.0,1.2,11.6,215.4,11.6,78.0,80.8,0.0,0.0,0.0
