Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,56080.400,15:34:40.400,-03,32.3039337,-64.8523983,117.0,4.3,5.1,109.9,50.91,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56080.600,15:34:40.600,-03,32.3039177,-64.8523463,118.0,4.3,5.1,109.9,50.75,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56080.800,15:34:40.800,-03,32.3039017,-64.8522942,119.2,4.4,5.2,110.0,50.60,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56081.000,15:34:41.000,-03,32.3038856,-64.8522421,120.4,4.3,5.3,110.0,50.75,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56081.200,15:34:41.200,-03,32.3038696,-64.8521902,121.5,4.0,5.5,110.0,50.68,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56081.400,15:34:41.400,-03,32.3038536,-64.8521381,122.3,3.7,5.7,110.1,50.60,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56081.600,15:34:41.600,-03,32.3038375,-64.8520862,123.0,3.4,6.0,110.1,50.68,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56081.800,15:34:41.800,-03,32.3038215,-64.8520341,123.5,3.3,6.2,110.1,50.75,231.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56082.000,15:34:42.000,-03,32.3038054,-64.8519820,123.8,3.3,6.4,110.0,50.73,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56082.200,15:34:42.200,-03,32.3037892,-64.8519298,123.9,3.3,6.6,110.2,50.79,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56082.400,15:34:42.400,-03,32.3037731,-64.8518775,123.9,3.1,6.7,109.9,51.06,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56082.600,15:34:42.600,-03,32.3037569,-64.8518253,123.8,2.9,6.9,110.0,50.93,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56082.800,15:34:42.800,-03,32.3037407,-64.8517728,123.7,2.9,7.0,110.1,51.08,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56083.000,15:34:43.000,-03,32.3037244,-64.8517204,123.8,3.1,7.1,110.0,51.12,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56083.200,15:34:43.200,-03,32.3037080,-64.8516677,123.9,3.2,7.3,110.1,51.41,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56083.400,15:34:43.400,-03,32.3036915,-64.8516150,124.3,3.3,7.6,110.3,51.40,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56083.600,15:34:43.600,-03,32.3036749,-64.8515621,124.7,3.5,8.1,110.6,51.51,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56083.800,15:34:43.800,-03,32.3036582,-64.8515091,125.2,4.0,8.5,110.4,51.69,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56084.000,15:34:44.000,-03,32.3036413,-64.8514558,125.7,4.8,9.0,110.4,51.92,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56084.200,15:34:44.200,-03,32.3036241,-64.8514025,126.2,5.4,9.5,110.8,52.02,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56084.400,15:34:44.400,-03,32.3036067,-64.8513491,126.8,6.0,10.0,110.9,52.33,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56084.600,15:34:44.600,-03,32.3035890,-64.8512954,127.2,6.6,10.5,111.1,52.66,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56084.800,15:34:44.800,-03,32.3035710,-64.8512416,127.7,7.1,11.1,111.2,52.83,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56085.000,15:34:45.000,-03,32.3035527,-64.8511877,128.1,7.9,11.6,111.7,53.11,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56085.200,15:34:45.200,-03,32.3035339,-64.8511336,128.5,8.5,12.0,112.1,53.20,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56085.400,15:34:45.400,-03,32.3035147,-64.8510794,128.7,8.7,12.3,112.6,53.71,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56085.600,15:34:45.600,-03,32.3034951,-64.8510250,129.0,8.9,12.4,112.9,53.94,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56085.800,15:34:45.800,-03,32.3034749,-64.8509706,129.2,9.1,12.3,113.2,54.12,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56086.000,15:34:46.000,-03,32.3034543,-64.8509161,129.6,9.3,12.2,113.8,54.31,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56086.200,15:34:46.200,-03,32.3034330,-64.8508615,129.9,9.4,12.1,114.3,54.76,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56086.400,15:34:46.400,-03,32.3034111,-64.8508068,130.3,9.3,12.1,114.9,55.05,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56086.600,15:34:46.600,-03,32.3033886,-64.8507522,130.7,9.4,12.2,115.6,55.56,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56086.800,15:34:46.800,-03,32.3033656,-64.8506974,131.1,9.7,12.3,116.1,55.85,231.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56087.000,15:34:47.000,-03,32.3033420,-64.8506426,131.6,10.1,12.3,116.7,56.04,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56087.200,15:34:47.200,-03,32.3033178,-64.8505879,132.1,10.6,12.3,117.3,56.41,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56087.400,15:34:47.400,-03,32.3032930,-64.8505333,132.7,11.3,12.2,118.0,56.57,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56087.600,15:34:47.600,-03,32.3032677,-64.8504788,133.2,12.2,12.0,118.5,56.76,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56087.800,15:34:47.800,-03,32.3032417,-64.8504244,133.9,13.1,11.4,119.1,56.92,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56088.000,15:34:48.000,-03,32.3032151,-64.8503704,134.6,13.7,10.7,119.6,57.01,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56088.200,15:34:48.200,-03,32.3031880,-64.8503167,135.2,14.0,9.9,120.4,57.11,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56088.400,15:34:48.400,-03,32.3031601,-64.8502634,135.6,14.0,9.2,121.1,57.29,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56088.600,15:34:48.600,-03,32.3031315,-64.8502106,136.1,13.8,8.4,122.0,57.30,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56088.800,15:34:48.800,-03,32.3031022,-64.8501583,136.3,13.8,8.0,122.9,57.34,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56089.000,15:34:49.000,-03,32.3030723,-64.8501066,136.9,13.7,7.8,123.8,57.42,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56089.200,15:34:49.200,-03,32.3030418,-64.8500555,137.4,13.6,7.6,124.9,57.21,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56089.400,15:34:49.400,-03,32.3030107,-64.8500049,138.0,13.7,7.3,125.5,57.25,231.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56089.600,15:34:49.600,-03,32.3029792,-64.8499550,138.7,14.1,6.9,126.2,57.03,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56089.800,15:34:49.800,-03,32.3029472,-64.8499056,139.4,14.5,6.4,127.1,56.86,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56090.000,15:34:50.000,-03,32.3029147,-64.8498571,140.4,15.0,5.6,127.7,56.72,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56090.200,15:34:50.200,-03,32.3028819,-64.8498092,141.5,15.5,4.8,128.5,56.37,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56090.400,15:34:50.400,-03,32.3028486,-64.8497623,142.7,16.1,4.1,129.5,56.22,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56090.600,15:34:50.600,-03,32.3028149,-64.8497161,143.9,16.6,3.7,130.3,55.89,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56090.800,15:34:50.800,-03,32.3027809,-64.8496707,145.1,16.6,3.3,131.2,55.54,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56091.000,15:34:51.000,-03,32.3027465,-64.8496263,146.3,16.2,3.0,131.9,55.21,231.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56091.200,15:34:51.200,-03,32.3027120,-64.8495828,147.5,15.6,2.5,132.7,54.74,231.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56091.400,15:34:51.400,-03,32.3026772,-64.8495403,148.8,15.0,2.1,133.6,54.35,231.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56091.600,15:34:51.600,-03,32.3026423,-64.8494988,150.1,14.1,1.4,134.5,53.73,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56091.800,15:34:51.800,-03,32.3026074,-64.8494583,151.3,13.1,0.4,135.1,53.20,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56092.000,15:34:52.000,-03,32.3025727,-64.8494187,152.5,11.8,-0.9,135.8,52.39,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56092.200,15:34:52.200,-03,32.3025380,-64.8493800,153.8,10.4,-2.1,136.3,51.71,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56092.400,15:34:52.400,-03,32.3025035,-64.8493423,155.1,8.8,-3.3,137.0,51.01,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56092.600,15:34:52.600,-03,32.3024694,-64.8493054,156.5,7.4,-4.1,137.3,50.42,231.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56092.800,15:34:52.800,-03,32.3024358,-64.8492694,158.3,6.3,-5.0,137.7,49.53,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56093.000,15:34:53.000,-03,32.3024027,-64.8492341,160.0,5.7,-5.5,137.8,48.40,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56093.200,15:34:53.200,-03,32.3023702,-64.8491997,161.8,5.4,-5.7,138.0,47.45,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56093.400,15:34:53.400,-03,32.3023384,-64.8491658,163.8,5.0,-5.8,138.1,46.63,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56093.600,15:34:53.600,-03,32.3023072,-64.8491325,165.9,4.7,-5.9,137.9,45.86,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56093.800,15:34:53.800,-03,32.3022769,-64.8490998,168.2,4.1,-6.2,137.7,44.84,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56094.000,15:34:54.000,-03,32.3022473,-64.8490673,170.3,3.3,-6.5,137.3,44.09,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56094.200,15:34:54.200,-03,32.3022185,-64.8490353,172.4,2.4,-6.8,136.8,43.08,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56094.400,15:34:54.400,-03,32.3021906,-64.8490035,174.3,1.5,-6.9,136.3,42.20,231.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56094.600,15:34:54.600,-03,32.3021636,-64.8489718,175.9,1.5,-7.2,135.5,41.44,230.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56094.800,15:34:54.800,-03,32.3021376,-64.8489404,177.1,2.1,-7.5,134.8,40.63,230.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56095.000,15:34:55.000,-03,32.3021123,-64.8489091,177.8,2.8,-8.0,134.1,39.77,230.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56095.200,15:34:55.200,-03,32.3020881,-64.8488780,177.8,3.8,-8.6,132.9,39.13,230.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56095.400,15:34:55.400,-03,32.3020648,-64.8488471,177.4,4.8,-9.4,132.2,38.27,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56095.600,15:34:55.600,-03,32.3020423,-64.8488165,176.7,5.5,-9.9,131.2,37.32,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56095.800,15:34:55.800,-03,32.3020209,-64.8487865,176.1,6.0,-10.3,130.2,36.54,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56096.000,15:34:56.000,-03,32.3020003,-64.8487569,175.6,6.8,-10.7,129.6,35.51,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56096.200,15:34:56.200,-03,32.3019806,-64.8487278,175.4,7.8,-11.0,129.1,34.46,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56096.400,15:34:56.400,-03,32.3019620,-64.8486994,175.7,8.9,-11.6,128.2,33.40,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56096.600,15:34:56.600,-03,32.3019441,-64.8486715,176.5,9.2,-12.2,127.4,32.40,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56096.800,15:34:56.800,-03,32.3019273,-64.8486442,177.6,9.5,-12.7,126.3,31.41,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56097.000,15:34:57.000,-03,32.3019114,-64.8486179,179.4,10.6,-13.3,125.7,30.32,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56097.200,15:34:57.200,-03,32.3018965,-64.8485922,181.1,12.0,-13.8,125.0,29.00,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56097.400,15:34:57.400,-03,32.3018827,-64.8485672,182.7,13.1,-14.2,123.7,27.87,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56097.600,15:34:57.600,-03,32.3018700,-64.8485428,183.5,13.9,-14.5,122.4,26.79,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56097.800,15:34:57.800,-03,32.3018583,-64.8485191,183.9,14.8,-14.5,120.9,25.68,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56098.000,15:34:58.000,-03,32.3018475,-64.8484960,183.6,15.2,-14.4,119.6,24.45,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56098.200,15:34:58.200,-03,32.3018377,-64.8484737,183.1,14.9,-14.2,117.7,23.56,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56098.400,15:34:58.400,-03,32.3018288,-64.8484521,182.4,14.7,-13.7,116.6,22.45,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56098.600,15:34:58.600,-03,32.3018209,-64.8484313,181.9,14.6,-13.0,115.3,21.30,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56098.800,15:34:58.800,-03,32.3018138,-64.8484113,181.5,14.5,-12.1,113.7,20.39,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56099.000,15:34:59.000,-03,32.3018073,-64.8483920,181.4,14.4,-11.1,112.1,19.44,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56099.200,15:34:59.200,-03,32.3018016,-64.8483735,181.4,14.2,-9.9,110.7,18.45,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56099.400,15:34:59.400,-03,32.3017966,-64.8483556,181.7,13.7,-8.6,109.0,17.65,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56099.600,15:34:59.600,-03,32.3017921,-64.8483384,182.2,13.3,-7.1,107.6,16.81,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56099.800,15:34:59.800,-03,32.3017883,-64.8483218,183.2,13.3,-5.6,106.2,16.13,230.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56100.000,15:35:00.000,-03,32.3017849,-64.8483061,184.3,13.7,-4.3,104.6,15.24,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56100.200,15:35:00.200,-03,32.3017821,-64.8482909,185.5,14.5,-3.1,103.1,14.40,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56100.400,15:35:00.400,-03,32.3017797,-64.8482765,186.7,15.4,-2.4,101.7,13.74,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56100.600,15:35:00.600,-03,32.3017780,-64.8482628,187.9,16.0,-2.1,99.8,13.06,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56100.800,15:35:00.800,-03,32.3017765,-64.8482498,188.9,16.4,-2.0,98.0,12.32,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56101.000,15:35:01.000,-03,32.3017756,-64.8482376,189.8,16.5,-1.9,96.0,11.62,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56101.200,15:35:01.200,-03,32.3017751,-64.8482262,190.7,16.7,-1.8,94.0,10.90,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56101.400,15:35:01.400,-03,32.3017750,-64.8482156,191.4,16.8,-1.6,91.6,10.09,230.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56101.600,15:35:01.600,-03,32.3017753,-64.8482057,192.1,16.9,-1.2,88.7,9.35,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56101.800,15:35:01.800,-03,32.3017760,-64.8481965,192.4,17.0,-0.8,85.6,8.73,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56102.000,15:35:02.000,-03,32.3017771,-64.8481879,192.6,16.9,-0.5,83.4,8.13,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56102.200,15:35:02.200,-03,32.3017786,-64.8481801,192.6,16.9,-0.3,79.3,7.54,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56102.400,15:35:02.400,-03,32.3017806,-64.8481730,192.6,16.8,0.0,74.5,7.06,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56102.600,15:35:02.600,-03,32.3017828,-64.8481664,192.3,16.4,0.3,70.6,6.63,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56102.800,15:35:02.800,-03,32.3017854,-64.8481605,191.7,15.9,0.7,66.0,6.38,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56103.000,15:35:03.000,-03,32.3017884,-64.8481550,191.1,15.5,1.0,60.5,5.99,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56103.200,15:35:03.200,-03,32.3017915,-64.8481503,190.8,15.2,1.4,54.1,5.75,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56103.400,15:35:03.400,-03,32.3017952,-64.8481462,191.0,14.9,1.9,48.8,5.38,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56103.600,15:35:03.600,-03,32.3017989,-64.8481425,191.6,14.5,2.3,41.3,5.27,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56103.800,15:35:03.800,-03,32.3018030,-64.8481392,192.5,14.0,2.6,35.9,5.25,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56104.000,15:35:04.000,-03,32.3018073,-64.8481364,193.4,13.4,2.7,32.0,5.35,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56104.200,15:35:04.200,-03,32.3018119,-64.8481338,193.8,13.3,2.9,27.5,5.44,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56104.400,15:35:04.400,-03,32.3018167,-64.8481317,194.2,13.4,2.9,23.1,5.44,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56104.600,15:35:04.600,-03,32.3018217,-64.8481296,194.1,13.7,2.9,20.3,5.52,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56104.800,15:35:04.800,-03,32.3018269,-64.8481281,194.3,13.8,2.8,15.5,5.70,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56105.000,15:35:05.000,-03,32.3018324,-64.8481269,194.9,13.7,2.7,12.4,5.89,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56105.200,15:35:05.200,-03,32.3018379,-64.8481259,195.5,13.3,2.7,9.3,5.91,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56105.400,15:35:05.400,-03,32.3018437,-64.8481252,196.0,13.0,2.7,6.6,6.16,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56105.600,15:35:05.600,-03,32.3018497,-64.8481248,196.4,13.1,2.9,4.2,6.34,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,56105.800,15:35:05.800,-03,32.3018559,-64.8481246,196.9,13.3,3.0,2.3,6.51,231.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
