Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,54132.000,15:02:12.000,-03,32.2974870,-64.8419721,189.5,0.0,0.0,274.9,1.77,219.9,13.4,0.0,1.8,11.7,229.4,12.2,34.0,31.6,0.0,0.0,0.0
M1,02:06:2017,54132.500,15:02:12.500,-03,32.2974842,-64.8419661,190.3,0.0,0.0,94.1,1.94,220.0,13.4,0.0,2.0,11.7,229.4,12.2,34.0,31.6,0.0,0.0,0.0
M1,02:06:2017,54133.000,15:02:13.000,-03,32.2974823,-64.8419649,191.9,0.0,0.0,137.4,2.49,220.0,13.4,0.0,2.5,11.6,229.1,11.1,17.0,31.4,0.0,0.0,0.0
M1,02:06:2017,54133.500,15:02:13.500,-03,32.2974833,-64.8419681,193.4,0.0,0.0,285.2,1.13,220.1,13.3,0.0,1.1,11.6,229.1,11.1,17.0,31.4,0.0,0.0,0.0
M1,02:06:2017,54134.000,15:02:14.000,-03,32.2974804,-64.8419653,194.2,0.0,0.0,278.4,1.15,220.1,13.3,0.0,1.2,11.6,228.2,12.0,29.0,30.7,0.0,0.0,0.0
M1,02:06:2017,54134.500,15:02:14.500,-03,32.2974777,-64.8419601,194.5,0.0,0.0,130.8,3.09,220.2,13.3,0.0,3.1,11.6,228.2,12.0,29.0,30.7,0.0,0.0,0.0
M1,02:06:2017,54135.000,15:02:15.000,-03,32.2974800,-64.8419612,195.3,0.0,0.0,77.3,0.84,220.3,13.3,0.0,0.8,11.6,227.4,11.0,19.0,29.8,0.0,0.0,0.0
M1,02:06:2017,54135.500,15:02:15.500,-03,32.2974802,-64.8419635,196.1,0.0,0.0,316.5,1.61,220.3,13.3,0.0,1.6,11.6,227.4,11.0,19.0,29.8,0.0,0.0,0.0
M1,02:06:2017,54136.000,15:02:16.000,-03,32.2974760,-64.8419590,196.3,0.0,0.0,180.1,1.07,220.4,13.3,0.0,1.1,11.5,227.7,12.0,28.0,30.0,0.0,0.0,0.0
M1,02:06:2017,54136.500,15:02:16.500,-03,32.2974722,-64.8419550,196.5,0.0,0.0,130.8,3.77,220.4,13.3,0.0,3.8,11.5,227.7,12.0,28.0,30.0,0.0,0.0,0.0
M1,02:06:2017,54137.000,15:02:17.000,-03,32.2974743,-64.8419593,197.7,0.0,0.0,196.0,0.51,220.5,13.2,0.0,0.5,11.4,226.9,10.5,18.0,28.9,0.0,0.0,0.0
M1,02:06:2017,54137.500,15:02:17.500,-03,32.2974769,-64.8419616,198.5,0.0,0.0,308.3,3.03,220.5,13.2,0.0,3.0,11.4,226.9,10.5,18.0,28.9,0.0,0.0,0.0
M1,02:06:2017,54138.000,15:02:18.000,-03,32.2974731,-64.8419534,197.6,0.0,0.0,99.3,1.26,220.5,13.2,0.0,1.3,11.3,226.7,10.1,21.0,28.7,0.0,0.0,0.0
M1,02:06:2017,54138.500,15:02:18.500,-03,32.2974679,-64.8419512,198.0,0.0,0.0,128.7,3.95,220.6,13.2,0.0,4.0,11.3,226.7,10.1,21.0,28.7,0.0,0.0,0.0
M1,02:06:2017,54139.000,15:02:19.000,-03,32.2974682,-64.8419559,199.8,0.0,0.0,224.3,1.98,220.6,13.2,0.0,2.0,11.2,226.0,12.3,16.0,27.4,0.0,0.0,0.0
M1,02:06:2017,54139.500,15:02:19.500,-03,32.2974716,-64.8419572,201.1,0.0,0.0,310.7,2.33,220.6,13.2,0.0,2.3,11.2,226.0,12.3,16.0,27.4,0.0,0.0,0.0
M1,02:06:2017,54140.000,15:02:20.000,-03,32.2974672,-64.8419530,201.3,0.0,0.0,73.8,1.03,220.6,13.1,0.0,1.0,11.3,226.1,11.4,22.0,27.1,0.0,0.0,0.0
M1,02:06:2017,54140.500,15:02:20.500,-03,32.2974626,-64.8419487,201.4,0.0,0.0,148.0,4.26,220.6,13.1,0.0,4.3,11.3,226.1,11.4,22.0,27.1,0.0,0.0,0.0
M1,02:06:2017,54141.000,15:02:21.000,-03,32.2974651,-64.8419508,203.0,0.0,0.0,72.8,0.58,220.7,13.1,0.0,0.6,11.4,225.2,11.3,8.0,25.3,0.0,0.0,0.0
M1,02:06:2017,54141.500,15:02:21.500,-03,32.2974643,-64.8419544,204.8,0.0,0.0,295.5,2.14,220.7,13.1,0.0,2.2,11.4,225.2,11.3,8.0,25.3,0.0,0.0,0.0
M1,02:06:2017,54142.000,15:02:22.000,-03,32.2974615,-64.8419508,204.8,0.0,0.0,198.5,1.24,220.6,13.1,0.0,1.3,11.4,225.0,13.1,15.0,24.5,0.0,0.0,0.0
M1,02:06:2017,54142.500,15:02:22.500,-03,32.2974607,-64.8419476,205.0,0.0,0.0,113.0,2.35,220.6,13.1,0.0,2.4,11.4,225.0,13.1,15.0,24.5,0.0,0.0,0.0
M1,02:06:2017,54143.000,15:02:23.000,-03,32.2974605,-64.8419502,206.4,0.0,0.0,318.0,0.80,220.6,13.0,0.0,0.8,11.4,224.0,11.3,9.0,22.6,0.0,0.0,0.0
M1,02:06:2017,54143.500,15:02:23.500,-03,32.2974592,-64.8419498,207.2,0.0,0.0,246.0,1.57,220.6,13.0,0.0,1.6,11.4,224.0,11.3,9.0,22.6,0.0,0.0,0.0
M1,02:06:2017,54144.000,15:02:24.000,-03,32.2974589,-64.8419473,207.9,0.0,0.0,105.3,1.19,220.6,13.0,0.0,1.2,11.6,224.2,12.7,11.0,21.9,0.0,0.0,0.0
M1,02:06:2017,54144.500,15:02:24.500,-03,32.2974572,-64.8419476,209.4,0.0,0.0,116.6,0.74,220.5,13.0,0.0,0.7,11.6,224.2,12.7,11.0,21.9,0.0,0.0,0.0
M1,02:06:2017,54145.000,15:02:25.000,-03,32.2974562,-64.8419466,210.4,0.0,0.0,208.7,1.11,220.5,13.0,0.0,1.1,11.7,224.0,13.4,8.0,20.6,0.0,0.0,0.0
M1,02:06:2017,54145.500,15:02:25.500,-03,32.2974553,-64.8419454,211.0,0.0,0.0,109.7,0.95,220.4,13.0,0.0,1.0,11.7,224.0,13.4,8.0,20.6,0.0,0.0,0.0
M1,02:06:2017,54146.000,15:02:26.000,-03,32.2974557,-64.8419466,212.2,0.0,0.0,205.9,0.39,220.4,12.9,0.0,0.4,11.8,223.8,12.8,6.0,19.2,0.0,0.0,0.0
M1,02:06:2017,54146.500,15:02:26.500,-03,32.2974556,-64.8419451,213.0,0.0,0.0,323.8,0.74,220.3,12.9,0.0,0.8,11.8,223.8,12.8,6.0,19.2,0.0,0.0,0.0
M1,02:06:2017,54147.000,15:02:27.000,-03,32.2974524,-64.8419433,214.0,0.0,0.0,130.0,0.74,220.3,12.9,0.0,0.7,11.9,223.9,12.9,4.0,18.0,0.0,0.0,0.0
M1,02:06:2017,54147.500,15:02:27.500,-03,32.2974518,-64.8419435,215.0,0.0,0.0,179.3,1.15,220.2,12.9,0.0,1.2,11.9,223.9,12.9,4.0,18.0,0.0,0.0,0.0
M1,02:06:2017,54148.000,15:02:28.000,-03,32.2974529,-64.8419449,216.1,0.0,0.0,315.3,0.58,220.1,12.9,0.0,0.6,11.9,223.2,12.1,1.0,16.0,0.0,0.0,0.0
M1,02:06:2017,54148.500,15:02:28.500,-03,32.2974522,-64.8419425,216.6,0.0,0.0,333.7,0.35,220.1,12.9,0.0,0.4,11.9,223.2,12.1,1.0,16.0,0.0,0.0,0.0
M1,02:06:2017,54149.000,15:02:29.000,-03,32.2974511,-64.8419400,217.0,0.0,0.0,113.4,1.96,220.0,12.9,0.0,2.0,11.9,223.5,11.6,-2.0,15.1,0.0,0.0,0.0
M1,02:06:2017,54149.500,15:02:29.500,-03,32.2974505,-64.8419431,218.2,0.0,0.0,225.8,0.45,220.0,12.9,0.0,0.4,11.9,223.5,11.6,-2.0,15.1,0.0,0.0,0.0
M1,02:06:2017,54150.000,15:02:30.000,-03,32.2974498,-64.8419431,218.7,0.0,0.0,259.1,1.38,219.9,12.9,0.0,1.4,11.9,223.0,12.8,2.0,13.4,0.0,0.0,0.0
M1,02:06:2017,54150.500,15:02:30.500,-03,32.2974495,-64.8419384,218.5,0.0,0.0,102.3,1.77,219.8,12.9,0.0,1.8,11.9,223.0,12.8,2.0,13.4,0.0,0.0,0.0
M1,02:06:2017,54151.000,15:02:31.000,-03,32.2974504,-64.8419399,219.5,0.0,0.0,50.7,0.89,219.8,12.8,0.0,0.9,11.9,222.7,10.8,-4.0,11.8,0.0,0.0,0.0
M1,02:06:2017,54151.500,15:02:31.500,-03,32.2974491,-64.8419415,220.5,0.0,0.0,283.0,1.65,219.7,12.8,0.0,1.7,11.9,222.7,10.8,-4.0,11.8,0.0,0.0,0.0
M1,02:06:2017,54152.000,15:02:32.000,-03,32.2974480,-64.8419399,220.9,0.0,0.0,179.0,0.76,219.6,12.8,0.0,0.8,11.9,222.9,12.6,-1.0,10.7,0.0,0.0,0.0
M1,02:06:2017,54152.500,15:02:32.500,-03,32.2974495,-64.8419373,221.6,0.0,0.0,91.6,1.22,219.6,12.8,0.0,1.2,11.9,222.9,12.6,-1.0,10.7,0.0,0.0,0.0
M1,02:06:2017,54153.000,15:02:33.000,-03,32.2974492,-64.8419385,223.4,0.0,0.0,24.4,0.89,219.5,12.8,0.0,0.9,11.9,222.9,11.1,-3.0,9.2,0.0,0.0,0.0
M1,02:06:2017,54153.500,15:02:33.500,-03,32.2974469,-64.8419388,225.0,0.0,0.0,222.7,1.36,219.4,12.8,0.0,1.4,11.9,222.9,11.1,-3.0,9.2,0.0,0.0,0.0
M1,02:06:2017,54154.000,15:02:34.000,-03,32.2974479,-64.8419371,225.7,0.0,0.0,113.7,0.74,219.4,12.8,0.0,0.8,11.9,223.1,12.0,-7.0,7.9,0.0,0.0,0.0
M1,02:06:2017,54154.500,15:02:34.500,-03,32.2974488,-64.8419362,226.9,0.0,0.0,26.6,0.82,219.3,12.8,0.0,0.8,11.9,223.1,12.0,-7.0,7.9,0.0,0.0,0.0
M1,02:06:2017,54155.000,15:02:35.000,-03,32.2974497,-64.8419369,228.8,0.0,0.0,0.6,0.70,219.3,12.8,0.0,0.7,11.9,222.8,10.6,-11.0,5.8,0.0,0.0,0.0
M1,02:06:2017,54155.500,15:02:35.500,-03,32.2974475,-64.8419379,230.6,0.0,0.0,282.5,0.64,219.2,12.8,0.0,0.6,11.9,222.8,10.6,-11.0,5.8,0.0,0.0,0.0
M1,02:06:2017,54156.000,15:02:36.000,-03,32.2974460,-64.8419367,231.7,0.0,0.0,181.5,1.48,219.2,12.8,0.0,1.5,11.7,222.2,11.8,-22.0,3.4,0.0,0.0,0.0
M1,02:06:2017,54156.500,15:02:36.500,-03,32.2974488,-64.8419351,232.6,0.0,0.0,67.3,1.05,219.2,12.8,0.0,1.1,11.7,222.2,11.8,-22.0,3.4,0.0,0.0,0.0
M1,02:06:2017,54157.000,15:02:37.000,-03,32.2974500,-64.8419356,234.4,0.0,0.0,0.1,1.57,219.1,12.8,0.0,1.6,11.7,221.5,10.0,-18.0,0.8,0.0,0.0,0.0
M1,02:06:2017,54157.500,15:02:37.500,-03,32.2974492,-64.8419379,236.6,0.0,0.0,224.4,0.70,219.1,12.8,0.0,0.7,11.7,221.5,10.0,-18.0,0.8,0.0,0.0,0.0
M1,02:06:2017,54158.000,15:02:38.000,-03,32.2974477,-64.8419385,238.1,0.0,0.0,277.8,0.95,219.1,12.8,0.0,1.0,11.6,221.1,11.7,-20.0,-1.7,0.0,0.0,0.0
M1,02:06:2017,54158.500,15:02:38.500,-03,32.2974475,-64.8419362,238.9,0.0,0.0,156.9,1.13,219.1,12.7,0.0,1.1,11.6,221.1,11.7,-20.0,-1.7,0.0,0.0,0.0
M1,02:06:2017,54159.000,15:02:39.000,-03,32.2974511,-64.8419354,240.4,0.0,0.0,39.0,1.61,219.1,12.7,0.0,1.6,11.7,221.2,10.5,-23.0,-3.9,0.0,0.0,0.0
M1,02:06:2017,54159.500,15:02:39.500,-03,32.2974501,-64.8419398,243.0,0.0,0.0,321.8,1.63,219.1,12.7,0.0,1.6,11.7,221.2,10.5,-23.0,-3.9,0.0,0.0,0.0
M1,02:06:2017,54160.000,15:02:40.000,-03,32.2974480,-64.8419406,244.5,0.0,0.0,230.7,2.16,219.0,12.7,0.0,2.2,11.5,221.0,12.5,-26.0,-6.3,0.0,0.0,0.0
M1,02:06:2017,54160.500,15:02:40.500,-03,32.2974505,-64.8419385,245.2,0.0,0.0,103.0,0.74,219.0,12.7,0.0,0.7,11.5,221.0,12.5,-26.0,-6.3,0.0,0.0,0.0
M1,02:06:2017,54161.000,15:02:41.000,-03,32.2974537,-64.8419384,246.6,0.0,0.0,20.1,1.65,219.0,12.7,0.0,1.7,11.6,220.7,10.3,-30.0,-8.9,0.0,0.0,0.0
M1,02:06:2017,54161.500,15:02:41.500,-03,32.2974526,-64.8419404,248.5,0.0,0.0,326.3,0.86,219.0,12.7,0.0,0.9,11.6,220.7,10.3,-30.0,-8.9,0.0,0.0,0.0
M1,02:06:2017,54162.000,15:02:42.000,-03,32.2974493,-64.8419425,250.6,0.0,0.0,207.2,1.92,219.0,12.7,0.0,1.9,11.5,220.8,12.9,-35.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,54162.500,15:02:42.500,-03,32.2974515,-64.8419434,252.1,0.0,0.0,239.2,0.72,219.0,12.7,0.0,0.7,11.5,220.8,12.9,-35.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,54163.000,15:02:43.000,-03,32.2974566,-64.8419422,252.8,0.0,0.0,359.4,2.08,219.0,12.7,0.0,2.1,11.5,221.0,10.3,-25.0,-13.5,0.0,0.0,0.0
M1,02:06:2017,54163.500,15:02:43.500,-03,32.2974574,-64.8419412,253.9,0.0,0.0,18.6,2.37,219.1,12.7,0.0,2.4,11.5,221.0,10.3,-25.0,-13.5,0.0,0.0,0.0
M1,02:06:2017,54164.000,15:02:44.000,-03,32.2974532,-64.8419449,256.3,0.0,0.0,203.7,1.28,219.1,12.7,0.0,1.3,11.6,221.5,13.1,-38.0,-15.7,0.0,0.0,0.0
M1,02:06:2017,54165.000,15:02:45.000,-03,32.2974610,-64.8419462,257.6,0.0,0.0,1.2,2.12,219.1,12.7,0.0,2.1,11.7,221.0,11.6,-36.0,-18.3,0.0,0.0,0.0
M1,02:06:2017,54165.500,15:02:45.500,-03,32.2974630,-64.8419461,258.4,0.0,0.0,11.1,3.19,219.1,12.7,0.0,3.2,11.7,221.0,11.6,-36.0,-18.3,0.0,0.0,0.0
M1,02:06:2017,54166.000,15:02:46.000,-03,32.2974569,-64.8419475,259.7,0.0,0.0,199.2,1.56,219.1,12.7,0.0,1.6,11.7,221.0,12.8,-44.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,54166.500,15:02:46.500,-03,32.2974586,-64.8419478,259.7,0.0,0.0,182.5,2.29,219.1,12.7,0.0,2.3,11.7,221.0,12.8,-44.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,54167.000,15:02:47.000,-03,32.2974679,-64.8419511,259.7,0.0,0.0,348.9,3.65,219.1,12.7,0.0,3.7,11.9,220.7,11.2,-30.0,-23.0,0.0,0.0,0.0
M1,02:06:2017,54167.500,15:02:47.500,-03,32.2974675,-64.8419512,259.7,0.0,0.0,340.1,3.29,219.1,12.7,0.0,3.3,11.9,220.7,11.2,-30.0,-23.0,0.0,0.0,0.0
M1,02:06:2017,54168.000,15:02:48.000,-03,32.2974611,-64.8419506,259.5,0.0,0.0,167.6,3.01,219.1,12.7,0.0,3.0,11.8,221.6,13.0,-42.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,54168.500,15:02:48.500,-03,32.2974661,-64.8419513,259.0,0.0,0.0,200.2,1.19,219.0,12.7,0.0,1.2,11.8,221.6,13.0,-42.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,54169.000,15:02:49.000,-03,32.2974734,-64.8419529,258.8,0.0,0.0,357.2,4.51,219.0,12.7,0.0,4.5,11.3,231.0,10.6,-27.0,-25.7,0.0,0.0,0.0
M1,02:06:2017,54169.500,15:02:49.500,-03,32.2974711,-64.8419555,259.2,0.0,0.0,315.6,1.15,219.0,12.7,0.0,1.2,11.3,231.0,10.6,-27.0,-25.7,0.0,0.0,0.0
M1,02:06:2017,54170.000,15:02:50.000,-03,32.2974690,-64.8419574,259.1,0.0,0.0,205.0,2.41,219.0,12.7,0.0,2.4,11.3,229.8,13.8,-43.0,-27.2,0.0,0.0,0.0
M1,02:06:2017,54170.500,15:02:50.500,-03,32.2974729,-64.8419570,258.3,0.0,0.0,336.0,0.35,219.0,12.7,0.0,0.3,11.3,229.8,13.8,-43.0,-27.2,0.0,0.0,0.0
M1,02:06:2017,54171.000,15:02:51.000,-03,32.2974753,-64.8419576,257.5,0.0,0.0,4.7,2.08,219.0,12.7,0.0,2.1,11.4,228.2,10.4,-39.0,-28.9,0.0,0.0,0.0
M1,02:06:2017,54171.500,15:02:51.500,-03,32.2974765,-64.8419590,256.9,0.0,0.0,251.6,0.51,219.0,12.7,0.0,0.5,11.4,228.2,10.4,-39.0,-28.9,0.0,0.0,0.0
M1,02:06:2017,54172.000,15:02:52.000,-03,32.2974789,-64.8419616,256.7,0.0,0.0,339.4,1.65,219.0,12.7,0.0,1.7,11.5,227.1,11.6,-34.0,-30.1,0.0,0.0,0.0
M1,02:06:2017,54172.500,15:02:52.500,-03,32.2974761,-64.8419649,256.9,0.0,0.0,272.7,1.52,219.0,12.7,0.0,1.5,11.5,227.1,11.6,-34.0,-30.1,0.0,0.0,0.0
M1,02:06:2017,54173.000,15:02:53.000,-03,32.2974780,-64.8419645,255.7,0.0,0.0,205.5,1.50,219.0,12.7,0.0,1.5,11.6,226.3,13.5,-37.0,-30.7,0.0,0.0,0.0
M1,02:06:2017,54173.500,15:02:53.500,-03,32.2974862,-64.8419636,254.8,0.0,0.0,11.3,3.19,219.0,12.7,0.0,3.2,11.6,226.3,13.5,-37.0,-30.7,0.0,0.0,0.0
M1,02:06:2017,54174.000,15:02:54.000,-03,32.2974843,-64.8419647,256.0,0.0,0.0,10.7,2.12,219.0,12.7,0.0,2.1,11.7,226.0,10.8,-31.0,-31.3,0.0,0.0,0.0
M1,02:06:2017,54174.500,15:02:54.500,-03,32.2974774,-64.8419712,257.8,0.0,0.0,202.4,3.60,219.0,12.7,0.0,3.6,11.7,226.0,10.8,-31.0,-31.3,0.0,0.0,0.0
M1,02:06:2017,54175.000,15:02:55.000,-03,32.2974840,-64.8419706,257.3,0.0,0.0,252.6,2.16,219.0,12.7,0.0,2.2,11.7,225.0,14.1,-36.0,-32.3,0.0,0.0,0.0
M1,02:06:2017,54175.500,15:02:55.500,-03,32.2974919,-64.8419687,256.7,0.0,0.0,18.4,5.48,219.0,12.7,0.0,5.5,11.7,225.0,14.1,-36.0,-32.3,0.0,0.0,0.0
M1,02:06:2017,54176.000,15:02:56.000,-03,32.2974882,-64.8419731,257.8,0.0,0.0,324.1,1.09,219.1,12.7,0.0,1.1,11.7,225.7,11.0,-23.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,54176.500,15:02:56.500,-03,32.2974836,-64.8419728,256.7,0.0,0.0,204.0,3.95,219.1,12.7,0.0,4.0,11.7,225.7,11.0,-23.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,54177.000,15:02:57.000,-03,32.2974900,-64.8419741,255.3,0.0,0.0,60.9,0.91,219.1,12.7,0.0,0.9,11.8,224.9,11.9,-39.0,-32.5,0.0,0.0,0.0
M1,02:06:2017,54177.500,15:02:57.500,-03,32.2974943,-64.8419780,254.9,0.0,0.0,332.8,4.04,219.1,12.7,0.0,4.1,11.8,224.9,11.9,-39.0,-32.5,0.0,0.0,0.0
M1,02:06:2017,54178.000,15:02:58.000,-03,32.2974933,-64.8419762,253.0,0.0,0.0,305.3,0.54,219.1,12.7,0.0,0.6,11.7,224.4,11.2,-28.0,-32.3,0.0,0.0,0.0
M1,02:06:2017,54178.500,15:02:58.500,-03,32.2974924,-64.8419769,251.6,0.0,0.0,136.8,1.52,219.1,12.7,0.0,1.5,11.7,224.4,11.2,-28.0,-32.3,0.0,0.0,0.0
M1,02:06:2017,54179.000,15:02:59.000,-03,32.2974941,-64.8419809,251.3,0.0,0.0,298.1,1.56,219.2,12.7,0.0,1.6,11.8,223.5,13.1,-30.0,-32.7,0.0,0.0,0.0
M1,02:06:2017,54179.500,15:02:59.500,-03,32.2974973,-64.8419840,250.2,0.0,0.0,282.4,1.59,219.2,12.7,0.0,1.6,11.8,223.5,13.1,-30.0,-32.7,0.0,0.0,0.0
M1,02:06:2017,54180.000,15:03:00.000,-03,32.2974998,-64.8419845,248.7,0.0,0.0,346.8,2.43,219.2,12.7,0.0,2.4,12.0,222.8,12.5,-23.0,-32.6,0.0,0.0,0.0
M1,02:06:2017,54180.500,15:03:00.500,-03,32.2974952,-64.8419840,247.7,0.0,0.0,170.8,1.52,219.2,12.7,0.0,1.5,12.0,222.8,12.5,-23.0,-32.6,0.0,0.0,0.0
M1,02:06:2017,54181.000,15:03:01.000,-03,32.2974976,-64.8419857,246.9,0.0,0.0,180.8,1.71,219.2,12.7,0.0,1.7,12.0,222.7,13.2,-30.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,54181.500,15:03:01.500,-03,32.2975039,-64.8419901,246.3,0.0,0.0,344.4,2.88,219.2,12.7,0.0,2.9,12.0,222.7,13.2,-30.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,54182.000,15:03:02.000,-03,32.2975020,-64.8419932,245.5,0.0,0.0,306.0,2.45,219.3,12.7,0.0,2.5,12.1,222.8,13.4,-11.0,-30.8,0.0,0.0,0.0
M1,02:06:2017,54182.500,15:03:02.500,-03,32.2974989,-64.8419911,243.7,0.0,0.0,175.5,2.66,219.3,12.7,0.0,2.7,12.1,222.8,13.4,-11.0,-30.8,0.0,0.0,0.0
M1,02:06:2017,54183.000,15:03:03.000,-03,32.2975033,-64.8419923,242.4,0.0,0.0,58.7,0.91,219.3,12.7,0.0,0.9,12.2,222.1,12.8,-28.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,54183.500,15:03:03.500,-03,32.2975081,-64.8419972,241.7,0.0,0.0,329.4,2.94,219.3,12.7,0.0,2.9,12.2,222.1,12.8,-28.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,54184.000,15:03:04.000,-03,32.2975064,-64.8419995,240.6,0.0,0.0,304.0,1.90,219.3,12.7,0.0,1.9,12.3,222.0,13.4,-11.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,54184.500,15:03:04.500,-03,32.2975028,-64.8419992,239.4,0.0,0.0,181.3,2.27,219.3,12.7,0.0,2.3,12.3,222.0,13.4,-11.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,54185.000,15:03:05.000,-03,32.2975071,-64.8420001,238.5,0.0,0.0,134.9,0.12,219.3,12.7,0.0,0.1,12.6,221.9,14.7,-18.0,-28.1,0.0,0.0,0.0
M1,02:06:2017,54185.500,15:03:05.500,-03,32.2975132,-64.8420037,237.8,0.0,0.0,347.7,3.07,219.2,12.6,0.0,3.1,12.6,221.9,14.7,-18.0,-28.1,0.0,0.0,0.0
M1,02:06:2017,54186.000,15:03:06.000,-03,32.2975092,-64.8420049,236.7,0.0,0.0,305.8,1.59,219.2,12.6,0.0,1.6,12.7,221.8,13.8,-9.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,54186.500,15:03:06.500,-03,32.2975055,-64.8420064,235.7,0.0,0.0,178.1,3.81,219.2,12.6,0.0,3.8,12.7,221.8,13.8,-9.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,54187.000,15:03:07.000,-03,32.2975120,-64.8420092,234.9,0.0,0.0,318.2,1.71,219.1,12.6,0.0,1.7,12.8,221.5,13.8,-9.0,-25.8,0.0,0.0,0.0
M1,02:06:2017,54187.500,15:03:07.500,-03,32.2975152,-64.8420089,233.2,0.0,0.0,347.1,3.36,219.1,12.6,0.0,3.4,12.8,221.5,13.8,-9.0,-25.8,0.0,0.0,0.0
M1,02:06:2017,54188.000,15:03:08.000,-03,32.2975122,-64.8420096,231.9,0.0,0.0,130.2,0.68,219.0,12.6,0.0,0.7,12.8,222.0,13.1,-8.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,54188.500,15:03:08.500,-03,32.2975115,-64.8420144,231.1,0.0,0.0,218.2,1.85,219.0,12.6,0.0,1.9,12.8,222.0,13.1,-8.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,54189.000,15:03:09.000,-03,32.2975144,-64.8420140,229.2,0.0,0.0,298.0,1.63,218.9,12.6,0.0,1.6,12.8,222.2,13.0,4.0,-21.6,0.0,0.0,0.0
M1,02:06:2017,54189.500,15:03:09.500,-03,32.2975164,-64.8420133,227.2,0.0,0.0,60.0,1.81,218.9,12.6,0.0,1.8,12.8,222.2,13.0,4.0,-21.6,0.0,0.0,0.0
M1,02:06:2017,54190.000,15:03:10.000,-03,32.2975176,-64.8420160,225.9,0.0,0.0,301.2,0.80,218.8,12.6,0.0,0.8,12.6,222.1,11.3,0.0,-19.9,0.0,0.0,0.0
M1,02:06:2017,54190.500,15:03:10.500,-03,32.2975167,-64.8420160,224.0,0.0,0.0,284.8,0.68,218.7,12.6,0.0,0.7,12.6,222.1,11.3,0.0,-19.9,0.0,0.0,0.0
M1,02:06:2017,54191.000,15:03:11.000,-03,32.2975165,-64.8420159,222.2,0.0,0.0,151.5,0.91,218.6,12.6,0.0,0.9,12.5,222.5,11.9,1.0,-17.3,0.0,0.0,0.0
M1,02:06:2017,54191.500,15:03:11.500,-03,32.2975207,-64.8420182,220.5,0.0,0.0,328.5,1.57,218.5,12.6,0.0,1.6,12.5,222.5,11.9,1.0,-17.3,0.0,0.0,0.0
M1,02:06:2017,54192.000,15:03:12.000,-03,32.2975211,-64.8420199,218.8,0.0,0.0,328.3,1.83,218.4,12.6,0.0,1.8,12.7,222.7,13.7,15.0,-14.8,0.0,0.0,0.0
M1,02:06:2017,54192.500,15:03:12.500,-03,32.2975191,-64.8420166,216.5,0.0,0.0,164.5,0.89,218.3,12.6,0.0,0.9,12.7,222.7,13.7,15.0,-14.8,0.0,0.0,0.0
M1,02:06:2017,54193.000,15:03:13.000,-03,32.2975208,-64.8420173,214.7,0.0,0.0,107.1,1.89,218.2,12.6,0.0,1.9,12.9,223.0,13.8,5.0,-12.2,0.0,0.0,0.0
M1,02:06:2017,54193.500,15:03:13.500,-03,32.2975227,-64.8420228,213.3,0.0,0.0,298.7,2.31,218.1,12.6,0.0,2.3,12.9,223.0,13.8,5.0,-12.2,0.0,0.0,0.0
M1,02:06:2017,54194.000,15:03:14.000,-03,32.2975226,-64.8420198,210.2,0.0,0.0,303.9,0.45,218.0,12.6,0.0,0.5,13.1,223.5,15.1,23.0,-8.8,0.0,0.0,0.0
M1,02:06:2017,54194.500,15:03:14.500,-03,32.2975201,-64.8420175,207.4,0.0,0.0,114.2,2.60,217.8,12.6,0.0,2.6,13.1,223.5,15.1,23.0,-8.8,0.0,0.0,0.0
M1,02:06:2017,54195.000,15:03:15.000,-03,32.2975236,-64.8420211,206.2,0.0,0.0,226.3,0.68,217.7,12.6,0.0,0.7,13.2,223.8,14.8,21.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,54195.500,15:03:15.500,-03,32.2975247,-64.8420219,204.7,0.0,0.0,327.6,3.13,217.6,12.6,0.0,3.1,13.2,223.8,14.8,21.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,54196.000,15:03:16.000,-03,32.2975200,-64.8420177,201.5,0.0,0.0,149.3,2.02,217.5,12.6,0.0,2.0,13.4,224.5,15.5,26.0,-1.9,0.0,0.0,0.0
