Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,55879.500,15:31:19.500,-03,32.3128490,-64.8342034,264.7,0.0,0.0,83.9,0.25,231.7,12.7,0.0,0.3,12.7,220.6,12.1,-45.0,-23.8,0.0,0.0,0.0
LG1,02:06:2017,55880.000,15:31:20.000,-03,32.3128482,-64.8342055,264.8,0.0,0.0,220.4,1.11,231.7,12.7,0.0,1.1,12.7,220.6,12.1,-45.0,-23.8,0.0,0.0,0.0
LG1,02:06:2017,55880.500,15:31:20.500,-03,32.3128530,-64.8342079,264.9,0.0,0.0,300.1,1.13,231.7,12.7,0.0,1.1,12.7,220.5,12.5,-43.0,-26.2,0.0,0.0,0.0
LG1,02:06:2017,55881.000,15:31:21.000,-03,32.3128553,-64.8342086,264.7,0.0,0.0,345.7,2.59,231.6,12.7,0.0,2.6,12.7,220.5,12.5,-43.0,-26.2,0.0,0.0,0.0
LG1,02:06:2017,55881.500,15:31:21.500,-03,32.3128525,-64.8342086,264.1,0.0,0.0,182.3,0.93,231.5,12.7,0.0,0.9,12.7,220.7,13.9,-45.0,-27.8,0.0,0.0,0.0
LG1,02:06:2017,55882.000,15:31:22.000,-03,32.3128548,-64.8342102,263.4,0.0,0.0,194.7,0.87,231.5,12.8,0.0,0.9,12.7,220.7,13.9,-45.0,-27.8,0.0,0.0,0.0
LG1,02:06:2017,55882.500,15:31:22.500,-03,32.3128609,-64.8342123,262.8,0.0,0.0,339.8,2.94,231.4,12.8,0.0,2.9,12.9,220.4,13.6,-37.0,-29.8,0.0,0.0,0.0
LG1,02:06:2017,55883.000,15:31:23.000,-03,32.3128609,-64.8342130,261.8,0.0,0.0,343.5,1.24,231.3,12.8,0.0,1.2,12.9,220.4,13.6,-37.0,-29.8,0.0,0.0,0.0
LG1,02:06:2017,55883.500,15:31:23.500,-03,32.3128602,-64.8342138,260.8,0.0,0.0,204.2,0.84,231.2,12.8,0.0,0.8,13.0,220.5,14.2,-41.0,-30.8,0.0,0.0,0.0
LG1,02:06:2017,55884.000,15:31:24.000,-03,32.3128604,-64.8342147,259.8,0.0,0.0,192.8,0.54,231.1,12.8,0.0,0.6,13.0,220.5,14.2,-41.0,-30.8,0.0,0.0,0.0
LG1,02:06:2017,55884.500,15:31:24.500,-03,32.3128650,-64.8342164,258.9,0.0,0.0,321.6,0.99,231.1,12.8,0.0,1.0,13.0,220.5,13.1,-35.0,-31.7,0.0,0.0,0.0
LG1,02:06:2017,55885.000,15:31:25.000,-03,32.3128693,-64.8342170,257.8,0.0,0.0,347.5,2.80,231.0,12.8,0.0,2.8,13.0,220.5,13.1,-35.0,-31.7,0.0,0.0,0.0
LG1,02:06:2017,55885.500,15:31:25.500,-03,32.3128676,-64.8342173,256.9,0.0,0.0,8.6,0.52,231.0,12.8,0.0,0.5,13.1,220.6,13.1,-36.0,-32.2,0.0,0.0,0.0
LG1,02:06:2017,55886.000,15:31:26.000,-03,32.3128664,-64.8342194,256.3,0.0,0.0,202.3,1.40,230.9,12.8,0.0,1.4,13.1,220.6,13.1,-36.0,-32.2,0.0,0.0,0.0
LG1,02:06:2017,55886.500,15:31:26.500,-03,32.3128699,-64.8342207,255.3,0.0,0.0,300.0,1.07,230.9,12.8,0.0,1.1,13.1,220.3,14.1,-34.0,-32.8,0.0,0.0,0.0
LG1,02:06:2017,55887.000,15:31:27.000,-03,32.3128753,-64.8342206,254.1,0.0,0.0,4.4,2.33,230.9,12.8,0.0,2.3,13.1,220.3,14.1,-34.0,-32.8,0.0,0.0,0.0
LG1,02:06:2017,55887.500,15:31:27.500,-03,32.3128753,-64.8342213,253.4,0.0,0.0,357.2,1.38,230.8,12.8,0.0,1.4,13.2,220.3,12.4,-30.0,-33.0,0.0,0.0,0.0
LG1,02:06:2017,55888.000,15:31:28.000,-03,32.3128727,-64.8342233,253.2,0.0,0.0,198.1,1.52,230.8,12.8,0.0,1.5,13.2,220.3,12.4,-30.0,-33.0,0.0,0.0,0.0
LG1,02:06:2017,55888.500,15:31:28.500,-03,32.3128755,-64.8342254,252.3,0.0,0.0,249.8,0.86,230.8,12.8,0.0,0.9,13.2,220.1,14.4,-33.0,-33.2,0.0,0.0,0.0
LG1,02:06:2017,55889.000,15:31:29.000,-03,32.3128795,-64.8342257,250.7,0.0,0.0,344.0,2.06,230.8,12.8,0.0,2.1,13.2,220.1,14.4,-33.0,-33.2,0.0,0.0,0.0
LG1,02:06:2017,55889.500,15:31:29.500,-03,32.3128797,-64.8342254,249.5,0.0,0.0,27.4,0.84,230.8,12.8,0.0,0.8,13.2,220.0,12.2,-31.0,-33.0,0.0,0.0,0.0
LG1,02:06:2017,55890.000,15:31:30.000,-03,32.3128798,-64.8342279,249.1,0.0,0.0,224.2,0.54,230.9,12.8,0.0,0.5,13.2,220.0,12.2,-31.0,-33.0,0.0,0.0,0.0
LG1,02:06:2017,55890.500,15:31:30.500,-03,32.3128806,-64.8342309,248.4,0.0,0.0,282.3,1.34,230.9,12.8,0.0,1.4,13.2,219.4,13.5,-30.0,-33.3,0.0,0.0,0.0
LG1,02:06:2017,55891.000,15:31:31.000,-03,32.3128835,-64.8342314,246.9,0.0,0.0,309.1,0.86,230.9,12.8,0.0,0.9,13.2,219.4,13.5,-30.0,-33.3,0.0,0.0,0.0
LG1,02:06:2017,55891.500,15:31:31.500,-03,32.3128847,-64.8342317,245.7,0.0,0.0,10.3,1.24,231.0,12.8,0.0,1.3,13.1,218.9,11.7,-30.0,-33.2,0.0,0.0,0.0
LG1,02:06:2017,55892.000,15:31:32.000,-03,32.3128853,-64.8342330,245.2,0.0,0.0,249.0,0.51,231.0,12.8,0.0,0.5,13.1,218.9,11.7,-30.0,-33.2,0.0,0.0,0.0
LG1,02:06:2017,55892.500,15:31:32.500,-03,32.3128857,-64.8342348,244.1,0.0,0.0,330.5,0.56,231.1,12.8,0.0,0.6,13.1,218.7,12.3,-26.0,-32.7,0.0,0.0,0.0
LG1,02:06:2017,55893.000,15:31:33.000,-03,32.3128867,-64.8342375,243.2,0.0,0.0,253.0,1.13,231.1,12.8,0.0,1.1,13.1,218.7,12.3,-26.0,-32.7,0.0,0.0,0.0
LG1,02:06:2017,55893.500,15:31:33.500,-03,32.3128897,-64.8342388,242.3,0.0,0.0,333.7,1.36,231.1,12.9,0.0,1.4,13.1,219.2,12.6,-14.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,55894.000,15:31:34.000,-03,32.3128890,-64.8342389,241.5,0.0,0.0,333.5,0.84,231.2,12.9,0.0,0.8,13.1,219.2,12.6,-14.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,55894.500,15:31:34.500,-03,32.3128896,-64.8342392,240.4,0.0,0.0,166.1,1.01,231.2,12.9,0.0,1.0,12.9,219.2,11.8,-26.0,-30.5,0.0,0.0,0.0
LG1,02:06:2017,55895.000,15:31:35.000,-03,32.3128913,-64.8342427,239.8,0.0,0.0,321.3,0.99,231.3,12.9,0.0,1.0,12.9,219.2,11.8,-26.0,-30.5,0.0,0.0,0.0
LG1,02:06:2017,55895.500,15:31:35.500,-03,32.3128920,-64.8342444,238.8,0.0,0.0,280.2,1.34,231.3,12.9,0.0,1.3,12.7,219.1,11.3,-15.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,55896.000,15:31:36.000,-03,32.3128927,-64.8342444,237.6,0.0,0.0,359.8,0.27,231.3,12.9,0.0,0.3,12.7,219.1,11.3,-15.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,55896.500,15:31:36.500,-03,32.3128943,-64.8342463,236.8,0.0,0.0,308.8,0.60,231.3,12.9,0.0,0.6,12.5,218.7,11.2,-20.0,-28.9,0.0,0.0,0.0
LG1,02:06:2017,55897.000,15:31:37.000,-03,32.3128950,-64.8342458,235.4,0.0,0.0,330.2,0.41,231.3,12.9,0.0,0.4,12.5,218.7,11.2,-20.0,-28.9,0.0,0.0,0.0
LG1,02:06:2017,55897.500,15:31:37.500,-03,32.3128957,-64.8342494,234.8,0.0,0.0,176.5,0.06,231.3,12.9,0.0,0.1,12.4,218.8,11.1,-17.0,-27.7,0.0,0.0,0.0
LG1,02:06:2017,55898.000,15:31:38.000,-03,32.3128964,-64.8342504,233.5,0.0,0.0,277.8,1.77,231.3,12.9,0.0,1.8,12.4,218.8,11.1,-17.0,-27.7,0.0,0.0,0.0
LG1,02:06:2017,55898.500,15:31:38.500,-03,32.3128992,-64.8342489,231.3,0.0,0.0,81.0,1.17,231.3,12.9,0.0,1.2,12.3,218.9,11.1,-15.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,55899.000,15:31:39.000,-03,32.3128994,-64.8342524,230.6,0.0,0.0,343.4,1.40,231.3,13.0,0.0,1.4,12.3,218.9,11.1,-15.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,55899.500,15:31:39.500,-03,32.3128982,-64.8342538,229.8,0.0,0.0,237.9,2.02,231.3,13.0,0.0,2.0,12.1,218.7,12.5,-10.0,-24.8,0.0,0.0,0.0
LG1,02:06:2017,55900.000,15:31:40.000,-03,32.3129003,-64.8342525,228.0,0.0,0.0,52.4,0.80,231.3,13.0,0.0,0.8,12.1,218.7,12.5,-10.0,-24.8,0.0,0.0,0.0
LG1,02:06:2017,55900.500,15:31:40.500,-03,32.3129026,-64.8342545,226.6,0.0,0.0,4.0,1.05,231.2,13.0,0.0,1.1,12.0,218.4,10.0,-8.0,-23.4,0.0,0.0,0.0
LG1,02:06:2017,55901.000,15:31:41.000,-03,32.3129035,-64.8342561,225.0,0.0,0.0,307.4,1.24,231.2,13.0,0.0,1.3,12.0,218.4,10.0,-8.0,-23.4,0.0,0.0,0.0
LG1,02:06:2017,55901.500,15:31:41.500,-03,32.3129025,-64.8342569,223.5,0.0,0.0,215.7,0.43,231.1,13.0,0.0,0.4,12.0,218.7,11.9,-2.0,-21.2,0.0,0.0,0.0
LG1,02:06:2017,55902.000,15:31:42.000,-03,32.3129035,-64.8342571,221.8,0.0,0.0,146.3,0.14,231.1,13.0,0.0,0.1,12.0,218.7,11.9,-2.0,-21.2,0.0,0.0,0.0
LG1,02:06:2017,55902.500,15:31:42.500,-03,32.3129049,-64.8342584,220.3,0.0,0.0,325.1,0.66,231.0,13.0,0.0,0.7,12.0,218.4,12.1,-1.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,55903.000,15:31:43.000,-03,32.3129049,-64.8342570,218.2,0.0,0.0,20.3,0.31,231.0,13.0,0.0,0.3,12.0,218.4,12.1,-1.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,55903.500,15:31:43.500,-03,32.3129060,-64.8342592,216.9,0.0,0.0,120.8,0.76,230.9,13.0,0.0,0.8,12.1,219.4,12.6,6.0,-16.6,0.0,0.0,0.0
LG1,02:06:2017,55904.000,15:31:44.000,-03,32.3129068,-64.8342614,215.9,0.0,0.0,302.1,1.57,230.8,13.1,0.0,1.6,12.1,219.4,12.6,6.0,-16.6,0.0,0.0,0.0
LG1,02:06:2017,55904.500,15:31:44.500,-03,32.3129056,-64.8342595,213.9,0.0,0.0,149.9,0.47,230.7,13.1,0.0,0.5,12.2,219.5,13.8,6.0,-14.2,0.0,0.0,0.0
LG1,02:06:2017,55905.000,15:31:45.000,-03,32.3129061,-64.8342577,212.0,0.0,0.0,113.2,1.32,230.6,13.1,0.0,1.3,12.2,219.5,13.8,6.0,-14.2,0.0,0.0,0.0
LG1,02:06:2017,55905.500,15:31:45.500,-03,32.3129072,-64.8342598,210.9,0.0,0.0,19.3,0.58,230.6,13.1,0.0,0.6,12.4,220.0,12.9,13.0,-11.6,0.0,0.0,0.0
LG1,02:06:2017,55906.000,15:31:46.000,-03,32.3129071,-64.8342628,210.1,0.0,0.0,283.1,1.77,230.5,13.1,0.0,1.8,12.4,220.0,12.9,13.0,-11.6,0.0,0.0,0.0
LG1,02:06:2017,55906.500,15:31:46.500,-03,32.3129069,-64.8342598,207.9,0.0,0.0,170.7,0.49,230.4,13.1,0.0,0.5,12.3,220.0,12.3,12.0,-9.0,0.0,0.0,0.0
LG1,02:06:2017,55907.000,15:31:47.000,-03,32.3129083,-64.8342584,206.2,0.0,0.0,66.4,1.56,230.3,13.1,0.0,1.6,12.3,220.0,12.3,12.0,-9.0,0.0,0.0,0.0
LG1,02:06:2017,55907.500,15:31:47.500,-03,32.3129073,-64.8342595,205.1,0.0,0.0,248.5,0.16,230.2,13.1,0.0,0.2,12.4,219.9,13.1,14.0,-6.8,0.0,0.0,0.0
LG1,02:06:2017,55908.000,15:31:48.000,-03,32.3129066,-64.8342607,204.0,0.0,0.0,191.6,0.86,230.1,13.1,0.0,0.9,12.4,219.9,13.1,14.0,-6.8,0.0,0.0,0.0
LG1,02:06:2017,55908.500,15:31:48.500,-03,32.3129078,-64.8342584,202.2,0.0,0.0,320.3,0.25,230.0,13.1,0.0,0.3,12.5,219.9,13.4,20.0,-4.2,0.0,0.0,0.0
LG1,02:06:2017,55909.000,15:31:49.000,-03,32.3129085,-64.8342564,200.4,0.0,0.0,78.5,1.98,229.9,13.1,0.0,2.0,12.5,219.9,13.4,20.0,-4.2,0.0,0.0,0.0
LG1,02:06:2017,55909.500,15:31:49.500,-03,32.3129071,-64.8342599,199.7,0.0,0.0,257.0,0.54,229.8,13.2,0.0,0.6,12.5,220.4,13.4,25.0,-1.4,0.0,0.0,0.0
LG1,02:06:2017,55910.000,15:31:50.000,-03,32.3129054,-64.8342594,198.0,0.0,0.0,235.7,1.57,229.7,13.2,0.0,1.6,12.5,220.4,13.4,25.0,-1.4,0.0,0.0,0.0
LG1,02:06:2017,55910.500,15:31:50.500,-03,32.3129062,-64.8342560,196.2,0.0,0.0,103.8,1.67,229.6,13.2,0.0,1.7,12.6,221.1,12.3,24.0,1.8,0.0,0.0,0.0
LG1,02:06:2017,55911.000,15:31:51.000,-03,32.3129065,-64.8342553,195.5,0.0,0.0,46.1,1.15,229.5,13.2,0.0,1.1,12.6,221.1,12.3,24.0,1.8,0.0,0.0,0.0
LG1,02:06:2017,55911.500,15:31:51.500,-03,32.3129045,-64.8342573,195.1,0.0,0.0,206.7,0.52,229.4,13.2,0.0,0.5,12.7,221.3,14.0,26.0,4.3,0.0,0.0,0.0
LG1,02:06:2017,55912.000,15:31:52.000,-03,32.3129018,-64.8342563,194.2,0.0,0.0,207.8,1.38,229.3,13.2,0.0,1.4,12.7,221.3,14.0,26.0,4.3,0.0,0.0,0.0
LG1,02:06:2017,55912.500,15:31:52.500,-03,32.3129028,-64.8342532,193.2,0.0,0.0,116.6,1.50,229.2,13.2,0.0,1.5,12.7,222.1,12.9,29.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,55913.000,15:31:53.000,-03,32.3129026,-64.8342527,192.8,0.0,0.0,48.9,1.09,229.1,13.3,0.0,1.1,12.7,222.1,12.9,29.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,55913.500,15:31:53.500,-03,32.3128997,-64.8342520,192.0,0.0,0.0,188.0,1.01,229.1,13.3,0.0,1.0,12.7,222.1,12.9,29.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,55914.000,15:31:54.000,-03,32.3128990,-64.8342538,191.6,0.0,0.0,169.1,1.01,229.0,13.3,0.0,1.0,12.7,223.0,13.4,35.0,10.4,0.0,0.0,0.0
LG1,02:06:2017,55914.500,15:31:54.500,-03,32.3128975,-64.8342516,191.5,0.0,0.0,274.2,1.11,228.9,13.3,0.0,1.1,12.7,223.0,13.4,35.0,10.4,0.0,0.0,0.0
LG1,02:06:2017,55915.000,15:31:55.000,-03,32.3128957,-64.8342457,190.7,0.0,0.0,117.5,2.90,228.8,13.3,0.0,2.9,12.7,223.1,12.7,35.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,55915.500,15:31:55.500,-03,32.3128968,-64.8342481,190.9,0.0,0.0,73.1,0.68,228.7,13.3,0.0,0.7,12.7,223.1,12.7,35.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,55916.000,15:31:56.000,-03,32.3128939,-64.8342487,190.7,0.0,0.0,265.5,1.42,228.6,13.3,0.0,1.4,12.6,223.1,11.6,27.0,14.1,0.0,0.0,0.0
LG1,02:06:2017,55916.500,15:31:56.500,-03,32.3128914,-64.8342451,190.0,0.0,0.0,150.7,2.04,228.5,13.4,0.0,2.1,12.6,223.1,11.6,27.0,14.1,0.0,0.0,0.0
LG1,02:06:2017,55917.000,15:31:57.000,-03,32.3128910,-64.8342433,190.2,0.0,0.0,102.1,1.57,228.4,13.4,0.0,1.6,12.6,224.4,12.7,35.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,55917.500,15:31:57.500,-03,32.3128912,-64.8342431,190.9,0.0,0.0,212.8,0.31,228.4,13.4,0.0,0.3,12.6,224.4,12.7,35.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,55918.000,15:31:58.000,-03,32.3128905,-64.8342426,191.0,0.0,0.0,13.8,0.39,228.3,13.4,0.0,0.4,12.5,225.1,11.5,36.0,19.1,0.0,0.0,0.0
LG1,02:06:2017,55918.500,15:31:58.500,-03,32.3128860,-64.8342398,190.7,0.0,0.0,171.7,1.30,228.2,13.4,0.0,1.3,12.5,225.1,11.5,36.0,19.1,0.0,0.0,0.0
LG1,02:06:2017,55919.000,15:31:59.000,-03,32.3128854,-64.8342366,190.8,0.0,0.0,136.7,2.59,228.1,13.4,0.0,2.6,12.3,224.9,12.0,26.0,20.2,0.0,0.0,0.0
LG1,02:06:2017,55919.500,15:31:59.500,-03,32.3128880,-64.8342371,191.5,0.0,0.0,39.8,1.50,228.1,13.5,0.0,1.5,12.3,224.9,12.0,26.0,20.2,0.0,0.0,0.0
LG1,02:06:2017,55920.000,15:32:00.000,-03,32.3128860,-64.8342392,192.1,0.0,0.0,284.7,1.05,227.9,13.5,0.0,1.1,12.4,224.9,11.4,30.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,55920.500,15:32:00.500,-03,32.3128835,-64.8342369,192.1,0.0,0.0,184.8,1.30,227.9,13.5,0.0,1.3,12.4,224.9,11.4,30.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,55921.000,15:32:01.000,-03,32.3128818,-64.8342311,192.1,0.0,0.0,120.3,2.02,227.8,13.5,0.0,2.0,12.3,225.4,12.4,31.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,55921.500,15:32:01.500,-03,32.3128820,-64.8342286,192.7,0.0,0.0,95.5,1.85,227.7,13.5,0.0,1.9,12.3,225.4,12.4,31.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,55922.000,15:32:02.000,-03,32.3128812,-64.8342320,194.0,0.0,0.0,289.7,0.56,227.6,13.5,0.0,0.6,12.3,225.5,11.0,21.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,55922.500,15:32:02.500,-03,32.3128798,-64.8342340,195.2,0.0,0.0,249.6,2.14,227.6,13.6,0.0,2.1,12.3,225.5,11.0,21.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,55923.000,15:32:03.000,-03,32.3128783,-64.8342274,195.3,0.0,0.0,112.3,1.30,227.5,13.6,0.0,1.3,12.4,225.3,16.0,28.0,23.3,0.0,0.0,0.0
LG1,02:06:2017,55923.500,15:32:03.500,-03,32.3128770,-64.8342216,195.7,0.0,0.0,102.0,3.30,227.4,13.6,0.0,3.3,12.4,225.3,16.0,28.0,23.3,0.0,0.0,0.0
LG1,02:06:2017,55924.000,15:32:04.000,-03,32.3128754,-64.8342239,196.7,0.0,0.0,122.7,0.68,227.3,13.6,0.0,0.7,12.6,225.6,12.1,16.0,23.8,0.0,0.0,0.0
LG1,02:06:2017,55924.500,15:32:04.500,-03,32.3128733,-64.8342259,198.1,0.0,0.0,242.7,2.25,227.2,13.6,0.0,2.3,12.6,225.6,12.1,16.0,23.8,0.0,0.0,0.0
LG1,02:06:2017,55925.000,15:32:05.000,-03,32.3128736,-64.8342211,198.8,0.0,0.0,101.0,0.78,227.2,13.6,0.0,0.8,12.6,226.2,15.0,31.0,24.4,0.0,0.0,0.0
LG1,02:06:2017,55925.500,15:32:05.500,-03,32.3128737,-64.8342195,200.3,0.0,0.0,81.6,1.42,227.1,13.6,0.0,1.4,12.6,226.2,15.0,31.0,24.4,0.0,0.0,0.0
LG1,02:06:2017,55926.000,15:32:06.000,-03,32.3128718,-64.8342196,201.7,0.0,0.0,264.3,0.60,227.0,13.7,0.0,0.6,12.7,227.2,12.4,27.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,55926.500,15:32:06.500,-03,32.3128673,-64.8342164,202.9,0.0,0.0,169.5,1.48,226.9,13.7,0.0,1.5,12.7,227.2,12.4,27.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,55927.000,15:32:07.000,-03,32.3128658,-64.8342133,204.3,0.0,0.0,136.5,2.64,226.8,13.7,0.0,2.6,12.9,227.4,15.1,17.0,24.6,0.0,0.0,0.0
LG1,02:06:2017,55927.500,15:32:07.500,-03,32.3128688,-64.8342151,206.3,0.0,0.0,11.3,0.78,226.7,13.7,0.0,0.8,12.9,227.4,15.1,17.0,24.6,0.0,0.0,0.0
LG1,02:06:2017,55928.000,15:32:08.000,-03,32.3128687,-64.8342160,208.1,0.0,0.0,317.5,1.69,226.6,13.7,0.0,1.7,13.1,227.5,14.5,18.0,23.8,0.0,0.0,0.0
LG1,02:06:2017,55928.500,15:32:08.500,-03,32.3128629,-64.8342114,209.2,0.0,0.0,170.3,1.52,226.5,13.7,0.0,1.5,13.1,227.5,14.5,18.0,23.8,0.0,0.0,0.0
LG1,02:06:2017,55929.000,15:32:09.000,-03,32.3128599,-64.8342073,210.1,0.0,0.0,136.6,3.81,226.5,13.7,0.0,3.8,13.2,227.7,15.1,11.0,23.0,0.0,0.0,0.0
LG1,02:06:2017,55929.500,15:32:09.500,-03,32.3128630,-64.8342097,211.7,0.0,0.0,323.3,0.95,226.4,13.7,0.0,1.0,13.2,227.7,15.1,11.0,23.0,0.0,0.0,0.0
LG1,02:06:2017,55930.000,15:32:10.000,-03,32.3128616,-64.8342081,212.3,0.0,0.0,341.1,1.40,226.3,13.7,0.0,1.4,13.4,227.5,14.8,13.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,55930.500,15:32:10.500,-03,32.3128586,-64.8342095,213.6,0.0,0.0,168.7,1.92,226.2,13.7,0.0,1.9,13.4,227.5,14.8,13.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,55931.000,15:32:11.000,-03,32.3128574,-64.8342081,214.5,0.0,0.0,237.5,1.13,226.1,13.7,0.0,1.1,13.5,227.9,15.5,6.0,20.7,0.0,0.0,0.0
LG1,02:06:2017,55931.500,15:32:11.500,-03,32.3128562,-64.8342031,214.8,0.0,0.0,107.8,1.90,226.0,13.7,0.0,1.9,13.5,227.9,15.5,6.0,20.7,0.0,0.0,0.0
LG1,02:06:2017,55932.000,15:32:12.000,-03,32.3128560,-64.8342027,215.8,0.0,0.0,95.0,1.17,225.9,13.8,0.0,1.2,13.7,228.2,14.3,6.0,19.9,0.0,0.0,0.0
LG1,02:06:2017,55932.500,15:32:12.500,-03,32.3128539,-64.8342048,217.0,0.0,0.0,252.9,1.09,225.8,13.8,0.0,1.1,13.7,228.2,14.3,6.0,19.9,0.0,0.0,0.0
LG1,02:06:2017,55933.000,15:32:13.000,-03,32.3128533,-64.8342029,217.4,0.0,0.0,182.5,0.76,225.7,13.8,0.0,0.8,13.8,227.8,16.2,5.0,18.2,0.0,0.0,0.0
LG1,02:06:2017,55933.500,15:32:13.500,-03,32.3128528,-64.8342014,218.5,0.0,0.0,104.0,1.01,225.6,13.8,0.0,1.0,13.8,227.8,16.2,5.0,18.2,0.0,0.0,0.0
LG1,02:06:2017,55934.000,15:32:14.000,-03,32.3128518,-64.8342009,220.3,0.0,0.0,162.7,0.08,225.5,13.8,0.0,0.1,14.0,227.6,15.0,-2.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,55934.500,15:32:14.500,-03,32.3128502,-64.8341981,221.1,0.0,0.0,140.7,0.86,225.4,13.8,0.0,0.9,14.0,227.6,15.0,-2.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,55935.000,15:32:15.000,-03,32.3128500,-64.8341982,222.4,0.0,0.0,119.4,0.87,225.3,13.8,0.0,0.9,14.1,227.2,14.8,-5.0,14.7,0.0,0.0,0.0
LG1,02:06:2017,55935.500,15:32:15.500,-03,32.3128501,-64.8341993,224.0,0.0,0.0,290.2,0.74,225.2,13.7,0.0,0.7,14.1,227.2,14.8,-5.0,14.7,0.0,0.0,0.0
LG1,02:06:2017,55936.000,15:32:16.000,-03,32.3128480,-64.8341977,225.3,0.0,0.0,212.9,0.12,225.2,13.7,0.0,0.1,14.0,226.8,14.1,-3.0,12.7,0.0,0.0,0.0
LG1,02:06:2017,55936.500,15:32:16.500,-03,32.3128479,-64.8341953,226.5,0.0,0.0,137.0,1.38,225.1,13.7,0.0,1.4,14.0,226.8,14.1,-3.0,12.7,0.0,0.0,0.0
LG1,02:06:2017,55937.000,15:32:17.000,-03,32.3128479,-64.8341962,228.5,0.0,0.0,25.2,0.82,225.0,13.7,0.0,0.8,14.0,226.9,14.1,-10.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,55937.500,15:32:17.500,-03,32.3128463,-64.8341965,230.3,0.0,0.0,236.8,1.07,225.0,13.7,0.0,1.1,14.0,226.9,14.1,-10.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,55938.000,15:32:18.000,-03,32.3128459,-64.8341953,231.6,0.0,0.0,124.8,0.76,224.9,13.7,0.0,0.8,14.0,226.6,14.9,-10.0,8.8,0.0,0.0,0.0
LG1,02:06:2017,55938.500,15:32:18.500,-03,32.3128461,-64.8341972,233.6,0.0,0.0,305.0,0.31,224.9,13.7,0.0,0.3,14.0,226.6,14.9,-10.0,8.8,0.0,0.0,0.0
LG1,02:06:2017,55939.000,15:32:19.000,-03,32.3128462,-64.8341954,235.1,0.0,0.0,279.0,0.51,224.8,13.7,0.0,0.5,14.1,226.6,14.6,-13.0,6.5,0.0,0.0,0.0
LG1,02:06:2017,55939.500,15:32:19.500,-03,32.3128463,-64.8341938,236.7,0.0,0.0,77.2,1.32,224.8,13.7,0.0,1.3,14.1,226.6,14.6,-13.0,6.5,0.0,0.0,0.0
LG1,02:06:2017,55940.000,15:32:20.000,-03,32.3128447,-64.8341970,239.3,0.0,0.0,253.3,0.62,224.8,13.7,0.0,0.6,14.1,226.6,13.8,-19.0,4.2,0.0,0.0,0.0
LG1,02:06:2017,55940.500,15:32:20.500,-03,32.3128460,-64.8341980,241.1,0.0,0.0,264.6,1.61,224.8,13.7,0.0,1.6,14.1,226.6,13.8,-19.0,4.2,0.0,0.0,0.0
LG1,02:06:2017,55941.000,15:32:21.000,-03,32.3128470,-64.8341938,241.8,0.0,0.0,33.0,1.54,224.8,13.6,0.0,1.5,14.1,226.8,15.2,-14.0,2.0,0.0,0.0,0.0
LG1,02:06:2017,55941.500,15:32:21.500,-03,32.3128464,-64.8341936,244.1,0.0,0.0,91.8,1.36,224.8,13.6,0.0,1.4,14.1,226.8,15.2,-14.0,2.0,0.0,0.0,0.0
LG1,02:06:2017,55942.000,15:32:22.000,-03,32.3128464,-64.8341975,246.8,0.0,0.0,277.6,1.38,224.8,13.6,0.0,1.4,14.1,227.1,12.5,-26.0,-0.4,0.0,0.0,0.0
LG1,02:06:2017,55942.500,15:32:22.500,-03,32.3128479,-64.8341989,248.2,0.0,0.0,282.6,1.54,224.8,13.6,0.0,1.5,14.1,227.1,12.5,-26.0,-0.4,0.0,0.0,0.0
