Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,55841.404,15:30:41.404,-03,32.3082755,-64.8325775,184.1,2.0,0.5,194.9,9.76,223.1,13.0,0.0,8.9,14.5,233.7,0.0,23.6,42.2,0.0,0.0,-6.7
FRA,02:06:2017,55841.604,15:30:41.604,-03,32.3082667,-64.8325800,182.4,2.2,0.6,191.7,9.86,223.1,13.0,0.0,8.9,14.5,233.7,0.0,23.6,42.2,0.0,0.0,-6.7
FRA,02:06:2017,55841.804,15:30:41.804,-03,32.3082576,-64.8325819,180.8,2.2,0.8,188.7,10.03,223.1,13.0,0.0,9.8,14.2,236.7,0.0,24.3,47.4,0.0,0.0,-13.2
FRA,02:06:2017,55842.004,15:30:42.004,-03,32.3082482,-64.8325835,179.4,2.3,0.9,187.7,10.28,223.1,13.0,0.0,9.8,14.2,236.7,0.0,24.3,47.4,0.0,0.0,-13.2
FRA,02:06:2017,55842.204,15:30:42.204,-03,32.3082384,-64.8325847,177.9,2.4,0.9,186.4,10.61,223.1,12.9,0.0,9.8,14.2,236.7,0.0,24.3,47.4,0.0,0.0,-13.2
FRA,02:06:2017,55842.404,15:30:42.404,-03,32.3082284,-64.8325858,176.3,2.7,0.8,185.7,10.98,223.1,12.9,0.0,9.8,14.2,236.7,0.0,24.3,47.4,0.0,0.0,-13.2
FRA,02:06:2017,55842.604,15:30:42.604,-03,32.3082182,-64.8325871,174.2,2.9,0.7,186.0,11.20,223.1,12.9,0.0,9.8,14.2,236.7,0.0,24.3,47.4,0.0,0.0,-13.2
FRA,02:06:2017,55842.804,15:30:42.804,-03,32.3082077,-64.8325883,171.9,3.2,0.9,184.6,11.45,223.1,12.9,0.0,11.0,14.1,238.1,0.0,24.3,58.7,0.0,0.0,-14.9
FRA,02:06:2017,55843.004,15:30:43.004,-03,32.3081970,-64.8325891,169.7,3.6,1.3,182.8,11.72,223.1,12.9,0.0,11.0,14.1,238.1,0.0,24.3,58.7,0.0,0.0,-14.9
FRA,02:06:2017,55843.204,15:30:43.204,-03,32.3081859,-64.8325893,167.5,4.1,1.7,182.1,12.09,223.1,12.9,0.0,11.0,14.1,238.1,0.0,24.3,58.7,0.0,0.0,-14.9
FRA,02:06:2017,55843.404,15:30:43.404,-03,32.3081744,-64.8325896,165.2,4.5,2.0,180.1,12.54,223.1,12.9,0.0,11.0,14.1,238.1,0.0,24.3,58.7,0.0,0.0,-14.9
FRA,02:06:2017,55843.604,15:30:43.604,-03,32.3081625,-64.8325893,162.8,4.8,2.0,177.3,12.91,223.1,12.9,0.0,11.0,14.1,238.1,0.0,24.3,58.7,0.0,0.0,-14.9
FRA,02:06:2017,55843.804,15:30:43.804,-03,32.3081506,-64.8325883,160.4,4.9,2.2,174.3,13.10,223.1,12.9,0.0,12.5,14.3,227.8,0.0,23.0,50.7,0.0,0.0,-18.3
FRA,02:06:2017,55844.004,15:30:44.004,-03,32.3081383,-64.8325866,157.9,4.7,2.5,172.2,13.33,223.1,12.9,0.0,12.5,14.3,227.8,0.0,23.0,50.7,0.0,0.0,-18.3
FRA,02:06:2017,55844.204,15:30:44.204,-03,32.3081258,-64.8325840,155.3,4.8,2.8,170.6,13.74,223.1,12.9,0.0,12.5,14.3,227.8,0.0,23.0,50.7,0.0,0.0,-18.3
FRA,02:06:2017,55844.404,15:30:44.404,-03,32.3081130,-64.8325811,152.8,4.9,3.2,167.8,14.05,223.1,12.9,0.0,12.5,14.3,227.8,0.0,23.0,50.7,0.0,0.0,-18.3
FRA,02:06:2017,55844.604,15:30:44.604,-03,32.3081002,-64.8325775,150.2,4.9,3.4,165.4,14.48,223.1,12.9,0.0,12.5,14.3,227.8,0.0,23.0,50.7,0.0,0.0,-18.3
FRA,02:06:2017,55844.804,15:30:44.804,-03,32.3080871,-64.8325731,147.6,4.8,3.5,162.5,14.79,223.1,12.9,0.0,14.0,14.6,228.2,0.0,23.9,65.5,0.0,0.0,-18.3
FRA,02:06:2017,55845.004,15:30:45.004,-03,32.3080739,-64.8325679,145.0,4.6,3.6,160.3,15.18,223.1,12.9,0.0,14.0,14.6,228.2,0.0,23.9,65.5,0.0,0.0,-18.3
FRA,02:06:2017,55845.204,15:30:45.204,-03,32.3080604,-64.8325615,142.2,4.4,3.6,157.9,15.57,223.1,12.9,0.0,14.0,14.6,228.2,0.0,23.9,65.5,0.0,0.0,-18.3
FRA,02:06:2017,55845.404,15:30:45.404,-03,32.3080470,-64.8325546,139.3,4.3,3.5,154.5,15.88,223.1,12.9,0.0,14.0,14.6,228.2,0.0,23.9,65.5,0.0,0.0,-18.3
FRA,02:06:2017,55845.604,15:30:45.604,-03,32.3080337,-64.8325466,136.3,4.2,3.5,151.6,16.19,223.1,12.9,0.0,14.0,14.6,228.2,0.0,23.9,65.5,0.0,0.0,-18.3
FRA,02:06:2017,55845.804,15:30:45.804,-03,32.3080206,-64.8325377,133.3,4.0,3.7,148.4,16.43,223.1,12.8,0.0,15.6,15.0,225.4,0.0,26.9,76.1,0.0,0.0,-17.9
FRA,02:06:2017,55846.004,15:30:46.004,-03,32.3080078,-64.8325277,130.7,3.9,4.0,144.0,16.66,223.1,12.8,0.0,15.6,15.0,225.4,0.0,26.9,76.1,0.0,0.0,-17.9
FRA,02:06:2017,55846.204,15:30:46.204,-03,32.3079954,-64.8325160,128.4,3.7,4.1,140.9,17.13,223.1,12.8,0.0,15.6,15.0,225.4,0.0,26.9,76.1,0.0,0.0,-17.9
FRA,02:06:2017,55846.404,15:30:46.404,-03,32.3079831,-64.8325038,126.1,3.6,3.8,138.5,17.57,223.1,12.8,0.0,15.6,15.0,225.4,0.0,26.9,76.1,0.0,0.0,-17.9
FRA,02:06:2017,55846.604,15:30:46.604,-03,32.3079710,-64.8324905,123.7,3.4,3.4,135.3,17.88,223.1,12.8,0.0,15.6,15.0,225.4,0.0,26.9,76.1,0.0,0.0,-17.9
FRA,02:06:2017,55846.804,15:30:46.804,-03,32.3079595,-64.8324763,121.3,3.1,3.2,132.1,18.04,223.1,12.8,0.0,17.3,15.4,228.0,0.0,33.3,91.1,0.0,0.0,-13.9
FRA,02:06:2017,55847.004,15:30:47.004,-03,32.3079486,-64.8324613,119.0,2.9,3.1,129.6,18.29,223.1,12.8,0.0,17.3,15.4,228.0,0.0,33.3,91.1,0.0,0.0,-13.9
FRA,02:06:2017,55847.204,15:30:47.204,-03,32.3079379,-64.8324451,116.8,2.7,2.9,126.8,18.56,223.1,12.8,0.0,17.3,15.4,228.0,0.0,33.3,91.1,0.0,0.0,-13.9
FRA,02:06:2017,55847.404,15:30:47.404,-03,32.3079277,-64.8324285,114.5,2.6,2.6,125.4,18.89,223.1,12.8,0.0,17.3,15.4,228.0,0.0,33.3,91.1,0.0,0.0,-13.9
FRA,02:06:2017,55847.604,15:30:47.604,-03,32.3079176,-64.8324116,111.8,2.6,2.5,123.6,18.93,223.1,12.8,0.0,17.3,15.4,228.0,0.0,33.3,91.1,0.0,0.0,-13.9
FRA,02:06:2017,55847.804,15:30:47.804,-03,32.3079084,-64.8323940,109.2,2.5,2.9,120.2,19.05,223.1,12.8,0.0,18.5,15.8,228.5,0.0,37.6,104.5,0.0,0.0,-12.5
FRA,02:06:2017,55848.004,15:30:48.004,-03,32.3078998,-64.8323755,106.9,2.5,3.2,117.6,19.50,223.1,12.8,0.0,18.5,15.8,228.5,0.0,37.6,104.5,0.0,0.0,-12.5
FRA,02:06:2017,55848.204,15:30:48.204,-03,32.3078918,-64.8323558,104.9,2.4,3.1,114.1,19.90,223.1,12.8,0.0,18.5,15.8,228.5,0.0,37.6,104.5,0.0,0.0,-12.5
FRA,02:06:2017,55848.404,15:30:48.404,-03,32.3078846,-64.8323356,102.8,2.2,2.9,111.5,20.12,223.1,12.8,0.0,18.5,15.8,228.5,0.0,37.6,104.5,0.0,0.0,-12.5
FRA,02:06:2017,55848.604,15:30:48.604,-03,32.3078782,-64.8323149,100.8,1.8,2.7,108.5,20.18,223.1,12.8,0.0,18.5,15.8,228.5,0.0,37.6,104.5,0.0,0.0,-12.5
FRA,02:06:2017,55848.804,15:30:48.804,-03,32.3078726,-64.8322938,98.8,1.4,2.5,106.3,20.31,223.1,12.7,0.0,19.9,16.4,223.9,0.0,39.3,115.0,0.0,0.0,-8.8
FRA,02:06:2017,55849.004,15:30:49.004,-03,32.3078677,-64.8322723,97.0,1.2,2.2,104.1,20.37,223.1,12.7,0.0,19.9,16.4,223.9,0.0,39.3,115.0,0.0,0.0,-8.8
FRA,02:06:2017,55849.204,15:30:49.204,-03,32.3078634,-64.8322504,95.3,1.1,1.8,102.0,20.43,223.1,12.7,0.0,19.9,16.4,223.9,0.0,39.3,115.0,0.0,0.0,-8.8
FRA,02:06:2017,55849.404,15:30:49.404,-03,32.3078600,-64.8322283,93.8,0.8,1.4,98.6,20.49,223.1,12.7,0.0,19.9,16.4,223.9,0.0,39.3,115.0,0.0,0.0,-8.8
FRA,02:06:2017,55849.604,15:30:49.604,-03,32.3078576,-64.8322061,92.7,0.4,1.1,96.3,20.57,223.1,12.7,0.0,19.9,16.4,223.9,0.0,39.3,115.0,0.0,0.0,-8.8
FRA,02:06:2017,55849.804,15:30:49.804,-03,32.3078558,-64.8321837,91.9,0.3,0.7,94.7,20.57,223.1,12.7,0.0,20.4,16.8,223.1,0.0,40.2,122.9,0.0,0.0,-4.1
FRA,02:06:2017,55850.004,15:30:50.004,-03,32.3078542,-64.8321615,91.1,0.3,0.4,94.4,20.45,223.1,12.7,0.0,20.4,16.8,223.1,0.0,40.2,122.9,0.0,0.0,-4.1
FRA,02:06:2017,55850.204,15:30:50.204,-03,32.3078528,-64.8321391,90.1,0.5,0.3,94.0,20.39,223.1,12.7,0.0,20.4,16.8,223.1,0.0,40.2,122.9,0.0,0.0,-4.1
FRA,02:06:2017,55850.404,15:30:50.404,-03,32.3078517,-64.8321169,89.1,0.6,0.3,92.7,20.31,223.1,12.7,0.0,20.4,16.8,223.1,0.0,40.2,122.9,0.0,0.0,-4.1
FRA,02:06:2017,55850.604,15:30:50.604,-03,32.3078511,-64.8320947,88.2,0.6,0.4,91.4,20.33,223.1,12.7,0.0,20.4,16.8,223.1,0.0,40.2,122.9,0.0,0.0,-4.1
FRA,02:06:2017,55850.804,15:30:50.804,-03,32.3078508,-64.8320724,87.4,0.5,0.5,90.0,20.45,223.1,12.7,0.0,20.3,17.1,227.3,0.0,43.3,130.1,0.0,0.0,-3.2
FRA,02:06:2017,55851.004,15:30:51.004,-03,32.3078512,-64.8320500,87.0,0.4,0.4,87.6,20.60,223.1,12.7,0.0,20.3,17.1,227.3,0.0,43.3,130.1,0.0,0.0,-3.2
FRA,02:06:2017,55851.204,15:30:51.204,-03,32.3078523,-64.8320274,86.9,0.4,0.2,87.0,20.60,223.1,12.7,0.0,20.3,17.1,227.3,0.0,43.3,130.1,0.0,0.0,-3.2
FRA,02:06:2017,55851.404,15:30:51.404,-03,32.3078532,-64.8320050,86.8,0.4,0.1,87.1,20.59,223.1,12.7,0.0,20.3,17.1,227.3,0.0,43.3,130.1,0.0,0.0,-3.2
FRA,02:06:2017,55851.604,15:30:51.604,-03,32.3078543,-64.8319825,86.8,0.4,0.2,86.9,20.59,223.1,12.7,0.0,20.3,17.1,227.3,0.0,43.3,130.1,0.0,0.0,-3.2
FRA,02:06:2017,55851.804,15:30:51.804,-03,32.3078550,-64.8319600,86.6,0.4,0.5,88.6,20.64,223.1,12.7,0.0,20.7,17.4,228.6,0.0,44.1,133.4,0.0,0.0,-0.9
FRA,02:06:2017,55852.004,15:30:52.004,-03,32.3078551,-64.8319373,85.8,0.6,0.9,90.5,20.84,223.1,12.6,0.0,20.7,17.4,228.6,0.0,44.1,133.4,0.0,0.0,-0.9
FRA,02:06:2017,55852.204,15:30:52.204,-03,32.3078550,-64.8319144,84.5,0.9,1.1,90.0,21.05,223.1,12.6,0.0,20.7,17.4,228.6,0.0,44.1,133.4,0.0,0.0,-0.9
FRA,02:06:2017,55852.404,15:30:52.404,-03,32.3078552,-64.8318913,83.3,1.4,1.2,89.0,21.07,223.1,12.6,0.0,20.7,17.4,228.6,0.0,44.1,133.4,0.0,0.0,-0.9
FRA,02:06:2017,55852.604,15:30:52.604,-03,32.3078556,-64.8318683,82.0,1.6,1.3,88.0,21.01,223.1,12.6,0.0,20.7,17.4,228.6,0.0,44.1,133.4,0.0,0.0,-0.9
FRA,02:06:2017,55852.804,15:30:52.804,-03,32.3078564,-64.8318454,80.7,1.9,1.4,87.0,20.99,223.1,12.6,0.0,20.9,17.2,218.9,0.0,39.2,133.6,0.0,0.0,-6.6
FRA,02:06:2017,55853.004,15:30:53.004,-03,32.3078577,-64.8318226,79.3,1.8,1.3,85.6,20.88,223.1,12.6,0.0,20.9,17.2,218.9,0.0,39.2,133.6,0.0,0.0,-6.6
FRA,02:06:2017,55853.204,15:30:53.204,-03,32.3078595,-64.8317999,78.0,1.7,1.2,83.7,20.80,223.1,12.6,0.0,20.9,17.2,218.9,0.0,39.2,133.6,0.0,0.0,-6.6
FRA,02:06:2017,55853.404,15:30:53.404,-03,32.3078619,-64.8317774,76.9,1.7,1.0,81.9,20.64,223.1,12.6,0.0,20.9,17.2,218.9,0.0,39.2,133.6,0.0,0.0,-6.6
FRA,02:06:2017,55853.604,15:30:53.604,-03,32.3078648,-64.8317553,75.9,1.7,0.8,80.4,20.31,223.1,12.6,0.0,20.9,17.2,218.9,0.0,39.2,133.6,0.0,0.0,-6.6
FRA,02:06:2017,55853.804,15:30:53.804,-03,32.3078681,-64.8317336,75.1,1.6,0.6,79.2,20.00,223.1,12.6,0.0,20.2,16.7,220.5,0.0,35.5,137.2,0.0,0.0,-5.4
FRA,02:06:2017,55854.004,15:30:54.004,-03,32.3078718,-64.8317123,74.3,1.6,0.5,78.5,19.67,223.1,12.6,0.0,20.2,16.7,220.5,0.0,35.5,137.2,0.0,0.0,-5.4
FRA,02:06:2017,55854.204,15:30:54.204,-03,32.3078754,-64.8316915,73.4,1.5,0.5,77.9,19.36,223.1,12.6,0.0,20.2,16.7,220.5,0.0,35.5,137.2,0.0,0.0,-5.4
FRA,02:06:2017,55854.404,15:30:54.404,-03,32.3078792,-64.8316709,72.6,1.4,0.5,77.2,19.13,223.1,12.6,0.0,20.2,16.7,220.5,0.0,35.5,137.2,0.0,0.0,-5.4
FRA,02:06:2017,55854.604,15:30:54.604,-03,32.3078834,-64.8316507,71.8,1.3,0.4,76.0,18.93,223.1,12.6,0.0,20.2,16.7,220.5,0.0,35.5,137.2,0.0,0.0,-5.4
FRA,02:06:2017,55854.804,15:30:54.804,-03,32.3078876,-64.8316307,71.0,1.4,0.3,75.5,18.66,223.1,12.6,0.0,18.8,15.7,220.5,0.0,35.5,139.5,0.0,0.0,-5.6
FRA,02:06:2017,55855.004,15:30:55.004,-03,32.3078921,-64.8316112,70.1,1.5,0.2,73.9,18.29,223.1,12.6,0.0,18.8,15.7,220.5,0.0,35.5,139.5,0.0,0.0,-5.6
FRA,02:06:2017,55855.204,15:30:55.204,-03,32.3078968,-64.8315923,69.2,1.6,0.3,73.1,17.98,223.1,12.6,0.0,18.8,15.7,220.5,0.0,35.5,139.5,0.0,0.0,-5.6
FRA,02:06:2017,55855.404,15:30:55.404,-03,32.3079018,-64.8315736,68.4,1.5,0.4,72.7,17.75,223.1,12.6,0.0,18.8,15.7,220.5,0.0,35.5,139.5,0.0,0.0,-5.6
FRA,02:06:2017,55855.604,15:30:55.604,-03,32.3079067,-64.8315553,67.4,1.3,0.5,72.0,17.48,223.1,12.5,0.0,18.8,15.7,220.5,0.0,35.5,139.5,0.0,0.0,-5.6
FRA,02:06:2017,55855.804,15:30:55.804,-03,32.3079118,-64.8315373,66.5,1.0,0.5,71.4,17.18,223.1,12.5,0.0,17.4,14.7,218.0,0.0,38.8,143.2,0.0,0.0,-5.4
FRA,02:06:2017,55856.004,15:30:56.004,-03,32.3079169,-64.8315197,65.5,0.7,0.5,70.6,16.97,223.1,12.5,0.0,17.4,14.7,218.0,0.0,38.8,143.2,0.0,0.0,-5.4
FRA,02:06:2017,55856.204,15:30:56.204,-03,32.3079220,-64.8315024,64.5,0.5,0.3,69.4,16.72,223.1,12.5,0.0,17.4,14.7,218.0,0.0,38.8,143.2,0.0,0.0,-5.4
FRA,02:06:2017,55856.404,15:30:56.404,-03,32.3079276,-64.8314855,63.7,0.3,0.1,68.0,16.39,223.1,12.5,0.0,17.4,14.7,218.0,0.0,38.8,143.2,0.0,0.0,-5.4
FRA,02:06:2017,55856.604,15:30:56.604,-03,32.3079333,-64.8314691,63.0,0.2,0.0,67.3,15.98,223.1,12.5,0.0,17.4,14.7,218.0,0.0,38.8,143.2,0.0,0.0,-5.4
FRA,02:06:2017,55856.804,15:30:56.804,-03,32.3079390,-64.8314532,62.2,0.2,0.0,67.4,15.65,223.1,12.5,0.0,15.9,14.0,215.5,0.0,42.6,146.3,0.0,0.0,-5.7
FRA,02:06:2017,55857.004,15:30:57.004,-03,32.3079445,-64.8314375,61.4,0.2,0.1,67.7,15.38,223.1,12.5,0.0,15.9,14.0,215.5,0.0,42.6,146.3,0.0,0.0,-5.7
FRA,02:06:2017,55857.204,15:30:57.204,-03,32.3079496,-64.8314222,60.2,0.2,0.1,67.8,15.10,223.1,12.5,0.0,15.9,14.0,215.5,0.0,42.6,146.3,0.0,0.0,-5.7
FRA,02:06:2017,55857.404,15:30:57.404,-03,32.3079549,-64.8314070,58.9,0.2,0.1,67.5,14.81,223.1,12.5,0.0,15.9,14.0,215.5,0.0,42.6,146.3,0.0,0.0,-5.7
FRA,02:06:2017,55857.604,15:30:57.604,-03,32.3079601,-64.8313922,57.3,0.0,0.1,66.9,14.52,223.1,12.5,0.0,15.9,14.0,215.5,0.0,42.6,146.3,0.0,0.0,-5.7
FRA,02:06:2017,55857.804,15:30:57.804,-03,32.3079655,-64.8313778,55.8,0.0,0.1,65.7,14.25,223.1,12.5,0.0,14.3,13.6,211.5,0.0,46.8,148.4,0.0,0.0,-11.1
FRA,02:06:2017,55858.004,15:30:58.004,-03,32.3079710,-64.8313638,54.2,0.0,-0.1,64.4,13.98,223.1,12.5,0.0,14.3,13.6,211.5,0.0,46.8,148.4,0.0,0.0,-11.1
FRA,02:06:2017,55858.204,15:30:58.204,-03,32.3079766,-64.8313503,52.6,0.0,-0.3,62.9,13.67,223.1,12.5,0.0,14.3,13.6,211.5,0.0,46.8,148.4,0.0,0.0,-11.1
FRA,02:06:2017,55858.404,15:30:58.404,-03,32.3079823,-64.8313372,50.9,0.0,-0.6,61.8,13.35,223.1,12.5,0.0,14.3,13.6,211.5,0.0,46.8,148.4,0.0,0.0,-11.1
FRA,02:06:2017,55858.604,15:30:58.604,-03,32.3079883,-64.8313246,49.3,0.0,-0.7,59.6,12.98,223.1,12.5,0.0,14.3,13.6,211.5,0.0,46.8,148.4,0.0,0.0,-11.1
FRA,02:06:2017,55858.804,15:30:58.804,-03,32.3079946,-64.8313127,47.8,-0.1,-0.6,56.9,12.58,223.1,12.5,0.0,12.7,13.2,208.7,0.0,48.5,149.7,0.0,0.0,-11.5
FRA,02:06:2017,55859.004,15:30:59.004,-03,32.3080010,-64.8313015,46.5,-0.2,-0.4,54.7,12.30,223.1,12.5,0.0,12.7,13.2,208.7,0.0,48.5,149.7,0.0,0.0,-11.5
FRA,02:06:2017,55859.204,15:30:59.204,-03,32.3080075,-64.8312908,45.4,-0.4,-0.3,52.7,12.07,223.1,12.5,0.0,12.7,13.2,208.7,0.0,48.5,149.7,0.0,0.0,-11.5
FRA,02:06:2017,55859.404,15:30:59.404,-03,32.3080144,-64.8312806,44.6,-0.5,-0.3,50.5,11.86,223.1,12.5,0.0,12.7,13.2,208.7,0.0,48.5,149.7,0.0,0.0,-11.5
FRA,02:06:2017,55859.604,15:30:59.604,-03,32.3080214,-64.8312708,44.0,-0.5,-0.3,48.9,11.62,223.1,12.5,0.0,12.7,13.2,208.7,0.0,48.5,149.7,0.0,0.0,-11.5
FRA,02:06:2017,55859.804,15:30:59.804,-03,32.3080285,-64.8312613,43.5,-0.5,-0.3,48.3,11.41,223.1,12.5,0.0,12.7,13.2,208.7,0.0,48.5,149.7,0.0,0.0,-11.5
FRA,02:06:2017,55860.004,15:31:00.004,-03,32.3080355,-64.8312521,42.9,-0.3,-0.3,48.0,11.22,223.1,12.5,0.0,11.5,12.8,210.0,0.0,57.8,154.3,0.0,0.0,-6.0
FRA,02:06:2017,55860.204,15:31:00.204,-03,32.3080422,-64.8312431,42.3,-0.1,-0.3,48.0,11.00,223.1,12.5,0.0,11.5,12.8,210.0,0.0,57.8,154.3,0.0,0.0,-6.0
FRA,02:06:2017,55860.404,15:31:00.404,-03,32.3080490,-64.8312342,41.6,-0.1,-0.3,47.6,10.85,223.1,12.5,0.0,11.5,12.8,210.0,0.0,57.8,154.3,0.0,0.0,-6.0
FRA,02:06:2017,55860.604,15:31:00.604,-03,32.3080558,-64.8312256,40.8,-0.2,-0.5,47.0,10.69,223.1,12.5,0.0,11.5,12.8,210.0,0.0,57.8,154.3,0.0,0.0,-6.0
FRA,02:06:2017,55860.804,15:31:00.804,-03,32.3080626,-64.8312172,40.0,-0.3,-0.6,46.3,10.52,223.1,12.5,0.0,10.5,12.8,214.1,0.0,80.7,158.6,0.0,0.0,-6.8
FRA,02:06:2017,55861.004,15:31:01.004,-03,32.3080693,-64.8312090,39.2,-0.5,-0.8,45.9,10.32,223.1,12.5,0.0,10.5,12.8,214.1,0.0,80.7,158.6,0.0,0.0,-6.8
FRA,02:06:2017,55861.204,15:31:01.204,-03,32.3080757,-64.8312011,38.4,-0.6,-0.9,45.0,10.11,223.1,12.5,0.0,10.5,12.8,214.1,0.0,80.7,158.6,0.0,0.0,-6.8
FRA,02:06:2017,55861.404,15:31:01.404,-03,32.3080823,-64.8311933,37.6,-0.7,-0.9,44.3,9.89,223.1,12.5,0.0,10.5,12.8,214.1,0.0,80.7,158.6,0.0,0.0,-6.8
FRA,02:06:2017,55861.604,15:31:01.604,-03,32.3080889,-64.8311859,36.9,-0.8,-0.8,43.5,9.70,223.1,12.5,0.0,10.5,12.8,214.1,0.0,80.7,158.6,0.0,0.0,-6.8
FRA,02:06:2017,55861.804,15:31:01.804,-03,32.3080954,-64.8311788,36.3,-0.8,-0.7,42.5,9.56,223.1,12.5,0.0,9.6,13.2,207.1,0.0,103.2,160.9,0.0,0.0,-6.8
FRA,02:06:2017,55862.004,15:31:02.004,-03,32.3081019,-64.8311717,35.7,-0.7,-0.6,42.1,9.47,223.1,12.5,0.0,9.6,13.2,207.1,0.0,103.2,160.9,0.0,0.0,-6.8
FRA,02:06:2017,55862.204,15:31:02.204,-03,32.3081084,-64.8311648,35.0,-0.5,-0.5,41.4,9.45,223.1,12.5,0.0,9.6,13.2,207.1,0.0,103.2,160.9,0.0,0.0,-6.8
FRA,02:06:2017,55862.404,15:31:02.404,-03,32.3081149,-64.8311580,34.4,-0.4,-0.4,40.9,9.37,223.1,12.5,0.0,9.6,13.2,207.1,0.0,103.2,160.9,0.0,0.0,-6.8
FRA,02:06:2017,55862.604,15:31:02.604,-03,32.3081215,-64.8311513,33.8,-0.2,-0.3,40.4,9.21,223.1,12.5,0.0,9.6,13.2,207.1,0.0,103.2,160.9,0.0,0.0,-6.8
FRA,02:06:2017,55862.804,15:31:02.804,-03,32.3081280,-64.8311449,33.0,-0.2,-0.1,39.8,9.16,223.1,12.5,0.0,9.6,13.2,207.1,0.0,103.2,160.9,0.0,0.0,-6.8
FRA,02:06:2017,55863.004,15:31:03.004,-03,32.3081346,-64.8311386,32.4,-0.2,-0.1,38.5,9.10,223.1,12.5,0.0,9.2,14.2,226.5,0.0,118.6,167.7,0.0,0.0,-7.2
FRA,02:06:2017,55863.204,15:31:03.204,-03,32.3081412,-64.8311323,31.8,-0.3,-0.3,37.6,9.14,223.1,12.5,0.0,9.2,14.2,226.5,0.0,118.6,167.7,0.0,0.0,-7.2
FRA,02:06:2017,55863.404,15:31:03.404,-03,32.3081479,-64.8311264,31.3,-0.5,-0.5,36.7,9.00,223.1,12.5,0.0,9.2,14.2,226.5,0.0,118.6,167.7,0.0,0.0,-7.2
FRA,02:06:2017,55863.604,15:31:03.604,-03,32.3081546,-64.8311206,30.7,-0.8,-0.8,35.8,8.79,223.1,12.5,0.0,9.2,14.2,226.5,0.0,118.6,167.7,0.0,0.0,-7.2
FRA,02:06:2017,55863.804,15:31:03.804,-03,32.3081611,-64.8311151,30.2,-1.0,-0.8,35.0,8.53,223.1,12.5,0.0,8.7,14.8,231.6,0.0,146.1,179.9,0.0,0.0,-5.4
FRA,02:06:2017,55864.004,15:31:04.004,-03,32.3081676,-64.8311099,29.7,-1.1,-0.5,34.0,8.36,223.1,12.5,0.0,8.7,14.8,231.6,0.0,146.1,179.9,0.0,0.0,-5.4
FRA,02:06:2017,55864.204,15:31:04.204,-03,32.3081739,-64.8311047,29.3,-1.2,-0.2,33.5,8.28,223.1,12.5,0.0,8.7,14.8,231.6,0.0,146.1,179.9,0.0,0.0,-5.4
FRA,02:06:2017,55864.404,15:31:04.404,-03,32.3081803,-64.8310997,29.0,-1.0,0.1,33.2,8.36,223.1,12.5,0.0,8.7,14.8,231.6,0.0,146.1,179.9,0.0,0.0,-5.4
FRA,02:06:2017,55864.604,15:31:04.604,-03,32.3081869,-64.8310947,28.7,-0.8,0.2,32.8,8.49,223.1,12.5,0.0,8.7,14.8,231.6,0.0,146.1,179.9,0.0,0.0,-5.4
FRA,02:06:2017,55864.804,15:31:04.804,-03,32.3081936,-64.8310897,28.4,-0.5,0.0,32.5,8.51,223.1,12.5,0.0,8.7,14.8,231.6,0.0,146.1,179.9,0.0,0.0,-5.4
FRA,02:06:2017,55865.004,15:31:05.004,-03,32.3082003,-64.8310847,28.0,-0.3,-0.1,31.9,8.42,223.1,12.5,0.0,8.4,14.9,228.1,0.0,173.4,-175.1,0.0,0.0,-4.0
FRA,02:06:2017,55865.204,15:31:05.204,-03,32.3082068,-64.8310799,27.6,-0.3,-0.3,31.0,8.26,223.1,12.5,0.0,8.4,14.9,228.1,0.0,173.4,-175.1,0.0,0.0,-4.0
FRA,02:06:2017,55865.404,15:31:05.404,-03,32.3082133,-64.8310752,27.2,-0.4,-0.3,30.6,8.26,223.1,12.5,0.0,8.4,14.9,228.1,0.0,173.4,-175.1,0.0,0.0,-4.0
FRA,02:06:2017,55865.604,15:31:05.604,-03,32.3082200,-64.8310706,26.9,-0.5,-0.3,30.6,8.22,223.1,12.5,0.0,8.4,14.9,228.1,0.0,173.4,-175.1,0.0,0.0,-4.0
FRA,02:06:2017,55865.804,15:31:05.804,-03,32.3082265,-64.8310661,26.5,-0.5,-0.4,30.3,8.20,223.1,12.5,0.0,8.1,15.3,223.8,0.0,-172.1,-171.5,0.0,0.0,-4.4
FRA,02:06:2017,55866.004,15:31:06.004,-03,32.3082331,-64.8310616,26.0,-0.6,-0.6,30.2,8.24,223.1,12.5,0.0,8.1,15.3,223.8,0.0,-172.1,-171.5,0.0,0.0,-4.4
FRA,02:06:2017,55866.204,15:31:06.204,-03,32.3082396,-64.8310570,25.6,-0.7,-0.7,30.1,8.16,223.1,12.5,0.0,8.1,15.3,223.8,0.0,-172.1,-171.5,0.0,0.0,-4.4
FRA,02:06:2017,55866.404,15:31:06.404,-03,32.3082461,-64.8310525,25.2,-0.8,-0.8,29.5,8.03,223.1,12.5,0.0,8.1,15.3,223.8,0.0,-172.1,-171.5,0.0,0.0,-4.4
