Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,52390.500,14:33:10.500,-03,32.2905402,-64.8448339,23.5,0.0,0.0,59.4,2.27,219.8,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52391.000,14:33:11.000,-03,32.2905435,-64.8448339,22.4,0.0,0.0,22.3,1.34,219.8,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52391.500,14:33:11.500,-03,32.2905466,-64.8448325,22.1,0.0,0.0,344.8,1.73,219.8,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52392.000,14:33:12.000,-03,32.2905475,-64.8448271,21.3,0.0,0.0,57.4,1.57,219.8,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52392.500,14:33:12.500,-03,32.2905499,-64.8448250,20.2,0.0,0.0,77.2,1.85,219.8,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52393.000,14:33:13.000,-03,32.2905542,-64.8448250,18.7,0.0,0.0,339.2,2.02,219.8,14.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52393.500,14:33:13.500,-03,32.2905565,-64.8448216,18.1,0.0,0.0,14.2,1.75,219.8,14.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52394.000,14:33:14.000,-03,32.2905574,-64.8448162,17.0,0.0,0.0,73.4,1.81,219.8,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52394.500,14:33:14.500,-03,32.2905606,-64.8448158,15.9,0.0,0.0,52.0,1.30,219.8,14.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52395.000,14:33:15.000,-03,32.2905644,-64.8448141,14.7,0.0,0.0,342.2,1.98,219.8,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52395.500,14:33:15.500,-03,32.2905665,-64.8448097,13.9,0.0,0.0,41.7,1.83,219.7,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52396.000,14:33:16.000,-03,32.2905688,-64.8448073,12.5,0.0,0.0,35.5,1.05,219.7,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52396.500,14:33:16.500,-03,32.2905721,-64.8448055,11.8,0.0,0.0,9.3,1.36,219.7,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52397.000,14:33:17.000,-03,32.2905751,-64.8448037,10.7,0.0,0.0,28.5,1.56,219.6,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52397.500,14:33:17.500,-03,32.2905777,-64.8448014,10.2,0.0,0.0,11.6,1.30,219.6,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52398.000,14:33:18.000,-03,32.2905801,-64.8447976,9.3,0.0,0.0,45.3,1.63,219.5,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52398.500,14:33:18.500,-03,32.2905835,-64.8447952,8.6,0.0,0.0,46.4,1.61,219.5,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52399.000,14:33:19.000,-03,32.2905874,-64.8447948,7.6,0.0,0.0,6.9,1.89,219.4,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52399.500,14:33:19.500,-03,32.2905891,-64.8447938,7.2,0.0,0.0,345.7,1.32,219.3,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52400.000,14:33:20.000,-03,32.2905906,-64.8447890,6.8,0.0,0.0,75.7,1.24,219.3,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52400.500,14:33:20.500,-03,32.2905955,-64.8447888,6.5,0.0,0.0,46.0,1.96,219.2,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52401.000,14:33:21.000,-03,32.2905988,-64.8447895,6.8,0.0,0.0,339.7,2.41,219.1,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52401.500,14:33:21.500,-03,32.2905998,-64.8447844,6.8,0.0,0.0,61.4,1.13,219.0,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52402.000,14:33:22.000,-03,32.2906029,-64.8447833,6.2,0.0,0.0,70.3,2.04,218.8,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52402.500,14:33:22.500,-03,32.2906068,-64.8447859,6.3,0.0,0.0,330.0,2.24,218.7,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52403.000,14:33:23.000,-03,32.2906086,-64.8447813,6.8,0.0,0.0,354.4,1.32,218.6,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52403.500,14:33:23.500,-03,32.2906102,-64.8447770,6.6,0.0,0.0,82.5,2.99,218.4,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52404.000,14:33:24.000,-03,32.2906139,-64.8447801,6.4,0.0,0.0,337.9,1.38,218.3,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52404.500,14:33:24.500,-03,32.2906162,-64.8447784,6.7,0.0,0.0,339.4,1.79,218.2,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52405.000,14:33:25.000,-03,32.2906158,-64.8447743,6.7,0.0,0.0,85.3,1.81,218.0,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52405.500,14:33:25.500,-03,32.2906175,-64.8447755,6.7,0.0,0.0,92.9,0.70,217.9,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52406.000,14:33:26.000,-03,32.2906202,-64.8447761,7.3,0.0,0.0,325.8,1.59,217.7,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52406.500,14:33:26.500,-03,32.2906198,-64.8447735,7.7,0.0,0.0,52.0,1.07,217.5,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52407.000,14:33:27.000,-03,32.2906187,-64.8447725,7.7,0.0,0.0,124.5,1.61,217.4,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52407.500,14:33:27.500,-03,32.2906206,-64.8447745,7.9,0.0,0.0,290.0,0.47,217.2,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52408.000,14:33:28.000,-03,32.2906221,-64.8447736,8.7,0.0,0.0,352.3,1.05,217.1,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52408.500,14:33:28.500,-03,32.2906217,-64.8447724,9.2,0.0,0.0,82.6,0.84,216.9,14.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52409.000,14:33:29.000,-03,32.2906219,-64.8447719,9.8,0.0,0.0,117.4,0.47,216.7,14.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52409.500,14:33:29.500,-03,32.2906238,-64.8447718,10.2,0.0,0.0,31.2,0.51,216.6,14.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52410.000,14:33:30.000,-03,32.2906254,-64.8447710,11.1,0.0,0.0,13.9,1.01,216.4,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52410.500,14:33:30.500,-03,32.2906256,-64.8447698,11.5,0.0,0.0,71.4,0.91,216.3,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52411.000,14:33:31.000,-03,32.2906261,-64.8447707,12.4,0.0,0.0,112.5,0.19,216.1,14.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52411.500,14:33:31.500,-03,32.2906279,-64.8447705,12.9,0.0,0.0,351.8,0.51,216.0,14.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52412.000,14:33:32.000,-03,32.2906299,-64.8447684,13.6,0.0,0.0,25.0,1.05,215.8,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52412.500,14:33:32.500,-03,32.2906306,-64.8447653,13.8,0.0,0.0,71.3,1.59,215.7,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52413.000,14:33:33.000,-03,32.2906319,-64.8447669,14.1,0.0,0.0,66.5,0.56,215.5,14.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52413.500,14:33:33.500,-03,32.2906340,-64.8447684,14.5,0.0,0.0,308.3,1.22,215.4,14.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52414.000,14:33:34.000,-03,32.2906354,-64.8447649,15.3,0.0,0.0,32.2,1.01,215.2,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52414.500,14:33:34.500,-03,32.2906362,-64.8447627,15.5,0.0,0.0,84.7,2.00,215.1,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52415.000,14:33:35.000,-03,32.2906388,-64.8447636,16.0,0.0,0.0,352.4,0.64,215.0,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52415.500,14:33:35.500,-03,32.2906408,-64.8447628,16.5,0.0,0.0,6.9,1.24,215.0,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52416.000,14:33:36.000,-03,32.2906408,-64.8447608,17.2,0.0,0.0,53.6,0.60,214.9,14.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52416.500,14:33:36.500,-03,32.2906421,-64.8447585,17.5,0.0,0.0,97.3,1.17,214.8,14.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52417.000,14:33:37.000,-03,32.2906455,-64.8447584,17.9,0.0,0.0,22.6,1.42,214.7,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52417.500,14:33:37.500,-03,32.2906471,-64.8447583,18.5,0.0,0.0,356.4,1.28,214.7,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52418.000,14:33:38.000,-03,32.2906475,-64.8447559,19.2,0.0,0.0,87.5,0.76,214.7,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52418.500,14:33:38.500,-03,32.2906502,-64.8447543,19.5,0.0,0.0,59.2,1.19,214.7,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52419.000,14:33:39.000,-03,32.2906524,-64.8447536,19.7,0.0,0.0,20.9,1.50,214.7,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52419.500,14:33:39.500,-03,32.2906543,-64.8447541,20.0,0.0,0.0,16.4,0.66,214.7,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52420.000,14:33:40.000,-03,32.2906569,-64.8447537,20.9,0.0,0.0,352.2,0.99,214.7,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52420.500,14:33:40.500,-03,32.2906581,-64.8447503,21.4,0.0,0.0,55.4,1.38,214.7,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52421.000,14:33:41.000,-03,32.2906602,-64.8447482,21.5,0.0,0.0,73.4,1.54,214.7,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52421.500,14:33:41.500,-03,32.2906633,-64.8447492,21.6,0.0,0.0,6.1,1.28,214.7,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52422.000,14:33:42.000,-03,32.2906654,-64.8447499,22.5,0.0,0.0,333.4,1.40,214.8,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52422.500,14:33:42.500,-03,32.2906657,-64.8447450,23.1,0.0,0.0,76.0,1.05,214.8,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52423.000,14:33:43.000,-03,32.2906685,-64.8447423,23.1,0.0,0.0,81.2,2.37,214.8,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52423.500,14:33:43.500,-03,32.2906719,-64.8447440,23.1,0.0,0.0,356.7,1.75,214.9,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52424.000,14:33:44.000,-03,32.2906734,-64.8447442,24.0,0.0,0.0,326.5,1.30,214.9,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52424.500,14:33:44.500,-03,32.2906736,-64.8447396,24.4,0.0,0.0,91.0,1.30,214.9,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52425.000,14:33:45.000,-03,32.2906754,-64.8447382,24.5,0.0,0.0,78.3,1.63,215.0,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52425.500,14:33:45.500,-03,32.2906780,-64.8447403,24.7,0.0,0.0,337.6,1.32,215.0,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52426.000,14:33:46.000,-03,32.2906781,-64.8447397,25.4,0.0,0.0,325.0,0.86,215.1,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52426.500,14:33:46.500,-03,32.2906774,-64.8447369,25.5,0.0,0.0,117.2,1.22,215.1,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52427.000,14:33:47.000,-03,32.2906788,-64.8447368,25.3,0.0,0.0,58.1,0.52,215.1,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52427.500,14:33:47.500,-03,32.2906797,-64.8447372,25.4,0.0,0.0,340.8,0.78,215.1,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52428.000,14:33:48.000,-03,32.2906797,-64.8447365,25.6,0.0,0.0,96.6,0.29,215.0,13.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52428.500,14:33:48.500,-03,32.2906797,-64.8447350,25.4,0.0,0.0,104.9,0.54,215.0,13.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52429.000,14:33:49.000,-03,32.2906803,-64.8447342,25.2,0.0,0.0,72.2,0.51,214.9,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52429.500,14:33:49.500,-03,32.2906818,-64.8447346,25.2,0.0,0.0,350.6,0.51,214.8,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52430.000,14:33:50.000,-03,32.2906826,-64.8447324,25.3,0.0,0.0,9.9,0.72,214.7,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52430.500,14:33:50.500,-03,32.2906829,-64.8447310,25.1,0.0,0.0,91.2,1.21,214.6,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52431.000,14:33:51.000,-03,32.2906837,-64.8447314,25.0,0.0,0.0,322.5,0.25,214.4,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52431.500,14:33:51.500,-03,32.2906853,-64.8447300,25.1,0.0,0.0,23.3,0.60,214.3,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52432.000,14:33:52.000,-03,32.2906859,-64.8447279,25.2,0.0,0.0,55.3,0.99,214.2,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52432.500,14:33:52.500,-03,32.2906870,-64.8447279,25.1,0.0,0.0,71.4,0.66,214.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52433.000,14:33:53.000,-03,32.2906893,-64.8447279,25.3,0.0,0.0,342.9,0.87,213.9,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52433.500,14:33:53.500,-03,32.2906899,-64.8447251,25.5,0.0,0.0,39.1,0.99,213.7,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52434.000,14:33:54.000,-03,32.2906896,-64.8447238,25.5,0.0,0.0,94.8,1.09,213.6,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52434.500,14:33:54.500,-03,32.2906907,-64.8447242,25.3,0.0,0.0,138.7,0.16,213.4,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52435.000,14:33:55.000,-03,32.2906921,-64.8447238,25.2,0.0,0.0,347.9,0.97,213.3,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52435.500,14:33:55.500,-03,32.2906911,-64.8447227,25.4,0.0,0.0,80.5,0.49,213.2,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52436.000,14:33:56.000,-03,32.2906902,-64.8447220,25.5,0.0,0.0,156.0,0.95,213.1,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52436.500,14:33:56.500,-03,32.2906916,-64.8447223,25.4,0.0,0.0,56.1,0.27,213.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52437.000,14:33:57.000,-03,32.2906922,-64.8447241,25.6,0.0,0.0,319.1,0.97,212.9,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52437.500,14:33:57.500,-03,32.2906908,-64.8447222,25.8,0.0,0.0,199.5,0.35,212.8,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52438.000,14:33:58.000,-03,32.2906909,-64.8447201,25.6,0.0,0.0,114.3,1.32,212.7,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52438.500,14:33:58.500,-03,32.2906922,-64.8447217,25.5,0.0,0.0,2.4,0.51,212.7,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52439.000,14:33:59.000,-03,32.2906926,-64.8447228,25.9,0.0,0.0,299.1,1.13,212.7,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52439.500,14:33:59.500,-03,32.2906921,-64.8447212,26.1,0.0,0.0,121.7,0.64,212.6,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52440.000,14:34:00.000,-03,32.2906932,-64.8447201,26.0,0.0,0.0,78.8,0.62,212.6,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52440.500,14:34:00.500,-03,32.2906942,-64.8447191,26.0,0.0,0.0,20.4,0.78,212.6,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52441.000,14:34:01.000,-03,32.2906940,-64.8447191,26.0,0.0,0.0,85.9,0.37,212.6,13.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52441.500,14:34:01.500,-03,32.2906945,-64.8447203,26.2,0.0,0.0,266.5,0.41,212.6,13.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52442.000,14:34:02.000,-03,32.2906964,-64.8447199,26.6,0.0,0.0,335.9,0.66,212.6,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52442.500,14:34:02.500,-03,32.2906973,-64.8447175,26.8,0.0,0.0,36.4,1.03,212.7,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52443.000,14:34:03.000,-03,32.2906963,-64.8447144,26.6,0.0,0.0,103.0,1.48,212.7,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52443.500,14:34:03.500,-03,32.2906976,-64.8447165,26.4,0.0,0.0,105.4,0.47,212.7,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52444.000,14:34:04.000,-03,32.2906999,-64.8447189,26.9,0.0,0.0,301.9,2.00,212.8,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52444.500,14:34:04.500,-03,32.2907003,-64.8447139,27.4,0.0,0.0,53.5,0.91,212.8,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52445.000,14:34:05.000,-03,32.2907002,-64.8447097,27.1,0.0,0.0,95.7,2.57,212.9,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52445.500,14:34:05.500,-03,32.2907022,-64.8447133,27.0,0.0,0.0,326.6,0.68,212.9,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52446.000,14:34:06.000,-03,32.2907042,-64.8447157,27.8,0.0,0.0,299.4,1.96,213.0,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52446.500,14:34:06.500,-03,32.2907045,-64.8447105,28.2,0.0,0.0,61.5,0.82,213.0,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52447.000,14:34:07.000,-03,32.2907047,-64.8447072,28.2,0.0,0.0,96.3,2.64,213.1,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52447.500,14:34:07.500,-03,32.2907074,-64.8447099,28.3,0.0,0.0,9.8,0.47,213.1,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52448.000,14:34:08.000,-03,32.2907092,-64.8447120,29.3,0.0,0.0,314.9,1.98,213.1,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52448.500,14:34:08.500,-03,32.2907083,-64.8447086,29.8,0.0,0.0,93.8,0.54,213.2,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52449.000,14:34:09.000,-03,32.2907081,-64.8447065,29.8,0.0,0.0,110.4,1.83,213.2,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52449.500,14:34:09.500,-03,32.2907097,-64.8447084,29.8,0.0,0.0,348.4,0.47,213.2,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52450.000,14:34:10.000,-03,32.2907101,-64.8447102,30.3,0.0,0.0,303.7,1.28,213.2,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52450.500,14:34:10.500,-03,32.2907090,-64.8447084,30.5,0.0,0.0,141.7,0.66,213.3,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52451.000,14:34:11.000,-03,32.2907093,-64.8447079,30.3,0.0,0.0,101.1,0.62,213.3,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52451.500,14:34:11.500,-03,32.2907097,-64.8447089,30.2,0.0,0.0,321.7,0.49,213.3,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52452.000,14:34:12.000,-03,32.2907088,-64.8447088,29.9,0.0,0.0,228.5,0.25,213.3,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52452.500,14:34:12.500,-03,32.2907089,-64.8447087,29.7,0.0,0.0,154.6,0.33,213.3,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52453.000,14:34:13.000,-03,32.2907092,-64.8447074,29.3,0.0,0.0,9.6,0.29,213.3,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52453.500,14:34:13.500,-03,32.2907095,-64.8447068,28.9,0.0,0.0,98.2,0.66,213.3,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,52454.000,14:34:14.000,-03,32.2907109,-64.8447086,28.6,0.0,0.0,321.5,0.97,213.3,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
