Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,54132.500,15:02:12.500,-03,32.2942373,-64.8474174,201.9,0.0,0.0,187.5,4.47,220.0,13.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54133.000,15:02:13.000,-03,32.2942277,-64.8474220,203.1,0.0,0.0,206.8,4.45,220.0,13.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54133.500,15:02:13.500,-03,32.2942182,-64.8474267,203.9,0.0,0.0,207.3,4.61,220.1,13.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54134.000,15:02:14.000,-03,32.2942082,-64.8474307,204.5,0.0,0.0,204.0,4.30,220.1,13.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54134.500,15:02:14.500,-03,32.2941980,-64.8474341,204.5,0.0,0.0,196.3,4.76,220.2,13.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54135.000,15:02:15.000,-03,32.2941876,-64.8474384,204.5,0.0,0.0,194.9,4.51,220.2,13.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54135.500,15:02:15.500,-03,32.2941784,-64.8474438,204.5,0.0,0.0,207.1,4.74,220.3,13.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54136.000,15:02:16.000,-03,32.2941687,-64.8474484,204.4,0.0,0.0,200.0,4.24,220.4,13.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54136.500,15:02:16.500,-03,32.2941595,-64.8474538,204.4,0.0,0.0,205.4,4.53,220.4,13.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54137.000,15:02:17.000,-03,32.2941493,-64.8474573,204.6,0.0,0.0,202.8,4.39,220.5,13.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54137.500,15:02:17.500,-03,32.2941400,-64.8474606,204.8,0.0,0.0,193.7,4.30,220.5,13.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54138.000,15:02:18.000,-03,32.2941297,-64.8474653,205.1,0.0,0.0,201.8,4.30,220.5,13.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54138.500,15:02:18.500,-03,32.2941211,-64.8474709,205.4,0.0,0.0,207.2,4.43,220.6,13.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54139.000,15:02:19.000,-03,32.2941112,-64.8474747,204.6,0.0,0.0,204.2,3.93,220.6,13.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54139.500,15:02:19.500,-03,32.2941027,-64.8474824,203.5,0.0,0.0,198.5,4.98,220.6,13.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54140.000,15:02:20.000,-03,32.2940944,-64.8474886,202.0,0.0,0.0,223.2,4.22,220.6,13.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54140.500,15:02:20.500,-03,32.2940831,-64.8474920,200.4,0.0,0.0,190.0,4.51,220.6,13.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54141.000,15:02:21.000,-03,32.2940745,-64.8474959,199.1,0.0,0.0,194.8,5.17,220.7,13.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54141.500,15:02:21.500,-03,32.2940651,-64.8474983,198.4,0.0,0.0,190.0,3.60,220.7,13.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54142.000,15:02:22.000,-03,32.2940552,-64.8475016,198.1,0.0,0.0,194.5,4.90,220.6,13.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54142.500,15:02:22.500,-03,32.2940457,-64.8475043,198.7,0.0,0.0,192.3,3.89,220.6,13.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54143.000,15:02:23.000,-03,32.2940351,-64.8475079,199.7,0.0,0.0,200.0,4.70,220.6,13.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54143.500,15:02:23.500,-03,32.2940261,-64.8475103,200.9,0.0,0.0,199.0,4.35,220.6,13.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54144.000,15:02:24.000,-03,32.2940160,-64.8475134,201.7,0.0,0.0,196.4,3.89,220.6,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54144.500,15:02:24.500,-03,32.2940066,-64.8475163,202.2,0.0,0.0,197.7,4.55,220.5,13.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54145.000,15:02:25.000,-03,32.2939970,-64.8475209,202.5,0.0,0.0,197.7,4.10,220.5,13.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54145.500,15:02:25.500,-03,32.2939877,-64.8475241,202.5,0.0,0.0,200.4,4.68,220.4,13.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54146.000,15:02:26.000,-03,32.2939775,-64.8475275,202.4,0.0,0.0,196.5,4.00,220.4,12.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54146.500,15:02:26.500,-03,32.2939683,-64.8475313,202.7,0.0,0.0,198.7,5.42,220.3,12.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54147.000,15:02:27.000,-03,32.2939601,-64.8475330,203.2,0.0,0.0,198.4,3.34,220.3,12.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54147.500,15:02:27.500,-03,32.2939487,-64.8475375,203.6,0.0,0.0,192.0,4.55,220.2,12.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54148.000,15:02:28.000,-03,32.2939401,-64.8475418,204.4,0.0,0.0,204.5,4.72,220.1,12.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54148.500,15:02:28.500,-03,32.2939315,-64.8475450,205.3,0.0,0.0,203.3,3.42,220.1,12.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54149.000,15:02:29.000,-03,32.2939215,-64.8475496,206.3,0.0,0.0,202.3,4.24,220.0,12.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54149.500,15:02:29.500,-03,32.2939131,-64.8475521,207.0,0.0,0.0,201.5,4.02,219.9,12.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54150.000,15:02:30.000,-03,32.2939031,-64.8475554,207.5,0.0,0.0,188.8,3.73,219.9,12.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54150.500,15:02:30.500,-03,32.2938946,-64.8475620,208.3,0.0,0.0,212.8,5.58,219.8,12.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54151.000,15:02:31.000,-03,32.2938868,-64.8475643,209.1,0.0,0.0,214.5,3.30,219.7,12.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54151.500,15:02:31.500,-03,32.2938769,-64.8475682,209.7,0.0,0.0,185.2,4.12,219.7,12.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54152.000,15:02:32.000,-03,32.2938688,-64.8475749,210.3,0.0,0.0,208.5,4.57,219.6,12.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54152.500,15:02:32.500,-03,32.2938604,-64.8475811,211.0,0.0,0.0,219.3,4.20,219.6,12.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54153.000,15:02:33.000,-03,32.2938521,-64.8475842,211.3,0.0,0.0,205.2,3.77,219.5,12.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54153.500,15:02:33.500,-03,32.2938425,-64.8475900,211.7,0.0,0.0,201.4,3.91,219.4,12.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54154.000,15:02:34.000,-03,32.2938337,-64.8475941,212.2,0.0,0.0,209.0,4.39,219.4,12.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54154.500,15:02:34.500,-03,32.2938243,-64.8475987,213.1,0.0,0.0,193.9,3.98,219.3,12.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54155.000,15:02:35.000,-03,32.2938163,-64.8476042,214.5,0.0,0.0,214.4,4.10,219.3,12.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54155.500,15:02:35.500,-03,32.2938080,-64.8476105,216.0,0.0,0.0,215.2,3.89,219.2,12.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54156.000,15:02:36.000,-03,32.2937994,-64.8476172,217.1,0.0,0.0,216.7,4.72,219.2,12.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54156.500,15:02:36.500,-03,32.2937919,-64.8476227,218.0,0.0,0.0,212.8,3.77,219.2,12.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54157.000,15:02:37.000,-03,32.2937830,-64.8476289,218.4,0.0,0.0,214.2,4.14,219.1,12.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54157.500,15:02:37.500,-03,32.2937743,-64.8476354,218.9,0.0,0.0,212.3,4.63,219.1,12.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54158.000,15:02:38.000,-03,32.2937671,-64.8476429,219.5,0.0,0.0,218.2,4.14,219.1,12.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54158.500,15:02:38.500,-03,32.2937586,-64.8476496,220.4,0.0,0.0,226.4,4.33,219.1,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54159.000,15:02:39.000,-03,32.2937491,-64.8476544,221.3,0.0,0.0,204.4,4.26,219.1,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54159.500,15:02:39.500,-03,32.2937404,-64.8476628,222.6,0.0,0.0,217.4,4.55,219.1,12.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54160.000,15:02:40.000,-03,32.2937336,-64.8476702,224.2,0.0,0.0,229.2,4.18,219.0,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54160.500,15:02:40.500,-03,32.2937252,-64.8476773,225.4,0.0,0.0,225.8,3.85,219.0,12.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54161.000,15:02:41.000,-03,32.2937176,-64.8476852,226.1,0.0,0.0,220.3,4.67,219.0,12.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54161.500,15:02:41.500,-03,32.2937111,-64.8476929,226.3,0.0,0.0,222.8,3.87,219.0,12.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54162.000,15:02:42.000,-03,32.2937049,-64.8477028,226.4,0.0,0.0,229.8,4.08,219.0,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54162.500,15:02:42.500,-03,32.2936984,-64.8477109,226.6,0.0,0.0,238.1,4.28,219.0,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54163.000,15:02:43.000,-03,32.2936894,-64.8477185,226.8,0.0,0.0,213.9,4.30,219.0,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54163.500,15:02:43.500,-03,32.2936834,-64.8477264,227.3,0.0,0.0,220.4,4.72,219.1,12.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54164.000,15:02:44.000,-03,32.2936773,-64.8477372,227.9,0.0,0.0,240.4,3.79,219.1,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54165.000,15:02:45.000,-03,32.2936641,-64.8477539,228.7,0.0,0.0,225.6,3.56,219.1,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54165.500,15:02:45.500,-03,32.2936558,-64.8477624,229.4,0.0,0.0,225.5,5.70,219.1,12.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54166.000,15:02:46.000,-03,32.2936496,-64.8477699,230.1,0.0,0.0,220.6,3.79,219.1,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54166.500,15:02:46.500,-03,32.2936439,-64.8477820,231.1,0.0,0.0,241.9,4.39,219.1,12.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54167.000,15:02:47.000,-03,32.2936396,-64.8477893,231.9,0.0,0.0,246.1,5.38,219.1,12.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54167.500,15:02:47.500,-03,32.2936329,-64.8477979,232.3,0.0,0.0,224.4,3.15,219.1,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54168.000,15:02:48.000,-03,32.2936282,-64.8478076,232.5,0.0,0.0,235.8,5.87,219.1,12.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54168.500,15:02:48.500,-03,32.2936223,-64.8478161,232.9,0.0,0.0,241.6,3.58,219.0,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54169.000,15:02:49.000,-03,32.2936150,-64.8478251,233.4,0.0,0.0,226.3,4.80,219.0,12.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54169.500,15:02:49.500,-03,32.2936101,-64.8478331,234.3,0.0,0.0,227.6,3.77,219.0,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54170.000,15:02:50.000,-03,32.2936055,-64.8478438,235.4,0.0,0.0,245.8,3.87,219.0,12.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54170.500,15:02:50.500,-03,32.2936003,-64.8478529,236.2,0.0,0.0,247.4,4.14,219.0,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54171.000,15:02:51.000,-03,32.2935932,-64.8478624,236.8,0.0,0.0,232.4,4.47,219.0,12.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54171.500,15:02:51.500,-03,32.2935878,-64.8478719,237.2,0.0,0.0,230.2,4.28,219.0,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54172.000,15:02:52.000,-03,32.2935844,-64.8478826,237.6,0.0,0.0,243.2,4.02,219.0,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54172.500,15:02:52.500,-03,32.2935796,-64.8478937,237.9,0.0,0.0,249.5,4.47,219.0,12.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54173.000,15:02:53.000,-03,32.2935742,-64.8479032,238.3,0.0,0.0,238.6,4.18,219.0,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54173.500,15:02:53.500,-03,32.2935678,-64.8479121,238.9,0.0,0.0,234.8,4.00,219.0,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54174.000,15:02:54.000,-03,32.2935623,-64.8479209,239.8,0.0,0.0,228.2,4.45,219.0,12.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54174.500,15:02:54.500,-03,32.2935591,-64.8479331,241.0,0.0,0.0,247.8,3.97,219.0,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54175.000,15:02:55.000,-03,32.2935559,-64.8479441,242.0,0.0,0.0,258.8,5.33,219.0,12.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54175.500,15:02:55.500,-03,32.2935517,-64.8479538,242.6,0.0,0.0,246.6,4.10,219.0,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54176.000,15:02:56.000,-03,32.2935461,-64.8479645,243.0,0.0,0.0,238.9,4.49,219.1,12.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54176.500,15:02:56.500,-03,32.2935417,-64.8479750,243.7,0.0,0.0,244.3,4.30,219.1,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54177.000,15:02:57.000,-03,32.2935373,-64.8479859,244.5,0.0,0.0,250.4,4.55,219.1,12.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54177.500,15:02:57.500,-03,32.2935327,-64.8479965,245.4,0.0,0.0,238.9,4.22,219.1,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54178.000,15:02:58.000,-03,32.2935301,-64.8480084,246.2,0.0,0.0,253.5,4.65,219.1,12.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54178.500,15:02:58.500,-03,32.2935267,-64.8480197,246.6,0.0,0.0,258.6,4.26,219.1,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54179.000,15:02:59.000,-03,32.2935223,-64.8480308,246.7,0.0,0.0,247.0,4.63,219.2,12.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54179.500,15:02:59.500,-03,32.2935199,-64.8480422,246.8,0.0,0.0,250.9,4.14,219.2,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54180.000,15:03:00.000,-03,32.2935155,-64.8480525,246.7,0.0,0.0,250.1,4.28,219.2,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54180.500,15:03:00.500,-03,32.2935122,-64.8480635,246.8,0.0,0.0,243.5,4.04,219.2,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54181.000,15:03:01.000,-03,32.2935086,-64.8480734,247.4,0.0,0.0,255.3,4.24,219.2,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54181.500,15:03:01.500,-03,32.2935054,-64.8480835,248.4,0.0,0.0,245.7,3.81,219.2,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54182.000,15:03:02.000,-03,32.2935042,-64.8480942,249.2,0.0,0.0,260.2,4.26,219.3,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54182.500,15:03:02.500,-03,32.2935039,-64.8481043,249.9,0.0,0.0,270.2,3.52,219.3,12.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54183.000,15:03:03.000,-03,32.2934997,-64.8481141,250.4,0.0,0.0,262.5,3.85,219.3,12.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54183.500,15:03:03.500,-03,32.2934952,-64.8481226,250.8,0.0,0.0,235.6,4.22,219.3,12.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54184.000,15:03:04.000,-03,32.2934946,-64.8481316,251.6,0.0,0.0,253.3,3.21,219.3,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54184.500,15:03:04.500,-03,32.2934941,-64.8481409,252.3,0.0,0.0,273.5,3.54,219.3,12.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54185.000,15:03:05.000,-03,32.2934934,-64.8481493,253.0,0.0,0.0,263.6,3.07,219.3,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54185.500,15:03:05.500,-03,32.2934923,-64.8481607,253.8,0.0,0.0,277.4,3.58,219.2,12.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54186.000,15:03:06.000,-03,32.2934895,-64.8481665,254.7,0.0,0.0,257.9,4.45,219.2,12.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54186.500,15:03:06.500,-03,32.2934906,-64.8481735,255.7,0.0,0.0,225.6,1.77,219.2,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54187.000,15:03:07.000,-03,32.2934910,-64.8481850,256.9,0.0,0.0,291.4,4.47,219.2,12.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54187.500,15:03:07.500,-03,32.2934884,-64.8481899,257.7,0.0,0.0,273.5,2.88,219.1,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54188.000,15:03:08.000,-03,32.2934896,-64.8481966,258.2,0.0,0.0,238.6,1.48,219.0,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54188.500,15:03:08.500,-03,32.2934908,-64.8482069,258.7,0.0,0.0,289.2,3.87,219.0,12.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54189.000,15:03:09.000,-03,32.2934886,-64.8482137,259.0,0.0,0.0,266.0,3.44,218.9,12.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54189.500,15:03:09.500,-03,32.2934873,-64.8482201,259.6,0.0,0.0,242.6,2.24,218.9,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54190.000,15:03:10.000,-03,32.2934880,-64.8482289,260.5,0.0,0.0,270.8,2.94,218.8,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54190.500,15:03:10.500,-03,32.2934901,-64.8482355,261.4,0.0,0.0,285.2,3.42,218.7,12.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54191.000,15:03:11.000,-03,32.2934907,-64.8482418,262.4,0.0,0.0,298.8,2.24,218.6,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54191.500,15:03:11.500,-03,32.2934894,-64.8482510,263.4,0.0,0.0,268.3,2.94,218.5,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54192.000,15:03:12.000,-03,32.2934900,-64.8482577,264.1,0.0,0.0,268.9,3.13,218.4,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54192.500,15:03:12.500,-03,32.2934920,-64.8482645,264.9,0.0,0.0,302.0,2.59,218.3,12.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54193.000,15:03:13.000,-03,32.2934907,-64.8482730,266.0,0.0,0.0,272.8,3.01,218.2,12.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54193.500,15:03:13.500,-03,32.2934906,-64.8482797,267.2,0.0,0.0,259.2,3.05,218.1,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54194.000,15:03:14.000,-03,32.2934950,-64.8482866,268.3,0.0,0.0,311.3,3.09,218.0,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54194.500,15:03:14.500,-03,32.2934974,-64.8482948,269.1,0.0,0.0,308.9,3.67,217.9,12.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54195.000,15:03:15.000,-03,32.2934971,-64.8483024,269.6,0.0,0.0,275.9,3.11,217.7,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54195.500,15:03:15.500,-03,32.2934963,-64.8483089,269.8,0.0,0.0,258.5,2.41,217.6,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54196.000,15:03:16.000,-03,32.2934980,-64.8483172,270.4,0.0,0.0,276.6,2.78,217.5,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54196.500,15:03:16.500,-03,32.2935002,-64.8483255,271.5,0.0,0.0,290.9,3.38,217.4,12.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,54197.000,15:03:17.000,-03,32.2935030,-64.8483313,272.8,0.0,0.0,300.5,2.94,217.3,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
