Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,52351.199,14:32:31.199,-03,32.3107826,-64.8433842,224.1,-0.5,0.0,243.5,1.11,217.7,14.9,0.0,1.1,15.4,202.5,16.6,-35.5,-32.6,0.0,0.0,0.0
NZL,02:06:2017,52351.399,14:32:31.399,-03,32.3107821,-64.8433852,224.3,-0.5,0.2,239.3,1.05,217.7,14.9,0.0,1.1,15.4,202.5,16.6,-35.5,-32.6,0.0,0.0,0.0
NZL,02:06:2017,52351.599,14:32:31.599,-03,32.3107816,-64.8433862,224.6,-0.5,0.3,237.9,1.05,217.7,14.8,0.0,1.2,15.2,202.7,16.4,-36.9,-51.2,0.0,0.0,0.0
NZL,02:06:2017,52351.799,14:32:31.799,-03,32.3107811,-64.8433871,224.7,-0.5,0.4,235.6,1.07,217.7,14.8,0.0,1.2,15.2,202.7,16.4,-36.9,-51.2,0.0,0.0,0.0
NZL,02:06:2017,52351.999,14:32:31.999,-03,32.3107805,-64.8433881,224.8,-0.7,0.4,235.6,1.15,217.7,14.8,0.0,1.2,15.2,202.7,16.4,-36.9,-51.2,0.0,0.0,0.0
NZL,02:06:2017,52352.199,14:32:32.199,-03,32.3107799,-64.8433892,224.8,-0.9,0.4,241.0,1.21,217.7,14.8,0.0,1.2,15.2,202.7,16.4,-36.9,-51.2,0.0,0.0,0.0
NZL,02:06:2017,52352.399,14:32:32.399,-03,32.3107794,-64.8433904,224.8,-1.1,0.3,243.5,1.24,217.6,14.8,0.0,1.2,15.2,202.7,16.4,-36.9,-51.2,0.0,0.0,0.0
NZL,02:06:2017,52352.599,14:32:32.599,-03,32.3107788,-64.8433917,224.8,-1.1,0.2,245.8,1.30,217.6,14.8,0.0,1.2,15.3,203.0,16.3,-36.9,-41.4,0.0,0.0,0.0
NZL,02:06:2017,52352.799,14:32:32.799,-03,32.3107784,-64.8433930,224.9,-1.0,0.1,246.4,1.32,217.6,14.8,0.0,1.2,15.3,203.0,16.3,-36.9,-41.4,0.0,0.0,0.0
NZL,02:06:2017,52352.999,14:32:32.999,-03,32.3107779,-64.8433944,225.0,-0.8,-0.1,246.9,1.32,217.6,14.8,0.0,1.2,15.3,203.0,16.3,-36.9,-41.4,0.0,0.0,0.0
NZL,02:06:2017,52353.199,14:32:33.199,-03,32.3107774,-64.8433956,225.0,-0.7,-0.1,246.6,1.28,217.6,14.8,0.0,1.2,15.3,203.0,16.3,-36.9,-41.4,0.0,0.0,0.0
NZL,02:06:2017,52353.399,14:32:33.399,-03,32.3107769,-64.8433969,225.1,-0.7,-0.1,243.0,1.22,217.6,14.8,0.0,1.2,15.3,203.0,16.3,-36.9,-41.4,0.0,0.0,0.0
NZL,02:06:2017,52353.599,14:32:33.599,-03,32.3107763,-64.8433980,225.2,-0.7,0.0,235.5,1.15,217.6,14.8,0.0,1.3,14.8,203.4,16.1,-37.3,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52353.799,14:32:33.799,-03,32.3107756,-64.8433990,225.4,-0.7,0.1,228.4,1.09,217.6,14.8,0.0,1.3,14.8,203.4,16.1,-37.3,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52353.999,14:32:33.999,-03,32.3107750,-64.8433998,225.6,-0.7,0.2,232.0,1.05,217.6,14.8,0.0,1.3,14.8,203.4,16.1,-37.3,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52354.199,14:32:34.199,-03,32.3107744,-64.8434007,225.8,-0.7,0.2,238.4,1.09,217.6,14.8,0.0,1.3,14.8,203.4,16.1,-37.3,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52354.399,14:32:34.399,-03,32.3107739,-64.8434018,226.0,-0.7,0.2,242.4,1.17,217.6,14.8,0.0,1.3,14.8,203.4,16.1,-37.3,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52354.599,14:32:34.599,-03,32.3107734,-64.8434031,226.0,-0.7,0.2,248.6,1.26,217.6,14.8,0.0,1.1,14.8,203.4,16.0,-37.4,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52354.799,14:32:34.799,-03,32.3107730,-64.8434044,226.1,-0.6,0.3,250.8,1.28,217.6,14.8,0.0,1.1,14.8,203.4,16.0,-37.4,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52354.999,14:32:34.999,-03,32.3107726,-64.8434057,226.1,-0.6,0.4,246.7,1.24,217.6,14.8,0.0,1.1,14.8,203.4,16.0,-37.4,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52355.199,14:32:35.199,-03,32.3107722,-64.8434069,226.3,-0.6,0.4,239.5,1.22,217.6,14.8,0.0,1.1,14.8,203.4,16.0,-37.4,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52355.399,14:32:35.399,-03,32.3107715,-64.8434080,226.5,-0.7,0.3,232.1,1.24,217.5,14.8,0.0,1.1,14.8,203.4,16.0,-37.4,-44.9,0.0,0.0,0.0
NZL,02:06:2017,52355.599,14:32:35.599,-03,32.3107707,-64.8434090,226.7,-0.8,0.2,236.2,1.22,217.5,14.8,0.0,1.3,14.7,202.8,15.8,-38.9,-44.5,0.0,0.0,0.0
NZL,02:06:2017,52355.799,14:32:35.799,-03,32.3107703,-64.8434102,226.8,-0.9,0.1,249.3,1.21,217.5,14.8,0.0,1.3,14.7,202.8,15.8,-38.9,-44.5,0.0,0.0,0.0
NZL,02:06:2017,52355.999,14:32:35.999,-03,32.3107699,-64.8434115,226.8,-1.0,0.0,250.6,1.17,217.5,14.8,0.0,1.3,14.7,202.8,15.8,-38.9,-44.5,0.0,0.0,0.0
NZL,02:06:2017,52356.199,14:32:36.199,-03,32.3107696,-64.8434126,226.9,-1.1,0.1,249.8,1.13,217.5,14.8,0.0,1.3,14.7,202.8,15.8,-38.9,-44.5,0.0,0.0,0.0
NZL,02:06:2017,52356.399,14:32:36.399,-03,32.3107692,-64.8434137,226.8,-1.0,0.2,251.4,1.15,217.5,14.8,0.0,1.3,14.7,202.8,15.8,-38.9,-44.5,0.0,0.0,0.0
NZL,02:06:2017,52356.599,14:32:36.599,-03,32.3107688,-64.8434150,226.7,-1.0,0.4,249.6,1.21,217.5,14.8,0.0,1.1,14.4,202.9,15.6,-39.4,-40.2,0.0,0.0,0.0
NZL,02:06:2017,52356.799,14:32:36.799,-03,32.3107684,-64.8434163,226.7,-0.9,0.5,245.7,1.22,217.5,14.8,0.0,1.1,14.4,202.9,15.6,-39.4,-40.2,0.0,0.0,0.0
NZL,02:06:2017,52356.999,14:32:36.999,-03,32.3107679,-64.8434174,226.8,-0.8,0.6,240.5,1.24,217.5,14.8,0.0,1.1,14.4,202.9,15.6,-39.4,-40.2,0.0,0.0,0.0
NZL,02:06:2017,52357.199,14:32:37.199,-03,32.3107673,-64.8434185,227.0,-0.8,0.5,241.6,1.24,217.4,14.8,0.0,1.1,14.4,202.9,15.6,-39.4,-40.2,0.0,0.0,0.0
NZL,02:06:2017,52357.399,14:32:37.399,-03,32.3107668,-64.8434198,227.1,-0.7,0.3,249.3,1.22,217.4,14.7,0.0,1.1,14.4,202.9,15.6,-39.4,-40.2,0.0,0.0,0.0
NZL,02:06:2017,52357.599,14:32:37.599,-03,32.3107665,-64.8434210,227.2,-0.7,0.2,253.6,1.21,217.4,14.7,0.0,1.3,14.4,202.6,15.5,-39.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52357.799,14:32:37.799,-03,32.3107661,-64.8434223,227.4,-0.7,0.0,251.9,1.15,217.4,14.7,0.0,1.3,14.4,202.6,15.5,-39.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52357.999,14:32:37.999,-03,32.3107658,-64.8434235,227.5,-0.7,-0.1,251.8,1.07,217.4,14.7,0.0,1.3,14.4,202.6,15.5,-39.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52358.199,14:32:38.199,-03,32.3107655,-64.8434246,227.5,-0.8,-0.1,251.2,1.03,217.4,14.7,0.0,1.3,14.4,202.6,15.5,-39.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52358.399,14:32:38.399,-03,32.3107652,-64.8434256,227.6,-0.9,-0.1,248.9,0.99,217.4,14.7,0.0,1.3,14.4,202.6,15.5,-39.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52358.599,14:32:38.599,-03,32.3107649,-64.8434266,227.6,-1.0,0.1,249.5,0.99,217.3,14.7,0.0,1.1,13.9,202.5,15.2,-41.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52358.799,14:32:38.799,-03,32.3107645,-64.8434277,227.6,-1.1,0.3,251.8,1.07,217.3,14.7,0.0,1.1,13.9,202.5,15.2,-41.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52358.999,14:32:38.999,-03,32.3107642,-64.8434289,227.6,-1.1,0.4,254.5,1.21,217.3,14.7,0.0,1.1,13.9,202.5,15.2,-41.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52359.199,14:32:39.199,-03,32.3107640,-64.8434302,227.6,-1.0,0.3,254.9,1.26,217.3,14.7,0.0,1.1,13.9,202.5,15.2,-41.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52359.399,14:32:39.399,-03,32.3107636,-64.8434315,227.6,-0.9,0.1,254.5,1.24,217.3,14.7,0.0,1.1,13.9,202.5,15.2,-41.8,-52.1,0.0,0.0,0.0
NZL,02:06:2017,52359.599,14:32:39.599,-03,32.3107633,-64.8434328,227.6,-0.7,0.0,255.3,1.21,217.3,14.7,0.0,1.2,13.8,202.8,15.0,-42.2,-51.6,0.0,0.0,0.0
NZL,02:06:2017,52359.799,14:32:39.799,-03,32.3107630,-64.8434340,227.7,-0.6,-0.1,254.7,1.15,217.3,14.7,0.0,1.2,13.8,202.8,15.0,-42.2,-51.6,0.0,0.0,0.0
NZL,02:06:2017,52359.999,14:32:39.999,-03,32.3107628,-64.8434353,227.7,-0.5,-0.1,254.9,1.11,217.3,14.7,0.0,1.2,13.8,202.8,15.0,-42.2,-51.6,0.0,0.0,0.0
NZL,02:06:2017,52360.199,14:32:40.199,-03,32.3107624,-64.8434364,227.8,-0.7,0.0,255.9,1.09,217.2,14.7,0.0,1.2,13.8,202.8,15.0,-42.2,-51.6,0.0,0.0,0.0
NZL,02:06:2017,52360.399,14:32:40.399,-03,32.3107622,-64.8434375,227.8,-0.8,0.2,256.5,1.09,217.2,14.7,0.0,1.2,13.8,202.8,15.0,-42.2,-51.6,0.0,0.0,0.0
NZL,02:06:2017,52360.599,14:32:40.599,-03,32.3107620,-64.8434387,227.8,-0.9,0.4,258.0,1.13,217.2,14.7,0.0,1.2,13.0,202.8,14.6,-43.3,-57.1,0.0,0.0,0.0
NZL,02:06:2017,52360.799,14:32:40.799,-03,32.3107618,-64.8434401,227.8,-1.0,0.7,260.0,1.24,217.2,14.7,0.0,1.2,13.0,202.8,14.6,-43.3,-57.1,0.0,0.0,0.0
NZL,02:06:2017,52360.999,14:32:40.999,-03,32.3107616,-64.8434414,227.6,-1.0,0.8,264.4,1.36,217.2,14.7,0.0,1.2,13.0,202.8,14.6,-43.3,-57.1,0.0,0.0,0.0
NZL,02:06:2017,52361.199,14:32:41.199,-03,32.3107615,-64.8434429,227.4,-1.0,0.8,265.4,1.44,217.2,14.7,0.0,1.2,13.0,202.8,14.6,-43.3,-57.1,0.0,0.0,0.0
NZL,02:06:2017,52361.399,14:32:41.399,-03,32.3107614,-64.8434445,227.2,-0.9,0.7,262.3,1.40,217.2,14.7,0.0,1.2,13.0,202.8,14.6,-43.3,-57.1,0.0,0.0,0.0
NZL,02:06:2017,52361.599,14:32:41.599,-03,32.3107612,-64.8434459,227.0,-0.9,0.4,257.1,1.30,217.2,14.7,0.0,1.2,13.3,203.1,14.4,-43.6,-48.9,0.0,0.0,0.0
NZL,02:06:2017,52361.799,14:32:41.799,-03,32.3107609,-64.8434473,227.0,-0.9,0.0,253.0,1.21,217.2,14.7,0.0,1.2,13.3,203.1,14.4,-43.6,-48.9,0.0,0.0,0.0
NZL,02:06:2017,52361.999,14:32:41.999,-03,32.3107605,-64.8434484,227.0,-0.9,-0.3,250.1,1.11,217.2,14.7,0.0,1.2,13.3,203.1,14.4,-43.6,-48.9,0.0,0.0,0.0
NZL,02:06:2017,52362.199,14:32:42.199,-03,32.3107601,-64.8434495,227.1,-0.8,-0.4,250.7,1.01,217.2,14.7,0.0,1.2,13.3,203.1,14.4,-43.6,-48.9,0.0,0.0,0.0
NZL,02:06:2017,52362.399,14:32:42.399,-03,32.3107598,-64.8434505,227.2,-0.6,-0.3,250.7,0.99,217.1,14.7,0.0,1.2,13.3,203.1,14.4,-43.6,-48.9,0.0,0.0,0.0
NZL,02:06:2017,52362.599,14:32:42.599,-03,32.3107596,-64.8434516,227.3,-0.3,0.0,257.1,1.05,217.1,14.7,0.0,1.0,13.4,203.5,14.3,-43.5,-50.5,0.0,0.0,0.0
NZL,02:06:2017,52362.799,14:32:42.799,-03,32.3107593,-64.8434528,227.4,-0.2,0.2,257.5,1.15,217.1,14.7,0.0,1.0,13.4,203.5,14.3,-43.5,-50.5,0.0,0.0,0.0
NZL,02:06:2017,52362.999,14:32:42.999,-03,32.3107591,-64.8434541,227.3,-0.2,0.4,256.2,1.19,217.1,14.7,0.0,1.0,13.4,203.5,14.3,-43.5,-50.5,0.0,0.0,0.0
NZL,02:06:2017,52363.199,14:32:43.199,-03,32.3107588,-64.8434554,227.3,-0.2,0.4,254.2,1.22,217.1,14.7,0.0,1.0,13.4,203.5,14.3,-43.5,-50.5,0.0,0.0,0.0
NZL,02:06:2017,52363.399,14:32:43.399,-03,32.3107584,-64.8434567,227.2,-0.3,0.3,255.2,1.26,217.1,14.7,0.0,1.0,13.4,203.5,14.3,-43.5,-50.5,0.0,0.0,0.0
NZL,02:06:2017,52363.599,14:32:43.599,-03,32.3107582,-64.8434580,227.1,-0.5,0.1,252.2,1.22,217.1,14.7,0.0,1.2,13.3,203.2,14.2,-44.2,-47.9,0.0,0.0,0.0
NZL,02:06:2017,52363.799,14:32:43.799,-03,32.3107578,-64.8434593,227.1,-0.6,-0.2,247.3,1.15,217.1,14.7,0.0,1.2,13.3,203.2,14.2,-44.2,-47.9,0.0,0.0,0.0
NZL,02:06:2017,52363.999,14:32:43.999,-03,32.3107573,-64.8434603,227.2,-0.8,-0.3,246.9,1.07,217.1,14.7,0.0,1.2,13.3,203.2,14.2,-44.2,-47.9,0.0,0.0,0.0
NZL,02:06:2017,52364.199,14:32:44.199,-03,32.3107569,-64.8434614,227.3,-1.0,-0.3,248.9,1.03,217.1,14.7,0.0,1.2,13.3,203.2,14.2,-44.2,-47.9,0.0,0.0,0.0
NZL,02:06:2017,52364.399,14:32:44.399,-03,32.3107566,-64.8434625,227.3,-1.1,-0.1,254.1,1.03,217.1,14.7,0.0,1.2,13.3,203.2,14.2,-44.2,-47.9,0.0,0.0,0.0
NZL,02:06:2017,52364.599,14:32:44.599,-03,32.3107564,-64.8434636,227.3,-1.1,0.2,258.6,1.07,217.1,14.7,0.0,1.1,13.1,203.5,14.0,-44.2,-52.8,0.0,0.0,0.0
NZL,02:06:2017,52364.799,14:32:44.799,-03,32.3107562,-64.8434649,227.2,-0.9,0.4,257.9,1.19,217.1,14.7,0.0,1.1,13.1,203.5,14.0,-44.2,-52.8,0.0,0.0,0.0
NZL,02:06:2017,52364.999,14:32:44.999,-03,32.3107559,-64.8434662,227.2,-0.6,0.5,256.6,1.30,217.1,14.7,0.0,1.1,13.1,203.5,14.0,-44.2,-52.8,0.0,0.0,0.0
NZL,02:06:2017,52365.199,14:32:45.199,-03,32.3107556,-64.8434676,227.1,-0.4,0.4,254.4,1.28,217.1,14.7,0.0,1.1,13.1,203.5,14.0,-44.2,-52.8,0.0,0.0,0.0
NZL,02:06:2017,52365.399,14:32:45.399,-03,32.3107552,-64.8434689,227.1,-0.3,0.2,249.6,1.21,217.2,14.7,0.0,1.1,13.1,203.5,14.0,-44.2,-52.8,0.0,0.0,0.0
NZL,02:06:2017,52365.599,14:32:45.599,-03,32.3107548,-64.8434701,227.1,-0.3,0.0,246.5,1.11,217.2,14.7,0.0,1.2,12.4,204.0,13.7,-43.2,-46.9,0.0,0.0,0.0
NZL,02:06:2017,52365.799,14:32:45.799,-03,32.3107544,-64.8434712,227.3,-0.4,-0.1,242.4,1.01,217.2,14.7,0.0,1.2,12.4,204.0,13.7,-43.2,-46.9,0.0,0.0,0.0
NZL,02:06:2017,52365.999,14:32:45.999,-03,32.3107539,-64.8434721,227.5,-0.6,-0.2,236.2,0.95,217.2,14.7,0.0,1.2,12.4,204.0,13.7,-43.2,-46.9,0.0,0.0,0.0
NZL,02:06:2017,52366.199,14:32:46.199,-03,32.3107534,-64.8434729,227.8,-0.8,-0.1,233.1,0.93,217.2,14.7,0.0,1.2,12.4,204.0,13.7,-43.2,-46.9,0.0,0.0,0.0
NZL,02:06:2017,52366.399,14:32:46.399,-03,32.3107529,-64.8434738,228.0,-0.8,-0.1,237.8,0.97,217.2,14.7,0.0,1.2,12.4,204.0,13.7,-43.2,-46.9,0.0,0.0,0.0
NZL,02:06:2017,52366.599,14:32:46.599,-03,32.3107524,-64.8434748,228.2,-0.7,0.0,245.5,1.09,217.2,14.7,0.0,1.0,12.2,204.2,13.5,-43.6,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52366.799,14:32:46.799,-03,32.3107520,-64.8434759,228.4,-0.5,0.1,249.5,1.17,217.2,14.7,0.0,1.0,12.2,204.2,13.5,-43.6,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52366.999,14:32:46.999,-03,32.3107516,-64.8434772,228.5,-0.4,0.2,249.0,1.21,217.2,14.7,0.0,1.0,12.2,204.2,13.5,-43.6,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52367.199,14:32:47.199,-03,32.3107511,-64.8434784,228.6,-0.3,0.3,244.6,1.21,217.2,14.7,0.0,1.0,12.2,204.2,13.5,-43.6,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52367.399,14:32:47.399,-03,32.3107506,-64.8434796,228.6,-0.4,0.3,243.3,1.24,217.2,14.7,0.0,1.0,12.2,204.2,13.5,-43.6,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52367.599,14:32:47.599,-03,32.3107501,-64.8434809,228.8,-0.6,0.3,242.0,1.24,217.2,14.7,0.0,1.2,12.1,203.1,13.3,-44.5,-46.1,0.0,0.0,0.0
NZL,02:06:2017,52367.799,14:32:47.799,-03,32.3107495,-64.8434821,228.9,-0.8,0.2,240.0,1.22,217.2,14.7,0.0,1.2,12.1,203.1,13.3,-44.5,-46.1,0.0,0.0,0.0
NZL,02:06:2017,52367.999,14:32:47.999,-03,32.3107490,-64.8434831,229.1,-0.8,0.1,241.2,1.19,217.3,14.7,0.0,1.2,12.1,203.1,13.3,-44.5,-46.1,0.0,0.0,0.0
NZL,02:06:2017,52368.199,14:32:48.199,-03,32.3107485,-64.8434843,229.3,-0.8,0.1,242.7,1.17,217.3,14.7,0.0,1.2,12.1,203.1,13.3,-44.5,-46.1,0.0,0.0,0.0
NZL,02:06:2017,52368.399,14:32:48.399,-03,32.3107480,-64.8434855,229.5,-0.6,0.2,244.3,1.17,217.3,14.7,0.0,1.2,12.1,203.1,13.3,-44.5,-46.1,0.0,0.0,0.0
NZL,02:06:2017,52368.599,14:32:48.599,-03,32.3107475,-64.8434867,229.6,-0.4,0.3,242.8,1.21,217.3,14.7,0.0,1.2,12.3,203.5,13.2,-44.1,-49.9,0.0,0.0,0.0
NZL,02:06:2017,52368.799,14:32:48.799,-03,32.3107470,-64.8434878,229.7,-0.3,0.4,245.6,1.26,217.3,14.7,0.0,1.2,12.3,203.5,13.2,-44.1,-49.9,0.0,0.0,0.0
NZL,02:06:2017,52368.999,14:32:48.999,-03,32.3107465,-64.8434892,229.8,-0.4,0.2,246.0,1.32,217.3,14.7,0.0,1.2,12.3,203.5,13.2,-44.1,-49.9,0.0,0.0,0.0
NZL,02:06:2017,52369.199,14:32:49.199,-03,32.3107460,-64.8434904,229.8,-0.7,-0.1,244.7,1.30,217.3,14.7,0.0,1.2,12.3,203.5,13.2,-44.1,-49.9,0.0,0.0,0.0
NZL,02:06:2017,52369.399,14:32:49.399,-03,32.3107455,-64.8434917,229.9,-0.8,-0.5,245.0,1.26,217.3,14.7,0.0,1.2,12.3,203.5,13.2,-44.1,-49.9,0.0,0.0,0.0
NZL,02:06:2017,52369.599,14:32:49.599,-03,32.3107450,-64.8434929,230.0,-0.9,-0.7,245.9,1.19,217.3,14.7,0.0,1.2,12.5,204.2,13.2,-43.2,-47.4,0.0,0.0,0.0
NZL,02:06:2017,52369.799,14:32:49.799,-03,32.3107446,-64.8434940,230.1,-0.9,-0.7,246.0,1.05,217.4,14.7,0.0,1.2,12.5,204.2,13.2,-43.2,-47.4,0.0,0.0,0.0
NZL,02:06:2017,52369.999,14:32:49.999,-03,32.3107443,-64.8434951,230.2,-0.7,-0.5,248.9,0.99,217.4,14.7,0.0,1.2,12.5,204.2,13.2,-43.2,-47.4,0.0,0.0,0.0
NZL,02:06:2017,52370.199,14:32:50.199,-03,32.3107440,-64.8434961,230.4,-0.5,-0.2,253.9,1.01,217.4,14.7,0.0,1.2,12.5,204.2,13.2,-43.2,-47.4,0.0,0.0,0.0
NZL,02:06:2017,52370.399,14:32:50.399,-03,32.3107437,-64.8434972,230.5,-0.2,0.2,252.0,1.05,217.4,14.7,0.0,1.2,12.5,204.2,13.2,-43.2,-47.4,0.0,0.0,0.0
NZL,02:06:2017,52370.599,14:32:50.599,-03,32.3107433,-64.8434984,230.6,-0.1,0.6,246.3,1.13,217.4,14.7,0.0,1.1,12.0,205.7,13.0,-42.2,-52.0,0.0,0.0,0.0
NZL,02:06:2017,52370.799,14:32:50.799,-03,32.3107429,-64.8434996,230.7,-0.1,0.7,248.2,1.22,217.4,14.7,0.0,1.1,12.0,205.7,13.0,-42.2,-52.0,0.0,0.0,0.0
NZL,02:06:2017,52370.999,14:32:50.999,-03,32.3107425,-64.8435008,230.8,-0.2,0.6,249.2,1.28,217.5,14.7,0.0,1.1,12.0,205.7,13.0,-42.2,-52.0,0.0,0.0,0.0
NZL,02:06:2017,52371.199,14:32:51.199,-03,32.3107421,-64.8435022,230.8,-0.4,0.2,250.2,1.30,217.5,14.7,0.0,1.1,12.0,205.7,13.0,-42.2,-52.0,0.0,0.0,0.0
NZL,02:06:2017,52371.399,14:32:51.399,-03,32.3107417,-64.8435035,230.9,-0.5,-0.1,249.4,1.28,217.5,14.7,0.0,1.1,12.0,205.7,13.0,-42.2,-52.0,0.0,0.0,0.0
NZL,02:06:2017,52371.599,14:32:51.599,-03,32.3107412,-64.8435049,230.9,-0.6,-0.3,247.6,1.22,217.5,14.7,0.0,1.2,13.5,206.6,13.3,-41.8,-48.6,0.0,0.0,0.0
NZL,02:06:2017,52371.799,14:32:51.799,-03,32.3107408,-64.8435060,231.0,-0.7,-0.4,246.6,1.13,217.5,14.7,0.0,1.2,13.5,206.6,13.3,-41.8,-48.6,0.0,0.0,0.0
NZL,02:06:2017,52371.999,14:32:51.999,-03,32.3107404,-64.8435071,231.1,-0.6,-0.3,249.4,1.11,217.6,14.7,0.0,1.2,13.5,206.6,13.3,-41.8,-48.6,0.0,0.0,0.0
NZL,02:06:2017,52372.199,14:32:52.199,-03,32.3107402,-64.8435083,231.3,-0.5,-0.1,253.0,1.15,217.6,14.7,0.0,1.2,13.5,206.6,13.3,-41.8,-48.6,0.0,0.0,0.0
NZL,02:06:2017,52372.399,14:32:52.399,-03,32.3107398,-64.8435095,231.3,-0.5,0.0,252.3,1.21,217.6,14.7,0.0,1.2,13.5,206.6,13.3,-41.8,-48.6,0.0,0.0,0.0
NZL,02:06:2017,52372.599,14:32:52.599,-03,32.3107395,-64.8435109,231.4,-0.5,0.1,252.5,1.24,217.6,14.7,0.0,1.2,13.6,207.1,13.5,-41.8,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52372.799,14:32:52.799,-03,32.3107391,-64.8435122,231.4,-0.5,0.0,256.2,1.30,217.6,14.7,0.0,1.2,13.6,207.1,13.5,-41.8,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52372.999,14:32:52.999,-03,32.3107389,-64.8435137,231.3,-0.6,-0.1,257.9,1.38,217.7,14.7,0.0,1.2,13.6,207.1,13.5,-41.8,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52373.199,14:32:53.199,-03,32.3107386,-64.8435152,231.1,-0.7,0.0,261.1,1.34,217.7,14.7,0.0,1.2,13.6,207.1,13.5,-41.8,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52373.399,14:32:53.399,-03,32.3107385,-64.8435166,231.0,-0.8,0.1,257.9,1.30,217.7,14.7,0.0,1.2,13.6,207.1,13.5,-41.8,-49.3,0.0,0.0,0.0
NZL,02:06:2017,52373.599,14:32:53.599,-03,32.3107381,-64.8435179,230.9,-0.9,0.2,256.0,1.30,217.7,14.7,0.0,1.2,13.9,206.7,13.7,-42.2,-46.6,0.0,0.0,0.0
NZL,02:06:2017,52373.799,14:32:53.799,-03,32.3107379,-64.8435194,230.8,-0.9,0.2,254.3,1.34,217.8,14.7,0.0,1.2,13.9,206.7,13.7,-42.2,-46.6,0.0,0.0,0.0
NZL,02:06:2017,52373.999,14:32:53.999,-03,32.3107375,-64.8435208,230.8,-0.9,0.0,251.6,1.36,217.8,14.7,0.0,1.2,13.9,206.7,13.7,-42.2,-46.6,0.0,0.0,0.0
NZL,02:06:2017,52374.199,14:32:54.199,-03,32.3107371,-64.8435222,230.8,-0.8,-0.2,253.9,1.38,217.8,14.7,0.0,1.2,13.9,206.7,13.7,-42.2,-46.6,0.0,0.0,0.0
NZL,02:06:2017,52374.399,14:32:54.399,-03,32.3107369,-64.8435237,230.7,-0.7,-0.4,259.4,1.32,217.8,14.7,0.0,1.2,13.9,206.7,13.7,-42.2,-46.6,0.0,0.0,0.0
NZL,02:06:2017,52374.599,14:32:54.599,-03,32.3107366,-64.8435251,230.7,-0.6,-0.3,259.8,1.24,217.9,14.7,0.0,1.3,14.0,206.3,13.8,-42.5,-48.0,0.0,0.0,0.0
NZL,02:06:2017,52374.799,14:32:54.799,-03,32.3107365,-64.8435264,230.7,-0.5,0.0,259.5,1.19,217.9,14.6,0.0,1.3,14.0,206.3,13.8,-42.5,-48.0,0.0,0.0,0.0
NZL,02:06:2017,52374.999,14:32:54.999,-03,32.3107362,-64.8435276,230.7,-0.4,0.3,258.2,1.19,217.9,14.6,0.0,1.3,14.0,206.3,13.8,-42.5,-48.0,0.0,0.0,0.0
NZL,02:06:2017,52375.199,14:32:55.199,-03,32.3107360,-64.8435289,230.7,-0.4,0.4,254.5,1.24,217.9,14.6,0.0,1.3,14.0,206.3,13.8,-42.5,-48.0,0.0,0.0,0.0
NZL,02:06:2017,52375.399,14:32:55.399,-03,32.3107357,-64.8435302,230.8,-0.5,0.4,254.3,1.26,218.0,14.6,0.0,1.3,14.0,206.3,13.8,-42.5,-48.0,0.0,0.0,0.0
NZL,02:06:2017,52375.599,14:32:55.599,-03,32.3107354,-64.8435316,230.8,-0.6,0.3,256.2,1.24,218.0,14.6,0.0,1.3,14.0,205.6,13.9,-43.9,-51.3,0.0,0.0,0.0
NZL,02:06:2017,52375.799,14:32:55.799,-03,32.3107351,-64.8435329,230.8,-0.8,0.1,256.5,1.24,218.0,14.6,0.0,1.3,14.0,205.6,13.9,-43.9,-51.3,0.0,0.0,0.0
