Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,54455.405,15:07:35.405,-03,32.3227554,-64.8305021,253.3,-0.5,0.1,257.0,7.11,216.3,13.6,0.0,7.2,14.9,217.7,21.8,-23.7,-38.7,0.0,0.0,-17.0
USA,02:06:2017,54455.605,15:07:35.605,-03,32.3227539,-64.8305097,253.2,-0.5,0.3,256.6,7.21,216.4,13.6,0.0,7.2,14.9,217.7,21.8,-23.7,-38.7,0.0,0.0,-17.0
USA,02:06:2017,54455.805,15:07:35.805,-03,32.3227523,-64.8305174,253.1,-0.4,0.1,256.1,7.27,216.4,13.6,0.0,7.2,14.9,217.7,21.8,-23.7,-38.7,0.0,0.0,-17.0
USA,02:06:2017,54456.005,15:07:36.005,-03,32.3227507,-64.8305251,253.2,-0.3,-0.2,256.0,7.19,216.5,13.6,0.0,7.2,14.9,217.7,21.8,-23.7,-38.7,0.0,0.0,-17.0
USA,02:06:2017,54456.205,15:07:36.205,-03,32.3227490,-64.8305323,253.3,-0.3,-0.4,256.8,7.04,216.5,13.6,0.0,7.2,14.9,217.7,21.8,-23.7,-38.7,0.0,0.0,-17.0
USA,02:06:2017,54456.405,15:07:36.405,-03,32.3227476,-64.8305398,253.4,-0.3,-0.6,257.9,6.86,216.6,13.6,0.0,6.9,14.9,217.7,21.4,-23.3,-38.4,0.0,0.0,-17.0
USA,02:06:2017,54456.605,15:07:36.605,-03,32.3227463,-64.8305471,253.4,-0.3,-0.4,258.6,6.73,216.6,13.6,0.0,6.9,14.9,217.7,21.4,-23.3,-38.4,0.0,0.0,-17.0
USA,02:06:2017,54456.805,15:07:36.805,-03,32.3227450,-64.8305542,253.4,-0.4,-0.1,258.7,6.67,216.7,13.6,0.0,6.9,14.9,217.7,21.4,-23.3,-38.4,0.0,0.0,-17.0
USA,02:06:2017,54457.005,15:07:37.005,-03,32.3227439,-64.8305614,253.2,-0.4,0.1,258.3,6.69,216.8,13.6,0.0,6.9,14.9,217.7,21.4,-23.3,-38.4,0.0,0.0,-17.0
USA,02:06:2017,54457.205,15:07:37.205,-03,32.3227425,-64.8305684,253.0,-0.4,0.2,257.2,6.75,216.8,13.6,0.0,6.9,14.9,217.7,21.4,-23.3,-38.4,0.0,0.0,-17.0
USA,02:06:2017,54457.405,15:07:37.405,-03,32.3227410,-64.8305756,252.8,-0.5,0.1,256.4,6.75,216.9,13.6,0.0,6.9,14.9,217.7,21.4,-23.3,-38.4,0.0,0.0,-17.0
USA,02:06:2017,54457.605,15:07:37.605,-03,32.3227395,-64.8305827,252.6,-0.4,0.0,256.1,6.69,216.9,13.6,0.0,6.7,14.9,217.8,21.5,-24.0,-39.2,0.0,0.0,-17.0
USA,02:06:2017,54457.805,15:07:37.805,-03,32.3227380,-64.8305898,252.5,-0.3,-0.1,256.2,6.59,217.0,13.6,0.0,6.7,14.9,217.8,21.5,-24.0,-39.2,0.0,0.0,-17.0
USA,02:06:2017,54458.005,15:07:38.005,-03,32.3227366,-64.8305967,252.3,-0.1,-0.1,257.0,6.49,217.1,13.6,0.0,6.7,14.9,217.8,21.5,-24.0,-39.2,0.0,0.0,-17.0
USA,02:06:2017,54458.205,15:07:38.205,-03,32.3227352,-64.8306035,252.1,0.0,0.0,257.5,6.45,217.1,13.6,0.0,6.7,14.9,217.8,21.5,-24.0,-39.2,0.0,0.0,-17.0
USA,02:06:2017,54458.405,15:07:38.405,-03,32.3227340,-64.8306104,251.8,0.0,0.0,257.6,6.43,217.2,13.6,0.0,6.7,14.9,217.8,21.5,-24.0,-39.2,0.0,0.0,-17.0
USA,02:06:2017,54458.605,15:07:38.605,-03,32.3227326,-64.8306173,251.6,-0.1,-0.1,256.8,6.41,217.2,13.6,0.0,6.4,14.9,217.9,21.2,-23.1,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54458.805,15:07:38.805,-03,32.3227312,-64.8306240,251.4,-0.3,-0.3,255.5,6.34,217.3,13.6,0.0,6.4,14.9,217.9,21.2,-23.1,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54459.005,15:07:39.005,-03,32.3227297,-64.8306307,251.4,-0.5,-0.4,254.9,6.22,217.4,13.6,0.0,6.4,14.9,217.9,21.2,-23.1,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54459.205,15:07:39.205,-03,32.3227282,-64.8306371,251.5,-0.5,-0.5,254.4,6.06,217.5,13.6,0.0,6.4,14.9,217.9,21.2,-23.1,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54459.405,15:07:39.405,-03,32.3227267,-64.8306434,251.6,-0.5,-0.3,253.9,5.95,217.6,13.6,0.0,6.4,14.9,217.9,21.2,-23.1,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54459.605,15:07:39.605,-03,32.3227251,-64.8306496,251.7,-0.4,0.0,252.9,5.87,217.7,13.6,0.0,6.0,14.9,218.0,20.8,-23.4,-37.7,0.0,0.0,-17.0
USA,02:06:2017,54459.805,15:07:39.805,-03,32.3227235,-64.8306558,251.9,-0.3,0.2,252.4,5.93,217.8,13.6,0.0,6.0,14.9,218.0,20.8,-23.4,-37.7,0.0,0.0,-17.0
USA,02:06:2017,54460.005,15:07:40.005,-03,32.3227218,-64.8306620,252.0,-0.3,0.3,252.3,6.01,217.9,13.6,0.0,6.0,14.9,218.0,20.8,-23.4,-37.7,0.0,0.0,-17.0
USA,02:06:2017,54460.205,15:07:40.205,-03,32.3227202,-64.8306683,252.1,-0.3,0.1,252.8,6.05,218.0,13.6,0.0,6.0,14.9,218.0,20.8,-23.4,-37.7,0.0,0.0,-17.0
USA,02:06:2017,54460.405,15:07:40.405,-03,32.3227185,-64.8306746,252.2,-0.2,-0.2,253.6,6.03,218.0,13.6,0.0,6.0,14.9,218.0,20.8,-23.4,-37.7,0.0,0.0,-17.0
USA,02:06:2017,54460.605,15:07:40.605,-03,32.3227170,-64.8306810,252.4,-0.1,-0.5,254.6,5.97,218.1,13.6,0.0,6.0,14.9,218.0,20.8,-23.4,-37.7,0.0,0.0,-17.0
USA,02:06:2017,54460.805,15:07:40.805,-03,32.3227155,-64.8306872,252.5,0.0,-0.7,255.8,5.85,218.2,13.6,0.0,6.0,14.8,218.1,20.7,-24.0,-37.0,0.0,0.0,-17.0
USA,02:06:2017,54461.005,15:07:41.005,-03,32.3227143,-64.8306934,252.6,0.0,-0.7,257.5,5.75,218.3,13.6,0.0,6.0,14.8,218.1,20.7,-24.0,-37.0,0.0,0.0,-17.0
USA,02:06:2017,54461.205,15:07:41.205,-03,32.3227133,-64.8306995,252.6,0.0,-0.6,258.9,5.68,218.4,13.6,0.0,6.0,14.8,218.1,20.7,-24.0,-37.0,0.0,0.0,-17.0
USA,02:06:2017,54461.405,15:07:41.405,-03,32.3227123,-64.8307056,252.6,-0.1,-0.4,259.0,5.66,218.5,13.6,0.0,6.0,14.8,218.1,20.7,-24.0,-37.0,0.0,0.0,-17.0
USA,02:06:2017,54461.605,15:07:41.605,-03,32.3227113,-64.8307116,252.5,-0.1,-0.3,258.4,5.66,218.6,13.6,0.0,6.0,14.8,218.1,20.7,-24.0,-37.0,0.0,0.0,-17.0
USA,02:06:2017,54461.805,15:07:41.805,-03,32.3227102,-64.8307178,252.4,-0.2,-0.3,257.4,5.64,218.6,13.6,0.0,5.7,14.8,218.2,20.3,-23.7,-37.9,0.0,0.0,-17.0
USA,02:06:2017,54462.005,15:07:42.005,-03,32.3227089,-64.8307237,252.4,-0.2,-0.5,255.9,5.60,218.7,13.6,0.0,5.7,14.8,218.2,20.3,-23.7,-37.9,0.0,0.0,-17.0
USA,02:06:2017,54462.205,15:07:42.205,-03,32.3227077,-64.8307297,252.4,-0.1,-0.7,255.1,5.52,218.7,13.6,0.0,5.7,14.8,218.2,20.3,-23.7,-37.9,0.0,0.0,-17.0
USA,02:06:2017,54462.405,15:07:42.405,-03,32.3227063,-64.8307354,252.3,0.0,-0.9,255.1,5.40,218.8,13.6,0.0,5.7,14.8,218.2,20.3,-23.7,-37.9,0.0,0.0,-17.0
USA,02:06:2017,54462.605,15:07:42.605,-03,32.3227051,-64.8307411,252.4,0.3,-1.1,254.4,5.29,218.8,13.6,0.0,5.7,14.8,218.2,20.3,-23.7,-37.9,0.0,0.0,-17.0
USA,02:06:2017,54462.805,15:07:42.805,-03,32.3227036,-64.8307466,252.5,0.5,-1.2,253.3,5.13,218.9,13.6,0.0,5.3,14.7,218.3,20.1,-24.9,-38.1,0.0,0.0,-17.0
USA,02:06:2017,54463.005,15:07:43.005,-03,32.3227023,-64.8307519,252.7,0.7,-1.0,253.5,4.98,218.9,13.6,0.0,5.3,14.7,218.3,20.1,-24.9,-38.1,0.0,0.0,-17.0
USA,02:06:2017,54463.205,15:07:43.205,-03,32.3227010,-64.8307571,252.9,0.7,-0.8,254.1,4.88,219.0,13.6,0.0,5.3,14.7,218.3,20.1,-24.9,-38.1,0.0,0.0,-17.0
USA,02:06:2017,54463.405,15:07:43.405,-03,32.3226999,-64.8307623,253.0,0.6,-0.5,255.3,4.80,219.0,13.6,0.0,5.3,14.7,218.3,20.1,-24.9,-38.1,0.0,0.0,-17.0
USA,02:06:2017,54463.605,15:07:43.605,-03,32.3226988,-64.8307674,253.1,0.3,-0.2,256.3,4.80,219.0,13.6,0.0,5.3,14.7,218.3,20.1,-24.9,-38.1,0.0,0.0,-17.0
USA,02:06:2017,54463.805,15:07:43.805,-03,32.3226977,-64.8307725,253.1,0.0,0.0,257.0,4.82,219.1,13.6,0.0,5.0,14.7,218.5,19.6,-25.3,-38.5,0.0,0.0,-17.0
USA,02:06:2017,54464.005,15:07:44.005,-03,32.3226968,-64.8307777,253.1,-0.2,0.0,258.0,4.84,219.1,13.6,0.0,5.0,14.7,218.5,19.6,-25.3,-38.5,0.0,0.0,-17.0
USA,02:06:2017,54464.205,15:07:44.205,-03,32.3226958,-64.8307830,253.1,-0.3,0.0,258.5,4.88,219.1,13.6,0.0,5.0,14.7,218.5,19.6,-25.3,-38.5,0.0,0.0,-17.0
USA,02:06:2017,54464.405,15:07:44.405,-03,32.3226949,-64.8307883,253.2,-0.4,-0.1,257.0,4.88,219.2,13.6,0.0,5.0,14.7,218.5,19.6,-25.3,-38.5,0.0,0.0,-17.0
USA,02:06:2017,54464.605,15:07:44.605,-03,32.3226938,-64.8307935,253.6,-0.3,-0.3,255.4,4.92,219.2,13.6,0.0,5.0,14.7,218.5,19.6,-25.3,-38.5,0.0,0.0,-17.0
USA,02:06:2017,54464.805,15:07:44.805,-03,32.3226927,-64.8307987,254.3,-0.2,-0.4,255.9,4.88,219.2,13.6,0.0,5.0,14.7,218.6,19.4,-24.8,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54465.005,15:07:45.005,-03,32.3226917,-64.8308039,254.8,-0.1,-0.5,258.1,4.84,219.2,13.6,0.0,5.0,14.7,218.6,19.4,-24.8,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54465.205,15:07:45.205,-03,32.3226908,-64.8308093,255.1,0.0,-0.5,260.2,4.86,219.2,13.6,0.0,5.0,14.7,218.6,19.4,-24.8,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54465.405,15:07:45.405,-03,32.3226901,-64.8308146,255.3,-0.1,-0.4,260.9,4.88,219.2,13.6,0.0,5.0,14.7,218.6,19.4,-24.8,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54465.605,15:07:45.605,-03,32.3226894,-64.8308198,255.4,-0.2,-0.4,260.2,4.88,219.2,13.6,0.0,5.0,14.7,218.6,19.4,-24.8,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54465.805,15:07:45.805,-03,32.3226886,-64.8308250,255.5,-0.3,-0.4,259.7,4.86,219.2,13.6,0.0,5.0,14.7,218.6,19.4,-24.8,-38.6,0.0,0.0,-17.0
USA,02:06:2017,54466.005,15:07:46.005,-03,32.3226878,-64.8308303,255.5,-0.4,-0.3,259.8,4.84,219.2,13.6,0.0,4.9,14.1,218.6,18.9,-26.5,-42.0,0.0,0.0,-17.0
USA,02:06:2017,54466.205,15:07:46.205,-03,32.3226870,-64.8308358,255.7,-0.4,-0.2,260.3,4.86,219.2,13.6,0.0,4.9,14.1,218.6,18.9,-26.5,-42.0,0.0,0.0,-17.0
USA,02:06:2017,54466.405,15:07:46.405,-03,32.3226863,-64.8308410,255.9,-0.3,0.0,261.8,4.84,219.2,13.6,0.0,4.9,14.1,218.6,18.9,-26.5,-42.0,0.0,0.0,-17.0
USA,02:06:2017,54466.605,15:07:46.605,-03,32.3226857,-64.8308462,256.0,0.0,0.3,262.2,4.92,219.2,13.6,0.0,4.9,14.1,218.6,18.9,-26.5,-42.0,0.0,0.0,-17.0
USA,02:06:2017,54466.805,15:07:46.805,-03,32.3226850,-64.8308517,256.1,0.2,0.4,261.4,5.03,219.2,13.6,0.0,4.9,14.1,218.6,18.9,-26.5,-42.0,0.0,0.0,-17.0
USA,02:06:2017,54467.005,15:07:47.005,-03,32.3226843,-64.8308571,256.2,0.4,0.3,261.4,5.09,219.1,13.6,0.0,5.1,13.9,219.8,18.8,-25.6,-43.4,0.0,0.0,-17.0
USA,02:06:2017,54467.205,15:07:47.205,-03,32.3226837,-64.8308629,256.5,0.5,-0.3,262.6,5.03,219.1,13.5,0.0,5.1,13.9,219.8,18.8,-25.6,-43.4,0.0,0.0,-17.0
USA,02:06:2017,54467.405,15:07:47.405,-03,32.3226831,-64.8308683,256.9,0.3,-1.0,261.9,4.96,219.1,13.5,0.0,5.1,13.9,219.8,18.8,-25.6,-43.4,0.0,0.0,-17.0
USA,02:06:2017,54467.605,15:07:47.605,-03,32.3226824,-64.8308737,257.4,0.0,-1.7,262.6,4.86,219.1,13.5,0.0,5.1,13.9,219.8,18.8,-25.6,-43.4,0.0,0.0,-17.0
USA,02:06:2017,54467.805,15:07:47.805,-03,32.3226819,-64.8308788,257.8,-0.1,-2.0,265.2,4.61,219.1,13.5,0.0,5.1,13.9,219.8,18.8,-25.6,-43.4,0.0,0.0,-17.0
USA,02:06:2017,54468.005,15:07:48.005,-03,32.3226817,-64.8308837,257.9,-0.3,-1.8,267.7,4.37,219.0,13.5,0.0,4.6,13.8,220.0,18.0,-26.1,-44.8,0.0,0.0,-7.0
USA,02:06:2017,54468.205,15:07:48.205,-03,32.3226817,-64.8308887,257.7,-0.4,-1.1,270.6,4.32,219.0,13.5,0.0,4.6,13.8,220.0,18.0,-26.1,-44.8,0.0,0.0,-7.0
USA,02:06:2017,54468.405,15:07:48.405,-03,32.3226818,-64.8308934,257.3,-0.5,-0.1,271.1,4.51,219.0,13.5,0.0,4.6,13.8,220.0,18.0,-26.1,-44.8,0.0,0.0,-7.0
USA,02:06:2017,54468.605,15:07:48.605,-03,32.3226818,-64.8308986,256.7,-0.6,0.6,269.4,4.82,218.9,13.5,0.0,4.6,13.8,220.0,18.0,-26.1,-44.8,0.0,0.0,-7.0
USA,02:06:2017,54468.805,15:07:48.805,-03,32.3226817,-64.8309040,256.3,-0.5,0.6,267.4,5.19,218.9,13.5,0.0,4.6,13.8,220.0,18.0,-26.1,-44.8,0.0,0.0,-7.0
USA,02:06:2017,54469.005,15:07:49.005,-03,32.3226814,-64.8309098,256.2,-0.4,0.0,268.3,5.27,218.9,13.5,0.0,4.6,13.8,220.0,18.0,-26.1,-44.8,0.0,0.0,-7.0
USA,02:06:2017,54469.205,15:07:49.205,-03,32.3226813,-64.8309157,256.2,-0.2,-0.7,267.4,5.21,218.8,13.5,0.0,5.2,13.8,220.4,18.5,-23.8,-45.6,0.0,0.0,-11.0
USA,02:06:2017,54469.405,15:07:49.405,-03,32.3226811,-64.8309214,256.2,0.0,-1.1,267.6,5.11,218.8,13.5,0.0,5.2,13.8,220.4,18.5,-23.8,-45.6,0.0,0.0,-11.0
USA,02:06:2017,54469.605,15:07:49.605,-03,32.3226809,-64.8309270,256.1,0.1,-1.1,268.8,5.03,218.8,13.5,0.0,5.2,13.8,220.4,18.5,-23.8,-45.6,0.0,0.0,-11.0
USA,02:06:2017,54469.805,15:07:49.805,-03,32.3226808,-64.8309324,255.9,0.3,-0.7,270.1,5.02,218.7,13.5,0.0,5.2,13.8,220.4,18.5,-23.8,-45.6,0.0,0.0,-11.0
USA,02:06:2017,54470.005,15:07:50.005,-03,32.3226809,-64.8309379,255.5,0.3,-0.2,270.5,5.07,218.6,13.5,0.0,5.2,13.8,220.4,18.5,-23.8,-45.6,0.0,0.0,-11.0
USA,02:06:2017,54470.205,15:07:50.205,-03,32.3226809,-64.8309438,255.0,0.2,0.2,270.0,5.25,218.6,13.5,0.0,5.1,13.8,220.3,18.5,-23.7,-46.6,0.0,0.0,-12.0
USA,02:06:2017,54470.405,15:07:50.405,-03,32.3226809,-64.8309496,254.5,-0.1,0.4,268.9,5.38,218.6,13.5,0.0,5.1,13.8,220.3,18.5,-23.7,-46.6,0.0,0.0,-12.0
USA,02:06:2017,54470.605,15:07:50.605,-03,32.3226808,-64.8309555,253.9,-0.5,0.3,267.1,5.48,218.5,13.5,0.0,5.1,13.8,220.3,18.5,-23.7,-46.6,0.0,0.0,-12.0
USA,02:06:2017,54470.805,15:07:50.805,-03,32.3226804,-64.8309616,253.3,-0.7,0.0,265.7,5.48,218.5,13.5,0.0,5.1,13.8,220.3,18.5,-23.7,-46.6,0.0,0.0,-12.0
USA,02:06:2017,54471.005,15:07:51.005,-03,32.3226800,-64.8309675,252.9,-0.8,-0.4,264.6,5.40,218.4,13.5,0.0,5.1,13.8,220.3,18.5,-23.7,-46.6,0.0,0.0,-12.0
USA,02:06:2017,54471.205,15:07:51.205,-03,32.3226795,-64.8309736,252.5,-0.7,-0.7,264.6,5.33,218.4,13.5,0.0,5.3,13.8,220.5,19.0,-21.9,-44.3,0.0,0.0,-12.0
USA,02:06:2017,54471.405,15:07:51.405,-03,32.3226790,-64.8309794,252.2,-0.4,-0.8,264.8,5.25,218.3,13.5,0.0,5.3,13.8,220.5,19.0,-21.9,-44.3,0.0,0.0,-12.0
USA,02:06:2017,54471.605,15:07:51.605,-03,32.3226786,-64.8309851,251.8,-0.1,-0.9,264.3,5.27,218.3,13.5,0.0,5.3,13.8,220.5,19.0,-21.9,-44.3,0.0,0.0,-12.0
USA,02:06:2017,54471.805,15:07:51.805,-03,32.3226781,-64.8309908,251.6,0.0,-0.8,263.6,5.29,218.2,13.5,0.0,5.3,13.8,220.5,19.0,-21.9,-44.3,0.0,0.0,-12.0
USA,02:06:2017,54472.005,15:07:52.005,-03,32.3226775,-64.8309965,251.3,-0.1,-0.7,262.8,5.27,218.1,13.5,0.0,5.3,13.8,220.5,19.0,-21.9,-44.3,0.0,0.0,-12.0
USA,02:06:2017,54472.205,15:07:52.205,-03,32.3226768,-64.8310024,251.1,-0.3,-0.6,262.7,5.23,218.1,13.5,0.0,5.3,13.8,220.5,19.0,-21.9,-44.3,0.0,0.0,-12.0
USA,02:06:2017,54472.405,15:07:52.405,-03,32.3226762,-64.8310081,250.7,-0.5,-0.4,262.6,5.23,218.0,13.5,0.0,5.2,13.9,220.8,19.1,-20.3,-42.0,0.0,0.0,-10.0
USA,02:06:2017,54472.605,15:07:52.605,-03,32.3226756,-64.8310137,250.2,-0.5,-0.3,263.0,5.27,218.0,13.5,0.0,5.2,13.9,220.8,19.1,-20.3,-42.0,0.0,0.0,-10.0
USA,02:06:2017,54472.805,15:07:52.805,-03,32.3226750,-64.8310195,249.7,-0.5,-0.2,262.4,5.29,217.9,13.5,0.0,5.2,13.9,220.8,19.1,-20.3,-42.0,0.0,0.0,-10.0
USA,02:06:2017,54473.005,15:07:53.005,-03,32.3226743,-64.8310252,249.3,-0.2,-0.1,260.6,5.29,217.9,13.5,0.0,5.2,13.9,220.8,19.1,-20.3,-42.0,0.0,0.0,-10.0
USA,02:06:2017,54473.205,15:07:53.205,-03,32.3226734,-64.8310311,249.0,0.1,-0.2,259.1,5.23,217.8,13.5,0.0,5.2,13.9,220.8,19.1,-20.3,-42.0,0.0,0.0,-10.0
USA,02:06:2017,54473.405,15:07:53.405,-03,32.3226725,-64.8310366,248.9,0.3,-0.4,258.2,5.05,217.8,13.5,0.0,5.2,14.2,220.7,19.4,-19.2,-38.8,0.0,0.0,-10.0
USA,02:06:2017,54473.605,15:07:53.605,-03,32.3226715,-64.8310419,249.0,0.4,-0.8,258.0,4.82,217.7,13.5,0.0,5.2,14.2,220.7,19.4,-19.2,-38.8,0.0,0.0,-10.0
USA,02:06:2017,54473.805,15:07:53.805,-03,32.3226706,-64.8310469,249.1,0.3,-1.2,257.5,4.63,217.7,13.5,0.0,5.2,14.2,220.7,19.4,-19.2,-38.8,0.0,0.0,-10.0
USA,02:06:2017,54474.005,15:07:54.005,-03,32.3226696,-64.8310518,249.2,0.2,-1.3,256.8,4.51,217.7,13.5,0.0,5.2,14.2,220.7,19.4,-19.2,-38.8,0.0,0.0,-10.0
USA,02:06:2017,54474.205,15:07:54.205,-03,32.3226687,-64.8310566,249.1,0.0,-1.2,258.0,4.33,217.6,13.5,0.0,5.2,14.2,220.7,19.4,-19.2,-38.8,0.0,0.0,-10.0
USA,02:06:2017,54474.405,15:07:54.405,-03,32.3226679,-64.8310612,248.9,-0.1,-0.7,258.4,4.26,217.6,13.5,0.0,5.2,14.2,220.7,19.4,-19.2,-38.8,0.0,0.0,-10.0
USA,02:06:2017,54474.605,15:07:54.605,-03,32.3226671,-64.8310658,248.6,-0.1,-0.2,257.1,4.32,217.5,13.6,0.0,4.4,14.2,220.5,18.8,-20.8,-37.6,0.0,0.0,-9.0
USA,02:06:2017,54474.805,15:07:54.805,-03,32.3226660,-64.8310705,248.4,-0.1,0.1,253.8,4.51,217.5,13.6,0.0,4.4,14.2,220.5,18.8,-20.8,-37.6,0.0,0.0,-9.0
USA,02:06:2017,54475.005,15:07:55.005,-03,32.3226648,-64.8310752,248.6,0.0,-0.1,253.7,4.57,217.5,13.6,0.0,4.4,14.2,220.5,18.8,-20.8,-37.6,0.0,0.0,-9.0
USA,02:06:2017,54475.205,15:07:55.205,-03,32.3226637,-64.8310801,248.9,0.2,-0.5,253.9,4.51,217.4,13.6,0.0,4.4,14.2,220.5,18.8,-20.8,-37.6,0.0,0.0,-9.0
USA,02:06:2017,54475.405,15:07:55.405,-03,32.3226625,-64.8310848,249.1,0.4,-0.8,254.9,4.47,217.4,13.6,0.0,4.4,14.2,220.5,18.8,-20.8,-37.6,0.0,0.0,-9.0
USA,02:06:2017,54475.605,15:07:55.605,-03,32.3226616,-64.8310895,249.2,0.5,-0.9,257.4,4.35,217.4,13.6,0.0,4.4,14.2,220.5,18.8,-20.8,-37.6,0.0,0.0,-9.0
USA,02:06:2017,54475.805,15:07:55.805,-03,32.3226607,-64.8310942,249.2,0.6,-0.7,259.7,4.30,217.4,13.6,0.0,4.4,14.2,220.4,18.7,-20.6,-36.3,0.0,0.0,-9.0
USA,02:06:2017,54476.005,15:07:56.005,-03,32.3226601,-64.8310988,248.9,0.5,-0.3,259.8,4.32,217.4,13.6,0.0,4.4,14.2,220.4,18.7,-20.6,-36.3,0.0,0.0,-9.0
USA,02:06:2017,54476.205,15:07:56.205,-03,32.3226593,-64.8311036,248.6,0.2,0.0,258.4,4.47,217.4,13.6,0.0,4.4,14.2,220.4,18.7,-20.6,-36.3,0.0,0.0,-9.0
USA,02:06:2017,54476.405,15:07:56.405,-03,32.3226584,-64.8311084,248.3,-0.2,0.2,256.4,4.65,217.4,13.6,0.0,4.4,14.2,220.4,18.7,-20.6,-36.3,0.0,0.0,-9.0
USA,02:06:2017,54476.605,15:07:56.605,-03,32.3226574,-64.8311135,248.2,-0.6,0.2,256.6,4.76,217.4,13.6,0.0,4.4,14.2,220.4,18.7,-20.6,-36.3,0.0,0.0,-9.0
USA,02:06:2017,54476.805,15:07:56.805,-03,32.3226564,-64.8311185,248.1,-0.7,0.1,257.3,4.74,217.4,13.6,0.0,4.8,14.2,221.1,19.1,-18.7,-35.7,0.0,0.0,-11.0
USA,02:06:2017,54477.005,15:07:57.005,-03,32.3226554,-64.8311236,248.1,-0.7,-0.1,257.4,4.74,217.4,13.6,0.0,4.8,14.2,221.1,19.1,-18.7,-35.7,0.0,0.0,-11.0
USA,02:06:2017,54477.205,15:07:57.205,-03,32.3226545,-64.8311287,248.0,-0.4,-0.4,257.5,4.74,217.4,13.6,0.0,4.8,14.2,221.1,19.1,-18.7,-35.7,0.0,0.0,-11.0
USA,02:06:2017,54477.405,15:07:57.405,-03,32.3226536,-64.8311338,247.8,0.0,-0.5,258.5,4.68,217.4,13.6,0.0,4.8,14.2,221.1,19.1,-18.7,-35.7,0.0,0.0,-11.0
USA,02:06:2017,54477.605,15:07:57.605,-03,32.3226528,-64.8311389,247.6,0.3,-0.4,259.5,4.67,217.4,13.6,0.0,4.8,14.2,221.1,19.1,-18.7,-35.7,0.0,0.0,-11.0
USA,02:06:2017,54477.805,15:07:57.805,-03,32.3226519,-64.8311439,247.2,0.5,-0.2,258.3,4.78,217.4,13.6,0.0,4.7,14.1,220.7,19.0,-18.8,-35.6,0.0,0.0,-11.0
USA,02:06:2017,54478.005,15:07:58.005,-03,32.3226510,-64.8311491,246.7,0.4,-0.1,257.3,4.90,217.4,13.6,0.0,4.7,14.1,220.7,19.0,-18.8,-35.6,0.0,0.0,-11.0
USA,02:06:2017,54478.205,15:07:58.205,-03,32.3226499,-64.8311544,246.3,0.2,-0.1,255.7,4.98,217.4,13.6,0.0,4.7,14.1,220.7,19.0,-18.8,-35.6,0.0,0.0,-11.0
USA,02:06:2017,54478.405,15:07:58.405,-03,32.3226487,-64.8311597,246.1,0.0,-0.1,254.0,5.03,217.4,13.6,0.0,4.7,14.1,220.7,19.0,-18.8,-35.6,0.0,0.0,-11.0
USA,02:06:2017,54478.605,15:07:58.605,-03,32.3226474,-64.8311650,245.9,-0.1,-0.3,254.6,5.11,217.4,13.6,0.0,4.7,14.1,220.7,19.0,-18.8,-35.6,0.0,0.0,-11.0
USA,02:06:2017,54478.805,15:07:58.805,-03,32.3226462,-64.8311705,245.7,-0.1,-0.5,256.1,5.15,217.4,13.6,0.0,4.7,14.1,220.7,19.0,-18.8,-35.6,0.0,0.0,-11.0
USA,02:06:2017,54479.005,15:07:59.005,-03,32.3226451,-64.8311760,245.4,0.0,-0.6,256.5,5.23,217.5,13.6,0.0,5.1,14.1,220.8,19.4,-16.8,-33.7,0.0,0.0,-11.0
USA,02:06:2017,54479.205,15:07:59.205,-03,32.3226440,-64.8311817,245.0,0.2,-0.8,256.6,5.27,217.5,13.6,0.0,5.1,14.1,220.8,19.4,-16.8,-33.7,0.0,0.0,-11.0
USA,02:06:2017,54479.405,15:07:59.405,-03,32.3226428,-64.8311873,244.6,0.4,-0.8,255.3,5.25,217.5,13.6,0.0,5.1,14.1,220.8,19.4,-16.8,-33.7,0.0,0.0,-11.0
USA,02:06:2017,54479.605,15:07:59.605,-03,32.3226415,-64.8311928,244.3,0.5,-0.7,253.9,5.27,217.5,13.6,0.0,5.1,14.1,220.8,19.4,-16.8,-33.7,0.0,0.0,-11.0
USA,02:06:2017,54479.805,15:07:59.805,-03,32.3226401,-64.8311984,244.0,0.6,-0.7,252.5,5.27,217.6,13.6,0.0,5.1,14.1,220.8,19.4,-16.8,-33.7,0.0,0.0,-11.0
USA,02:06:2017,54480.005,15:08:00.005,-03,32.3226386,-64.8312038,243.8,0.7,-0.7,251.1,5.31,217.6,13.6,0.0,5.3,14.1,220.8,19.7,-15.7,-31.7,0.0,0.0,-11.0
