Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,54132.000,15:02:12.000,-03,32.3026980,-64.8541190,233.1,0.0,0.0,233.1,7.15,219.9,13.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54132.500,15:02:12.500,-03,32.3026876,-64.8541332,234.0,0.0,0.0,234.0,7.02,220.0,13.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54133.000,15:02:13.000,-03,32.3026805,-64.8541494,229.9,0.0,0.0,229.9,6.47,220.0,13.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54133.500,15:02:13.500,-03,32.3026722,-64.8541645,228.7,0.0,0.0,228.7,6.51,220.1,13.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54134.000,15:02:14.000,-03,32.3026583,-64.8541751,235.1,0.0,0.0,235.1,6.69,220.1,13.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54134.500,15:02:14.500,-03,32.3026504,-64.8541912,231.8,0.0,0.0,231.8,6.84,220.2,13.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54135.000,15:02:15.000,-03,32.3026445,-64.8542096,225.8,0.0,0.0,225.8,6.80,220.3,13.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54135.500,15:02:15.500,-03,32.3026307,-64.8542208,231.6,0.0,0.0,231.6,6.78,220.3,13.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54136.000,15:02:16.000,-03,32.3026198,-64.8542352,232.1,0.0,0.0,232.1,7.23,220.4,13.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54136.500,15:02:16.500,-03,32.3026121,-64.8542525,227.8,0.0,0.0,227.8,6.98,220.4,13.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54137.000,15:02:17.000,-03,32.3026014,-64.8542675,227.7,0.0,0.0,227.7,7.13,220.5,13.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54137.500,15:02:17.500,-03,32.3025898,-64.8542810,229.5,0.0,0.0,229.5,7.11,220.5,13.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54138.000,15:02:18.000,-03,32.3025786,-64.8542945,230.7,0.0,0.0,230.7,6.92,220.5,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54138.500,15:02:18.500,-03,32.3025694,-64.8543089,230.2,0.0,0.0,230.2,6.71,220.6,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54139.000,15:02:19.000,-03,32.3025588,-64.8543208,231.3,0.0,0.0,231.3,6.53,220.6,13.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54139.500,15:02:19.500,-03,32.3025533,-64.8543368,226.3,0.0,0.0,226.3,6.05,220.6,13.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54140.000,15:02:20.000,-03,32.3025409,-64.8543450,232.1,0.0,0.0,232.1,5.97,220.6,13.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54140.500,15:02:20.500,-03,32.3025333,-64.8543572,231.6,0.0,0.0,231.6,5.68,220.6,13.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54141.000,15:02:21.000,-03,32.3025254,-64.8543691,231.4,0.0,0.0,231.4,5.52,220.7,13.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54141.500,15:02:21.500,-03,32.3025182,-64.8543815,229.9,0.0,0.0,229.9,5.50,220.7,13.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54142.000,15:02:22.000,-03,32.3025109,-64.8543936,229.2,0.0,0.0,229.2,5.40,220.6,13.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54142.500,15:02:22.500,-03,32.3025013,-64.8544037,231.7,0.0,0.0,231.7,5.40,220.6,13.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54143.000,15:02:23.000,-03,32.3024933,-64.8544152,231.3,0.0,0.0,231.3,5.42,220.6,13.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54143.500,15:02:23.500,-03,32.3024866,-64.8544284,229.6,0.0,0.0,229.6,5.64,220.6,13.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54144.000,15:02:24.000,-03,32.3024743,-64.8544378,234.3,0.0,0.0,234.3,5.79,220.6,13.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54144.500,15:02:24.500,-03,32.3024696,-64.8544556,228.0,0.0,0.0,228.0,6.10,220.5,13.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54145.000,15:02:25.000,-03,32.3024564,-64.8544669,233.0,0.0,0.0,233.0,6.51,220.5,13.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54145.500,15:02:25.500,-03,32.3024468,-64.8544820,232.0,0.0,0.0,232.0,7.00,220.4,13.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54146.000,15:02:26.000,-03,32.3024390,-64.8544989,228.2,0.0,0.0,228.2,6.80,220.4,12.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54146.500,15:02:26.500,-03,32.3024273,-64.8545121,231.1,0.0,0.0,231.1,6.86,220.3,12.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54147.000,15:02:27.000,-03,32.3024157,-64.8545245,233.8,0.0,0.0,233.8,6.82,220.3,12.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54147.500,15:02:27.500,-03,32.3024096,-64.8545426,227.6,0.0,0.0,227.6,6.47,220.2,12.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54148.000,15:02:28.000,-03,32.3023976,-64.8545569,228.7,0.0,0.0,228.7,7.08,220.2,12.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54148.500,15:02:28.500,-03,32.3023865,-64.8545725,228.4,0.0,0.0,228.4,7.46,220.1,12.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54149.000,15:02:29.000,-03,32.3023750,-64.8545876,229.6,0.0,0.0,229.6,7.37,220.0,12.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54149.500,15:02:29.500,-03,32.3023624,-64.8546011,232.1,0.0,0.0,232.1,7.41,220.0,12.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54150.000,15:02:30.000,-03,32.3023537,-64.8546170,228.6,0.0,0.0,228.6,6.92,219.9,12.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54150.500,15:02:30.500,-03,32.3023461,-64.8546333,224.9,0.0,0.0,224.9,6.65,219.8,12.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54151.000,15:02:31.000,-03,32.3023319,-64.8546421,231.5,0.0,0.0,231.5,6.41,219.8,12.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54151.500,15:02:31.500,-03,32.3023250,-64.8546568,227.0,0.0,0.0,227.0,6.34,219.7,12.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54152.000,15:02:32.000,-03,32.3023195,-64.8546738,220.2,0.0,0.0,220.2,5.97,219.6,12.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54152.500,15:02:32.500,-03,32.3023041,-64.8546783,230.8,0.0,0.0,230.8,6.06,219.6,12.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54153.000,15:02:33.000,-03,32.3022950,-64.8546894,230.7,0.0,0.0,230.7,5.60,219.5,12.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54153.500,15:02:33.500,-03,32.3022919,-64.8547081,220.7,0.0,0.0,220.7,5.64,219.4,12.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54154.000,15:02:34.000,-03,32.3022800,-64.8547166,224.6,0.0,0.0,224.6,5.83,219.4,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54154.500,15:02:34.500,-03,32.3022681,-64.8547272,227.2,0.0,0.0,227.2,6.03,219.3,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54155.000,15:02:35.000,-03,32.3022572,-64.8547421,226.5,0.0,0.0,226.5,6.78,219.3,12.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54155.500,15:02:35.500,-03,32.3022446,-64.8547579,226.3,0.0,0.0,226.3,7.68,219.2,12.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54156.000,15:02:36.000,-03,32.3022318,-64.8547727,227.2,0.0,0.0,227.2,7.99,219.2,12.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54156.500,15:02:36.500,-03,32.3022199,-64.8547876,226.9,0.0,0.0,226.9,7.54,219.2,12.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54157.000,15:02:37.000,-03,32.3022097,-64.8548030,225.1,0.0,0.0,225.1,7.25,219.1,12.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54157.500,15:02:37.500,-03,32.3021977,-64.8548149,226.9,0.0,0.0,226.9,6.90,219.1,12.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54158.000,15:02:38.000,-03,32.3021883,-64.8548285,225.7,0.0,0.0,225.7,6.61,219.1,12.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54158.500,15:02:38.500,-03,32.3021775,-64.8548394,227.6,0.0,0.0,227.6,6.16,219.1,12.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54159.000,15:02:39.000,-03,32.3021687,-64.8548524,226.5,0.0,0.0,226.5,5.99,219.1,12.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54159.500,15:02:39.500,-03,32.3021574,-64.8548647,227.6,0.0,0.0,227.6,6.20,219.1,12.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54160.000,15:02:40.000,-03,32.3021457,-64.8548806,226.2,0.0,0.0,226.2,7.10,219.0,12.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54160.500,15:02:40.500,-03,32.3021337,-64.8548981,223.7,0.0,0.0,223.7,8.13,219.0,12.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54161.000,15:02:41.000,-03,32.3021201,-64.8549139,224.5,0.0,0.0,224.5,8.13,219.0,12.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54161.500,15:02:41.500,-03,32.3021039,-64.8549276,228.2,0.0,0.0,228.2,8.40,219.0,12.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54162.000,15:02:42.000,-03,32.3020935,-64.8549481,220.3,0.0,0.0,220.3,8.46,219.0,12.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54162.500,15:02:42.500,-03,32.3020812,-64.8549667,216.8,0.0,0.0,216.8,8.42,219.0,12.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54163.000,15:02:43.000,-03,32.3020625,-64.8549750,225.3,0.0,0.0,225.3,8.34,219.0,12.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54163.500,15:02:43.500,-03,32.3020514,-64.8549917,221.1,0.0,0.0,221.1,7.70,219.1,12.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54164.000,15:02:44.000,-03,32.3020400,-64.8550073,217.7,0.0,0.0,217.7,7.64,219.1,12.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54165.000,15:02:45.000,-03,32.3020134,-64.8550289,220.6,0.0,0.0,220.6,6.76,219.1,12.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54165.500,15:02:45.500,-03,32.3020019,-64.8550435,217.8,0.0,0.0,217.8,7.13,219.1,12.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54166.000,15:02:46.000,-03,32.3019875,-64.8550539,219.9,0.0,0.0,219.9,7.33,219.1,12.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54166.500,15:02:46.500,-03,32.3019760,-64.8550683,216.7,0.0,0.0,216.7,7.21,219.1,12.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54167.000,15:02:47.000,-03,32.3019623,-64.8550793,218.4,0.0,0.0,218.4,7.10,219.1,12.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54167.500,15:02:47.500,-03,32.3019470,-64.8550887,222.0,0.0,0.0,222.0,7.21,219.1,12.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54168.000,15:02:48.000,-03,32.3019363,-64.8551051,216.8,0.0,0.0,216.8,7.31,219.1,12.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54168.500,15:02:48.500,-03,32.3019221,-64.8551196,216.4,0.0,0.0,216.4,7.43,219.0,12.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54169.000,15:02:49.000,-03,32.3019036,-64.8551314,220.9,0.0,0.0,220.9,8.79,219.0,12.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54169.500,15:02:49.500,-03,32.3018881,-64.8551476,219.3,0.0,0.0,219.3,8.86,219.0,12.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54170.000,15:02:50.000,-03,32.3018732,-64.8551640,217.7,0.0,0.0,217.7,8.75,219.0,12.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54170.500,15:02:50.500,-03,32.3018568,-64.8551783,218.7,0.0,0.0,218.7,8.77,219.0,12.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54171.000,15:02:51.000,-03,32.3018426,-64.8551932,217.7,0.0,0.0,217.7,8.57,219.0,12.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54171.500,15:02:51.500,-03,32.3018276,-64.8552053,219.4,0.0,0.0,219.4,7.87,219.0,12.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54172.000,15:02:52.000,-03,32.3018140,-64.8552185,219.1,0.0,0.0,219.1,7.74,219.0,12.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54172.500,15:02:52.500,-03,32.3018014,-64.8552319,217.5,0.0,0.0,217.5,7.21,219.0,12.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54173.000,15:02:53.000,-03,32.3017882,-64.8552456,216.7,0.0,0.0,216.7,7.46,219.0,12.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54173.500,15:02:53.500,-03,32.3017727,-64.8552570,218.4,0.0,0.0,218.4,7.70,219.0,12.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54174.000,15:02:54.000,-03,32.3017601,-64.8552733,214.8,0.0,0.0,214.8,7.83,219.0,12.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54174.500,15:02:54.500,-03,32.3017429,-64.8552836,219.3,0.0,0.0,219.3,8.07,219.0,12.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54175.000,15:02:55.000,-03,32.3017278,-64.8552978,218.6,0.0,0.0,218.6,8.32,219.0,12.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54175.500,15:02:55.500,-03,32.3017144,-64.8553158,214.6,0.0,0.0,214.6,8.49,219.0,12.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54176.000,15:02:56.000,-03,32.3016962,-64.8553262,220.9,0.0,0.0,220.9,8.59,219.1,12.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54176.500,15:02:56.500,-03,32.3016806,-64.8553393,223.0,0.0,0.0,223.0,8.38,219.1,12.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54177.000,15:02:57.000,-03,32.3016684,-64.8553557,221.2,0.0,0.0,221.2,8.24,219.1,12.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54177.500,15:02:57.500,-03,32.3016537,-64.8553668,225.4,0.0,0.0,225.4,7.50,219.1,12.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54178.000,15:02:58.000,-03,32.3016427,-64.8553810,224.2,0.0,0.0,224.2,7.15,219.1,12.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54178.500,15:02:58.500,-03,32.3016314,-64.8553934,225.3,0.0,0.0,225.3,6.75,219.1,12.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54179.000,15:02:59.000,-03,32.3016201,-64.8554048,226.4,0.0,0.0,226.4,6.41,219.2,12.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54179.500,15:02:59.500,-03,32.3016120,-64.8554192,224.2,0.0,0.0,224.2,6.30,219.2,12.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54180.000,15:03:00.000,-03,32.3015969,-64.8554269,231.7,0.0,0.0,231.7,6.47,219.2,12.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54180.500,15:03:00.500,-03,32.3015900,-64.8554437,226.1,0.0,0.0,226.1,6.47,219.2,12.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54181.000,15:03:01.000,-03,32.3015796,-64.8554576,226.3,0.0,0.0,226.3,6.65,219.2,12.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54181.500,15:03:01.500,-03,32.3015650,-64.8554682,231.5,0.0,0.0,231.5,6.94,219.2,12.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54182.000,15:03:02.000,-03,32.3015577,-64.8554872,225.0,0.0,0.0,225.0,7.21,219.3,12.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54182.500,15:03:02.500,-03,32.3015445,-64.8555000,228.5,0.0,0.0,228.5,7.21,219.3,12.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54183.000,15:03:03.000,-03,32.3015314,-64.8555140,230.5,0.0,0.0,230.5,7.56,219.3,12.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54183.500,15:03:03.500,-03,32.3015224,-64.8555325,225.7,0.0,0.0,225.7,7.60,219.3,12.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54184.000,15:03:04.000,-03,32.3015099,-64.8555473,227.8,0.0,0.0,227.8,7.62,219.3,12.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54184.500,15:03:04.500,-03,32.3014939,-64.8555589,234.7,0.0,0.0,234.7,7.72,219.3,12.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54185.000,15:03:05.000,-03,32.3014861,-64.8555783,228.4,0.0,0.0,228.4,7.56,219.3,12.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54185.500,15:03:05.500,-03,32.3014767,-64.8555954,226.0,0.0,0.0,226.0,7.60,219.2,12.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54186.000,15:03:06.000,-03,32.3014616,-64.8556052,234.3,0.0,0.0,234.3,7.23,219.2,12.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54186.500,15:03:06.500,-03,32.3014517,-64.8556191,234.1,0.0,0.0,234.1,6.88,219.2,12.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54187.000,15:03:07.000,-03,32.3014478,-64.8556377,225.7,0.0,0.0,225.7,6.34,219.1,12.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54187.500,15:03:07.500,-03,32.3014360,-64.8556473,230.2,0.0,0.0,230.2,6.08,219.1,12.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54188.000,15:03:08.000,-03,32.3014260,-64.8556580,232.1,0.0,0.0,232.1,6.03,219.1,12.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54188.500,15:03:08.500,-03,32.3014206,-64.8556726,227.4,0.0,0.0,227.4,5.66,219.0,12.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54189.000,15:03:09.000,-03,32.3014123,-64.8556840,227.4,0.0,0.0,227.4,5.42,218.9,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54189.500,15:03:09.500,-03,32.3014001,-64.8556921,232.4,0.0,0.0,232.4,5.52,218.9,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54190.000,15:03:10.000,-03,32.3013946,-64.8557073,226.5,0.0,0.0,226.5,5.64,218.8,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54190.500,15:03:10.500,-03,32.3013872,-64.8557215,223.1,0.0,0.0,223.1,5.95,218.7,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54191.000,15:03:11.000,-03,32.3013752,-64.8557295,227.1,0.0,0.0,227.1,5.87,218.6,12.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54191.500,15:03:11.500,-03,32.3013668,-64.8557408,225.8,0.0,0.0,225.8,5.54,218.5,12.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54192.000,15:03:12.000,-03,32.3013591,-64.8557532,223.1,0.0,0.0,223.1,5.35,218.4,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54192.500,15:03:12.500,-03,32.3013492,-64.8557645,222.4,0.0,0.0,222.4,5.71,218.3,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54193.000,15:03:13.000,-03,32.3013383,-64.8557770,221.7,0.0,0.0,221.7,6.14,218.2,12.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54193.500,15:03:13.500,-03,32.3013248,-64.8557910,222.3,0.0,0.0,222.3,7.04,218.1,12.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54194.000,15:03:14.000,-03,32.3013098,-64.8558067,222.8,0.0,0.0,222.8,8.28,218.0,12.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54194.500,15:03:14.500,-03,32.3012950,-64.8558226,222.4,0.0,0.0,222.4,8.55,217.9,12.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54195.000,15:03:15.000,-03,32.3012801,-64.8558413,221.4,0.0,0.0,221.4,8.84,217.7,12.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54195.500,15:03:15.500,-03,32.3012607,-64.8558568,226.5,0.0,0.0,226.5,9.66,217.6,12.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54196.000,15:03:16.000,-03,32.3012435,-64.8558791,224.0,0.0,0.0,224.0,10.52,217.5,12.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
