Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,54131.500,15:02:11.500,-03,32.3167094,-64.8388755,222.6,0.0,0.0,283.4,0.35,219.8,13.4,0.0,0.3,13.2,215.1,14.2,-16.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,54132.000,15:02:12.000,-03,32.3167144,-64.8388780,222.4,0.0,0.0,317.1,2.78,219.9,13.4,0.0,2.8,13.1,214.9,12.2,0.0,-19.9,0.0,0.0,0.0
FL2,02:06:2017,54132.500,15:02:12.500,-03,32.3167141,-64.8388770,221.8,0.0,0.0,7.4,1.67,220.0,13.4,0.0,1.7,13.1,214.9,12.2,0.0,-19.9,0.0,0.0,0.0
FL2,02:06:2017,54133.000,15:02:13.000,-03,32.3167093,-64.8388757,220.8,0.0,0.0,164.8,2.00,220.0,13.4,0.0,2.0,12.9,215.6,12.3,-8.0,-17.9,0.0,0.0,0.0
FL2,02:06:2017,54133.500,15:02:13.500,-03,32.3167116,-64.8388787,219.6,0.0,0.0,169.8,1.28,220.1,13.3,0.0,1.3,12.9,215.6,12.3,-8.0,-17.9,0.0,0.0,0.0
FL2,02:06:2017,54134.000,15:02:14.000,-03,32.3167154,-64.8388822,218.7,0.0,0.0,324.2,2.74,220.1,13.3,0.0,2.8,13.0,214.8,12.4,-1.0,-17.4,0.0,0.0,0.0
FL2,02:06:2017,54134.500,15:02:14.500,-03,32.3167142,-64.8388820,217.8,0.0,0.0,312.0,0.47,220.2,13.3,0.0,0.5,13.0,214.8,12.4,-1.0,-17.4,0.0,0.0,0.0
FL2,02:06:2017,54135.000,15:02:15.000,-03,32.3167121,-64.8388814,216.5,0.0,0.0,156.7,1.42,220.2,13.3,0.0,1.4,12.9,217.1,12.3,13.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,54135.500,15:02:15.500,-03,32.3167133,-64.8388823,214.9,0.0,0.0,190.0,0.37,220.3,13.3,0.0,0.4,12.9,217.1,12.3,13.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,54136.000,15:02:16.000,-03,32.3167151,-64.8388845,213.5,0.0,0.0,333.4,1.17,220.4,13.3,0.0,1.2,12.9,216.7,12.9,3.0,-12.5,0.0,0.0,0.0
FL2,02:06:2017,54136.500,15:02:16.500,-03,32.3167135,-64.8388846,212.2,0.0,0.0,272.3,0.54,220.4,13.3,0.0,0.6,12.9,216.7,12.9,3.0,-12.5,0.0,0.0,0.0
FL2,02:06:2017,54137.000,15:02:17.000,-03,32.3167124,-64.8388850,210.6,0.0,0.0,154.2,1.34,220.5,13.2,0.0,1.4,13.0,217.4,14.0,7.0,-10.0,0.0,0.0,0.0
FL2,02:06:2017,54137.500,15:02:17.500,-03,32.3167138,-64.8388863,208.9,0.0,0.0,286.0,0.60,220.5,13.2,0.0,0.6,13.0,217.4,14.0,7.0,-10.0,0.0,0.0,0.0
FL2,02:06:2017,54138.000,15:02:18.000,-03,32.3167139,-64.8388837,206.7,0.0,0.0,56.0,0.66,220.5,13.2,0.0,0.7,13.0,218.9,12.7,25.0,-6.5,0.0,0.0,0.0
FL2,02:06:2017,54138.500,15:02:18.500,-03,32.3167136,-64.8388841,204.1,0.0,0.0,103.9,1.07,220.6,13.2,0.0,1.1,13.0,218.9,12.7,25.0,-6.5,0.0,0.0,0.0
FL2,02:06:2017,54139.000,15:02:19.000,-03,32.3167129,-64.8388869,202.0,0.0,0.0,254.5,0.95,220.6,13.2,0.0,1.0,12.9,219.0,12.0,20.0,-4.1,0.0,0.0,0.0
FL2,02:06:2017,54139.500,15:02:19.500,-03,32.3167133,-64.8388852,199.7,0.0,0.0,237.4,0.33,220.6,13.2,0.0,0.3,12.9,219.0,12.0,20.0,-4.1,0.0,0.0,0.0
FL2,02:06:2017,54140.000,15:02:20.000,-03,32.3167135,-64.8388833,197.3,0.0,0.0,79.4,1.52,220.6,13.1,0.0,1.5,12.8,220.4,10.8,32.0,-0.1,0.0,0.0,0.0
FL2,02:06:2017,54140.500,15:02:20.500,-03,32.3167127,-64.8388834,195.3,0.0,0.0,149.0,0.33,220.6,13.1,0.0,0.3,12.8,220.4,10.8,32.0,-0.1,0.0,0.0,0.0
FL2,02:06:2017,54141.000,15:02:21.000,-03,32.3167123,-64.8388822,193.1,0.0,0.0,129.9,0.64,220.7,13.1,0.0,0.7,12.4,222.4,9.1,43.0,4.6,0.0,0.0,0.0
FL2,02:06:2017,54141.500,15:02:21.500,-03,32.3167119,-64.8388844,191.4,0.0,0.0,149.2,0.21,220.7,13.1,0.0,0.2,12.4,222.4,9.1,43.0,4.6,0.0,0.0,0.0
FL2,02:06:2017,54142.000,15:02:22.000,-03,32.3167122,-64.8388837,189.9,0.0,0.0,266.0,0.70,220.6,13.1,0.0,0.7,12.1,223.8,9.4,48.0,8.7,0.0,0.0,0.0
FL2,02:06:2017,54142.500,15:02:22.500,-03,32.3167122,-64.8388786,188.1,0.0,0.0,89.2,1.50,220.6,13.1,0.0,1.5,12.1,223.8,9.4,48.0,8.7,0.0,0.0,0.0
FL2,02:06:2017,54143.000,15:02:23.000,-03,32.3167113,-64.8388777,186.2,0.0,0.0,92.9,1.92,220.6,13.0,0.0,1.9,12.0,225.6,9.6,49.0,13.3,0.0,0.0,0.0
FL2,02:06:2017,54143.500,15:02:23.500,-03,32.3167092,-64.8388821,185.1,0.0,0.0,242.7,1.26,220.6,13.0,0.0,1.3,12.0,225.6,9.6,49.0,13.3,0.0,0.0,0.0
FL2,02:06:2017,54144.000,15:02:24.000,-03,32.3167084,-64.8388811,184.4,0.0,0.0,230.5,1.71,220.6,13.0,0.0,1.7,11.9,225.9,13.0,42.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,54144.500,15:02:24.500,-03,32.3167105,-64.8388743,183.2,0.0,0.0,77.6,2.33,220.5,13.0,0.0,2.3,11.9,225.9,13.0,42.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,54145.000,15:02:25.000,-03,32.3167097,-64.8388736,182.5,0.0,0.0,67.6,2.35,220.5,13.0,0.0,2.4,11.9,225.5,9.6,32.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,54145.500,15:02:25.500,-03,32.3167063,-64.8388770,183.2,0.0,0.0,222.9,2.00,220.4,13.0,0.0,2.0,11.9,225.5,9.6,32.0,18.4,0.0,0.0,0.0
FL2,02:06:2017,54146.000,15:02:26.000,-03,32.3167051,-64.8388735,182.8,0.0,0.0,200.3,1.17,220.4,12.9,0.0,1.2,11.9,225.5,12.9,37.0,20.4,0.0,0.0,0.0
FL2,02:06:2017,54146.500,15:02:26.500,-03,32.3167047,-64.8388697,182.2,0.0,0.0,97.7,2.47,220.3,12.9,0.0,2.5,11.9,225.5,12.9,37.0,20.4,0.0,0.0,0.0
FL2,02:06:2017,54147.000,15:02:27.000,-03,32.3167052,-64.8388704,182.3,0.0,0.0,44.9,0.25,220.3,12.9,0.0,0.3,11.7,224.8,9.8,34.0,21.8,0.0,0.0,0.0
FL2,02:06:2017,54147.500,15:02:27.500,-03,32.3167040,-64.8388691,182.6,0.0,0.0,253.3,0.17,220.2,12.9,0.0,0.2,11.7,224.8,9.8,34.0,21.8,0.0,0.0,0.0
FL2,02:06:2017,54148.000,15:02:28.000,-03,32.3167004,-64.8388656,182.7,0.0,0.0,130.1,1.59,220.1,12.9,0.0,1.6,11.9,224.7,14.0,31.0,23.4,0.0,0.0,0.0
FL2,02:06:2017,54148.500,15:02:28.500,-03,32.3166980,-64.8388652,182.8,0.0,0.0,154.2,2.24,220.1,12.9,0.0,2.2,11.9,224.7,14.0,31.0,23.4,0.0,0.0,0.0
FL2,02:06:2017,54149.000,15:02:29.000,-03,32.3167009,-64.8388643,182.7,0.0,0.0,321.8,0.66,220.0,12.9,0.0,0.7,12.4,223.8,15.9,32.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,54149.500,15:02:29.500,-03,32.3166999,-64.8388604,182.3,0.0,0.0,45.1,1.59,220.0,12.9,0.0,1.6,12.4,223.8,15.9,32.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,54150.000,15:02:30.000,-03,32.3166959,-64.8388578,181.8,0.0,0.0,132.2,2.55,219.9,12.9,0.0,2.6,12.6,224.1,14.5,33.0,25.9,0.0,0.0,0.0
FL2,02:06:2017,54150.500,15:02:30.500,-03,32.3166950,-64.8388584,182.0,0.0,0.0,175.5,1.24,219.8,12.9,0.0,1.2,12.6,224.1,14.5,33.0,25.9,0.0,0.0,0.0
FL2,02:06:2017,54151.000,15:02:31.000,-03,32.3166951,-64.8388563,182.4,0.0,0.0,2.1,0.14,219.8,12.8,0.0,0.2,12.9,223.9,15.4,37.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,54151.500,15:02:31.500,-03,32.3166939,-64.8388517,182.5,0.0,0.0,97.5,1.22,219.7,12.8,0.0,1.2,12.9,223.9,15.4,37.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,54152.000,15:02:32.000,-03,32.3166921,-64.8388494,183.2,0.0,0.0,115.8,1.94,219.6,12.8,0.0,2.0,13.0,224.4,13.6,35.0,28.6,0.0,0.0,0.0
FL2,02:06:2017,54152.500,15:02:32.500,-03,32.3166895,-64.8388508,184.4,0.0,0.0,192.0,0.89,219.6,12.8,0.0,0.9,13.0,224.4,13.6,35.0,28.6,0.0,0.0,0.0
FL2,02:06:2017,54153.000,15:02:33.000,-03,32.3166864,-64.8388476,185.6,0.0,0.0,187.8,1.42,219.5,12.8,0.0,1.4,13.0,225.1,14.5,37.0,29.8,0.0,0.0,0.0
FL2,02:06:2017,54153.500,15:02:33.500,-03,32.3166870,-64.8388426,186.7,0.0,0.0,109.0,2.31,219.4,12.8,0.0,2.3,13.0,225.1,14.5,37.0,29.8,0.0,0.0,0.0
FL2,02:06:2017,54154.000,15:02:34.000,-03,32.3166849,-64.8388432,188.2,0.0,0.0,63.6,0.76,219.4,12.8,0.0,0.8,13.1,225.5,13.2,36.0,30.5,0.0,0.0,0.0
FL2,02:06:2017,54154.500,15:02:34.500,-03,32.3166812,-64.8388416,189.9,0.0,0.0,197.3,1.79,219.3,12.8,0.0,1.8,13.1,225.5,13.2,36.0,30.5,0.0,0.0,0.0
FL2,02:06:2017,54155.000,15:02:35.000,-03,32.3166786,-64.8388371,191.0,0.0,0.0,137.5,2.00,219.3,12.8,0.0,2.0,13.3,226.8,14.8,35.0,31.7,0.0,0.0,0.0
FL2,02:06:2017,54155.500,15:02:35.500,-03,32.3166799,-64.8388362,192.0,0.0,0.0,96.7,1.15,219.2,12.8,0.0,1.2,13.3,226.8,14.8,35.0,31.7,0.0,0.0,0.0
FL2,02:06:2017,54156.000,15:02:36.000,-03,32.3166776,-64.8388356,193.3,0.0,0.0,339.3,0.56,219.2,12.8,0.0,0.6,13.4,227.1,13.7,35.0,31.8,0.0,0.0,0.0
FL2,02:06:2017,54156.500,15:02:36.500,-03,32.3166725,-64.8388320,194.3,0.0,0.0,168.2,2.55,219.2,12.8,0.0,2.6,13.4,227.1,13.7,35.0,31.8,0.0,0.0,0.0
FL2,02:06:2017,54157.000,15:02:37.000,-03,32.3166727,-64.8388289,195.0,0.0,0.0,116.6,1.98,219.1,12.8,0.0,2.0,13.5,227.4,13.7,24.0,31.8,0.0,0.0,0.0
FL2,02:06:2017,54157.500,15:02:37.500,-03,32.3166725,-64.8388293,195.9,0.0,0.0,25.9,0.47,219.1,12.8,0.0,0.5,13.5,227.4,13.7,24.0,31.8,0.0,0.0,0.0
FL2,02:06:2017,54158.000,15:02:38.000,-03,32.3166704,-64.8388289,197.2,0.0,0.0,217.1,0.51,219.1,12.8,0.0,0.5,13.4,227.8,12.9,29.0,31.6,0.0,0.0,0.0
FL2,02:06:2017,54158.500,15:02:38.500,-03,32.3166674,-64.8388231,198.1,0.0,0.0,138.8,1.81,219.1,12.7,0.0,1.8,13.4,227.8,12.9,29.0,31.6,0.0,0.0,0.0
FL2,02:06:2017,54159.000,15:02:39.000,-03,32.3166654,-64.8388211,198.4,0.0,0.0,113.3,2.47,219.1,12.7,0.0,2.5,13.4,228.2,12.4,20.0,31.4,0.0,0.0,0.0
FL2,02:06:2017,54159.500,15:02:39.500,-03,32.3166647,-64.8388244,199.1,0.0,0.0,233.4,1.22,219.1,12.7,0.0,1.2,13.4,228.2,12.4,20.0,31.4,0.0,0.0,0.0
FL2,02:06:2017,54160.000,15:02:40.000,-03,32.3166636,-64.8388218,199.6,0.0,0.0,285.5,0.47,219.0,12.7,0.0,0.5,13.5,228.7,14.4,32.0,31.3,0.0,0.0,0.0
FL2,02:06:2017,54160.500,15:02:40.500,-03,32.3166594,-64.8388174,199.9,0.0,0.0,126.7,2.22,219.0,12.7,0.0,2.2,13.5,228.7,14.4,32.0,31.3,0.0,0.0,0.0
FL2,02:06:2017,54161.000,15:02:41.000,-03,32.3166570,-64.8388153,200.6,0.0,0.0,146.1,2.70,219.0,12.7,0.0,2.7,13.3,228.6,12.4,11.0,30.6,0.0,0.0,0.0
FL2,02:06:2017,54161.500,15:02:41.500,-03,32.3166578,-64.8388168,201.7,0.0,0.0,35.7,0.23,219.0,12.7,0.0,0.2,13.3,228.6,12.4,11.0,30.6,0.0,0.0,0.0
FL2,02:06:2017,54162.000,15:02:42.000,-03,32.3166563,-64.8388174,203.1,0.0,0.0,266.8,0.89,219.0,12.7,0.0,0.9,13.2,228.3,12.8,21.0,29.3,0.0,0.0,0.0
FL2,02:06:2017,54162.500,15:02:42.500,-03,32.3166527,-64.8388138,204.3,0.0,0.0,159.8,1.05,219.0,12.7,0.0,1.1,13.2,228.3,12.8,21.0,29.3,0.0,0.0,0.0
FL2,02:06:2017,54163.000,15:02:43.000,-03,32.3166496,-64.8388090,205.3,0.0,0.0,135.6,2.76,219.0,12.7,0.0,2.8,13.0,229.7,11.1,19.0,29.7,0.0,0.0,0.0
FL2,02:06:2017,54163.500,15:02:43.500,-03,32.3166502,-64.8388112,206.6,0.0,0.0,111.5,0.93,219.1,12.7,0.0,0.9,13.0,229.7,11.1,19.0,29.7,0.0,0.0,0.0
FL2,02:06:2017,54164.000,15:02:44.000,-03,32.3166499,-64.8388127,208.5,0.0,0.0,283.6,2.10,219.1,12.7,0.0,2.1,12.9,229.9,13.6,25.0,28.5,0.0,0.0,0.0
FL2,02:06:2017,54164.500,15:02:44.500,-03,32.3166475,-64.8388079,209.7,0.0,0.0,124.1,1.15,219.1,12.7,0.0,1.2,12.9,229.9,13.6,25.0,28.5,0.0,0.0,0.0
FL2,02:06:2017,54165.000,15:02:45.000,-03,32.3166439,-64.8388051,210.6,0.0,0.0,128.7,2.27,219.1,12.7,0.0,2.3,13.0,230.5,13.5,12.0,27.8,0.0,0.0,0.0
FL2,02:06:2017,54165.500,15:02:45.500,-03,32.3166446,-64.8388060,211.6,0.0,0.0,175.9,0.89,219.1,12.7,0.0,0.9,13.0,230.5,13.5,12.0,27.8,0.0,0.0,0.0
FL2,02:06:2017,54166.000,15:02:46.000,-03,32.3166439,-64.8388055,212.9,0.0,0.0,323.8,1.36,219.1,12.7,0.0,1.4,13.1,229.4,13.6,8.0,25.3,0.0,0.0,0.0
FL2,02:06:2017,54166.500,15:02:46.500,-03,32.3166408,-64.8388024,214.1,0.0,0.0,148.1,1.77,219.1,12.7,0.0,1.8,13.1,229.4,13.6,8.0,25.3,0.0,0.0,0.0
FL2,02:06:2017,54167.000,15:02:47.000,-03,32.3166419,-64.8388027,215.7,0.0,0.0,110.4,0.74,219.1,12.7,0.0,0.8,13.3,228.6,14.4,-2.0,22.8,0.0,0.0,0.0
FL2,02:06:2017,54167.500,15:02:47.500,-03,32.3166400,-64.8388012,217.8,0.0,0.0,312.4,0.52,219.1,12.7,0.0,0.5,13.3,228.6,14.4,-2.0,22.8,0.0,0.0,0.0
FL2,02:06:2017,54168.000,15:02:48.000,-03,32.3166362,-64.8387965,219.5,0.0,0.0,133.1,2.16,219.1,12.7,0.0,2.2,13.3,228.4,13.6,-7.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,54168.500,15:02:48.500,-03,32.3166372,-64.8387986,221.2,0.0,0.0,153.1,1.09,219.0,12.7,0.0,1.1,13.3,228.4,13.6,-7.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,54169.000,15:02:49.000,-03,32.3166393,-64.8388001,223.3,0.0,0.0,319.3,2.72,219.0,12.7,0.0,2.7,13.3,226.2,12.7,-11.0,16.4,0.0,0.0,0.0
FL2,02:06:2017,54169.500,15:02:49.500,-03,32.3166344,-64.8387963,225.2,0.0,0.0,140.7,0.86,219.0,12.7,0.0,0.9,13.3,226.2,12.7,-11.0,16.4,0.0,0.0,0.0
FL2,02:06:2017,54170.000,15:02:50.000,-03,32.3166329,-64.8387936,227.3,0.0,0.0,146.0,3.01,219.0,12.7,0.0,3.0,13.4,225.6,14.7,-23.0,13.6,0.0,0.0,0.0
FL2,02:06:2017,54170.500,15:02:50.500,-03,32.3166355,-64.8387962,230.0,0.0,0.0,3.4,1.11,219.0,12.7,0.0,1.1,13.4,225.6,14.7,-23.0,13.6,0.0,0.0,0.0
FL2,02:06:2017,54171.000,15:02:51.000,-03,32.3166342,-64.8387967,233.4,0.0,0.0,295.8,1.61,219.0,12.7,0.0,1.6,13.3,225.0,12.9,-15.0,10.1,0.0,0.0,0.0
FL2,02:06:2017,54171.500,15:02:51.500,-03,32.3166319,-64.8387943,236.4,0.0,0.0,142.0,1.36,219.0,12.7,0.0,1.4,13.3,225.0,12.9,-15.0,10.1,0.0,0.0,0.0
FL2,02:06:2017,54172.000,15:02:52.000,-03,32.3166325,-64.8387944,239.4,0.0,0.0,114.9,0.31,219.0,12.7,0.0,0.3,13.4,224.0,15.1,-32.0,6.0,0.0,0.0,0.0
FL2,02:06:2017,54172.500,15:02:52.500,-03,32.3166341,-64.8387959,242.3,0.0,0.0,323.3,1.24,219.0,12.7,0.0,1.3,13.4,224.0,15.1,-32.0,6.0,0.0,0.0,0.0
FL2,02:06:2017,54173.000,15:02:53.000,-03,32.3166326,-64.8387943,245.0,0.0,0.0,1.2,0.52,219.0,12.7,0.0,0.5,13.6,223.7,15.0,-29.0,2.3,0.0,0.0,0.0
FL2,02:06:2017,54173.500,15:02:53.500,-03,32.3166318,-64.8387950,247.2,0.0,0.0,152.0,1.40,219.0,12.7,0.0,1.4,13.6,223.7,15.0,-29.0,2.3,0.0,0.0,0.0
FL2,02:06:2017,54174.000,15:02:54.000,-03,32.3166347,-64.8387964,249.0,0.0,0.0,318.7,1.42,219.0,12.7,0.0,1.4,13.9,222.3,15.3,-39.0,-2.3,0.0,0.0,0.0
FL2,02:06:2017,54174.500,15:02:54.500,-03,32.3166353,-64.8387961,250.7,0.0,0.0,356.7,1.11,219.0,12.7,0.0,1.1,13.9,222.3,15.3,-39.0,-2.3,0.0,0.0,0.0
FL2,02:06:2017,54175.000,15:02:55.000,-03,32.3166363,-64.8387969,252.3,0.0,0.0,32.6,0.08,219.0,12.7,0.0,0.1,13.9,221.8,14.7,-40.0,-6.1,0.0,0.0,0.0
FL2,02:06:2017,54175.500,15:02:55.500,-03,32.3166367,-64.8387970,253.8,0.0,0.0,331.7,0.95,219.0,12.7,0.0,1.0,13.9,221.8,14.7,-40.0,-6.1,0.0,0.0,0.0
FL2,02:06:2017,54176.000,15:02:56.000,-03,32.3166356,-64.8387982,255.2,0.0,0.0,146.7,0.43,219.1,12.7,0.0,0.4,14.0,221.6,14.4,-42.0,-9.5,0.0,0.0,0.0
FL2,02:06:2017,54176.500,15:02:56.500,-03,32.3166372,-64.8388003,256.6,0.0,0.0,268.8,1.11,219.1,12.7,0.0,1.1,14.0,221.6,14.4,-42.0,-9.5,0.0,0.0,0.0
FL2,02:06:2017,54177.000,15:02:57.000,-03,32.3166435,-64.8388008,257.4,0.0,0.0,355.4,1.71,219.1,12.7,0.0,1.7,14.1,221.1,13.9,-40.0,-13.0,0.0,0.0,0.0
FL2,02:06:2017,54177.500,15:02:57.500,-03,32.3166458,-64.8388016,258.5,0.0,0.0,354.2,3.27,219.1,12.7,0.0,3.3,14.1,221.1,13.9,-40.0,-13.0,0.0,0.0,0.0
FL2,02:06:2017,54178.000,15:02:58.000,-03,32.3166377,-64.8388032,259.8,0.0,0.0,189.9,2.04,219.1,12.7,0.0,2.1,13.8,221.1,13.4,-48.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,54178.500,15:02:58.500,-03,32.3166414,-64.8388061,260.7,0.0,0.0,198.1,2.64,219.1,12.7,0.0,2.7,13.8,221.1,13.4,-48.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,54179.000,15:02:59.000,-03,32.3166521,-64.8388081,260.9,0.0,0.0,347.9,5.52,219.2,12.7,0.0,5.5,13.4,227.1,13.0,-47.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,54179.500,15:02:59.500,-03,32.3166487,-64.8388081,260.9,0.0,0.0,352.1,1.87,219.2,12.7,0.0,1.9,13.4,227.1,13.0,-47.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,54180.000,15:03:00.000,-03,32.3166459,-64.8388099,260.6,0.0,0.0,181.1,3.40,219.2,12.7,0.0,3.4,13.0,226.1,12.0,-56.0,-23.9,0.0,0.0,0.0
FL2,02:06:2017,54180.500,15:03:00.500,-03,32.3166519,-64.8388132,260.3,0.0,0.0,315.6,1.77,219.2,12.7,0.0,1.8,13.0,226.1,12.0,-56.0,-23.9,0.0,0.0,0.0
FL2,02:06:2017,54181.000,15:03:01.000,-03,32.3166543,-64.8388146,260.3,0.0,0.0,342.6,3.07,219.2,12.7,0.0,3.1,13.1,224.1,11.5,-46.0,-27.2,0.0,0.0,0.0
FL2,02:06:2017,54181.500,15:03:01.500,-03,32.3166533,-64.8388154,260.1,0.0,0.0,217.1,0.49,219.2,12.7,0.0,0.5,13.1,224.1,11.5,-46.0,-27.2,0.0,0.0,0.0
FL2,02:06:2017,54182.000,15:03:02.000,-03,32.3166562,-64.8388172,259.8,0.0,0.0,304.3,0.25,219.3,12.7,0.0,0.3,13.1,223.1,13.4,-47.0,-29.3,0.0,0.0,0.0
FL2,02:06:2017,54182.500,15:03:02.500,-03,32.3166607,-64.8388198,259.6,0.0,0.0,336.2,2.24,219.3,12.7,0.0,2.3,13.1,223.1,13.4,-47.0,-29.3,0.0,0.0,0.0
FL2,02:06:2017,54183.000,15:03:03.000,-03,32.3166596,-64.8388214,259.8,0.0,0.0,320.7,1.40,219.3,12.7,0.0,1.4,13.2,222.9,13.9,-37.0,-30.6,0.0,0.0,0.0
FL2,02:06:2017,54183.500,15:03:03.500,-03,32.3166590,-64.8388213,259.7,0.0,0.0,183.0,1.63,219.3,12.7,0.0,1.6,13.2,222.9,13.9,-37.0,-30.6,0.0,0.0,0.0
FL2,02:06:2017,54184.000,15:03:04.000,-03,32.3166648,-64.8388237,259.5,0.0,0.0,352.5,1.83,219.3,12.7,0.0,1.8,13.5,221.9,15.2,-44.0,-32.4,0.0,0.0,0.0
FL2,02:06:2017,54184.500,15:03:04.500,-03,32.3166673,-64.8388260,259.6,0.0,0.0,332.0,2.88,219.3,12.7,0.0,2.9,13.5,221.9,15.2,-44.0,-32.4,0.0,0.0,0.0
FL2,02:06:2017,54185.000,15:03:05.000,-03,32.3166662,-64.8388270,259.2,0.0,0.0,226.2,0.31,219.3,12.7,0.0,0.3,13.4,222.3,12.9,-36.0,-32.8,0.0,0.0,0.0
FL2,02:06:2017,54185.500,15:03:05.500,-03,32.3166678,-64.8388280,258.6,0.0,0.0,233.1,0.54,219.2,12.6,0.0,0.6,13.4,222.3,12.9,-36.0,-32.8,0.0,0.0,0.0
FL2,02:06:2017,54186.000,15:03:06.000,-03,32.3166713,-64.8388289,257.5,0.0,0.0,345.3,1.32,219.2,12.6,0.0,1.3,13.3,221.2,11.2,-43.0,-34.3,0.0,0.0,0.0
FL2,02:06:2017,54186.500,15:03:06.500,-03,32.3166718,-64.8388303,256.4,0.0,0.0,347.4,0.95,219.2,12.6,0.0,1.0,13.3,221.2,11.2,-43.0,-34.3,0.0,0.0,0.0
FL2,02:06:2017,54187.000,15:03:07.000,-03,32.3166721,-64.8388338,255.3,0.0,0.0,251.1,1.09,219.1,12.6,0.0,1.1,13.0,221.4,11.4,-31.0,-34.2,0.0,0.0,0.0
FL2,02:06:2017,54187.500,15:03:07.500,-03,32.3166768,-64.8388341,253.7,0.0,0.0,315.2,1.65,219.1,12.6,0.0,1.7,13.0,221.4,11.4,-31.0,-34.2,0.0,0.0,0.0
FL2,02:06:2017,54188.000,15:03:08.000,-03,32.3166781,-64.8388329,251.7,0.0,0.0,24.0,2.06,219.1,12.6,0.0,2.1,13.0,221.6,10.8,-25.0,-33.7,0.0,0.0,0.0
FL2,02:06:2017,54188.500,15:03:08.500,-03,32.3166771,-64.8388352,250.0,0.0,0.0,192.3,0.87,219.0,12.6,0.0,0.9,13.0,221.6,10.8,-25.0,-33.7,0.0,0.0,0.0
FL2,02:06:2017,54189.000,15:03:09.000,-03,32.3166784,-64.8388387,248.2,0.0,0.0,275.1,1.26,218.9,12.6,0.0,1.3,12.9,220.8,12.6,-30.0,-33.8,0.0,0.0,0.0
FL2,02:06:2017,54189.500,15:03:09.500,-03,32.3166817,-64.8388407,246.5,0.0,0.0,305.6,1.42,218.8,12.6,0.0,1.4,12.9,220.8,12.6,-30.0,-33.8,0.0,0.0,0.0
FL2,02:06:2017,54190.000,15:03:10.000,-03,32.3166850,-64.8388385,244.9,0.0,0.0,5.4,1.65,218.8,12.6,0.0,1.7,12.9,220.4,11.4,-25.0,-33.4,0.0,0.0,0.0
FL2,02:06:2017,54190.500,15:03:10.500,-03,32.3166854,-64.8388394,244.3,0.0,0.0,43.8,1.13,218.7,12.6,0.0,1.1,12.9,220.4,11.4,-25.0,-33.4,0.0,0.0,0.0
FL2,02:06:2017,54191.000,15:03:11.000,-03,32.3166824,-64.8388416,243.9,0.0,0.0,237.2,1.36,218.6,12.6,0.0,1.4,12.6,218.9,11.8,-38.0,-34.2,0.0,0.0,0.0
FL2,02:06:2017,54191.500,15:03:11.500,-03,32.3166839,-64.8388434,243.2,0.0,0.0,195.7,1.22,218.5,12.6,0.0,1.2,12.6,218.9,11.8,-38.0,-34.2,0.0,0.0,0.0
FL2,02:06:2017,54192.000,15:03:12.000,-03,32.3166902,-64.8388452,242.7,0.0,0.0,336.0,2.80,218.4,12.6,0.0,2.8,12.7,218.2,11.5,-21.0,-34.0,0.0,0.0,0.0
FL2,02:06:2017,54192.500,15:03:12.500,-03,32.3166916,-64.8388433,242.2,0.0,0.0,8.2,2.12,218.3,12.6,0.0,2.1,12.7,218.2,11.5,-21.0,-34.0,0.0,0.0,0.0
FL2,02:06:2017,54193.000,15:03:13.000,-03,32.3166871,-64.8388454,241.3,0.0,0.0,160.8,1.15,218.2,12.6,0.0,1.2,12.4,219.5,10.2,-19.0,-31.9,0.0,0.0,0.0
FL2,02:06:2017,54193.500,15:03:13.500,-03,32.3166881,-64.8388479,240.0,0.0,0.0,220.0,2.25,218.1,12.6,0.0,2.3,12.4,219.5,10.2,-19.0,-31.9,0.0,0.0,0.0
FL2,02:06:2017,54194.000,15:03:14.000,-03,32.3166936,-64.8388495,238.7,0.0,0.0,349.7,2.14,218.0,12.6,0.0,2.1,12.7,218.7,13.8,-22.0,-31.5,0.0,0.0,0.0
FL2,02:06:2017,54194.500,15:03:14.500,-03,32.3166953,-64.8388491,238.2,0.0,0.0,349.2,2.12,217.8,12.6,0.0,2.1,12.7,218.7,13.8,-22.0,-31.5,0.0,0.0,0.0
