Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,50648.500,14:04:08.500,-03,32.3137133,-64.8364468,211.7,0.0,0.0,241.9,2.08,205.4,14.5,0.0,2.1,15.5,204.8,13.3,-1.0,-22.4,0.0,0.0,0.0
LG1,02:06:2017,50649.000,14:04:09.000,-03,32.3137146,-64.8364449,210.0,0.0,0.0,213.5,0.97,205.4,14.5,0.0,1.0,15.5,204.8,13.3,-1.0,-22.4,0.0,0.0,0.0
LG1,02:06:2017,50649.500,14:04:09.500,-03,32.3137172,-64.8364427,207.9,0.0,0.0,52.5,2.18,205.3,14.5,0.0,2.2,15.6,204.9,17.2,-3.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,50650.000,14:04:10.000,-03,32.3137184,-64.8364462,207.0,0.0,0.0,2.5,0.58,205.2,14.5,0.0,0.6,15.6,204.9,17.2,-3.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,50650.500,14:04:10.500,-03,32.3137178,-64.8364510,205.6,0.0,0.0,277.1,2.18,205.2,14.5,0.0,2.2,15.7,204.8,16.2,-3.0,-18.8,0.0,0.0,0.0
LG1,02:06:2017,50651.000,14:04:11.000,-03,32.3137167,-64.8364506,203.9,0.0,0.0,213.9,1.22,205.1,14.5,0.0,1.2,15.7,204.8,16.2,-3.0,-18.8,0.0,0.0,0.0
LG1,02:06:2017,50651.500,14:04:11.500,-03,32.3137192,-64.8364485,201.2,0.0,0.0,76.5,1.13,205.1,14.5,0.0,1.1,15.7,205.1,17.1,5.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,50652.000,14:04:12.000,-03,32.3137205,-64.8364485,199.6,0.0,0.0,41.1,1.34,205.0,14.5,0.0,1.3,15.7,205.1,17.1,5.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,50652.500,14:04:12.500,-03,32.3137191,-64.8364548,197.5,0.0,0.0,273.1,0.93,205.0,14.5,0.0,0.9,15.7,205.4,14.2,8.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,50653.000,14:04:13.000,-03,32.3137164,-64.8364578,195.6,0.0,0.0,244.7,3.03,205.0,14.5,0.0,3.0,15.7,205.4,14.2,8.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,50653.500,14:04:13.500,-03,32.3137173,-64.8364513,190.8,0.0,0.0,125.7,1.38,205.0,14.5,0.0,1.4,15.6,205.1,17.0,15.0,-11.7,0.0,0.0,0.0
LG1,02:06:2017,50654.000,14:04:14.000,-03,32.3137212,-64.8364511,187.8,0.0,0.0,62.4,3.40,205.0,14.5,0.0,3.4,15.6,205.1,17.0,15.0,-11.7,0.0,0.0,0.0
LG1,02:06:2017,50654.500,14:04:14.500,-03,32.3137192,-64.8364575,184.4,0.0,0.0,292.2,2.24,205.0,14.5,0.0,2.2,15.8,204.7,14.8,8.0,-8.9,0.0,0.0,0.0
LG1,02:06:2017,50655.000,14:04:15.000,-03,32.3137143,-64.8364567,181.7,0.0,0.0,206.0,2.59,205.0,14.5,0.0,2.6,15.8,204.7,14.8,8.0,-8.9,0.0,0.0,0.0
LG1,02:06:2017,50655.500,14:04:15.500,-03,32.3137156,-64.8364544,177.7,0.0,0.0,121.9,2.60,205.0,14.5,0.0,2.6,15.9,204.3,19.4,22.0,-5.8,0.0,0.0,0.0
LG1,02:06:2017,50656.000,14:04:16.000,-03,32.3137201,-64.8364549,176.6,0.0,0.0,358.7,2.06,205.0,14.5,0.0,2.1,15.9,204.3,19.4,22.0,-5.8,0.0,0.0,0.0
LG1,02:06:2017,50656.500,14:04:16.500,-03,32.3137185,-64.8364522,175.6,0.0,0.0,12.2,1.19,205.0,14.5,0.0,1.2,16.1,203.9,15.8,26.0,-2.9,0.0,0.0,0.0
LG1,02:06:2017,50657.000,14:04:17.000,-03,32.3137124,-64.8364496,174.2,0.0,0.0,147.1,3.15,205.1,14.5,0.0,3.2,16.1,203.9,15.8,26.0,-2.9,0.0,0.0,0.0
LG1,02:06:2017,50657.500,14:04:17.500,-03,32.3137141,-64.8364529,173.0,0.0,0.0,195.1,1.32,205.1,14.5,0.0,1.3,16.0,204.1,17.7,23.0,0.5,0.0,0.0,0.0
LG1,02:06:2017,50658.000,14:04:18.000,-03,32.3137167,-64.8364520,173.0,0.0,0.0,325.8,2.29,205.1,14.6,0.0,2.3,16.0,204.1,17.7,23.0,0.5,0.0,0.0,0.0
LG1,02:06:2017,50658.500,14:04:18.500,-03,32.3137149,-64.8364456,172.0,0.0,0.0,84.9,1.77,205.2,14.6,0.0,1.8,16.1,204.0,15.5,35.0,3.2,0.0,0.0,0.0
LG1,02:06:2017,50659.000,14:04:19.000,-03,32.3137116,-64.8364444,170.9,0.0,0.0,121.9,2.86,205.2,14.6,0.0,2.9,16.1,204.0,15.5,35.0,3.2,0.0,0.0,0.0
LG1,02:06:2017,50659.500,14:04:19.500,-03,32.3137112,-64.8364470,170.7,0.0,0.0,229.5,1.56,205.2,14.6,0.0,1.6,16.1,204.3,16.8,26.0,6.5,0.0,0.0,0.0
LG1,02:06:2017,50660.000,14:04:20.000,-03,32.3137120,-64.8364441,171.1,0.0,0.0,1.9,0.56,205.3,14.6,0.0,0.6,16.1,204.3,16.8,26.0,6.5,0.0,0.0,0.0
LG1,02:06:2017,50660.500,14:04:20.500,-03,32.3137103,-64.8364400,172.2,0.0,0.0,90.7,1.34,205.3,14.6,0.0,1.4,16.2,205.0,16.8,37.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,50661.000,14:04:21.000,-03,32.3137080,-64.8364376,173.0,0.0,0.0,131.7,1.87,205.4,14.6,0.0,1.9,16.2,205.0,16.8,37.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,50661.500,14:04:21.500,-03,32.3137077,-64.8364349,173.5,0.0,0.0,138.9,0.58,205.5,14.6,0.0,0.6,16.2,205.8,16.4,30.0,12.2,0.0,0.0,0.0
LG1,02:06:2017,50662.000,14:04:22.000,-03,32.3137075,-64.8364363,174.6,0.0,0.0,99.9,0.78,205.5,14.6,0.0,0.8,16.2,205.8,16.4,30.0,12.2,0.0,0.0,0.0
LG1,02:06:2017,50662.500,14:04:22.500,-03,32.3137058,-64.8364343,175.9,0.0,0.0,275.1,1.28,205.6,14.6,0.0,1.3,16.3,206.9,16.6,35.0,14.7,0.0,0.0,0.0
LG1,02:06:2017,50663.000,14:04:23.000,-03,32.3137040,-64.8364291,176.1,0.0,0.0,121.3,2.82,205.6,14.7,0.0,2.8,16.3,206.9,16.6,35.0,14.7,0.0,0.0,0.0
LG1,02:06:2017,50663.500,14:04:23.500,-03,32.3137046,-64.8364277,176.9,0.0,0.0,85.9,1.03,205.7,14.7,0.0,1.0,16.2,208.0,15.8,29.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,50664.000,14:04:24.000,-03,32.3137022,-64.8364263,177.3,0.0,0.0,132.8,0.66,205.8,14.7,0.0,0.7,16.2,208.0,15.8,29.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,50664.500,14:04:24.500,-03,32.3137039,-64.8364243,178.0,0.0,0.0,128.9,0.82,205.8,14.7,0.0,0.8,16.1,208.9,14.8,33.0,19.0,0.0,0.0,0.0
LG1,02:06:2017,50665.000,14:04:25.000,-03,32.3137016,-64.8364247,178.9,0.0,0.0,25.8,0.95,205.9,14.7,0.0,1.0,16.1,208.9,14.8,33.0,19.0,0.0,0.0,0.0
LG1,02:06:2017,50665.500,14:04:25.500,-03,32.3136973,-64.8364197,179.6,0.0,0.0,167.5,2.76,205.9,14.7,0.0,2.8,16.0,209.8,14.2,35.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,50666.000,14:04:26.000,-03,32.3137018,-64.8364175,180.0,0.0,0.0,82.2,2.72,206.0,14.7,0.0,2.7,16.0,209.8,14.2,35.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,50666.500,14:04:26.500,-03,32.3137012,-64.8364174,181.5,0.0,0.0,8.5,2.04,206.1,14.7,0.0,2.1,15.9,210.5,13.2,25.0,21.8,0.0,0.0,0.0
LG1,02:06:2017,50667.000,14:04:27.000,-03,32.3136954,-64.8364159,182.6,0.0,0.0,181.9,2.59,206.1,14.7,0.0,2.6,15.9,210.5,13.2,25.0,21.8,0.0,0.0,0.0
LG1,02:06:2017,50667.500,14:04:27.500,-03,32.3136946,-64.8364117,183.8,0.0,0.0,143.6,2.22,206.2,14.7,0.0,2.2,15.5,211.4,14.3,25.0,22.7,0.0,0.0,0.0
LG1,02:06:2017,50668.000,14:04:28.000,-03,32.3136970,-64.8364120,185.3,0.0,0.0,38.2,1.24,206.2,14.7,0.0,1.3,15.5,211.4,14.3,25.0,22.7,0.0,0.0,0.0
LG1,02:06:2017,50668.500,14:04:28.500,-03,32.3136951,-64.8364113,186.6,0.0,0.0,297.9,0.89,206.3,14.7,0.0,0.9,15.4,211.5,12.6,22.0,22.7,0.0,0.0,0.0
LG1,02:06:2017,50669.000,14:04:29.000,-03,32.3136915,-64.8364076,187.1,0.0,0.0,158.8,1.92,206.3,14.7,0.0,1.9,15.4,211.5,12.6,22.0,22.7,0.0,0.0,0.0
LG1,02:06:2017,50669.500,14:04:29.500,-03,32.3136907,-64.8364043,187.4,0.0,0.0,121.1,1.92,206.4,14.7,0.0,1.9,15.3,211.6,15.9,16.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,50670.000,14:04:30.000,-03,32.3136905,-64.8364062,188.2,0.0,0.0,148.8,0.21,206.4,14.7,0.0,0.2,15.3,211.6,15.9,16.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,50670.500,14:04:30.500,-03,32.3136902,-64.8364062,189.0,0.0,0.0,267.2,0.64,206.5,14.7,0.0,0.6,15.2,211.8,14.5,20.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,50671.000,14:04:31.000,-03,32.3136878,-64.8364011,188.9,0.0,0.0,112.1,1.40,206.5,14.7,0.0,1.4,15.2,211.8,14.5,20.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,50671.500,14:04:31.500,-03,32.3136857,-64.8363985,189.2,0.0,0.0,125.9,2.68,206.6,14.7,0.0,2.7,15.2,212.0,14.5,17.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,50672.000,14:04:32.000,-03,32.3136861,-64.8364003,190.3,0.0,0.0,12.9,0.19,206.7,14.7,0.0,0.2,15.2,212.0,14.5,17.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,50672.500,14:04:32.500,-03,32.3136842,-64.8364009,191.1,0.0,0.0,246.5,1.34,206.7,14.7,0.0,1.4,15.2,211.4,15.9,12.0,21.4,0.0,0.0,0.0
LG1,02:06:2017,50673.000,14:04:33.000,-03,32.3136828,-64.8363944,190.8,0.0,0.0,132.4,0.99,206.7,14.7,0.0,1.0,15.2,211.4,15.9,12.0,21.4,0.0,0.0,0.0
LG1,02:06:2017,50673.500,14:04:33.500,-03,32.3136831,-64.8363931,190.9,0.0,0.0,93.9,2.62,206.8,14.7,0.0,2.6,15.3,211.0,15.8,11.0,20.7,0.0,0.0,0.0
LG1,02:06:2017,50674.000,14:04:34.000,-03,32.3136809,-64.8363979,192.4,0.0,0.0,270.4,1.90,206.8,14.7,0.0,1.9,15.3,211.0,15.8,11.0,20.7,0.0,0.0,0.0
LG1,02:06:2017,50674.500,14:04:34.500,-03,32.3136794,-64.8363934,193.0,0.0,0.0,198.1,1.52,206.9,14.7,0.0,1.5,15.3,210.5,16.1,15.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,50675.000,14:04:35.000,-03,32.3136796,-64.8363872,194.1,0.0,0.0,91.6,3.46,206.9,14.7,0.0,3.5,15.3,210.5,16.1,15.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,50675.500,14:04:35.500,-03,32.3136790,-64.8363898,195.6,0.0,0.0,110.8,0.16,207.0,14.7,0.0,0.2,15.4,210.7,15.2,3.0,19.0,0.0,0.0,0.0
LG1,02:06:2017,50676.000,14:04:36.000,-03,32.3136775,-64.8363895,196.9,0.0,0.0,253.3,1.19,207.1,14.7,0.0,1.2,15.4,210.7,15.2,3.0,19.0,0.0,0.0,0.0
LG1,02:06:2017,50676.500,14:04:36.500,-03,32.3136760,-64.8363865,198.1,0.0,0.0,151.2,1.05,207.1,14.7,0.0,1.1,15.3,210.6,15.6,11.0,17.9,0.0,0.0,0.0
LG1,02:06:2017,50677.000,14:04:37.000,-03,32.3136762,-64.8363837,199.5,0.0,0.0,83.9,1.21,207.2,14.7,0.0,1.2,15.3,210.6,15.6,11.0,17.9,0.0,0.0,0.0
LG1,02:06:2017,50677.500,14:04:37.500,-03,32.3136744,-64.8363834,201.3,0.0,0.0,139.4,0.37,207.2,14.7,0.0,0.4,15.5,210.6,15.7,2.0,16.6,0.0,0.0,0.0
LG1,02:06:2017,50678.000,14:04:38.000,-03,32.3136743,-64.8363812,203.4,0.0,0.0,163.7,0.82,207.3,14.7,0.0,0.8,15.5,210.6,15.7,2.0,16.6,0.0,0.0,0.0
LG1,02:06:2017,50678.500,14:04:38.500,-03,32.3136749,-64.8363799,204.9,0.0,0.0,52.1,1.07,207.4,14.7,0.0,1.1,15.4,210.9,16.0,3.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,50679.000,14:04:39.000,-03,32.3136725,-64.8363812,207.5,0.0,0.0,217.0,0.47,207.4,14.7,0.0,0.5,15.4,210.9,16.0,3.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,50679.500,14:04:39.500,-03,32.3136714,-64.8363793,209.4,0.0,0.0,195.9,1.42,207.5,14.7,0.0,1.4,15.4,211.7,15.9,4.0,14.4,0.0,0.0,0.0
LG1,02:06:2017,50680.000,14:04:40.000,-03,32.3136726,-64.8363735,210.9,0.0,0.0,83.4,1.94,207.6,14.7,0.0,1.9,15.4,211.7,15.9,4.0,14.4,0.0,0.0,0.0
LG1,02:06:2017,50680.500,14:04:40.500,-03,32.3136723,-64.8363742,213.0,0.0,0.0,62.1,1.50,207.6,14.7,0.0,1.5,15.4,212.3,14.2,-4.0,13.1,0.0,0.0,0.0
LG1,02:06:2017,50681.000,14:04:41.000,-03,32.3136705,-64.8363788,216.2,0.0,0.0,253.8,2.08,207.7,14.7,0.0,2.1,15.4,212.3,14.2,-4.0,13.1,0.0,0.0,0.0
LG1,02:06:2017,50681.500,14:04:41.500,-03,32.3136720,-64.8363777,217.6,0.0,0.0,261.9,1.48,207.7,14.7,0.0,1.5,15.4,212.8,16.2,-2.0,11.1,0.0,0.0,0.0
LG1,02:06:2017,50682.000,14:04:42.000,-03,32.3136716,-64.8363711,219.5,0.0,0.0,63.3,2.45,207.8,14.6,0.0,2.5,15.4,212.8,16.2,-2.0,11.1,0.0,0.0,0.0
LG1,02:06:2017,50682.500,14:04:42.500,-03,32.3136680,-64.8363708,222.3,0.0,0.0,125.5,1.96,207.9,14.6,0.0,2.0,15.4,213.2,13.2,-12.0,9.3,0.0,0.0,0.0
LG1,02:06:2017,50683.000,14:04:43.000,-03,32.3136703,-64.8363757,225.2,0.0,0.0,243.7,1.87,207.9,14.6,0.0,1.9,15.4,213.2,13.2,-12.0,9.3,0.0,0.0,0.0
LG1,02:06:2017,50683.500,14:04:43.500,-03,32.3136734,-64.8363765,227.5,0.0,0.0,325.9,3.01,208.0,14.6,0.0,3.0,15.2,213.5,15.0,-13.0,6.7,0.0,0.0,0.0
LG1,02:06:2017,50684.000,14:04:44.000,-03,32.3136708,-64.8363726,229.7,0.0,0.0,79.6,0.84,208.0,14.6,0.0,0.8,15.2,213.5,15.0,-13.0,6.7,0.0,0.0,0.0
LG1,02:06:2017,50684.500,14:04:44.500,-03,32.3136672,-64.8363706,231.4,0.0,0.0,136.5,2.27,208.1,14.6,0.0,2.3,15.1,213.9,14.0,-20.0,4.3,0.0,0.0,0.0
LG1,02:06:2017,50685.000,14:04:45.000,-03,32.3136690,-64.8363740,233.5,0.0,0.0,202.2,0.95,208.1,14.6,0.0,1.0,15.1,213.9,14.0,-20.0,4.3,0.0,0.0,0.0
LG1,02:06:2017,50685.500,14:04:45.500,-03,32.3136737,-64.8363777,235.0,0.0,0.0,318.8,3.03,208.2,14.6,0.0,3.0,14.9,214.2,14.5,-24.0,1.5,0.0,0.0,0.0
LG1,02:06:2017,50686.000,14:04:46.000,-03,32.3136727,-64.8363767,236.6,0.0,0.0,332.8,1.32,208.2,14.6,0.0,1.3,14.9,214.2,14.5,-24.0,1.5,0.0,0.0,0.0
LG1,02:06:2017,50686.500,14:04:46.500,-03,32.3136698,-64.8363744,237.5,0.0,0.0,147.6,2.04,208.3,14.6,0.0,2.1,14.8,214.8,13.0,-16.0,-0.7,0.0,0.0,0.0
LG1,02:06:2017,50687.000,14:04:47.000,-03,32.3136705,-64.8363762,238.4,0.0,0.0,151.5,0.49,208.3,14.6,0.0,0.5,14.8,214.8,13.0,-16.0,-0.7,0.0,0.0,0.0
LG1,02:06:2017,50687.500,14:04:47.500,-03,32.3136727,-64.8363799,239.1,0.0,0.0,293.8,1.63,208.4,14.5,0.0,1.6,14.8,214.5,14.8,-32.0,-3.7,0.0,0.0,0.0
LG1,02:06:2017,50688.000,14:04:48.000,-03,32.3136751,-64.8363803,239.9,0.0,0.0,328.0,1.81,208.4,14.5,0.0,1.8,14.8,214.5,14.8,-32.0,-3.7,0.0,0.0,0.0
LG1,02:06:2017,50688.500,14:04:48.500,-03,32.3136746,-64.8363801,240.7,0.0,0.0,34.7,0.33,208.5,14.5,0.0,0.3,14.7,214.3,13.7,-25.0,-6.5,0.0,0.0,0.0
LG1,02:06:2017,50689.000,14:04:49.000,-03,32.3136745,-64.8363817,241.3,0.0,0.0,250.7,0.29,208.5,14.5,0.0,0.3,14.7,214.3,13.7,-25.0,-6.5,0.0,0.0,0.0
LG1,02:06:2017,50689.500,14:04:49.500,-03,32.3136738,-64.8363820,241.0,0.0,0.0,270.7,0.74,208.6,14.5,0.0,0.7,14.7,214.1,14.8,-31.0,-9.0,0.0,0.0,0.0
LG1,02:06:2017,50690.000,14:04:50.000,-03,32.3136778,-64.8363833,241.5,0.0,0.0,359.5,0.27,208.6,14.5,0.0,0.3,14.7,214.1,14.8,-31.0,-9.0,0.0,0.0,0.0
LG1,02:06:2017,50690.500,14:04:50.500,-03,32.3136812,-64.8363848,242.6,0.0,0.0,343.2,2.68,208.6,14.5,0.0,2.7,14.7,214.0,14.1,-32.0,-11.4,0.0,0.0,0.0
LG1,02:06:2017,50691.000,14:04:51.000,-03,32.3136780,-64.8363869,243.8,0.0,0.0,279.3,0.54,208.7,14.5,0.0,0.6,14.7,214.0,14.1,-32.0,-11.4,0.0,0.0,0.0
LG1,02:06:2017,50691.500,14:04:51.500,-03,32.3136756,-64.8363869,243.6,0.0,0.0,205.5,2.39,208.7,14.5,0.0,2.4,14.6,214.0,13.9,-32.0,-13.7,0.0,0.0,0.0
LG1,02:06:2017,50692.000,14:04:52.000,-03,32.3136816,-64.8363866,243.0,0.0,0.0,42.7,0.99,208.8,14.4,0.0,1.0,14.6,214.0,13.9,-32.0,-13.7,0.0,0.0,0.0
LG1,02:06:2017,50692.500,14:04:52.500,-03,32.3136866,-64.8363893,243.7,0.0,0.0,349.5,3.85,208.8,14.4,0.0,3.9,14.6,213.9,13.5,-34.0,-15.6,0.0,0.0,0.0
LG1,02:06:2017,50693.000,14:04:53.000,-03,32.3136817,-64.8363916,244.7,0.0,0.0,255.3,0.91,208.9,14.4,0.0,0.9,14.6,213.9,13.5,-34.0,-15.6,0.0,0.0,0.0
LG1,02:06:2017,50693.500,14:04:53.500,-03,32.3136804,-64.8363942,244.6,0.0,0.0,200.4,3.21,208.9,14.4,0.0,3.2,14.4,214.2,13.8,-29.0,-17.2,0.0,0.0,0.0
LG1,02:06:2017,50694.000,14:04:54.000,-03,32.3136865,-64.8363930,242.6,0.0,0.0,350.7,2.08,209.0,14.4,0.0,2.1,14.4,214.2,13.8,-29.0,-17.2,0.0,0.0,0.0
LG1,02:06:2017,50694.500,14:04:54.500,-03,32.3136881,-64.8363936,242.4,0.0,0.0,21.5,2.25,209.0,14.4,0.0,2.3,14.4,213.6,12.8,-28.0,-18.8,0.0,0.0,0.0
LG1,02:06:2017,50695.000,14:04:55.000,-03,32.3136863,-64.8363987,243.3,0.0,0.0,251.2,1.40,209.1,14.4,0.0,1.4,14.4,213.6,12.8,-28.0,-18.8,0.0,0.0,0.0
LG1,02:06:2017,50695.500,14:04:55.500,-03,32.3136861,-64.8364018,242.3,0.0,0.0,241.1,2.31,209.1,14.4,0.0,2.3,14.1,213.7,12.7,-29.0,-20.2,0.0,0.0,0.0
LG1,02:06:2017,50696.000,14:04:56.000,-03,32.3136900,-64.8364004,239.9,0.0,0.0,348.2,1.48,209.2,14.4,0.0,1.5,14.1,213.7,12.7,-29.0,-20.2,0.0,0.0,0.0
LG1,02:06:2017,50696.500,14:04:56.500,-03,32.3136902,-64.8364010,239.4,0.0,0.0,54.8,1.36,209.2,14.4,0.0,1.4,14.0,212.8,11.5,-30.0,-21.6,0.0,0.0,0.0
LG1,02:06:2017,50697.000,14:04:57.000,-03,32.3136903,-64.8364063,240.1,0.0,0.0,266.5,1.65,209.3,14.4,0.0,1.7,14.0,212.8,11.5,-30.0,-21.6,0.0,0.0,0.0
LG1,02:06:2017,50697.500,14:04:57.500,-03,32.3136925,-64.8364076,238.7,0.0,0.0,285.4,1.59,209.3,14.3,0.0,1.6,13.8,212.0,12.8,-32.0,-23.3,0.0,0.0,0.0
LG1,02:06:2017,50698.000,14:04:58.000,-03,32.3136935,-64.8364065,236.6,0.0,0.0,24.4,0.93,209.4,14.3,0.0,1.0,13.8,212.0,12.8,-32.0,-23.3,0.0,0.0,0.0
LG1,02:06:2017,50698.500,14:04:58.500,-03,32.3136950,-64.8364069,236.0,0.0,0.0,98.6,0.76,209.4,14.3,0.0,0.8,13.9,211.1,13.9,-33.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,50699.000,14:04:59.000,-03,32.3136957,-64.8364131,237.0,0.0,0.0,301.5,1.61,209.5,14.3,0.0,1.6,13.9,211.1,13.9,-33.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,50699.500,14:04:59.500,-03,32.3136961,-64.8364145,236.7,0.0,0.0,256.1,2.45,209.6,14.3,0.0,2.5,14.0,210.9,15.4,-27.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,50700.000,14:05:00.000,-03,32.3136990,-64.8364111,234.0,0.0,0.0,50.3,1.65,209.6,14.3,0.0,1.7,14.0,210.9,15.4,-27.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,50700.500,14:05:00.500,-03,32.3137006,-64.8364133,234.1,0.0,0.0,47.5,1.07,209.7,14.3,0.0,1.1,14.3,210.8,14.7,-26.0,-25.0,0.0,0.0,0.0
LG1,02:06:2017,50701.000,14:05:01.000,-03,32.3137001,-64.8364182,235.1,0.0,0.0,285.8,2.18,209.8,14.3,0.0,2.2,14.3,210.8,14.7,-26.0,-25.0,0.0,0.0,0.0
LG1,02:06:2017,50701.500,14:05:01.500,-03,32.3136990,-64.8364203,234.0,0.0,0.0,224.4,1.52,209.9,14.3,0.0,1.5,14.3,210.8,15.7,-20.0,-25.3,0.0,0.0,0.0
LG1,02:06:2017,50702.000,14:05:02.000,-03,32.3137027,-64.8364205,232.0,0.0,0.0,332.4,1.03,210.0,14.3,0.0,1.0,14.3,210.8,15.7,-20.0,-25.3,0.0,0.0,0.0
LG1,02:06:2017,50702.500,14:05:02.500,-03,32.3137052,-64.8364215,230.8,0.0,0.0,1.6,1.63,210.0,14.2,0.0,1.7,14.5,210.4,15.2,-21.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,50703.000,14:05:03.000,-03,32.3137044,-64.8364228,230.2,0.0,0.0,325.3,0.37,210.1,14.2,0.0,0.4,14.5,210.4,15.2,-21.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,50703.500,14:05:03.500,-03,32.3137032,-64.8364280,229.8,0.0,0.0,237.0,1.46,210.2,14.2,0.0,1.5,14.5,210.8,14.5,-17.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,50704.000,14:05:04.000,-03,32.3137040,-64.8364288,227.3,0.0,0.0,266.6,1.67,210.3,14.2,0.0,1.7,14.5,210.8,14.5,-17.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,50704.500,14:05:04.500,-03,32.3137086,-64.8364278,224.8,0.0,0.0,30.5,1.48,210.4,14.2,0.0,1.5,14.5,210.2,16.0,-15.0,-24.1,0.0,0.0,0.0
LG1,02:06:2017,50705.000,14:05:05.000,-03,32.3137095,-64.8364301,224.4,0.0,0.0,4.7,1.61,210.5,14.2,0.0,1.6,14.5,210.2,16.0,-15.0,-24.1,0.0,0.0,0.0
LG1,02:06:2017,50705.500,14:05:05.500,-03,32.3137084,-64.8364341,223.6,0.0,0.0,262.9,1.81,210.6,14.2,0.0,1.8,14.5,210.9,13.2,-6.0,-22.6,0.0,0.0,0.0
LG1,02:06:2017,50706.000,14:05:06.000,-03,32.3137064,-64.8364345,221.2,0.0,0.0,223.6,1.34,210.6,14.1,0.0,1.3,14.5,210.9,13.2,-6.0,-22.6,0.0,0.0,0.0
LG1,02:06:2017,50706.500,14:05:06.500,-03,32.3137083,-64.8364338,218.9,0.0,0.0,132.3,0.74,210.7,14.1,0.0,0.8,14.5,210.7,15.1,-10.0,-21.5,0.0,0.0,0.0
LG1,02:06:2017,50707.000,14:05:07.000,-03,32.3137128,-64.8364349,217.2,0.0,0.0,12.8,1.81,210.8,14.1,0.0,1.8,14.5,210.7,15.1,-10.0,-21.5,0.0,0.0,0.0
LG1,02:06:2017,50707.500,14:05:07.500,-03,32.3137122,-64.8364384,215.7,0.0,0.0,318.3,1.57,210.9,14.1,0.0,1.6,14.5,210.6,12.6,-5.0,-20.1,0.0,0.0,0.0
LG1,02:06:2017,50708.000,14:05:08.000,-03,32.3137084,-64.8364404,213.4,0.0,0.0,202.3,1.98,210.9,14.1,0.0,2.0,14.5,210.6,12.6,-5.0,-20.1,0.0,0.0,0.0
LG1,02:06:2017,50708.500,14:05:08.500,-03,32.3137107,-64.8364397,210.6,0.0,0.0,204.9,0.95,211.0,14.1,0.0,1.0,14.4,210.6,15.5,-3.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,50709.000,14:05:09.000,-03,32.3137140,-64.8364383,208.5,0.0,0.0,25.9,2.39,211.1,14.1,0.0,2.4,14.4,210.6,15.5,-3.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,50709.500,14:05:09.500,-03,32.3137125,-64.8364407,207.1,0.0,0.0,321.7,0.87,211.1,14.0,0.0,0.9,14.5,210.6,13.2,4.0,-16.2,0.0,0.0,0.0
LG1,02:06:2017,50710.000,14:05:10.000,-03,32.3137096,-64.8364438,205.2,0.0,0.0,218.9,2.33,211.2,14.0,0.0,2.3,14.5,210.6,13.2,4.0,-16.2,0.0,0.0,0.0
LG1,02:06:2017,50710.500,14:05:10.500,-03,32.3137146,-64.8364432,202.5,0.0,0.0,338.8,0.41,211.3,14.0,0.0,0.4,14.4,210.7,15.7,8.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,50711.000,14:05:11.000,-03,32.3137168,-64.8364402,200.4,0.0,0.0,20.2,2.68,211.3,14.0,0.0,2.7,14.4,210.7,15.7,8.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,50711.500,14:05:11.500,-03,32.3137130,-64.8364399,198.7,0.0,0.0,128.2,1.54,211.4,14.0,0.0,1.5,14.4,210.7,11.7,13.0,-11.4,0.0,0.0,0.0
