Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,52391.000,14:33:11.000,-03,32.2979943,-64.8546752,109.1,0.0,0.0,161.8,1.85,219.8,14.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52391.500,14:33:11.500,-03,32.2979967,-64.8546740,108.6,0.0,0.0,49.8,0.60,219.8,14.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52392.000,14:33:12.000,-03,32.2979990,-64.8546712,108.5,0.0,0.0,18.8,1.90,219.8,14.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52392.500,14:33:12.500,-03,32.2979975,-64.8546692,108.2,0.0,0.0,81.2,1.17,219.8,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52393.000,14:33:13.000,-03,32.2979972,-64.8546685,107.7,0.0,0.0,155.7,0.78,219.8,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52393.500,14:33:13.500,-03,32.2979994,-64.8546667,107.4,0.0,0.0,38.5,0.80,219.8,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52394.000,14:33:14.000,-03,32.2980017,-64.8546638,107.1,0.0,0.0,31.2,1.40,219.8,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52394.500,14:33:14.500,-03,32.2980008,-64.8546605,106.7,0.0,0.0,62.2,1.52,219.8,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52395.000,14:33:15.000,-03,32.2979977,-64.8546605,106.4,0.0,0.0,142.8,1.44,219.8,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52395.500,14:33:15.500,-03,32.2980004,-64.8546599,106.1,0.0,0.0,215.9,0.82,219.7,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52396.000,14:33:16.000,-03,32.2980054,-64.8546560,105.9,0.0,0.0,20.5,3.15,219.7,14.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52396.500,14:33:16.500,-03,32.2980049,-64.8546535,105.7,0.0,0.0,52.2,2.02,219.7,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52397.000,14:33:17.000,-03,32.2980012,-64.8546535,105.7,0.0,0.0,169.3,1.28,219.6,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52397.500,14:33:17.500,-03,32.2980021,-64.8546508,105.6,0.0,0.0,169.3,1.32,219.6,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52398.000,14:33:18.000,-03,32.2980067,-64.8546472,105.2,0.0,0.0,41.2,2.37,219.5,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52398.500,14:33:18.500,-03,32.2980074,-64.8546464,104.9,0.0,0.0,23.9,2.06,219.5,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52399.000,14:33:19.000,-03,32.2980040,-64.8546459,104.8,0.0,0.0,180.0,1.13,219.4,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52399.500,14:33:19.500,-03,32.2980042,-64.8546435,104.8,0.0,0.0,150.4,1.28,219.3,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52400.000,14:33:20.000,-03,32.2980070,-64.8546400,104.8,0.0,0.0,48.9,1.52,219.3,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52400.500,14:33:20.500,-03,32.2980083,-64.8546369,104.8,0.0,0.0,57.4,1.69,219.2,14.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52401.000,14:33:21.000,-03,32.2980086,-64.8546358,104.6,0.0,0.0,66.5,0.91,219.0,14.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52401.500,14:33:21.500,-03,32.2980075,-64.8546348,104.3,0.0,0.0,153.8,0.31,219.0,14.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52402.000,14:33:22.000,-03,32.2980076,-64.8546323,104.2,0.0,0.0,116.9,0.76,218.8,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52402.500,14:33:22.500,-03,32.2980098,-64.8546289,104.5,0.0,0.0,68.9,1.15,218.7,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52403.000,14:33:23.000,-03,32.2980116,-64.8546259,104.7,0.0,0.0,46.0,1.77,218.6,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52403.500,14:33:23.500,-03,32.2980106,-64.8546254,104.6,0.0,0.0,86.7,0.56,218.5,14.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52404.000,14:33:24.000,-03,32.2980105,-64.8546237,104.8,0.0,0.0,151.0,0.43,218.3,14.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52404.500,14:33:24.500,-03,32.2980122,-64.8546199,105.2,0.0,0.0,74.9,1.21,218.2,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52405.000,14:33:25.000,-03,32.2980136,-64.8546167,105.6,0.0,0.0,64.3,1.65,218.0,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52405.500,14:33:25.500,-03,32.2980135,-64.8546160,105.5,0.0,0.0,72.7,0.74,217.9,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52406.000,14:33:26.000,-03,32.2980135,-64.8546147,105.3,0.0,0.0,155.1,0.35,217.7,14.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52406.500,14:33:26.500,-03,32.2980151,-64.8546114,105.1,0.0,0.0,54.0,1.13,217.5,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52407.000,14:33:27.000,-03,32.2980157,-64.8546082,105.2,0.0,0.0,69.7,1.50,217.4,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52407.500,14:33:27.500,-03,32.2980151,-64.8546076,105.6,0.0,0.0,101.2,0.80,217.2,14.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52408.000,14:33:28.000,-03,32.2980144,-64.8546063,105.8,0.0,0.0,178.0,0.47,217.0,14.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52408.500,14:33:28.500,-03,32.2980168,-64.8546023,105.6,0.0,0.0,82.9,1.17,216.9,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52409.000,14:33:29.000,-03,32.2980198,-64.8545997,105.4,0.0,0.0,40.9,2.24,216.7,14.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52409.500,14:33:29.500,-03,32.2980184,-64.8545990,105.4,0.0,0.0,42.6,0.80,216.6,14.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52410.000,14:33:30.000,-03,32.2980161,-64.8545974,105.4,0.0,0.0,173.7,1.50,216.4,14.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52410.500,14:33:30.500,-03,32.2980173,-64.8545941,105.2,0.0,0.0,95.4,1.09,216.3,14.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52411.000,14:33:31.000,-03,32.2980196,-64.8545918,105.5,0.0,0.0,55.3,1.52,216.1,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52411.500,14:33:31.500,-03,32.2980215,-64.8545913,105.7,0.0,0.0,21.6,1.03,216.0,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52412.000,14:33:32.000,-03,32.2980214,-64.8545887,105.2,0.0,0.0,42.3,0.45,215.8,14.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52412.500,14:33:32.500,-03,32.2980194,-64.8545840,104.2,0.0,0.0,96.3,1.79,215.7,14.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52413.000,14:33:33.000,-03,32.2980183,-64.8545833,103.5,0.0,0.0,123.8,1.73,215.5,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52413.500,14:33:33.500,-03,32.2980225,-64.8545830,103.4,0.0,0.0,332.9,0.76,215.4,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52414.000,14:33:34.000,-03,32.2980253,-64.8545794,103.4,0.0,0.0,18.8,2.53,215.2,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52414.500,14:33:34.500,-03,32.2980216,-64.8545759,103.3,0.0,0.0,100.6,1.63,215.1,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52415.000,14:33:35.000,-03,32.2980214,-64.8545735,102.8,0.0,0.0,153.4,2.20,215.0,14.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52415.500,14:33:35.500,-03,32.2980245,-64.8545723,102.4,0.0,0.0,28.4,1.56,214.9,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52416.000,14:33:36.000,-03,32.2980247,-64.8545709,102.7,0.0,0.0,13.8,0.99,214.9,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52416.500,14:33:36.500,-03,32.2980236,-64.8545667,103.2,0.0,0.0,130.1,1.11,214.8,14.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52417.000,14:33:37.000,-03,32.2980242,-64.8545621,102.9,0.0,0.0,103.4,2.04,214.8,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52417.500,14:33:37.500,-03,32.2980264,-64.8545610,102.5,0.0,0.0,51.0,1.46,214.7,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52418.000,14:33:38.000,-03,32.2980268,-64.8545602,102.4,0.0,0.0,347.0,0.84,214.7,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52418.500,14:33:38.500,-03,32.2980246,-64.8545559,102.7,0.0,0.0,117.3,0.97,214.7,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52419.000,14:33:39.000,-03,32.2980244,-64.8545512,102.9,0.0,0.0,119.5,2.22,214.7,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52419.500,14:33:39.500,-03,32.2980282,-64.8545475,102.8,0.0,0.0,48.0,2.24,214.7,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52420.000,14:33:40.000,-03,32.2980290,-64.8545464,102.6,0.0,0.0,33.6,1.63,214.7,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52420.500,14:33:40.500,-03,32.2980259,-64.8545454,102.9,0.0,0.0,187.1,1.17,214.7,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52421.000,14:33:41.000,-03,32.2980264,-64.8545392,103.1,0.0,0.0,130.6,1.71,214.7,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52421.500,14:33:41.500,-03,32.2980295,-64.8545343,103.1,0.0,0.0,65.7,3.07,214.7,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52422.000,14:33:42.000,-03,32.2980302,-64.8545335,103.1,0.0,0.0,35.3,1.13,214.8,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52422.500,14:33:42.500,-03,32.2980308,-64.8545309,103.4,0.0,0.0,65.9,0.37,214.8,14.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52423.000,14:33:43.000,-03,32.2980286,-64.8545275,103.7,0.0,0.0,84.1,1.59,214.8,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52423.500,14:33:43.500,-03,32.2980267,-64.8545239,104.3,0.0,0.0,155.1,2.51,214.9,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52424.000,14:33:44.000,-03,32.2980329,-64.8545203,104.4,0.0,0.0,46.9,2.04,214.9,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52424.500,14:33:44.500,-03,32.2980376,-64.8545177,104.1,0.0,0.0,13.4,4.12,214.9,14.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52425.000,14:33:45.000,-03,32.2980315,-64.8545145,104.0,0.0,0.0,74.1,1.36,215.0,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52425.500,14:33:45.500,-03,32.2980256,-64.8545120,104.2,0.0,0.0,169.9,4.86,215.0,14.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52426.000,14:33:46.000,-03,32.2980303,-64.8545100,104.5,0.0,0.0,105.6,0.80,215.1,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52426.500,14:33:46.500,-03,32.2980354,-64.8545059,104.5,0.0,0.0,14.3,3.87,215.1,14.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52427.000,14:33:47.000,-03,32.2980346,-64.8545012,104.6,0.0,0.0,94.4,1.52,215.1,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52427.500,14:33:47.500,-03,32.2980330,-64.8544974,105.2,0.0,0.0,124.9,2.02,215.1,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52428.000,14:33:48.000,-03,32.2980308,-64.8544931,106.6,0.0,0.0,122.2,1.40,215.0,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52428.500,14:33:48.500,-03,32.2980334,-64.8544884,108.2,0.0,0.0,121.8,1.59,215.0,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52429.000,14:33:49.000,-03,32.2980401,-64.8544815,110.0,0.0,0.0,41.3,3.07,214.9,13.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52429.500,14:33:49.500,-03,32.2980412,-64.8544737,111.8,0.0,0.0,53.9,3.58,214.8,13.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52430.000,14:33:50.000,-03,32.2980365,-64.8544689,114.4,0.0,0.0,123.1,2.82,214.7,13.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52430.500,14:33:50.500,-03,32.2980363,-64.8544647,117.6,0.0,0.0,170.3,3.11,214.5,13.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52431.000,14:33:51.000,-03,32.2980411,-64.8544548,120.7,0.0,0.0,66.2,2.24,214.4,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52431.500,14:33:51.500,-03,32.2980431,-64.8544452,123.5,0.0,0.0,71.7,3.91,214.3,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52432.000,14:33:52.000,-03,32.2980417,-64.8544403,126.9,0.0,0.0,112.3,2.22,214.1,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52432.500,14:33:52.500,-03,32.2980383,-64.8544349,130.6,0.0,0.0,154.1,2.16,214.0,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52433.000,14:33:53.000,-03,32.2980374,-64.8544265,133.9,0.0,0.0,134.6,2.86,213.9,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52433.500,14:33:53.500,-03,32.2980391,-64.8544172,136.7,0.0,0.0,90.8,2.80,213.7,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52434.000,14:33:54.000,-03,32.2980375,-64.8544094,139.5,0.0,0.0,97.8,2.60,213.6,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52434.500,14:33:54.500,-03,32.2980357,-64.8544034,143.0,0.0,0.0,131.9,2.45,213.4,13.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52435.000,14:33:55.000,-03,32.2980336,-64.8543976,146.5,0.0,0.0,132.1,1.71,213.3,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52435.500,14:33:55.500,-03,32.2980310,-64.8543883,149.2,0.0,0.0,131.7,2.59,213.2,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52436.000,14:33:56.000,-03,32.2980298,-64.8543791,151.1,0.0,0.0,109.2,3.50,213.1,13.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52436.500,14:33:56.500,-03,32.2980270,-64.8543772,153.1,0.0,0.0,113.9,2.18,213.0,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52437.000,14:33:57.000,-03,32.2980239,-64.8543737,155.2,0.0,0.0,194.8,1.71,212.9,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52437.500,14:33:57.500,-03,32.2980224,-64.8543668,156.5,0.0,0.0,123.5,2.33,212.8,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52438.000,14:33:58.000,-03,32.2980209,-64.8543607,157.3,0.0,0.0,103.7,2.31,212.7,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52438.500,14:33:58.500,-03,32.2980174,-64.8543561,157.7,0.0,0.0,118.8,2.22,212.7,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52439.000,14:33:59.000,-03,32.2980149,-64.8543556,157.9,0.0,0.0,149.3,2.08,212.7,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52439.500,14:33:59.500,-03,32.2980140,-64.8543540,158.1,0.0,0.0,214.6,0.56,212.6,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52440.000,14:34:00.000,-03,32.2980113,-64.8543463,157.7,0.0,0.0,113.7,1.85,212.6,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52440.500,14:34:00.500,-03,32.2980105,-64.8543423,157.2,0.0,0.0,106.0,3.71,212.6,13.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52441.000,14:34:01.000,-03,32.2980092,-64.8543432,157.1,0.0,0.0,99.9,0.31,212.6,13.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52441.500,14:34:01.500,-03,32.2980059,-64.8543412,156.5,0.0,0.0,188.8,1.24,212.6,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52442.000,14:34:02.000,-03,32.2980049,-64.8543364,155.5,0.0,0.0,119.8,2.14,212.6,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52442.500,14:34:02.500,-03,32.2980049,-64.8543328,154.7,0.0,0.0,80.7,2.08,212.7,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52443.000,14:34:03.000,-03,32.2980026,-64.8543316,153.6,0.0,0.0,105.5,1.09,212.7,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52443.500,14:34:03.500,-03,32.2980011,-64.8543310,152.8,0.0,0.0,155.1,1.22,212.7,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52444.000,14:34:04.000,-03,32.2980013,-64.8543292,152.2,0.0,0.0,86.3,0.45,212.8,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52444.500,14:34:04.500,-03,32.2980000,-64.8543239,151.1,0.0,0.0,86.2,1.46,212.8,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52445.000,14:34:05.000,-03,32.2979965,-64.8543230,149.7,0.0,0.0,111.8,2.60,212.9,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52445.500,14:34:05.500,-03,32.2979966,-64.8543247,149.6,0.0,0.0,206.8,1.26,212.9,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52446.000,14:34:06.000,-03,32.2979992,-64.8543199,149.2,0.0,0.0,9.5,1.40,213.0,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52446.500,14:34:06.500,-03,32.2979982,-64.8543144,147.5,0.0,0.0,80.1,3.15,213.0,13.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52447.000,14:34:07.000,-03,32.2979946,-64.8543152,146.2,0.0,0.0,152.7,1.40,213.0,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52447.500,14:34:07.500,-03,32.2979929,-64.8543179,145.9,0.0,0.0,222.0,1.90,213.1,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52448.000,14:34:08.000,-03,32.2979942,-64.8543142,145.3,0.0,0.0,49.8,0.12,213.1,13.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52448.500,14:34:08.500,-03,32.2979967,-64.8543080,144.1,0.0,0.0,62.7,2.92,213.2,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52449.000,14:34:09.000,-03,32.2979950,-64.8543059,142.9,0.0,0.0,72.7,2.22,213.2,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52449.500,14:34:09.500,-03,32.2979929,-64.8543066,141.7,0.0,0.0,149.4,1.38,213.2,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52450.000,14:34:10.000,-03,32.2979921,-64.8543094,141.3,0.0,0.0,250.8,0.95,213.2,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52450.500,14:34:10.500,-03,32.2979935,-64.8543048,141.0,0.0,0.0,278.9,0.08,213.3,13.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52451.000,14:34:11.000,-03,32.2979949,-64.8542975,140.1,0.0,0.0,74.2,3.19,213.3,13.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52451.500,14:34:11.500,-03,32.2979947,-64.8542984,139.3,0.0,0.0,67.8,2.02,213.3,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52452.000,14:34:12.000,-03,32.2979922,-64.8543017,139.0,0.0,0.0,247.6,1.59,213.3,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52452.500,14:34:12.500,-03,32.2979915,-64.8542984,138.6,0.0,0.0,182.2,1.03,213.3,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52453.000,14:34:13.000,-03,32.2979936,-64.8542935,137.8,0.0,0.0,77.8,2.10,213.3,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52453.500,14:34:13.500,-03,32.2979945,-64.8542927,136.8,0.0,0.0,52.2,1.96,213.3,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52454.000,14:34:14.000,-03,32.2979926,-64.8542931,136.3,0.0,0.0,237.6,0.43,213.3,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52454.500,14:34:14.500,-03,32.2979907,-64.8542904,135.7,0.0,0.0,153.7,1.07,213.3,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,52455.000,14:34:15.000,-03,32.2979909,-64.8542863,135.0,0.0,0.0,100.8,1.69,213.3,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
