Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,50649.000,14:04:09.000,-03,32.2993540,-64.8469255,190.3,0.0,0.0,182.7,1.34,205.3,14.5,0.0,1.4,13.5,209.1,13.7,28.0,-4.1,0.0,0.0,0.0
SL2,02:06:2017,50649.500,14:04:09.500,-03,32.2993555,-64.8469209,188.4,0.0,0.0,83.3,3.36,205.3,14.5,0.0,3.4,13.5,209.1,13.7,28.0,-4.1,0.0,0.0,0.0
SL2,02:06:2017,50650.000,14:04:10.000,-03,32.2993553,-64.8469236,186.6,0.0,0.0,53.6,0.51,205.2,14.5,0.0,0.5,13.2,208.9,10.8,17.0,-1.8,0.0,0.0,0.0
SL2,02:06:2017,50650.500,14:04:10.500,-03,32.2993549,-64.8469274,184.9,0.0,0.0,264.7,2.08,205.2,14.5,0.0,2.1,13.2,208.9,10.8,17.0,-1.8,0.0,0.0,0.0
SL2,02:06:2017,50651.000,14:04:11.000,-03,32.2993542,-64.8469248,183.1,0.0,0.0,180.5,0.37,205.1,14.5,0.0,0.4,13.1,210.1,12.4,35.0,1.9,0.0,0.0,0.0
SL2,02:06:2017,50651.500,14:04:11.500,-03,32.2993545,-64.8469204,181.1,0.0,0.0,93.8,2.02,205.1,14.5,0.0,2.0,13.1,210.1,12.4,35.0,1.9,0.0,0.0,0.0
SL2,02:06:2017,50652.000,14:04:12.000,-03,32.2993540,-64.8469189,179.3,0.0,0.0,80.9,1.46,205.0,14.5,0.0,1.5,13.0,210.0,11.5,22.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,50652.500,14:04:12.500,-03,32.2993538,-64.8469210,177.7,0.0,0.0,208.8,0.25,205.0,14.5,0.0,0.3,13.0,210.0,11.5,22.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,50653.000,14:04:13.000,-03,32.2993525,-64.8469225,176.7,0.0,0.0,250.1,0.87,205.0,14.5,0.0,0.9,13.2,209.9,14.8,33.0,7.1,0.0,0.0,0.0
SL2,02:06:2017,50653.500,14:04:13.500,-03,32.2993528,-64.8469184,175.6,0.0,0.0,172.4,0.54,205.0,14.5,0.0,0.6,13.2,209.9,14.8,33.0,7.1,0.0,0.0,0.0
SL2,02:06:2017,50654.000,14:04:14.000,-03,32.2993536,-64.8469113,173.8,0.0,0.0,77.3,2.97,205.0,14.5,0.0,3.0,13.3,209.9,13.0,24.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,50654.500,14:04:14.500,-03,32.2993509,-64.8469129,173.1,0.0,0.0,105.1,1.73,205.0,14.5,0.0,1.7,13.3,209.9,13.0,24.0,9.8,0.0,0.0,0.0
SL2,02:06:2017,50655.000,14:04:15.000,-03,32.2993511,-64.8469170,173.3,0.0,0.0,244.6,2.14,205.0,14.5,0.0,2.2,13.2,209.2,13.6,31.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,50655.500,14:04:15.500,-03,32.2993512,-64.8469129,172.5,0.0,0.0,34.3,0.62,205.0,14.5,0.0,0.6,13.2,209.2,13.6,31.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,50656.000,14:04:16.000,-03,32.2993505,-64.8469069,171.3,0.0,0.0,90.9,2.45,205.0,14.5,0.0,2.5,13.4,209.6,13.9,31.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,50656.500,14:04:16.500,-03,32.2993488,-64.8469052,171.1,0.0,0.0,109.3,2.04,205.0,14.5,0.0,2.0,13.4,209.6,13.9,31.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,50657.000,14:04:17.000,-03,32.2993487,-64.8469092,171.7,0.0,0.0,239.7,1.13,205.1,14.5,0.0,1.1,13.4,208.5,14.1,26.0,15.0,0.0,0.0,0.0
SL2,02:06:2017,50657.500,14:04:17.500,-03,32.2993495,-64.8469067,172.0,0.0,0.0,294.9,1.09,205.1,14.5,0.0,1.1,13.4,208.5,14.1,26.0,15.0,0.0,0.0,0.0
SL2,02:06:2017,50658.000,14:04:18.000,-03,32.2993467,-64.8469002,171.7,0.0,0.0,91.9,2.43,205.1,14.6,0.0,2.4,13.5,209.1,14.0,30.0,17.4,0.0,0.0,0.0
SL2,02:06:2017,50658.500,14:04:18.500,-03,32.2993448,-64.8468987,171.7,0.0,0.0,130.7,2.88,205.2,14.6,0.0,2.9,13.5,209.1,14.0,30.0,17.4,0.0,0.0,0.0
SL2,02:06:2017,50659.000,14:04:19.000,-03,32.2993466,-64.8469004,172.2,0.0,0.0,288.1,0.95,205.2,14.6,0.0,1.0,13.5,207.6,13.5,22.0,17.4,0.0,0.0,0.0
SL2,02:06:2017,50659.500,14:04:19.500,-03,32.2993464,-64.8468994,173.1,0.0,0.0,348.4,0.93,205.2,14.6,0.0,0.9,13.5,207.6,13.5,22.0,17.4,0.0,0.0,0.0
SL2,02:06:2017,50660.000,14:04:20.000,-03,32.2993429,-64.8468942,174.0,0.0,0.0,147.4,1.52,205.3,14.6,0.0,1.5,13.4,207.5,13.0,22.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,50660.500,14:04:20.500,-03,32.2993429,-64.8468906,174.8,0.0,0.0,118.5,2.66,205.3,14.6,0.0,2.7,13.4,207.5,13.0,22.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,50661.000,14:04:21.000,-03,32.2993445,-64.8468912,176.5,0.0,0.0,350.4,1.26,205.4,14.6,0.0,1.3,13.5,206.6,13.1,19.0,18.3,0.0,0.0,0.0
SL2,02:06:2017,50661.500,14:04:21.500,-03,32.2993432,-64.8468917,178.3,0.0,0.0,189.8,0.29,205.5,14.6,0.0,0.3,13.5,206.6,13.1,19.0,18.3,0.0,0.0,0.0
SL2,02:06:2017,50662.000,14:04:22.000,-03,32.2993423,-64.8468899,179.8,0.0,0.0,194.6,0.70,205.5,14.6,0.0,0.7,13.4,206.7,13.0,22.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,50662.500,14:04:22.500,-03,32.2993419,-64.8468833,180.9,0.0,0.0,94.8,1.75,205.6,14.7,0.0,1.8,13.4,206.7,13.0,22.0,18.7,0.0,0.0,0.0
SL2,02:06:2017,50663.000,14:04:23.000,-03,32.2993411,-64.8468807,181.5,0.0,0.0,95.7,2.31,205.6,14.7,0.0,2.3,13.4,206.7,12.7,10.0,18.8,0.0,0.0,0.0
SL2,02:06:2017,50663.500,14:04:23.500,-03,32.2993407,-64.8468859,182.8,0.0,0.0,250.1,1.17,205.7,14.7,0.0,1.2,13.4,206.7,12.7,10.0,18.8,0.0,0.0,0.0
SL2,02:06:2017,50664.000,14:04:24.000,-03,32.2993416,-64.8468837,183.9,0.0,0.0,277.2,1.79,205.8,14.7,0.0,1.8,13.4,206.3,14.1,21.0,18.3,0.0,0.0,0.0
SL2,02:06:2017,50664.500,14:04:24.500,-03,32.2993394,-64.8468767,184.1,0.0,0.0,88.0,3.17,205.8,14.7,0.0,3.2,13.4,206.3,14.1,21.0,18.3,0.0,0.0,0.0
SL2,02:06:2017,50665.000,14:04:25.000,-03,32.2993368,-64.8468771,184.9,0.0,0.0,146.4,2.18,205.9,14.7,0.0,2.2,13.2,205.6,12.8,4.0,17.7,0.0,0.0,0.0
SL2,02:06:2017,50665.500,14:04:25.500,-03,32.2993379,-64.8468786,186.3,0.0,0.0,269.1,1.09,205.9,14.7,0.0,1.1,13.2,205.6,12.8,4.0,17.7,0.0,0.0,0.0
SL2,02:06:2017,50666.000,14:04:26.000,-03,32.2993371,-64.8468748,187.3,0.0,0.0,15.6,0.35,206.0,14.7,0.0,0.3,13.3,205.3,13.7,11.0,17.0,0.0,0.0,0.0
SL2,02:06:2017,50666.500,14:04:26.500,-03,32.2993360,-64.8468729,188.3,0.0,0.0,111.3,1.94,206.1,14.7,0.0,1.9,13.3,205.3,13.7,11.0,17.0,0.0,0.0,0.0
SL2,02:06:2017,50667.000,14:04:27.000,-03,32.2993351,-64.8468749,190.0,0.0,0.0,246.5,0.66,206.1,14.7,0.0,0.7,13.2,204.7,13.3,6.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,50667.500,14:04:27.500,-03,32.2993332,-64.8468715,191.8,0.0,0.0,210.1,0.64,206.2,14.7,0.0,0.7,13.2,204.7,13.3,6.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,50668.000,14:04:28.000,-03,32.2993317,-64.8468677,193.2,0.0,0.0,111.1,2.39,206.2,14.7,0.0,2.4,13.2,205.3,12.8,2.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,50668.500,14:04:28.500,-03,32.2993326,-64.8468699,195.0,0.0,0.0,195.0,0.04,206.3,14.7,0.0,0.0,13.2,205.3,12.8,2.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,50669.000,14:04:29.000,-03,32.2993308,-64.8468698,197.4,0.0,0.0,283.6,1.26,206.3,14.7,0.0,1.3,13.2,204.9,13.2,4.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,50669.500,14:04:29.500,-03,32.2993278,-64.8468662,199.2,0.0,0.0,141.2,2.22,206.4,14.7,0.0,2.2,13.2,204.9,13.2,4.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,50670.000,14:04:30.000,-03,32.2993288,-64.8468649,200.7,0.0,0.0,120.9,1.17,206.4,14.7,0.0,1.2,13.2,205.4,13.4,-2.0,12.6,0.0,0.0,0.0
SL2,02:06:2017,50670.500,14:04:30.500,-03,32.2993293,-64.8468671,202.6,0.0,0.0,335.8,1.36,206.5,14.7,0.0,1.4,13.2,205.4,13.4,-2.0,12.6,0.0,0.0,0.0
SL2,02:06:2017,50671.000,14:04:31.000,-03,32.2993263,-64.8468662,204.8,0.0,0.0,235.9,1.48,206.5,14.7,0.0,1.5,13.0,206.5,12.7,8.0,11.9,0.0,0.0,0.0
SL2,02:06:2017,50671.500,14:04:31.500,-03,32.2993246,-64.8468609,206.5,0.0,0.0,127.1,2.16,206.6,14.7,0.0,2.2,13.0,206.5,12.7,8.0,11.9,0.0,0.0,0.0
SL2,02:06:2017,50672.000,14:04:32.000,-03,32.2993258,-64.8468626,208.2,0.0,0.0,79.8,1.05,206.6,14.7,0.0,1.1,13.0,206.4,12.4,-12.0,9.9,0.0,0.0,0.0
SL2,02:06:2017,50672.500,14:04:32.500,-03,32.2993267,-64.8468655,210.2,0.0,0.0,289.7,2.16,206.7,14.7,0.0,2.2,13.0,206.4,12.4,-12.0,9.9,0.0,0.0,0.0
SL2,02:06:2017,50673.000,14:04:33.000,-03,32.2993244,-64.8468620,211.6,0.0,0.0,153.6,0.23,206.8,14.7,0.0,0.2,13.0,207.8,12.9,2.0,9.2,0.0,0.0,0.0
SL2,02:06:2017,50673.500,14:04:33.500,-03,32.2993232,-64.8468584,212.4,0.0,0.0,122.2,2.47,206.8,14.7,0.0,2.5,13.0,207.8,12.9,2.0,9.2,0.0,0.0,0.0
SL2,02:06:2017,50674.000,14:04:34.000,-03,32.2993252,-64.8468608,213.5,0.0,0.0,344.5,0.45,206.8,14.7,0.0,0.5,13.0,207.5,12.4,-12.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,50674.500,14:04:34.500,-03,32.2993244,-64.8468621,215.1,0.0,0.0,304.4,1.38,206.9,14.7,0.0,1.4,13.0,207.5,12.4,-12.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,50675.000,14:04:35.000,-03,32.2993227,-64.8468594,216.2,0.0,0.0,160.0,1.30,207.0,14.7,0.0,1.3,12.9,209.2,13.5,-2.0,6.6,0.0,0.0,0.0
SL2,02:06:2017,50675.500,14:04:35.500,-03,32.2993239,-64.8468582,216.9,0.0,0.0,94.5,1.22,207.0,14.7,0.0,1.2,12.9,209.2,13.5,-2.0,6.6,0.0,0.0,0.0
SL2,02:06:2017,50676.000,14:04:36.000,-03,32.2993258,-64.8468592,217.7,0.0,0.0,337.7,1.40,207.1,14.7,0.0,1.4,13.0,209.9,12.6,-1.0,5.3,0.0,0.0,0.0
SL2,02:06:2017,50676.500,14:04:36.500,-03,32.2993240,-64.8468585,218.6,0.0,0.0,295.5,0.52,207.1,14.7,0.0,0.5,13.0,209.9,12.6,-1.0,5.3,0.0,0.0,0.0
SL2,02:06:2017,50677.000,14:04:37.000,-03,32.2993229,-64.8468573,219.1,0.0,0.0,152.4,1.32,207.2,14.7,0.0,1.3,13.0,211.7,13.7,-1.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,50677.500,14:04:37.500,-03,32.2993260,-64.8468587,219.6,0.0,0.0,6.1,0.49,207.2,14.7,0.0,0.5,13.0,211.7,13.7,-1.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,50678.000,14:04:38.000,-03,32.2993259,-64.8468581,220.0,0.0,0.0,348.0,1.34,207.3,14.7,0.0,1.3,13.2,212.6,13.7,1.0,4.3,0.0,0.0,0.0
SL2,02:06:2017,50678.500,14:04:38.500,-03,32.2993237,-64.8468564,219.8,0.0,0.0,139.7,1.42,207.4,14.7,0.0,1.4,13.2,212.6,13.7,1.0,4.3,0.0,0.0,0.0
SL2,02:06:2017,50679.000,14:04:39.000,-03,32.2993261,-64.8468587,219.8,0.0,0.0,230.2,0.19,207.4,14.7,0.0,0.2,13.2,213.1,13.7,-5.0,3.4,0.0,0.0,0.0
SL2,02:06:2017,50679.500,14:04:39.500,-03,32.2993284,-64.8468571,219.6,0.0,0.0,336.5,1.87,207.5,14.7,0.0,1.9,13.2,213.1,13.7,-5.0,3.4,0.0,0.0,0.0
SL2,02:06:2017,50680.000,14:04:40.000,-03,32.2993253,-64.8468554,218.9,0.0,0.0,94.9,1.56,207.6,14.7,0.0,1.6,13.3,214.3,13.4,-2.0,3.3,0.0,0.0,0.0
SL2,02:06:2017,50680.500,14:04:40.500,-03,32.2993245,-64.8468577,218.2,0.0,0.0,183.3,2.37,207.6,14.7,0.0,2.4,13.3,214.3,13.4,-2.0,3.3,0.0,0.0,0.0
SL2,02:06:2017,50681.000,14:04:41.000,-03,32.2993297,-64.8468575,217.7,0.0,0.0,335.2,1.69,207.7,14.7,0.0,1.7,13.6,214.3,15.6,-1.0,2.4,0.0,0.0,0.0
SL2,02:06:2017,50681.500,14:04:41.500,-03,32.2993289,-64.8468530,216.8,0.0,0.0,41.7,2.12,207.7,14.7,0.0,2.1,13.6,214.3,15.6,-1.0,2.4,0.0,0.0,0.0
SL2,02:06:2017,50682.000,14:04:42.000,-03,32.2993258,-64.8468530,215.2,0.0,0.0,144.2,2.45,207.8,14.6,0.0,2.5,13.5,215.3,13.4,-4.0,2.8,0.0,0.0,0.0
SL2,02:06:2017,50682.500,14:04:42.500,-03,32.2993275,-64.8468586,214.5,0.0,0.0,259.9,1.48,207.9,14.6,0.0,1.5,13.5,215.3,13.4,-4.0,2.8,0.0,0.0,0.0
SL2,02:06:2017,50683.000,14:04:43.000,-03,32.2993302,-64.8468567,213.8,0.0,0.0,312.4,2.20,207.9,14.6,0.0,2.2,13.8,215.0,15.7,3.0,2.0,0.0,0.0,0.0
SL2,02:06:2017,50683.500,14:04:43.500,-03,32.2993279,-64.8468500,212.3,0.0,0.0,88.7,3.03,208.0,14.6,0.0,3.0,13.8,215.0,15.7,3.0,2.0,0.0,0.0,0.0
SL2,02:06:2017,50684.000,14:04:44.000,-03,32.2993249,-64.8468542,210.1,0.0,0.0,147.8,2.57,208.0,14.6,0.0,2.6,13.6,214.5,13.0,-11.0,1.7,0.0,0.0,0.0
SL2,02:06:2017,50684.500,14:04:44.500,-03,32.2993289,-64.8468603,208.9,0.0,0.0,270.7,3.38,208.1,14.6,0.0,3.4,13.6,214.5,13.0,-11.0,1.7,0.0,0.0,0.0
SL2,02:06:2017,50685.000,14:04:45.000,-03,32.2993300,-64.8468557,206.7,0.0,0.0,349.8,2.64,208.1,14.6,0.0,2.6,13.9,213.9,15.2,7.0,1.6,0.0,0.0,0.0
SL2,02:06:2017,50685.500,14:04:45.500,-03,32.2993249,-64.8468519,204.2,0.0,0.0,117.8,3.34,208.2,14.6,0.0,3.3,13.9,213.9,15.2,7.0,1.6,0.0,0.0,0.0
SL2,02:06:2017,50686.000,14:04:46.000,-03,32.2993245,-64.8468580,202.2,0.0,0.0,192.5,2.02,208.2,14.6,0.0,2.0,13.8,211.7,15.2,-10.0,0.4,0.0,0.0,0.0
SL2,02:06:2017,50686.500,14:04:46.500,-03,32.2993276,-64.8468604,201.4,0.0,0.0,293.6,3.07,208.3,14.6,0.0,3.1,13.8,211.7,15.2,-10.0,0.4,0.0,0.0,0.0
SL2,02:06:2017,50687.000,14:04:47.000,-03,32.2993273,-64.8468559,201.2,0.0,0.0,65.6,1.61,208.3,14.6,0.0,1.6,14.1,211.9,14.8,6.0,1.3,0.0,0.0,0.0
SL2,02:06:2017,50687.500,14:04:47.500,-03,32.2993242,-64.8468564,201.6,0.0,0.0,134.2,1.38,208.4,14.5,0.0,1.4,14.1,211.9,14.8,6.0,1.3,0.0,0.0,0.0
SL2,02:06:2017,50688.000,14:04:48.000,-03,32.2993239,-64.8468573,202.9,0.0,0.0,223.0,1.44,208.4,14.5,0.0,1.5,14.0,211.0,14.3,-3.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,50688.500,14:04:48.500,-03,32.2993253,-64.8468564,204.7,0.0,0.0,341.8,0.87,208.5,14.5,0.0,0.9,14.0,211.0,14.3,-3.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,50689.000,14:04:49.000,-03,32.2993263,-64.8468572,207.5,0.0,0.0,8.0,0.91,208.5,14.5,0.0,0.9,13.9,211.3,12.1,2.0,0.6,0.0,0.0,0.0
SL2,02:06:2017,50689.500,14:04:49.500,-03,32.2993236,-64.8468563,210.5,0.0,0.0,211.4,0.54,208.6,14.5,0.0,0.6,13.9,211.3,12.1,2.0,0.6,0.0,0.0,0.0
SL2,02:06:2017,50690.000,14:04:50.000,-03,32.2993218,-64.8468545,212.7,0.0,0.0,152.2,1.69,208.6,14.5,0.0,1.7,13.8,212.3,13.8,-5.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,50690.500,14:04:50.500,-03,32.2993237,-64.8468555,214.5,0.0,0.0,116.1,0.37,208.6,14.5,0.0,0.4,13.8,212.3,13.8,-5.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,50691.000,14:04:51.000,-03,32.2993269,-64.8468571,216.3,0.0,0.0,324.9,2.37,208.7,14.5,0.0,2.4,13.8,212.1,13.1,-2.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,50691.500,14:04:51.500,-03,32.2993245,-64.8468563,217.9,0.0,0.0,349.1,0.68,208.7,14.5,0.0,0.7,13.8,212.1,13.1,-2.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,50692.000,14:04:52.000,-03,32.2993206,-64.8468538,218.7,0.0,0.0,165.8,2.31,208.8,14.4,0.0,2.3,13.6,213.3,13.7,-8.0,-0.4,0.0,0.0,0.0
SL2,02:06:2017,50692.500,14:04:52.500,-03,32.2993231,-64.8468559,219.6,0.0,0.0,133.2,0.82,208.8,14.4,0.0,0.8,13.6,213.3,13.7,-8.0,-0.4,0.0,0.0,0.0
SL2,02:06:2017,50693.000,14:04:53.000,-03,32.2993266,-64.8468581,220.6,0.0,0.0,330.0,2.57,208.9,14.4,0.0,2.6,13.7,213.2,13.2,-3.0,-1.7,0.0,0.0,0.0
SL2,02:06:2017,50693.500,14:04:53.500,-03,32.2993250,-64.8468574,221.5,0.0,0.0,327.8,0.47,208.9,14.4,0.0,0.5,13.7,213.2,13.2,-3.0,-1.7,0.0,0.0,0.0
SL2,02:06:2017,50694.000,14:04:54.000,-03,32.2993201,-64.8468540,221.6,0.0,0.0,152.6,2.16,209.0,14.4,0.0,2.2,13.6,214.6,13.3,-7.0,-1.3,0.0,0.0,0.0
SL2,02:06:2017,50694.500,14:04:54.500,-03,32.2993233,-64.8468564,222.0,0.0,0.0,150.4,1.24,209.0,14.4,0.0,1.2,13.6,214.6,13.3,-7.0,-1.3,0.0,0.0,0.0
SL2,02:06:2017,50695.000,14:04:55.000,-03,32.2993275,-64.8468590,222.7,0.0,0.0,328.1,3.97,209.1,14.4,0.0,4.0,13.1,226.0,12.7,-3.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,50695.500,14:04:55.500,-03,32.2993233,-64.8468573,223.2,0.0,0.0,134.6,0.31,209.1,14.4,0.0,0.3,13.1,226.0,12.7,-3.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,50696.000,14:04:56.000,-03,32.2993210,-64.8468563,223.4,0.0,0.0,165.1,2.82,209.2,14.4,0.0,2.8,13.0,226.2,13.3,-10.0,-1.2,0.0,0.0,0.0
SL2,02:06:2017,50696.500,14:04:56.500,-03,32.2993246,-64.8468579,223.9,0.0,0.0,347.8,0.95,209.2,14.4,0.0,1.0,13.0,226.2,13.3,-10.0,-1.2,0.0,0.0,0.0
SL2,02:06:2017,50697.000,14:04:57.000,-03,32.2993243,-64.8468579,224.5,0.0,0.0,334.5,1.36,209.3,14.4,0.0,1.4,12.9,225.6,12.2,-3.0,-2.0,0.0,0.0,0.0
SL2,02:06:2017,50697.500,14:04:57.500,-03,32.2993242,-64.8468581,224.9,0.0,0.0,158.0,0.66,209.3,14.4,0.0,0.7,12.9,225.6,12.2,-3.0,-2.0,0.0,0.0,0.0
SL2,02:06:2017,50698.000,14:04:58.000,-03,32.2993231,-64.8468588,225.7,0.0,0.0,285.9,0.54,209.4,14.3,0.0,0.6,12.9,224.9,12.9,-9.0,-2.9,0.0,0.0,0.0
SL2,02:06:2017,50698.500,14:04:58.500,-03,32.2993232,-64.8468573,226.2,0.0,0.0,158.6,0.72,209.4,14.3,0.0,0.7,12.9,224.9,12.9,-9.0,-2.9,0.0,0.0,0.0
SL2,02:06:2017,50699.000,14:04:59.000,-03,32.2993237,-64.8468589,226.6,0.0,0.0,34.5,0.62,209.5,14.3,0.0,0.6,13.0,224.6,13.0,-8.0,-3.4,0.0,0.0,0.0
SL2,02:06:2017,50699.500,14:04:59.500,-03,32.2993239,-64.8468601,227.3,0.0,0.0,262.1,1.13,209.6,14.3,0.0,1.1,13.0,224.6,13.0,-8.0,-3.4,0.0,0.0,0.0
SL2,02:06:2017,50700.000,14:05:00.000,-03,32.2993247,-64.8468598,227.6,0.0,0.0,8.7,0.41,209.6,14.3,0.0,0.4,13.1,224.8,13.5,-4.0,-3.6,0.0,0.0,0.0
SL2,02:06:2017,50700.500,14:05:00.500,-03,32.2993248,-64.8468602,228.2,0.0,0.0,325.5,0.31,209.7,14.3,0.0,0.3,13.1,224.8,13.5,-4.0,-3.6,0.0,0.0,0.0
SL2,02:06:2017,50701.000,14:05:01.000,-03,32.2993230,-64.8468592,229.0,0.0,0.0,94.4,0.17,209.8,14.3,0.0,0.2,13.1,224.8,12.9,-10.0,-4.2,0.0,0.0,0.0
SL2,02:06:2017,50701.500,14:05:01.500,-03,32.2993225,-64.8468596,229.6,0.0,0.0,173.7,1.13,209.9,14.3,0.0,1.1,13.1,224.8,12.9,-10.0,-4.2,0.0,0.0,0.0
SL2,02:06:2017,50702.000,14:05:02.000,-03,32.2993263,-64.8468620,230.1,0.0,0.0,342.5,1.05,210.0,14.2,0.0,1.1,13.1,224.1,13.1,-12.0,-5.3,0.0,0.0,0.0
SL2,02:06:2017,50702.500,14:05:02.500,-03,32.2993266,-64.8468636,231.6,0.0,0.0,319.4,2.04,210.0,14.2,0.0,2.0,13.1,224.1,13.1,-12.0,-5.3,0.0,0.0,0.0
SL2,02:06:2017,50703.000,14:05:03.000,-03,32.2993231,-64.8468602,232.5,0.0,0.0,164.3,1.24,210.1,14.2,0.0,1.2,13.0,224.9,12.8,-11.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,50703.500,14:05:03.500,-03,32.2993242,-64.8468610,233.0,0.0,0.0,134.1,1.77,210.2,14.2,0.0,1.8,13.0,224.9,12.8,-11.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,50704.000,14:05:04.000,-03,32.2993291,-64.8468660,233.9,0.0,0.0,322.2,3.19,210.3,14.2,0.0,3.2,13.1,223.2,12.7,-16.0,-7.8,0.0,0.0,0.0
SL2,02:06:2017,50704.500,14:05:04.500,-03,32.2993268,-64.8468646,234.8,0.0,0.0,303.0,1.44,210.4,14.2,0.0,1.5,13.1,223.2,12.7,-16.0,-7.8,0.0,0.0,0.0
SL2,02:06:2017,50705.000,14:05:05.000,-03,32.2993227,-64.8468605,234.7,0.0,0.0,135.5,2.97,210.5,14.2,0.0,3.0,13.0,224.5,12.5,-16.0,-7.2,0.0,0.0,0.0
SL2,02:06:2017,50705.500,14:05:05.500,-03,32.2993272,-64.8468642,234.7,0.0,0.0,156.1,0.97,210.5,14.2,0.0,1.0,13.0,224.5,12.5,-16.0,-7.2,0.0,0.0,0.0
SL2,02:06:2017,50706.000,14:05:06.000,-03,32.2993333,-64.8468688,235.2,0.0,0.0,330.2,4.68,210.6,14.1,0.0,4.7,12.5,233.9,12.6,-11.0,-8.0,0.0,0.0,0.0
SL2,02:06:2017,50706.500,14:05:06.500,-03,32.2993289,-64.8468681,235.7,0.0,0.0,303.9,0.97,210.7,14.1,0.0,1.0,12.5,233.9,12.6,-11.0,-8.0,0.0,0.0,0.0
SL2,02:06:2017,50707.000,14:05:07.000,-03,32.2993246,-64.8468641,235.8,0.0,0.0,160.7,3.62,210.8,14.1,0.0,3.6,12.5,233.5,14.1,-23.0,-8.1,0.0,0.0,0.0
SL2,02:06:2017,50707.500,14:05:07.500,-03,32.2993305,-64.8468666,236.2,0.0,0.0,75.1,0.99,210.8,14.1,0.0,1.0,12.5,233.5,14.1,-23.0,-8.1,0.0,0.0,0.0
SL2,02:06:2017,50708.000,14:05:08.000,-03,32.2993346,-64.8468701,237.8,0.0,0.0,329.5,4.32,210.9,14.1,0.0,4.3,12.1,241.4,12.9,-15.0,-9.4,0.0,0.0,0.0
SL2,02:06:2017,50708.500,14:05:08.500,-03,32.2993296,-64.8468684,238.2,0.0,0.0,163.4,0.60,211.0,14.1,0.0,0.6,12.1,241.4,12.9,-15.0,-9.4,0.0,0.0,0.0
SL2,02:06:2017,50709.000,14:05:09.000,-03,32.2993290,-64.8468713,237.3,0.0,0.0,178.8,2.66,211.1,14.1,0.0,2.7,12.1,239.6,14.0,-24.0,-10.1,0.0,0.0,0.0
SL2,02:06:2017,50709.500,14:05:09.500,-03,32.2993372,-64.8468743,235.9,0.0,0.0,326.0,3.36,211.1,14.0,0.0,3.4,12.1,239.6,14.0,-24.0,-10.1,0.0,0.0,0.0
SL2,02:06:2017,50710.000,14:05:10.000,-03,32.2993341,-64.8468721,234.6,0.0,0.0,353.6,2.22,211.2,14.0,0.0,2.2,12.2,238.9,12.2,4.0,-9.6,0.0,0.0,0.0
SL2,02:06:2017,50710.500,14:05:10.500,-03,32.2993300,-64.8468704,232.8,0.0,0.0,156.1,4.41,211.3,14.0,0.0,4.4,12.2,238.9,12.2,4.0,-9.6,0.0,0.0,0.0
SL2,02:06:2017,50711.000,14:05:11.000,-03,32.2993374,-64.8468777,231.8,0.0,0.0,311.4,1.36,211.3,14.0,0.0,1.4,12.3,236.1,12.5,-17.0,-10.9,0.0,0.0,0.0
SL2,02:06:2017,50711.500,14:05:11.500,-03,32.2993393,-64.8468797,231.6,0.0,0.0,318.8,4.92,211.4,14.0,0.0,4.9,12.3,236.1,12.5,-17.0,-10.9,0.0,0.0,0.0
SL2,02:06:2017,50712.000,14:05:12.000,-03,32.2993338,-64.8468747,229.5,0.0,0.0,137.9,2.49,211.5,14.0,0.0,2.5,12.4,236.4,12.8,-2.0,-8.9,0.0,0.0,0.0
