Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,52390.000,14:33:10.000,-03,32.2981269,-64.8521704,208.3,0.0,0.0,103.9,0.86,219.8,14.8,0.0,0.9,12.7,206.9,13.2,-5.0,15.7,0.0,0.0,0.0
ENT,02:06:2017,52390.500,14:33:10.500,-03,32.2981255,-64.8521690,210.9,0.0,0.0,82.0,1.34,219.8,14.8,0.0,1.4,12.7,206.6,12.6,-21.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,52391.000,14:33:11.000,-03,32.2981250,-64.8521732,214.1,0.0,0.0,260.7,1.48,219.8,14.8,0.0,1.5,12.7,206.6,12.6,-21.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,52391.500,14:33:11.500,-03,32.2981260,-64.8521739,216.3,0.0,0.0,274.8,1.77,219.8,14.8,0.0,1.8,12.8,206.3,14.2,-15.0,9.1,0.0,0.0,0.0
ENT,02:06:2017,52392.000,14:33:12.000,-03,32.2981256,-64.8521691,217.9,0.0,0.0,68.0,1.17,219.8,14.8,0.0,1.2,12.8,206.3,14.2,-15.0,9.1,0.0,0.0,0.0
ENT,02:06:2017,52392.500,14:33:12.500,-03,32.2981225,-64.8521676,220.5,0.0,0.0,118.0,2.33,219.8,14.8,0.0,2.3,12.8,207.1,12.9,-26.0,6.7,0.0,0.0,0.0
ENT,02:06:2017,52393.000,14:33:13.000,-03,32.2981230,-64.8521725,223.7,0.0,0.0,223.9,1.54,219.8,14.8,0.0,1.5,12.8,207.1,12.9,-26.0,6.7,0.0,0.0,0.0
ENT,02:06:2017,52393.500,14:33:13.500,-03,32.2981256,-64.8521733,225.6,0.0,0.0,310.1,2.62,219.8,14.8,0.0,2.6,13.0,206.8,14.6,-21.0,2.9,0.0,0.0,0.0
ENT,02:06:2017,52394.000,14:33:14.000,-03,32.2981225,-64.8521700,227.0,0.0,0.0,90.0,0.82,219.8,14.8,0.0,0.8,13.0,206.8,14.6,-21.0,2.9,0.0,0.0,0.0
ENT,02:06:2017,52394.500,14:33:14.500,-03,32.2981228,-64.8521692,228.7,0.0,0.0,131.4,1.69,219.8,14.9,0.0,1.7,13.1,207.0,13.8,-35.0,-0.2,0.0,0.0,0.0
ENT,02:06:2017,52395.000,14:33:15.000,-03,32.2981247,-64.8521745,231.2,0.0,0.0,312.8,1.77,219.8,14.9,0.0,1.8,13.1,207.0,13.8,-35.0,-0.2,0.0,0.0,0.0
ENT,02:06:2017,52395.500,14:33:15.500,-03,32.2981264,-64.8521747,232.4,0.0,0.0,296.2,2.14,219.7,14.9,0.0,2.2,13.3,207.2,15.2,-24.0,-3.4,0.0,0.0,0.0
ENT,02:06:2017,52396.000,14:33:16.000,-03,32.2981259,-64.8521722,233.4,0.0,0.0,65.0,1.11,219.7,14.9,0.0,1.1,13.3,207.2,15.2,-24.0,-3.4,0.0,0.0,0.0
ENT,02:06:2017,52396.500,14:33:16.500,-03,32.2981240,-64.8521713,234.6,0.0,0.0,136.5,1.34,219.7,14.9,0.0,1.3,13.3,207.8,14.0,-35.0,-6.0,0.0,0.0,0.0
ENT,02:06:2017,52397.000,14:33:17.000,-03,32.2981261,-64.8521735,235.9,0.0,0.0,229.1,0.51,219.6,14.9,0.0,0.5,13.3,207.8,14.0,-35.0,-6.0,0.0,0.0,0.0
ENT,02:06:2017,52397.500,14:33:17.500,-03,32.2981296,-64.8521773,237.0,0.0,0.0,326.6,2.41,219.6,14.9,0.0,2.4,13.6,207.5,15.2,-32.0,-9.4,0.0,0.0,0.0
ENT,02:06:2017,52398.000,14:33:18.000,-03,32.2981293,-64.8521773,237.8,0.0,0.0,312.7,1.42,219.5,14.9,0.0,1.4,13.6,207.5,15.2,-32.0,-9.4,0.0,0.0,0.0
ENT,02:06:2017,52398.500,14:33:18.500,-03,32.2981284,-64.8521753,238.0,0.0,0.0,125.5,1.01,219.5,14.9,0.0,1.0,13.8,207.9,15.3,-37.0,-11.8,0.0,0.0,0.0
ENT,02:06:2017,52399.000,14:33:19.000,-03,32.2981294,-64.8521762,238.6,0.0,0.0,75.6,0.23,219.4,14.9,0.0,0.2,13.8,207.9,15.3,-37.0,-11.8,0.0,0.0,0.0
ENT,02:06:2017,52399.500,14:33:19.500,-03,32.2981325,-64.8521784,239.4,0.0,0.0,319.8,1.13,219.3,14.9,0.0,1.1,14.0,207.5,15.4,-39.0,-14.9,0.0,0.0,0.0
ENT,02:06:2017,52400.000,14:33:20.000,-03,32.2981354,-64.8521820,240.2,0.0,0.0,327.4,2.14,219.3,14.9,0.0,2.1,14.0,207.5,15.4,-39.0,-14.9,0.0,0.0,0.0
ENT,02:06:2017,52400.500,14:33:20.500,-03,32.2981326,-64.8521821,240.5,0.0,0.0,282.3,1.01,219.2,14.9,0.0,1.0,14.1,207.6,15.4,-35.0,-17.2,0.0,0.0,0.0
ENT,02:06:2017,52401.000,14:33:21.000,-03,32.2981315,-64.8521808,240.0,0.0,0.0,153.7,2.31,219.1,14.9,0.0,2.3,14.1,207.6,15.4,-35.0,-17.2,0.0,0.0,0.0
ENT,02:06:2017,52401.500,14:33:21.500,-03,32.2981381,-64.8521851,240.1,0.0,0.0,334.8,1.22,219.0,14.9,0.0,1.2,14.2,207.0,14.6,-42.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,52402.000,14:33:22.000,-03,32.2981425,-64.8521887,240.2,0.0,0.0,330.9,4.67,218.8,14.9,0.0,4.7,14.2,207.0,14.6,-42.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,52402.500,14:33:22.500,-03,32.2981358,-64.8521871,239.6,0.0,0.0,195.9,0.82,218.7,14.9,0.0,0.8,14.1,208.1,14.1,-28.0,-20.7,0.0,0.0,0.0
ENT,02:06:2017,52403.000,14:33:23.000,-03,32.2981338,-64.8521879,239.2,0.0,0.0,168.8,3.62,218.6,14.8,0.0,3.6,14.1,208.1,14.1,-28.0,-20.7,0.0,0.0,0.0
ENT,02:06:2017,52403.500,14:33:23.500,-03,32.2981445,-64.8521940,239.0,0.0,0.0,327.8,2.95,218.5,14.8,0.0,3.0,14.5,206.7,15.8,-44.0,-23.8,0.0,0.0,0.0
ENT,02:06:2017,52404.000,14:33:24.000,-03,32.2981489,-64.8521960,238.4,0.0,0.0,337.7,6.05,218.3,14.8,0.0,6.1,14.5,206.7,15.8,-44.0,-23.8,0.0,0.0,0.0
ENT,02:06:2017,52404.500,14:33:24.500,-03,32.2981385,-64.8521938,237.5,0.0,0.0,163.2,2.41,218.2,14.8,0.0,2.4,14.2,208.0,13.5,-31.0,-23.7,0.0,0.0,0.0
ENT,02:06:2017,52405.000,14:33:25.000,-03,32.2981385,-64.8521955,237.3,0.0,0.0,176.1,5.15,218.0,14.8,0.0,5.2,14.2,208.0,13.5,-31.0,-23.7,0.0,0.0,0.0
ENT,02:06:2017,52405.500,14:33:25.500,-03,32.2981486,-64.8521996,236.9,0.0,0.0,340.8,4.65,217.9,14.8,0.0,4.6,14.0,216.5,15.1,-41.0,-26.7,0.0,0.0,0.0
ENT,02:06:2017,52406.000,14:33:26.000,-03,32.2981500,-64.8522000,236.6,0.0,0.0,340.1,3.36,217.7,14.7,0.0,3.4,14.0,216.5,15.1,-41.0,-26.7,0.0,0.0,0.0
ENT,02:06:2017,52406.500,14:33:26.500,-03,32.2981442,-64.8522000,236.2,0.0,0.0,160.7,1.92,217.5,14.7,0.0,1.9,13.8,216.2,13.6,-35.0,-26.9,0.0,0.0,0.0
ENT,02:06:2017,52407.000,14:33:27.000,-03,32.2981452,-64.8522033,235.9,0.0,0.0,199.1,2.49,217.4,14.7,0.0,2.5,13.8,216.2,13.6,-35.0,-26.9,0.0,0.0,0.0
ENT,02:06:2017,52407.500,14:33:27.500,-03,32.2981507,-64.8522045,234.8,0.0,0.0,336.0,2.80,217.2,14.7,0.0,2.8,14.2,214.3,15.8,-36.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,52408.000,14:33:28.000,-03,32.2981531,-64.8522066,234.5,0.0,0.0,357.9,1.81,217.0,14.7,0.0,1.8,14.2,214.3,15.8,-36.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,52408.500,14:33:28.500,-03,32.2981499,-64.8522083,234.2,0.0,0.0,277.7,1.32,216.9,14.6,0.0,1.3,14.1,213.6,13.2,-29.0,-29.1,0.0,0.0,0.0
ENT,02:06:2017,52409.000,14:33:29.000,-03,32.2981471,-64.8522082,232.7,0.0,0.0,176.0,2.68,216.7,14.6,0.0,2.7,14.1,213.6,13.2,-29.0,-29.1,0.0,0.0,0.0
ENT,02:06:2017,52409.500,14:33:29.500,-03,32.2981539,-64.8522117,231.3,0.0,0.0,340.1,1.34,216.6,14.6,0.0,1.4,14.2,212.2,14.7,-33.0,-29.8,0.0,0.0,0.0
ENT,02:06:2017,52410.000,14:33:30.000,-03,32.2981582,-64.8522188,230.8,0.0,0.0,325.2,4.67,216.4,14.6,0.0,4.7,14.2,212.2,14.7,-33.0,-29.8,0.0,0.0,0.0
ENT,02:06:2017,52410.500,14:33:30.500,-03,32.2981521,-64.8522159,228.2,0.0,0.0,250.4,1.40,216.3,14.6,0.0,1.4,14.1,212.3,13.7,-16.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,52411.000,14:33:31.000,-03,32.2981517,-64.8522130,225.3,0.0,0.0,139.6,4.49,216.1,14.5,0.0,4.5,14.1,212.3,13.7,-16.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,52411.500,14:33:31.500,-03,32.2981606,-64.8522220,224.1,0.0,0.0,334.3,2.78,216.0,14.5,0.0,2.8,14.3,210.3,13.9,-29.0,-29.5,0.0,0.0,0.0
ENT,02:06:2017,52412.000,14:33:32.000,-03,32.2981613,-64.8522250,221.9,0.0,0.0,314.9,4.94,215.8,14.5,0.0,4.9,14.3,210.3,13.9,-29.0,-29.5,0.0,0.0,0.0
ENT,02:06:2017,52412.500,14:33:32.500,-03,32.2981538,-64.8522196,218.6,0.0,0.0,150.7,3.85,215.7,14.5,0.0,3.9,14.1,211.5,14.0,-13.0,-26.3,0.0,0.0,0.0
ENT,02:06:2017,52413.000,14:33:33.000,-03,32.2981568,-64.8522230,217.3,0.0,0.0,140.8,2.31,215.5,14.5,0.0,2.3,14.1,211.5,14.0,-13.0,-26.3,0.0,0.0,0.0
ENT,02:06:2017,52413.500,14:33:33.500,-03,32.2981636,-64.8522292,216.3,0.0,0.0,319.3,4.84,215.4,14.4,0.0,4.9,13.5,221.1,12.8,-14.0,-25.6,0.0,0.0,0.0
ENT,02:06:2017,52414.000,14:33:34.000,-03,32.2981615,-64.8522280,214.2,0.0,0.0,328.5,1.65,215.3,14.4,0.0,1.7,13.5,221.1,12.8,-14.0,-25.6,0.0,0.0,0.0
ENT,02:06:2017,52414.500,14:33:34.500,-03,32.2981561,-64.8522250,212.5,0.0,0.0,148.1,3.44,215.1,14.4,0.0,3.5,13.2,220.3,13.2,-17.0,-23.3,0.0,0.0,0.0
ENT,02:06:2017,52415.000,14:33:35.000,-03,32.2981587,-64.8522297,211.8,0.0,0.0,191.4,0.91,215.0,14.4,0.0,0.9,13.2,220.3,13.2,-17.0,-23.3,0.0,0.0,0.0
ENT,02:06:2017,52415.500,14:33:35.500,-03,32.2981631,-64.8522338,210.4,0.0,0.0,313.7,3.81,214.9,14.4,0.0,3.8,13.5,218.0,14.2,-5.0,-22.9,0.0,0.0,0.0
ENT,02:06:2017,52416.000,14:33:36.000,-03,32.2981609,-64.8522319,208.3,0.0,0.0,343.3,0.54,214.9,14.4,0.0,0.6,13.5,218.0,14.2,-5.0,-22.9,0.0,0.0,0.0
ENT,02:06:2017,52416.500,14:33:36.500,-03,32.2981572,-64.8522301,206.5,0.0,0.0,144.1,2.74,214.8,14.4,0.0,2.8,13.4,218.4,13.5,0.0,-19.4,0.0,0.0,0.0
ENT,02:06:2017,52417.000,14:33:37.000,-03,32.2981591,-64.8522328,205.4,0.0,0.0,195.8,0.80,214.8,14.3,0.0,0.8,13.4,218.4,13.5,0.0,-19.4,0.0,0.0,0.0
ENT,02:06:2017,52417.500,14:33:37.500,-03,32.2981618,-64.8522350,203.8,0.0,0.0,324.7,2.24,214.7,14.3,0.0,2.3,13.4,217.6,13.1,11.0,-17.3,0.0,0.0,0.0
ENT,02:06:2017,52418.000,14:33:38.000,-03,32.2981586,-64.8522333,201.7,0.0,0.0,242.6,0.10,214.7,14.3,0.0,0.1,13.4,217.6,13.1,11.0,-17.3,0.0,0.0,0.0
ENT,02:06:2017,52418.500,14:33:38.500,-03,32.2981576,-64.8522330,199.5,0.0,0.0,153.2,2.47,214.7,14.3,0.0,2.5,13.4,218.1,13.8,10.0,-13.6,0.0,0.0,0.0
ENT,02:06:2017,52419.000,14:33:39.000,-03,32.2981627,-64.8522354,197.8,0.0,0.0,329.9,1.67,214.7,14.3,0.0,1.7,13.4,218.1,13.8,10.0,-13.6,0.0,0.0,0.0
ENT,02:06:2017,52419.500,14:33:39.500,-03,32.2981608,-64.8522323,195.8,0.0,0.0,6.0,1.69,214.7,14.3,0.0,1.7,13.4,218.0,12.3,21.0,-10.5,0.0,0.0,0.0
ENT,02:06:2017,52420.000,14:33:40.000,-03,32.2981563,-64.8522299,193.5,0.0,0.0,141.0,3.50,214.7,14.3,0.0,3.5,13.4,218.0,12.3,21.0,-10.5,0.0,0.0,0.0
ENT,02:06:2017,52420.500,14:33:40.500,-03,32.2981602,-64.8522349,192.6,0.0,0.0,228.5,0.62,214.7,14.2,0.0,0.6,13.4,217.0,14.2,11.0,-8.5,0.0,0.0,0.0
ENT,02:06:2017,52421.000,14:33:41.000,-03,32.2981641,-64.8522338,190.7,0.0,0.0,329.0,3.34,214.7,14.2,0.0,3.4,13.4,217.0,14.2,11.0,-8.5,0.0,0.0,0.0
ENT,02:06:2017,52421.500,14:33:41.500,-03,32.2981614,-64.8522268,188.5,0.0,0.0,93.6,2.70,214.7,14.2,0.0,2.7,13.4,218.3,11.7,29.0,-3.8,0.0,0.0,0.0
ENT,02:06:2017,52422.000,14:33:42.000,-03,32.2981598,-64.8522297,187.6,0.0,0.0,137.8,1.85,214.8,14.2,0.0,1.9,13.4,218.3,11.7,29.0,-3.8,0.0,0.0,0.0
ENT,02:06:2017,52422.500,14:33:42.500,-03,32.2981623,-64.8522314,186.5,0.0,0.0,273.0,2.27,214.8,14.2,0.0,2.3,13.5,217.8,15.7,29.0,-1.2,0.0,0.0,0.0
ENT,02:06:2017,52423.000,14:33:43.000,-03,32.2981638,-64.8522265,184.8,0.0,0.0,32.8,1.67,214.8,14.1,0.0,1.7,13.5,217.8,15.7,29.0,-1.2,0.0,0.0,0.0
ENT,02:06:2017,52423.500,14:33:43.500,-03,32.2981618,-64.8522241,183.8,0.0,0.0,95.0,2.57,214.9,14.1,0.0,2.6,13.5,218.9,11.8,31.0,2.9,0.0,0.0,0.0
ENT,02:06:2017,52424.000,14:33:44.000,-03,32.2981610,-64.8522268,183.5,0.0,0.0,208.4,1.46,214.9,14.1,0.0,1.5,13.5,218.9,11.8,31.0,2.9,0.0,0.0,0.0
ENT,02:06:2017,52424.500,14:33:44.500,-03,32.2981621,-64.8522255,182.9,0.0,0.0,320.3,0.78,214.9,14.1,0.0,0.8,13.6,219.4,14.2,38.0,6.1,0.0,0.0,0.0
ENT,02:06:2017,52425.000,14:33:45.000,-03,32.2981592,-64.8522210,182.2,0.0,0.0,95.2,1.36,215.0,14.1,0.0,1.4,13.6,219.4,14.2,38.0,6.1,0.0,0.0,0.0
ENT,02:06:2017,52425.500,14:33:45.500,-03,32.2981569,-64.8522187,181.8,0.0,0.0,137.7,2.62,215.0,14.0,0.0,2.6,13.4,220.2,12.4,28.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,52426.000,14:33:46.000,-03,32.2981589,-64.8522209,182.4,0.0,0.0,339.5,0.64,215.1,14.0,0.0,0.6,13.4,220.2,12.4,28.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,52426.500,14:33:46.500,-03,32.2981572,-64.8522200,182.5,0.0,0.0,298.8,0.56,215.1,14.0,0.0,0.6,13.4,220.8,13.5,39.0,12.2,0.0,0.0,0.0
ENT,02:06:2017,52427.000,14:33:47.000,-03,32.2981546,-64.8522149,181.3,0.0,0.0,137.7,1.73,215.1,13.9,0.0,1.7,13.4,220.8,13.5,39.0,12.2,0.0,0.0,0.0
ENT,02:06:2017,52427.500,14:33:47.500,-03,32.2981550,-64.8522124,180.9,0.0,0.0,102.8,2.45,215.1,13.9,0.0,2.5,13.7,220.9,15.0,28.0,14.6,0.0,0.0,0.0
ENT,02:06:2017,52428.000,14:33:48.000,-03,32.2981541,-64.8522137,181.6,0.0,0.0,322.5,0.72,215.0,13.9,0.0,0.7,13.7,220.9,15.0,28.0,14.6,0.0,0.0,0.0
ENT,02:06:2017,52428.500,14:33:48.500,-03,32.2981507,-64.8522119,181.1,0.0,0.0,178.9,1.56,215.0,13.9,0.0,1.6,13.8,221.4,16.0,34.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,52429.000,14:33:49.000,-03,32.2981515,-64.8522095,180.2,0.0,0.0,120.3,1.61,214.9,13.8,0.0,1.6,13.8,221.4,16.0,34.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,52429.500,14:33:49.500,-03,32.2981504,-64.8522079,180.0,0.0,0.0,45.6,1.07,214.8,13.8,0.0,1.1,13.9,220.8,13.9,29.0,18.2,0.0,0.0,0.0
ENT,02:06:2017,52430.000,14:33:50.000,-03,32.2981471,-64.8522056,179.7,0.0,0.0,166.8,1.63,214.7,13.8,0.0,1.7,13.9,220.8,13.9,29.0,18.2,0.0,0.0,0.0
ENT,02:06:2017,52430.500,14:33:50.500,-03,32.2981460,-64.8522028,179.1,0.0,0.0,129.2,1.69,214.6,13.8,0.0,1.7,14.0,220.3,14.8,24.0,19.5,0.0,0.0,0.0
ENT,02:06:2017,52431.000,14:33:51.000,-03,32.2981454,-64.8522027,179.3,0.0,0.0,93.4,0.66,214.4,13.7,0.0,0.7,14.0,220.3,14.8,24.0,19.5,0.0,0.0,0.0
ENT,02:06:2017,52431.500,14:33:51.500,-03,32.2981440,-64.8522024,179.8,0.0,0.0,215.7,0.58,214.3,13.7,0.0,0.6,14.0,220.3,15.1,33.0,20.8,0.0,0.0,0.0
ENT,02:06:2017,52432.000,14:33:52.000,-03,32.2981406,-64.8521971,179.9,0.0,0.0,133.9,1.28,214.2,13.7,0.0,1.3,14.0,220.3,15.1,33.0,20.8,0.0,0.0,0.0
ENT,02:06:2017,52432.500,14:33:52.500,-03,32.2981390,-64.8521930,179.8,0.0,0.0,120.2,3.21,214.0,13.7,0.0,3.2,14.1,220.3,14.5,23.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,52433.000,14:33:53.000,-03,32.2981392,-64.8521960,181.4,0.0,0.0,274.8,0.14,213.9,13.6,0.0,0.1,14.1,220.3,14.5,23.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,52433.500,14:33:53.500,-03,32.2981384,-64.8521940,182.6,0.0,0.0,272.0,1.38,213.7,13.6,0.0,1.4,14.1,220.1,15.3,31.0,22.8,0.0,0.0,0.0
ENT,02:06:2017,52434.000,14:33:54.000,-03,32.2981357,-64.8521885,183.3,0.0,0.0,113.1,2.37,213.6,13.6,0.0,2.4,14.1,220.1,15.3,31.0,22.8,0.0,0.0,0.0
ENT,02:06:2017,52434.500,14:33:54.500,-03,32.2981338,-64.8521862,184.5,0.0,0.0,132.7,1.46,213.4,13.6,0.0,1.5,14.1,219.8,13.6,19.0,23.0,0.0,0.0,0.0
ENT,02:06:2017,52435.000,14:33:55.000,-03,32.2981322,-64.8521857,185.6,0.0,0.0,140.8,1.38,213.3,13.6,0.0,1.4,14.1,219.8,13.6,19.0,23.0,0.0,0.0,0.0
ENT,02:06:2017,52435.500,14:33:55.500,-03,32.2981334,-64.8521868,187.0,0.0,0.0,282.3,0.87,213.2,13.6,0.0,0.9,14.1,219.5,14.6,24.0,22.8,0.0,0.0,0.0
ENT,02:06:2017,52436.000,14:33:56.000,-03,32.2981323,-64.8521817,187.9,0.0,0.0,69.2,0.84,213.1,13.5,0.0,0.9,14.1,219.5,14.6,24.0,22.8,0.0,0.0,0.0
ENT,02:06:2017,52436.500,14:33:56.500,-03,32.2981297,-64.8521774,188.9,0.0,0.0,115.2,2.43,213.0,13.5,0.0,2.4,14.2,220.2,14.9,21.0,23.5,0.0,0.0,0.0
ENT,02:06:2017,52437.000,14:33:57.000,-03,32.2981270,-64.8521763,190.0,0.0,0.0,144.3,1.50,212.9,13.5,0.0,1.5,14.2,220.2,14.9,21.0,23.5,0.0,0.0,0.0
ENT,02:06:2017,52437.500,14:33:57.500,-03,32.2981292,-64.8521768,191.4,0.0,0.0,192.6,0.64,212.8,13.5,0.0,0.6,14.4,220.2,16.5,20.0,23.2,0.0,0.0,0.0
ENT,02:06:2017,52438.000,14:33:58.000,-03,32.2981305,-64.8521741,193.0,0.0,0.0,360.0,1.92,212.7,13.5,0.0,1.9,14.4,220.2,16.5,20.0,23.2,0.0,0.0,0.0
ENT,02:06:2017,52438.500,14:33:58.500,-03,32.2981255,-64.8521692,194.6,0.0,0.0,128.1,1.79,212.7,13.5,0.0,1.8,14.5,221.3,15.3,22.0,23.8,0.0,0.0,0.0
ENT,02:06:2017,52439.000,14:33:59.000,-03,32.2981228,-64.8521678,196.5,0.0,0.0,146.7,2.64,212.7,13.5,0.0,2.7,14.5,221.3,15.3,22.0,23.8,0.0,0.0,0.0
ENT,02:06:2017,52439.500,14:33:59.500,-03,32.2981240,-64.8521681,198.6,0.0,0.0,247.0,0.43,212.6,13.5,0.0,0.4,14.7,221.1,16.3,12.0,22.5,0.0,0.0,0.0
ENT,02:06:2017,52440.000,14:34:00.000,-03,32.2981237,-64.8521643,200.4,0.0,0.0,28.5,1.07,212.6,13.5,0.0,1.1,14.7,221.1,16.3,12.0,22.5,0.0,0.0,0.0
ENT,02:06:2017,52440.500,14:34:00.500,-03,32.2981197,-64.8521613,202.4,0.0,0.0,131.0,2.08,212.6,13.5,0.0,2.1,14.7,222.1,14.3,12.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,52441.000,14:34:01.000,-03,32.2981182,-64.8521613,204.7,0.0,0.0,167.2,1.67,212.6,13.5,0.0,1.7,14.7,222.1,14.3,12.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,52441.500,14:34:01.500,-03,32.2981178,-64.8521608,207.0,0.0,0.0,335.0,0.25,212.6,13.5,0.0,0.3,14.8,222.0,15.9,6.0,20.6,0.0,0.0,0.0
ENT,02:06:2017,52442.000,14:34:02.000,-03,32.2981157,-64.8521591,208.7,0.0,0.0,186.1,0.56,212.6,13.5,0.0,0.6,14.8,222.0,15.9,6.0,20.6,0.0,0.0,0.0
ENT,02:06:2017,52442.500,14:34:02.500,-03,32.2981130,-64.8521552,209.6,0.0,0.0,131.5,1.63,212.7,13.6,0.0,1.6,14.8,222.4,14.5,2.0,19.4,0.0,0.0,0.0
ENT,02:06:2017,52443.000,14:34:03.000,-03,32.2981127,-64.8521558,211.2,0.0,0.0,134.2,1.19,212.7,13.6,0.0,1.2,14.8,222.4,14.5,2.0,19.4,0.0,0.0,0.0
ENT,02:06:2017,52443.500,14:34:03.500,-03,32.2981126,-64.8521572,212.6,0.0,0.0,286.3,1.09,212.7,13.6,0.0,1.1,14.8,221.9,15.2,0.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,52444.000,14:34:04.000,-03,32.2981089,-64.8521532,212.7,0.0,0.0,146.5,1.07,212.8,13.6,0.0,1.1,14.8,221.9,15.2,0.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,52444.500,14:34:04.500,-03,32.2981080,-64.8521522,213.2,0.0,0.0,133.8,2.53,212.8,13.6,0.0,2.5,14.8,221.5,15.5,-11.0,15.2,0.0,0.0,0.0
ENT,02:06:2017,52445.000,14:34:05.000,-03,32.2981081,-64.8521532,214.5,0.0,0.0,302.0,1.03,212.9,13.6,0.0,1.0,14.8,221.5,15.5,-11.0,15.2,0.0,0.0,0.0
ENT,02:06:2017,52445.500,14:34:05.500,-03,32.2981064,-64.8521527,215.6,0.0,0.0,189.6,0.41,212.9,13.6,0.0,0.4,14.7,220.8,14.3,-9.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,52446.000,14:34:06.000,-03,32.2981057,-64.8521504,216.2,0.0,0.0,160.8,0.37,213.0,13.6,0.0,0.4,14.7,220.8,14.3,-9.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,52446.500,14:34:06.500,-03,32.2981044,-64.8521499,217.2,0.0,0.0,101.6,0.60,213.0,13.6,0.0,0.6,14.6,219.3,13.6,-21.0,9.7,0.0,0.0,0.0
ENT,02:06:2017,52447.000,14:34:07.000,-03,32.2981039,-64.8521499,218.2,0.0,0.0,233.0,0.74,213.0,13.6,0.0,0.7,14.6,219.3,13.6,-21.0,9.7,0.0,0.0,0.0
ENT,02:06:2017,52447.500,14:34:07.500,-03,32.2981026,-64.8521472,218.8,0.0,0.0,93.9,0.66,213.1,13.7,0.0,0.7,14.5,218.6,13.1,-16.0,7.4,0.0,0.0,0.0
ENT,02:06:2017,52448.000,14:34:08.000,-03,32.2981012,-64.8521472,220.2,0.0,0.0,138.4,1.44,213.1,13.7,0.0,1.4,14.5,218.6,13.1,-16.0,7.4,0.0,0.0,0.0
ENT,02:06:2017,52448.500,14:34:08.500,-03,32.2981025,-64.8521494,221.9,0.0,0.0,264.3,0.72,213.2,13.7,0.0,0.7,14.4,217.6,13.9,-20.0,4.4,0.0,0.0,0.0
ENT,02:06:2017,52449.000,14:34:09.000,-03,32.2981022,-64.8521478,222.9,0.0,0.0,320.2,0.84,213.2,13.7,0.0,0.8,14.4,217.6,13.9,-20.0,4.4,0.0,0.0,0.0
ENT,02:06:2017,52449.500,14:34:09.500,-03,32.2980992,-64.8521447,224.1,0.0,0.0,123.4,1.94,213.2,13.7,0.0,1.9,14.3,217.2,13.2,-26.0,2.2,0.0,0.0,0.0
ENT,02:06:2017,52450.000,14:34:10.000,-03,32.2980990,-64.8521460,226.2,0.0,0.0,184.1,0.64,213.2,13.7,0.0,0.6,14.3,217.2,13.2,-26.0,2.2,0.0,0.0,0.0
ENT,02:06:2017,52450.500,14:34:10.500,-03,32.2981005,-64.8521481,228.2,0.0,0.0,306.9,1.21,213.3,13.7,0.0,1.2,14.2,215.9,13.4,-28.0,-1.3,0.0,0.0,0.0
ENT,02:06:2017,52451.000,14:34:11.000,-03,32.2981010,-64.8521484,230.0,0.0,0.0,309.4,1.28,213.3,13.7,0.0,1.3,14.2,215.9,13.4,-28.0,-1.3,0.0,0.0,0.0
ENT,02:06:2017,52451.500,14:34:11.500,-03,32.2981011,-64.8521465,231.3,0.0,0.0,49.5,0.74,213.3,13.7,0.0,0.8,14.1,215.5,12.6,-28.0,-3.9,0.0,0.0,0.0
ENT,02:06:2017,52452.000,14:34:12.000,-03,32.2980986,-64.8521466,233.6,0.0,0.0,144.3,0.82,213.3,13.7,0.0,0.8,14.1,215.5,12.6,-28.0,-3.9,0.0,0.0,0.0
ENT,02:06:2017,52452.500,14:34:12.500,-03,32.2980984,-64.8521473,236.0,0.0,0.0,218.7,0.84,213.3,13.7,0.0,0.9,13.9,214.5,12.9,-39.0,-7.5,0.0,0.0,0.0
ENT,02:06:2017,52453.000,14:34:13.000,-03,32.2981002,-64.8521483,238.0,0.0,0.0,325.5,0.43,213.3,13.7,0.0,0.4,13.9,214.5,12.9,-39.0,-7.5,0.0,0.0,0.0
