Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,54131.000,15:02:11.000,-03,32.3175198,-64.8378678,187.3,0.0,0.0,117.7,1.26,219.8,13.4,0.0,1.3,11.5,214.3,13.0,38.0,-2.1,0.0,0.0,0.0
FL1,02:06:2017,54131.500,15:02:11.500,-03,32.3175194,-64.8378667,185.9,0.0,0.0,135.8,0.68,219.8,13.4,0.0,0.7,11.5,214.3,13.0,38.0,-2.1,0.0,0.0,0.0
FL1,02:06:2017,54132.000,15:02:12.000,-03,32.3175199,-64.8378671,184.6,0.0,0.0,90.0,0.52,219.9,13.4,0.0,0.5,11.6,215.0,13.4,34.0,1.8,0.0,0.0,0.0
FL1,02:06:2017,54132.500,15:02:12.500,-03,32.3175200,-64.8378666,182.8,0.0,0.0,306.5,0.56,220.0,13.4,0.0,0.6,11.6,215.0,13.4,34.0,1.8,0.0,0.0,0.0
FL1,02:06:2017,54133.000,15:02:13.000,-03,32.3175183,-64.8378635,181.6,0.0,0.0,114.0,0.70,220.0,13.4,0.0,0.7,11.9,215.1,14.0,38.0,5.2,0.0,0.0,0.0
FL1,02:06:2017,54133.500,15:02:13.500,-03,32.3175183,-64.8378614,180.6,0.0,0.0,115.0,1.87,220.1,13.3,0.0,1.9,11.9,215.1,14.0,38.0,5.2,0.0,0.0,0.0
FL1,02:06:2017,54134.000,15:02:14.000,-03,32.3175183,-64.8378625,180.3,0.0,0.0,315.8,0.45,220.1,13.3,0.0,0.5,12.2,215.9,14.7,35.0,8.9,0.0,0.0,0.0
FL1,02:06:2017,54134.500,15:02:14.500,-03,32.3175173,-64.8378608,179.3,0.0,0.0,163.0,0.49,220.2,13.3,0.0,0.5,12.2,215.9,14.7,35.0,8.9,0.0,0.0,0.0
FL1,02:06:2017,54135.000,15:02:15.000,-03,32.3175168,-64.8378573,178.5,0.0,0.0,101.6,1.32,220.2,13.3,0.0,1.3,12.4,216.6,14.5,43.0,12.5,0.0,0.0,0.0
FL1,02:06:2017,54135.500,15:02:15.500,-03,32.3175157,-64.8378552,178.1,0.0,0.0,98.2,1.42,220.3,13.3,0.0,1.4,12.4,216.6,14.5,43.0,12.5,0.0,0.0,0.0
FL1,02:06:2017,54136.000,15:02:16.000,-03,32.3175142,-64.8378549,178.2,0.0,0.0,153.1,0.78,220.4,13.3,0.0,0.8,12.7,217.1,14.3,39.0,15.6,0.0,0.0,0.0
FL1,02:06:2017,54136.500,15:02:16.500,-03,32.3175131,-64.8378545,178.6,0.0,0.0,184.0,0.51,220.4,13.3,0.0,0.5,12.7,217.1,14.3,39.0,15.6,0.0,0.0,0.0
FL1,02:06:2017,54137.000,15:02:17.000,-03,32.3175124,-64.8378497,178.4,0.0,0.0,116.4,0.78,220.5,13.2,0.0,0.8,12.8,217.3,14.4,38.0,18.0,0.0,0.0,0.0
FL1,02:06:2017,54137.500,15:02:17.500,-03,32.3175112,-64.8378468,178.7,0.0,0.0,96.5,2.29,220.5,13.2,0.0,2.3,12.8,217.3,14.4,38.0,18.0,0.0,0.0,0.0
FL1,02:06:2017,54138.000,15:02:18.000,-03,32.3175080,-64.8378466,179.8,0.0,0.0,187.1,0.91,220.5,13.2,0.0,0.9,12.8,217.8,11.9,32.0,20.3,0.0,0.0,0.0
FL1,02:06:2017,54138.500,15:02:18.500,-03,32.3175073,-64.8378461,181.1,0.0,0.0,160.6,1.46,220.6,13.2,0.0,1.5,12.8,217.8,11.9,32.0,20.3,0.0,0.0,0.0
FL1,02:06:2017,54139.000,15:02:19.000,-03,32.3175060,-64.8378433,182.4,0.0,0.0,325.8,0.21,220.6,13.2,0.0,0.2,12.8,218.2,13.7,32.0,22.0,0.0,0.0,0.0
FL1,02:06:2017,54139.500,15:02:19.500,-03,32.3175046,-64.8378393,183.1,0.0,0.0,121.2,1.98,220.6,13.2,0.0,2.0,12.8,218.2,13.7,32.0,22.0,0.0,0.0,0.0
FL1,02:06:2017,54140.000,15:02:20.000,-03,32.3175033,-64.8378377,184.2,0.0,0.0,101.3,0.78,220.6,13.1,0.0,0.8,13.0,218.5,13.9,28.0,23.4,0.0,0.0,0.0
FL1,02:06:2017,54140.500,15:02:20.500,-03,32.3174994,-64.8378380,185.9,0.0,0.0,186.0,1.34,220.6,13.1,0.0,1.4,13.0,218.5,13.9,28.0,23.4,0.0,0.0,0.0
FL1,02:06:2017,54141.000,15:02:21.000,-03,32.3174980,-64.8378360,187.2,0.0,0.0,187.9,1.52,220.7,13.1,0.0,1.5,13.1,219.2,14.9,33.0,24.7,0.0,0.0,0.0
FL1,02:06:2017,54141.500,15:02:21.500,-03,32.3174978,-64.8378321,188.1,0.0,0.0,90.7,1.28,220.7,13.1,0.0,1.3,13.1,219.2,14.9,33.0,24.7,0.0,0.0,0.0
FL1,02:06:2017,54142.000,15:02:22.000,-03,32.3174977,-64.8378303,189.3,0.0,0.0,86.8,0.95,220.6,13.1,0.0,1.0,13.1,218.9,12.8,21.0,24.8,0.0,0.0,0.0
FL1,02:06:2017,54142.500,15:02:22.500,-03,32.3174947,-64.8378298,190.4,0.0,0.0,155.3,0.76,220.6,13.1,0.0,0.8,13.1,218.9,12.8,21.0,24.8,0.0,0.0,0.0
FL1,02:06:2017,54143.000,15:02:23.000,-03,32.3174915,-64.8378275,191.6,0.0,0.0,173.2,1.85,220.6,13.0,0.0,1.9,13.1,218.6,13.2,20.0,24.6,0.0,0.0,0.0
FL1,02:06:2017,54143.500,15:02:23.500,-03,32.3174919,-64.8378242,192.4,0.0,0.0,110.0,1.46,220.6,13.0,0.0,1.5,13.1,218.6,13.2,20.0,24.6,0.0,0.0,0.0
FL1,02:06:2017,54144.000,15:02:24.000,-03,32.3174923,-64.8378241,193.7,0.0,0.0,53.0,0.68,220.6,13.0,0.0,0.7,13.3,218.3,15.3,15.0,24.2,0.0,0.0,0.0
FL1,02:06:2017,54144.500,15:02:24.500,-03,32.3174911,-64.8378226,195.3,0.0,0.0,264.7,0.35,220.5,13.0,0.0,0.4,13.3,218.3,15.3,15.0,24.2,0.0,0.0,0.0
FL1,02:06:2017,54145.000,15:02:25.000,-03,32.3174885,-64.8378184,196.9,0.0,0.0,128.0,1.46,220.5,13.0,0.0,1.5,13.6,218.3,16.5,21.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,54145.500,15:02:25.500,-03,32.3174878,-64.8378175,198.5,0.0,0.0,129.5,1.24,220.4,13.0,0.0,1.3,13.6,218.3,16.5,21.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,54146.000,15:02:26.000,-03,32.3174883,-64.8378177,199.9,0.0,0.0,279.5,0.33,220.4,12.9,0.0,0.3,13.9,218.8,16.2,17.0,23.5,0.0,0.0,0.0
FL1,02:06:2017,54146.500,15:02:26.500,-03,32.3174874,-64.8378149,201.5,0.0,0.0,65.5,0.35,220.3,12.9,0.0,0.4,13.9,218.8,16.2,17.0,23.5,0.0,0.0,0.0
FL1,02:06:2017,54147.000,15:02:27.000,-03,32.3174845,-64.8378109,203.1,0.0,0.0,118.4,1.77,220.3,12.9,0.0,1.8,14.1,219.2,15.9,17.0,22.9,0.0,0.0,0.0
FL1,02:06:2017,54147.500,15:02:27.500,-03,32.3174832,-64.8378112,205.3,0.0,0.0,155.0,1.44,220.2,12.9,0.0,1.4,14.1,219.2,15.9,17.0,22.9,0.0,0.0,0.0
FL1,02:06:2017,54148.000,15:02:28.000,-03,32.3174847,-64.8378104,207.1,0.0,0.0,305.0,0.89,220.2,12.9,0.0,0.9,14.3,220.1,16.0,13.0,22.4,0.0,0.0,0.0
FL1,02:06:2017,54148.500,15:02:28.500,-03,32.3174836,-64.8378080,209.0,0.0,0.0,78.2,1.05,220.1,12.9,0.0,1.0,14.3,220.1,16.0,13.0,22.4,0.0,0.0,0.0
FL1,02:06:2017,54149.000,15:02:29.000,-03,32.3174806,-64.8378069,211.1,0.0,0.0,148.7,1.11,220.0,12.9,0.0,1.1,14.3,220.9,13.4,13.0,21.7,0.0,0.0,0.0
FL1,02:06:2017,54149.500,15:02:29.500,-03,32.3174782,-64.8378068,213.1,0.0,0.0,182.1,1.32,220.0,12.9,0.0,1.3,14.3,220.9,13.4,13.0,21.7,0.0,0.0,0.0
FL1,02:06:2017,54150.000,15:02:30.000,-03,32.3174784,-64.8378057,214.8,0.0,0.0,171.0,0.47,219.9,12.9,0.0,0.5,14.1,220.8,14.1,0.0,19.9,0.0,0.0,0.0
FL1,02:06:2017,54150.500,15:02:30.500,-03,32.3174796,-64.8378052,216.9,0.0,0.0,23.9,0.82,219.8,12.9,0.0,0.8,14.1,220.8,14.1,0.0,19.9,0.0,0.0,0.0
FL1,02:06:2017,54151.000,15:02:31.000,-03,32.3174771,-64.8378048,219.4,0.0,0.0,296.2,0.33,219.8,12.8,0.0,0.3,14.0,220.5,12.3,-3.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,54151.500,15:02:31.500,-03,32.3174742,-64.8378057,221.9,0.0,0.0,184.7,1.56,219.7,12.8,0.0,1.6,14.0,220.5,12.3,-3.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,54152.000,15:02:32.000,-03,32.3174742,-64.8378047,223.6,0.0,0.0,209.7,0.89,219.6,12.8,0.0,0.9,14.0,220.4,14.8,-11.0,15.0,0.0,0.0,0.0
FL1,02:06:2017,54152.500,15:02:32.500,-03,32.3174767,-64.8378037,225.1,0.0,0.0,38.6,1.11,219.6,12.8,0.0,1.1,14.0,220.4,14.8,-11.0,15.0,0.0,0.0,0.0
FL1,02:06:2017,54153.000,15:02:33.000,-03,32.3174769,-64.8378061,227.7,0.0,0.0,344.2,1.09,219.5,12.8,0.0,1.1,14.1,221.0,14.2,-2.0,13.2,0.0,0.0,0.0
FL1,02:06:2017,54153.500,15:02:33.500,-03,32.3174743,-64.8378057,230.0,0.0,0.0,254.3,1.28,219.4,12.8,0.0,1.3,14.1,221.0,14.2,-2.0,13.2,0.0,0.0,0.0
FL1,02:06:2017,54154.000,15:02:34.000,-03,32.3174708,-64.8378033,232.0,0.0,0.0,151.5,1.92,219.4,12.8,0.0,1.9,14.1,221.3,15.1,-8.0,10.9,0.0,0.0,0.0
FL1,02:06:2017,54154.500,15:02:34.500,-03,32.3174759,-64.8378042,233.8,0.0,0.0,113.1,0.41,219.3,12.8,0.0,0.4,14.1,221.3,15.1,-8.0,10.9,0.0,0.0,0.0
FL1,02:06:2017,54155.000,15:02:35.000,-03,32.3174810,-64.8378060,236.1,0.0,0.0,346.6,4.33,219.3,12.8,0.0,4.3,14.1,222.3,13.5,-8.0,9.1,0.0,0.0,0.0
FL1,02:06:2017,54155.500,15:02:35.500,-03,32.3174766,-64.8378057,239.4,0.0,0.0,282.4,0.64,219.2,12.8,0.0,0.7,14.1,222.3,13.5,-8.0,9.1,0.0,0.0,0.0
FL1,02:06:2017,54156.000,15:02:36.000,-03,32.3174710,-64.8378025,241.8,0.0,0.0,160.3,3.21,219.2,12.8,0.0,3.2,13.9,223.4,12.9,-10.0,7.0,0.0,0.0,0.0
FL1,02:06:2017,54156.500,15:02:36.500,-03,32.3174744,-64.8378034,243.9,0.0,0.0,145.6,0.86,219.2,12.8,0.0,0.9,13.9,223.4,12.9,-10.0,7.0,0.0,0.0,0.0
FL1,02:06:2017,54157.000,15:02:37.000,-03,32.3174816,-64.8378047,245.9,0.0,0.0,348.3,3.32,219.1,12.8,0.0,3.3,13.8,224.4,13.3,-19.0,4.8,0.0,0.0,0.0
FL1,02:06:2017,54157.500,15:02:37.500,-03,32.3174818,-64.8378053,248.5,0.0,0.0,347.2,2.29,219.1,12.8,0.0,2.3,13.8,224.4,13.3,-19.0,4.8,0.0,0.0,0.0
FL1,02:06:2017,54158.000,15:02:38.000,-03,32.3174750,-64.8378032,250.8,0.0,0.0,176.1,2.16,219.1,12.8,0.0,2.2,13.7,225.4,12.1,-9.0,2.4,0.0,0.0,0.0
FL1,02:06:2017,54158.500,15:02:38.500,-03,32.3174753,-64.8378033,252.7,0.0,0.0,158.0,2.45,219.1,12.7,0.0,2.5,13.7,225.4,12.1,-9.0,2.4,0.0,0.0,0.0
FL1,02:06:2017,54159.000,15:02:39.000,-03,32.3174805,-64.8378073,254.7,0.0,0.0,328.7,2.33,219.1,12.7,0.0,2.3,13.6,226.8,12.7,-29.0,0.3,0.0,0.0,0.0
FL1,02:06:2017,54159.500,15:02:39.500,-03,32.3174841,-64.8378079,255.8,0.0,0.0,334.7,2.55,219.1,12.7,0.0,2.5,13.6,226.8,12.7,-29.0,0.3,0.0,0.0,0.0
FL1,02:06:2017,54160.000,15:02:40.000,-03,32.3174818,-64.8378081,256.8,0.0,0.0,13.1,0.62,219.0,12.7,0.0,0.6,13.3,226.9,10.8,-17.0,-2.7,0.0,0.0,0.0
FL1,02:06:2017,54160.500,15:02:40.500,-03,32.3174800,-64.8378100,257.9,0.0,0.0,190.1,2.06,219.0,12.7,0.0,2.1,13.3,226.9,10.8,-17.0,-2.7,0.0,0.0,0.0
FL1,02:06:2017,54161.000,15:02:41.000,-03,32.3174837,-64.8378133,258.9,0.0,0.0,314.7,1.40,219.0,12.7,0.0,1.4,13.1,227.3,12.3,-36.0,-5.4,0.0,0.0,0.0
FL1,02:06:2017,54161.500,15:02:41.500,-03,32.3174865,-64.8378156,259.3,0.0,0.0,323.8,2.33,219.0,12.7,0.0,2.3,13.1,227.3,12.3,-36.0,-5.4,0.0,0.0,0.0
FL1,02:06:2017,54162.000,15:02:42.000,-03,32.3174861,-64.8378163,258.8,0.0,0.0,334.0,0.80,219.0,12.7,0.0,0.8,13.1,226.4,12.6,-31.0,-9.0,0.0,0.0,0.0
FL1,02:06:2017,54162.500,15:02:42.500,-03,32.3174854,-64.8378196,258.5,0.0,0.0,202.4,1.01,219.0,12.7,0.0,1.0,13.1,226.4,12.6,-31.0,-9.0,0.0,0.0,0.0
FL1,02:06:2017,54163.000,15:02:43.000,-03,32.3174900,-64.8378227,258.0,0.0,0.0,297.6,2.16,219.0,12.7,0.0,2.2,13.1,225.9,14.5,-38.0,-11.7,0.0,0.0,0.0
FL1,02:06:2017,54163.500,15:02:43.500,-03,32.3174913,-64.8378233,257.1,0.0,0.0,357.2,1.89,219.1,12.7,0.0,1.9,13.1,225.9,14.5,-38.0,-11.7,0.0,0.0,0.0
FL1,02:06:2017,54164.000,15:02:44.000,-03,32.3174901,-64.8378253,256.7,0.0,0.0,218.1,0.86,219.1,12.7,0.0,0.9,13.5,225.3,15.2,-32.0,-14.2,0.0,0.0,0.0
FL1,02:06:2017,54164.500,15:02:44.500,-03,32.3174918,-64.8378280,255.6,0.0,0.0,249.3,0.84,219.1,12.7,0.0,0.8,13.5,225.3,15.2,-32.0,-14.2,0.0,0.0,0.0
FL1,02:06:2017,54165.000,15:02:45.000,-03,32.3174964,-64.8378298,254.5,0.0,0.0,324.1,1.94,219.1,12.7,0.0,2.0,13.7,224.5,16.2,-35.0,-16.5,0.0,0.0,0.0
FL1,02:06:2017,54165.500,15:02:45.500,-03,32.3174989,-64.8378297,253.3,0.0,0.0,356.2,1.98,219.1,12.7,0.0,2.0,13.7,224.5,16.2,-35.0,-16.5,0.0,0.0,0.0
FL1,02:06:2017,54166.000,15:02:46.000,-03,32.3174980,-64.8378317,253.1,0.0,0.0,288.2,0.16,219.1,12.7,0.0,0.2,13.8,223.9,14.0,-29.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,54166.500,15:02:46.500,-03,32.3174986,-64.8378343,252.6,0.0,0.0,260.2,1.15,219.1,12.7,0.0,1.1,13.8,223.9,14.0,-29.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,54167.000,15:02:47.000,-03,32.3175013,-64.8378353,251.4,0.0,0.0,321.8,0.74,219.1,12.7,0.0,0.7,14.0,223.0,16.6,-34.0,-20.1,0.0,0.0,0.0
FL1,02:06:2017,54167.500,15:02:47.500,-03,32.3175059,-64.8378369,250.4,0.0,0.0,346.2,1.81,219.1,12.7,0.0,1.8,14.0,223.0,16.6,-34.0,-20.1,0.0,0.0,0.0
FL1,02:06:2017,54168.000,15:02:48.000,-03,32.3175051,-64.8378373,249.6,0.0,0.0,336.0,1.26,219.1,12.7,0.0,1.3,14.1,222.8,13.9,-22.0,-20.9,0.0,0.0,0.0
FL1,02:06:2017,54168.500,15:02:48.500,-03,32.3175038,-64.8378399,248.4,0.0,0.0,180.6,1.75,219.0,12.7,0.0,1.7,14.1,222.8,13.9,-22.0,-20.9,0.0,0.0,0.0
FL1,02:06:2017,54169.000,15:02:49.000,-03,32.3175083,-64.8378437,247.1,0.0,0.0,292.4,1.63,219.0,12.7,0.0,1.6,14.1,222.9,15.8,-28.0,-21.2,0.0,0.0,0.0
FL1,02:06:2017,54169.500,15:02:49.500,-03,32.3175117,-64.8378446,244.4,0.0,0.0,336.6,2.53,219.0,12.7,0.0,2.5,14.1,222.9,15.8,-28.0,-21.2,0.0,0.0,0.0
FL1,02:06:2017,54170.000,15:02:50.000,-03,32.3175098,-64.8378450,243.2,0.0,0.0,38.7,0.35,219.0,12.7,0.0,0.4,14.3,222.6,14.4,-12.0,-21.2,0.0,0.0,0.0
FL1,02:06:2017,54170.500,15:02:50.500,-03,32.3175100,-64.8378487,241.6,0.0,0.0,214.7,1.46,219.0,12.7,0.0,1.5,14.3,222.6,14.4,-12.0,-21.2,0.0,0.0,0.0
FL1,02:06:2017,54171.000,15:02:51.000,-03,32.3175130,-64.8378519,240.2,0.0,0.0,301.7,2.04,219.0,12.7,0.0,2.0,14.3,223.0,15.7,-15.0,-20.5,0.0,0.0,0.0
FL1,02:06:2017,54171.500,15:02:51.500,-03,32.3175141,-64.8378519,237.3,0.0,0.0,337.4,1.13,219.0,12.7,0.0,1.1,14.3,223.0,15.7,-15.0,-20.5,0.0,0.0,0.0
FL1,02:06:2017,54172.000,15:02:52.000,-03,32.3175157,-64.8378534,236.0,0.0,0.0,57.9,0.27,219.0,12.7,0.0,0.3,14.3,223.0,13.9,-6.0,-19.5,0.0,0.0,0.0
FL1,02:06:2017,54172.500,15:02:52.500,-03,32.3175137,-64.8378563,234.5,0.0,0.0,287.1,1.01,219.0,12.7,0.0,1.0,14.3,223.0,13.9,-6.0,-19.5,0.0,0.0,0.0
FL1,02:06:2017,54173.000,15:02:53.000,-03,32.3175138,-64.8378584,232.8,0.0,0.0,201.7,1.92,219.0,12.7,0.0,1.9,14.3,223.2,15.2,-5.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,54173.500,15:02:53.500,-03,32.3175178,-64.8378603,229.8,0.0,0.0,337.4,1.54,219.0,12.7,0.0,1.5,14.3,223.2,15.2,-5.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,54174.000,15:02:54.000,-03,32.3175189,-64.8378609,228.2,0.0,0.0,334.6,1.19,219.0,12.7,0.0,1.2,14.3,222.9,14.0,-1.0,-17.2,0.0,0.0,0.0
FL1,02:06:2017,54174.500,15:02:54.500,-03,32.3175175,-64.8378604,225.4,0.0,0.0,130.8,0.66,219.0,12.7,0.0,0.7,14.3,222.9,14.0,-1.0,-17.2,0.0,0.0,0.0
FL1,02:06:2017,54175.000,15:02:55.000,-03,32.3175157,-64.8378642,224.0,0.0,0.0,202.1,1.19,219.0,12.7,0.0,1.2,14.2,222.7,13.3,-4.0,-15.6,0.0,0.0,0.0
FL1,02:06:2017,54175.500,15:02:55.500,-03,32.3175183,-64.8378653,220.9,0.0,0.0,266.3,1.52,219.0,12.7,0.0,1.5,14.2,222.7,13.3,-4.0,-15.6,0.0,0.0,0.0
FL1,02:06:2017,54176.000,15:02:56.000,-03,32.3175211,-64.8378653,219.0,0.0,0.0,13.4,1.77,219.1,12.7,0.0,1.8,14.0,222.0,13.1,4.0,-14.1,0.0,0.0,0.0
FL1,02:06:2017,54176.500,15:02:56.500,-03,32.3175205,-64.8378641,216.5,0.0,0.0,6.8,0.41,219.1,12.7,0.0,0.4,14.0,222.0,13.1,4.0,-14.1,0.0,0.0,0.0
FL1,02:06:2017,54177.000,15:02:57.000,-03,32.3175190,-64.8378660,215.2,0.0,0.0,145.1,1.03,219.1,12.7,0.0,1.0,13.8,221.4,11.6,3.0,-12.5,0.0,0.0,0.0
FL1,02:06:2017,54177.500,15:02:57.500,-03,32.3175193,-64.8378686,212.7,0.0,0.0,250.2,1.54,219.1,12.7,0.0,1.5,13.8,221.4,11.6,3.0,-12.5,0.0,0.0,0.0
FL1,02:06:2017,54178.000,15:02:58.000,-03,32.3175214,-64.8378652,210.4,0.0,0.0,32.9,0.56,219.1,12.7,0.0,0.6,13.6,220.7,12.9,9.0,-10.8,0.0,0.0,0.0
FL1,02:06:2017,54178.500,15:02:58.500,-03,32.3175228,-64.8378642,207.4,0.0,0.0,71.3,2.29,219.1,12.7,0.0,2.3,13.6,220.7,12.9,9.0,-10.8,0.0,0.0,0.0
FL1,02:06:2017,54179.000,15:02:59.000,-03,32.3175226,-64.8378692,206.2,0.0,0.0,274.3,1.17,219.2,12.7,0.0,1.2,13.6,221.1,11.2,15.0,-7.7,0.0,0.0,0.0
FL1,02:06:2017,54179.500,15:02:59.500,-03,32.3175214,-64.8378681,203.5,0.0,0.0,250.2,0.93,219.2,12.7,0.0,0.9,13.6,221.1,11.2,15.0,-7.7,0.0,0.0,0.0
FL1,02:06:2017,54180.000,15:03:00.000,-03,32.3175214,-64.8378645,201.1,0.0,0.0,120.9,2.06,219.2,12.7,0.0,2.1,13.4,221.5,12.4,27.0,-4.4,0.0,0.0,0.0
FL1,02:06:2017,54180.500,15:03:00.500,-03,32.3175255,-64.8378653,197.8,0.0,0.0,27.2,1.75,219.2,12.7,0.0,1.8,13.4,221.5,12.4,27.0,-4.4,0.0,0.0,0.0
FL1,02:06:2017,54181.000,15:03:01.000,-03,32.3175240,-64.8378679,196.5,0.0,0.0,306.6,1.61,219.2,12.7,0.0,1.6,13.2,221.9,10.5,34.0,-0.8,0.0,0.0,0.0
FL1,02:06:2017,54181.500,15:03:01.500,-03,32.3175216,-64.8378658,193.9,0.0,0.0,178.6,1.67,219.3,12.7,0.0,1.7,13.2,221.9,10.5,34.0,-0.8,0.0,0.0,0.0
FL1,02:06:2017,54182.000,15:03:02.000,-03,32.3175231,-64.8378657,191.9,0.0,0.0,93.2,0.64,219.3,12.7,0.0,0.6,13.2,221.5,13.9,23.0,2.0,0.0,0.0,0.0
FL1,02:06:2017,54182.500,15:03:02.500,-03,32.3175246,-64.8378636,189.3,0.0,0.0,40.4,1.09,219.3,12.7,0.0,1.1,13.2,221.5,13.9,23.0,2.0,0.0,0.0,0.0
FL1,02:06:2017,54183.000,15:03:03.000,-03,32.3175239,-64.8378636,187.9,0.0,0.0,71.3,0.97,219.3,12.7,0.0,1.0,13.2,221.2,12.5,32.0,5.0,0.0,0.0,0.0
FL1,02:06:2017,54183.500,15:03:03.500,-03,32.3175209,-64.8378622,185.9,0.0,0.0,172.4,1.07,219.3,12.7,0.0,1.1,13.2,221.2,12.5,32.0,5.0,0.0,0.0,0.0
FL1,02:06:2017,54184.000,15:03:04.000,-03,32.3175211,-64.8378605,184.7,0.0,0.0,131.0,1.59,219.3,12.7,0.0,1.6,13.3,221.0,15.2,32.0,8.0,0.0,0.0,0.0
FL1,02:06:2017,54184.500,15:03:04.500,-03,32.3175220,-64.8378603,183.8,0.0,0.0,6.0,0.97,219.3,12.7,0.0,1.0,13.3,221.0,15.2,32.0,8.0,0.0,0.0,0.0
FL1,02:06:2017,54185.000,15:03:05.000,-03,32.3175209,-64.8378588,183.2,0.0,0.0,130.2,0.17,219.3,12.7,0.0,0.2,13.4,220.7,13.6,37.0,10.7,0.0,0.0,0.0
FL1,02:06:2017,54185.500,15:03:05.500,-03,32.3175169,-64.8378554,182.3,0.0,0.0,129.7,1.46,219.2,12.6,0.0,1.5,13.4,220.7,13.6,37.0,10.7,0.0,0.0,0.0
FL1,02:06:2017,54186.000,15:03:06.000,-03,32.3175137,-64.8378545,182.2,0.0,0.0,157.2,2.55,219.2,12.6,0.0,2.5,13.6,221.0,15.1,36.0,13.8,0.0,0.0,0.0
FL1,02:06:2017,54186.500,15:03:06.500,-03,32.3175155,-64.8378545,182.6,0.0,0.0,274.6,0.56,219.2,12.6,0.0,0.6,13.6,221.0,15.1,36.0,13.8,0.0,0.0,0.0
FL1,02:06:2017,54187.000,15:03:07.000,-03,32.3175142,-64.8378513,182.5,0.0,0.0,31.9,0.80,219.2,12.6,0.0,0.8,13.8,220.7,15.8,36.0,15.8,0.0,0.0,0.0
FL1,02:06:2017,54187.500,15:03:07.500,-03,32.3175111,-64.8378473,181.8,0.0,0.0,129.7,2.43,219.1,12.6,0.0,2.4,13.8,220.7,15.8,36.0,15.8,0.0,0.0,0.0
FL1,02:06:2017,54188.000,15:03:08.000,-03,32.3175084,-64.8378489,182.3,0.0,0.0,154.8,1.21,219.0,12.6,0.0,1.2,14.0,220.8,15.5,31.0,18.2,0.0,0.0,0.0
FL1,02:06:2017,54188.500,15:03:08.500,-03,32.3175066,-64.8378474,182.5,0.0,0.0,217.6,1.30,219.0,12.6,0.0,1.3,14.0,220.8,15.5,31.0,18.2,0.0,0.0,0.0
FL1,02:06:2017,54189.000,15:03:09.000,-03,32.3175070,-64.8378426,182.4,0.0,0.0,97.2,1.96,218.9,12.6,0.0,2.0,14.0,220.5,16.0,35.0,19.9,0.0,0.0,0.0
FL1,02:06:2017,54189.500,15:03:09.500,-03,32.3175066,-64.8378408,183.1,0.0,0.0,77.3,1.38,218.9,12.6,0.0,1.4,14.0,220.5,16.0,35.0,19.9,0.0,0.0,0.0
FL1,02:06:2017,54190.000,15:03:10.000,-03,32.3175030,-64.8378400,183.8,0.0,0.0,153.0,1.11,218.8,12.6,0.0,1.1,14.2,220.2,14.8,30.0,21.3,0.0,0.0,0.0
FL1,02:06:2017,54190.500,15:03:10.500,-03,32.3175008,-64.8378389,184.6,0.0,0.0,173.9,1.87,218.7,12.6,0.0,1.9,14.2,220.2,14.8,30.0,21.3,0.0,0.0,0.0
FL1,02:06:2017,54191.000,15:03:11.000,-03,32.3175022,-64.8378360,184.9,0.0,0.0,84.0,0.74,218.6,12.6,0.0,0.7,14.3,220.5,16.1,32.0,22.8,0.0,0.0,0.0
FL1,02:06:2017,54191.500,15:03:11.500,-03,32.3175009,-64.8378320,186.1,0.0,0.0,63.6,1.13,218.5,12.6,0.0,1.1,14.3,220.5,16.1,32.0,22.8,0.0,0.0,0.0
FL1,02:06:2017,54192.000,15:03:12.000,-03,32.3174986,-64.8378302,187.2,0.0,0.0,141.6,1.69,218.4,12.6,0.0,1.7,14.4,220.5,14.0,30.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,54192.500,15:03:12.500,-03,32.3174975,-64.8378300,188.8,0.0,0.0,209.9,0.62,218.3,12.6,0.0,0.6,14.4,220.5,14.0,30.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,54193.000,15:03:13.000,-03,32.3174955,-64.8378267,189.8,0.0,0.0,143.9,0.80,218.2,12.6,0.0,0.8,14.4,220.5,15.0,29.0,24.3,0.0,0.0,0.0
FL1,02:06:2017,54193.500,15:03:13.500,-03,32.3174958,-64.8378240,191.8,0.0,0.0,108.8,1.40,218.1,12.6,0.0,1.4,14.4,220.5,15.0,29.0,24.3,0.0,0.0,0.0
FL1,02:06:2017,54194.000,15:03:14.000,-03,32.3174931,-64.8378204,193.5,0.0,0.0,85.9,0.72,218.0,12.6,0.0,0.7,14.4,220.8,14.2,23.0,24.7,0.0,0.0,0.0
