Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,54093.004,15:01:33.004,-03,32.3018107,-64.8515353,239.9,0.7,0.1,245.3,6.06,219.5,13.8,0.0,5.8,15.3,224.0,0.0,-12.7,-16.1,0.0,0.0,-2.0
FRA,02:06:2017,54093.204,15:01:33.204,-03,32.3018084,-64.8515414,239.7,0.5,-0.1,244.6,6.03,219.5,13.8,0.0,5.8,15.3,224.0,0.0,-12.7,-16.1,0.0,0.0,-2.0
FRA,02:06:2017,54093.404,15:01:33.404,-03,32.3018059,-64.8515473,239.6,0.4,-0.2,243.5,5.97,219.5,13.8,0.0,5.8,15.3,224.0,0.0,-12.7,-16.1,0.0,0.0,-2.0
FRA,02:06:2017,54093.604,15:01:33.604,-03,32.3018034,-64.8515531,239.5,0.2,-0.1,242.5,5.97,219.5,13.8,0.0,5.8,15.3,224.0,0.0,-12.7,-16.1,0.0,0.0,-2.0
FRA,02:06:2017,54093.804,15:01:33.804,-03,32.3018009,-64.8515589,239.4,0.2,0.0,242.3,6.01,219.5,13.8,0.0,6.0,15.7,217.7,0.0,-15.2,-19.4,0.0,0.0,-4.1
FRA,02:06:2017,54094.004,15:01:34.004,-03,32.3017983,-64.8515647,239.3,0.2,0.0,242.9,6.06,219.5,13.8,0.0,6.0,15.7,217.7,0.0,-15.2,-19.4,0.0,0.0,-4.1
FRA,02:06:2017,54094.204,15:01:34.204,-03,32.3017957,-64.8515708,239.2,0.3,-0.1,243.1,6.08,219.4,13.8,0.0,6.0,15.7,217.7,0.0,-15.2,-19.4,0.0,0.0,-4.1
FRA,02:06:2017,54094.404,15:01:34.404,-03,32.3017932,-64.8515767,239.1,0.4,-0.1,243.2,6.08,219.4,13.8,0.0,6.0,15.7,217.7,0.0,-15.2,-19.4,0.0,0.0,-4.1
FRA,02:06:2017,54094.604,15:01:34.604,-03,32.3017906,-64.8515826,238.9,0.5,-0.2,241.7,6.06,219.4,13.8,0.0,6.0,15.7,217.7,0.0,-15.2,-19.4,0.0,0.0,-4.1
FRA,02:06:2017,54094.804,15:01:34.804,-03,32.3017879,-64.8515884,238.8,0.5,-0.1,241.9,6.08,219.4,13.8,0.0,6.0,15.7,215.6,0.0,-16.8,-22.1,0.0,0.0,-4.1
FRA,02:06:2017,54095.004,15:01:35.004,-03,32.3017853,-64.8515943,238.8,0.6,0.0,242.6,6.12,219.4,13.8,0.0,6.0,15.7,215.6,0.0,-16.8,-22.1,0.0,0.0,-4.1
FRA,02:06:2017,54095.204,15:01:35.204,-03,32.3017827,-64.8516004,238.7,0.7,0.0,242.4,6.20,219.3,13.8,0.0,6.0,15.7,215.6,0.0,-16.8,-22.1,0.0,0.0,-4.1
FRA,02:06:2017,54095.404,15:01:35.404,-03,32.3017800,-64.8516065,238.7,0.6,0.1,241.8,6.24,219.3,13.8,0.0,6.0,15.7,215.6,0.0,-16.8,-22.1,0.0,0.0,-4.1
FRA,02:06:2017,54095.604,15:01:35.604,-03,32.3017772,-64.8516124,238.7,0.4,0.1,241.2,6.26,219.3,13.8,0.0,6.0,15.7,215.6,0.0,-16.8,-22.1,0.0,0.0,-4.1
FRA,02:06:2017,54095.804,15:01:35.804,-03,32.3017744,-64.8516184,238.7,0.1,0.2,240.4,6.24,219.3,13.8,0.0,6.3,15.9,212.6,0.0,-19.0,-25.0,0.0,0.0,-4.1
FRA,02:06:2017,54096.004,15:01:36.004,-03,32.3017715,-64.8516244,238.6,-0.2,0.2,241.1,6.26,219.3,13.8,0.0,6.3,15.9,212.6,0.0,-19.0,-25.0,0.0,0.0,-4.1
FRA,02:06:2017,54096.204,15:01:36.204,-03,32.3017689,-64.8516305,238.5,-0.5,0.1,242.4,6.28,219.2,13.8,0.0,6.3,15.9,212.6,0.0,-19.0,-25.0,0.0,0.0,-4.1
FRA,02:06:2017,54096.404,15:01:36.404,-03,32.3017662,-64.8516366,238.3,-0.7,-0.1,242.1,6.32,219.2,13.8,0.0,6.3,15.9,212.6,0.0,-19.0,-25.0,0.0,0.0,-4.1
FRA,02:06:2017,54096.604,15:01:36.604,-03,32.3017634,-64.8516427,238.3,-0.6,-0.4,241.0,6.28,219.2,13.8,0.0,6.3,15.9,212.6,0.0,-19.0,-25.0,0.0,0.0,-4.1
FRA,02:06:2017,54096.804,15:01:36.804,-03,32.3017606,-64.8516486,238.3,-0.4,-0.5,241.2,6.16,219.2,13.8,0.0,6.2,15.9,225.0,0.0,-17.9,-22.4,0.0,0.0,-4.1
FRA,02:06:2017,54097.004,15:01:37.004,-03,32.3017579,-64.8516545,238.2,-0.1,-0.6,241.8,6.03,219.2,13.8,0.0,6.2,15.9,225.0,0.0,-17.9,-22.4,0.0,0.0,-4.1
FRA,02:06:2017,54097.204,15:01:37.204,-03,32.3017553,-64.8516604,238.1,0.1,-0.5,241.7,5.97,219.1,13.8,0.0,6.2,15.9,225.0,0.0,-17.9,-22.4,0.0,0.0,-4.1
FRA,02:06:2017,54097.404,15:01:37.404,-03,32.3017527,-64.8516661,238.0,0.2,-0.4,241.9,5.95,219.1,13.8,0.0,6.2,15.9,225.0,0.0,-17.9,-22.4,0.0,0.0,-4.1
FRA,02:06:2017,54097.604,15:01:37.604,-03,32.3017501,-64.8516718,237.8,0.2,-0.1,241.4,5.95,219.1,13.8,0.0,6.2,15.9,225.0,0.0,-17.9,-22.4,0.0,0.0,-4.1
FRA,02:06:2017,54097.804,15:01:37.804,-03,32.3017475,-64.8516776,237.7,0.3,0.1,241.0,6.03,219.1,13.8,0.0,6.0,15.9,217.5,0.0,-18.1,-22.9,0.0,0.0,-4.1
FRA,02:06:2017,54098.004,15:01:38.004,-03,32.3017447,-64.8516835,237.5,0.4,0.3,242.0,6.22,219.1,13.8,0.0,6.0,15.9,217.5,0.0,-18.1,-22.9,0.0,0.0,-4.1
FRA,02:06:2017,54098.204,15:01:38.204,-03,32.3017421,-64.8516897,237.3,0.4,0.2,242.2,6.30,219.0,13.8,0.0,6.0,15.9,217.5,0.0,-18.1,-22.9,0.0,0.0,-4.1
FRA,02:06:2017,54098.404,15:01:38.404,-03,32.3017393,-64.8516957,237.1,0.3,0.0,241.2,6.28,219.0,13.8,0.0,6.0,15.9,217.5,0.0,-18.1,-22.9,0.0,0.0,-4.1
FRA,02:06:2017,54098.604,15:01:38.604,-03,32.3017365,-64.8517017,237.0,0.2,-0.1,239.5,6.16,219.0,13.8,0.0,6.0,15.9,217.5,0.0,-18.1,-22.9,0.0,0.0,-4.1
FRA,02:06:2017,54098.804,15:01:38.804,-03,32.3017335,-64.8517074,237.0,0.1,-0.1,237.5,6.08,219.0,13.8,0.0,6.1,16.0,214.3,0.0,-19.3,-24.4,0.0,0.0,-1.1
FRA,02:06:2017,54099.004,15:01:39.004,-03,32.3017304,-64.8517129,237.2,0.0,-0.1,236.9,6.05,219.0,13.8,0.0,6.1,16.0,214.3,0.0,-19.3,-24.4,0.0,0.0,-1.1
FRA,02:06:2017,54099.204,15:01:39.204,-03,32.3017275,-64.8517186,237.3,0.0,-0.1,237.2,6.05,219.0,13.8,0.0,6.1,16.0,214.3,0.0,-19.3,-24.4,0.0,0.0,-1.1
FRA,02:06:2017,54099.404,15:01:39.404,-03,32.3017245,-64.8517241,237.5,0.1,-0.3,237.4,6.01,219.0,13.8,0.0,6.1,16.0,214.3,0.0,-19.3,-24.4,0.0,0.0,-1.1
FRA,02:06:2017,54099.604,15:01:39.604,-03,32.3017215,-64.8517297,237.7,0.1,-0.3,236.9,5.95,218.9,13.8,0.0,6.1,16.0,214.3,0.0,-19.3,-24.4,0.0,0.0,-1.1
FRA,02:06:2017,54099.804,15:01:39.804,-03,32.3017185,-64.8517350,238.0,0.0,-0.3,236.6,5.89,218.9,13.8,0.0,5.9,16.3,214.0,0.0,-20.3,-25.0,0.0,0.0,2.5
FRA,02:06:2017,54100.004,15:01:40.004,-03,32.3017154,-64.8517405,238.3,-0.1,-0.3,237.2,5.85,218.9,13.8,0.0,5.9,16.3,214.0,0.0,-20.3,-25.0,0.0,0.0,2.5
FRA,02:06:2017,54100.204,15:01:40.204,-03,32.3017128,-64.8517459,238.5,-0.4,-0.3,238.1,5.85,218.9,13.8,0.0,5.9,16.3,214.0,0.0,-20.3,-25.0,0.0,0.0,2.5
FRA,02:06:2017,54100.404,15:01:40.404,-03,32.3017099,-64.8517514,238.7,-0.7,-0.4,238.3,5.81,218.9,13.8,0.0,5.9,16.3,214.0,0.0,-20.3,-25.0,0.0,0.0,2.5
FRA,02:06:2017,54100.604,15:01:40.604,-03,32.3017071,-64.8517568,239.0,-1.0,-0.3,239.1,5.83,218.9,13.8,0.0,5.9,16.3,214.0,0.0,-20.3,-25.0,0.0,0.0,2.5
FRA,02:06:2017,54100.804,15:01:40.804,-03,32.3017044,-64.8517623,239.2,-1.0,-0.2,240.1,5.87,218.9,13.8,0.0,5.8,16.6,209.1,0.0,-20.8,-27.2,0.0,0.0,-1.9
FRA,02:06:2017,54101.004,15:01:41.004,-03,32.3017016,-64.8517679,239.4,-0.9,0.0,240.7,5.95,218.9,13.8,0.0,5.8,16.6,209.1,0.0,-20.8,-27.2,0.0,0.0,-1.9
FRA,02:06:2017,54101.204,15:01:41.204,-03,32.3016992,-64.8517738,239.5,-0.7,0.2,241.7,6.06,218.9,13.8,0.0,5.8,16.6,209.1,0.0,-20.8,-27.2,0.0,0.0,-1.9
FRA,02:06:2017,54101.404,15:01:41.404,-03,32.3016965,-64.8517798,239.7,-0.3,0.4,242.7,6.26,218.8,13.8,0.0,5.8,16.6,209.1,0.0,-20.8,-27.2,0.0,0.0,-1.9
FRA,02:06:2017,54101.604,15:01:41.604,-03,32.3016938,-64.8517860,239.7,0.1,0.3,244.0,6.41,218.8,13.8,0.0,5.8,16.6,209.1,0.0,-20.8,-27.2,0.0,0.0,-1.9
FRA,02:06:2017,54101.804,15:01:41.804,-03,32.3016913,-64.8517924,239.5,0.4,0.1,245.5,6.51,218.8,13.8,0.0,6.3,16.9,210.1,0.0,-21.1,-28.7,0.0,0.0,-4.8
FRA,02:06:2017,54102.004,15:01:42.004,-03,32.3016888,-64.8517988,239.3,0.6,-0.1,245.4,6.45,218.8,13.8,0.0,6.3,16.9,210.1,0.0,-21.1,-28.7,0.0,0.0,-4.8
FRA,02:06:2017,54102.204,15:01:42.204,-03,32.3016864,-64.8518052,239.0,0.5,-0.1,244.2,6.38,218.8,13.8,0.0,6.3,16.9,210.1,0.0,-21.1,-28.7,0.0,0.0,-4.8
FRA,02:06:2017,54102.404,15:01:42.404,-03,32.3016838,-64.8518115,238.7,0.2,0.0,243.3,6.38,218.8,13.8,0.0,6.3,16.9,210.1,0.0,-21.1,-28.7,0.0,0.0,-4.8
FRA,02:06:2017,54102.604,15:01:42.604,-03,32.3016811,-64.8518178,238.3,0.0,0.1,242.9,6.53,218.8,13.8,0.0,6.3,16.9,210.1,0.0,-21.1,-28.7,0.0,0.0,-4.8
FRA,02:06:2017,54102.804,15:01:42.804,-03,32.3016782,-64.8518242,238.0,-0.1,0.1,242.7,6.73,218.8,13.8,0.0,6.5,16.8,208.2,0.0,-22.2,-30.1,0.0,0.0,-6.9
FRA,02:06:2017,54103.004,15:01:43.004,-03,32.3016754,-64.8518308,237.6,-0.4,0.0,243.9,6.80,218.8,13.8,0.0,6.5,16.8,208.2,0.0,-22.2,-30.1,0.0,0.0,-6.9
FRA,02:06:2017,54103.204,15:01:43.204,-03,32.3016729,-64.8518376,237.2,-0.6,-0.3,244.3,6.84,218.8,13.8,0.0,6.5,16.8,208.2,0.0,-22.2,-30.1,0.0,0.0,-6.9
FRA,02:06:2017,54103.404,15:01:43.404,-03,32.3016701,-64.8518443,236.8,-0.7,-0.6,243.5,6.76,218.8,13.8,0.0,6.5,16.8,208.2,0.0,-22.2,-30.1,0.0,0.0,-6.9
FRA,02:06:2017,54103.604,15:01:43.604,-03,32.3016673,-64.8518510,236.6,-0.8,-0.7,242.8,6.65,218.8,13.8,0.0,6.5,16.8,208.2,0.0,-22.2,-30.1,0.0,0.0,-6.9
FRA,02:06:2017,54103.804,15:01:43.804,-03,32.3016645,-64.8518572,236.4,-0.7,-0.5,241.3,6.53,218.8,13.8,0.0,6.6,16.4,210.9,0.0,-22.4,-29.9,0.0,0.0,-6.8
FRA,02:06:2017,54104.004,15:01:44.004,-03,32.3016615,-64.8518635,236.2,-0.5,-0.2,241.5,6.51,218.8,13.8,0.0,6.6,16.4,210.9,0.0,-22.4,-29.9,0.0,0.0,-6.8
FRA,02:06:2017,54104.204,15:01:44.204,-03,32.3016589,-64.8518700,235.9,-0.2,0.1,242.2,6.65,218.8,13.8,0.0,6.6,16.4,210.9,0.0,-22.4,-29.9,0.0,0.0,-6.8
FRA,02:06:2017,54104.404,15:01:44.404,-03,32.3016559,-64.8518764,235.6,0.0,0.2,241.2,6.78,218.8,13.8,0.0,6.6,16.4,210.9,0.0,-22.4,-29.9,0.0,0.0,-6.8
FRA,02:06:2017,54104.604,15:01:44.604,-03,32.3016528,-64.8518829,235.2,-0.1,0.1,240.6,6.80,218.8,13.8,0.0,6.6,16.4,210.9,0.0,-22.4,-29.9,0.0,0.0,-6.8
FRA,02:06:2017,54104.804,15:01:44.804,-03,32.3016497,-64.8518894,234.7,-0.4,0.0,240.4,6.75,218.9,13.8,0.0,6.7,15.7,210.6,0.0,-22.7,-30.1,0.0,0.0,-6.8
FRA,02:06:2017,54105.004,15:01:45.004,-03,32.3016466,-64.8518957,234.2,-0.6,0.0,240.1,6.61,218.9,13.8,0.0,6.7,15.7,210.6,0.0,-22.7,-30.1,0.0,0.0,-6.8
FRA,02:06:2017,54105.204,15:01:45.204,-03,32.3016438,-64.8519020,233.7,-0.7,0.0,240.3,6.55,218.9,13.8,0.0,6.7,15.7,210.6,0.0,-22.7,-30.1,0.0,0.0,-6.8
FRA,02:06:2017,54105.404,15:01:45.404,-03,32.3016408,-64.8519083,233.3,-0.6,0.1,240.2,6.61,218.9,13.8,0.0,6.7,15.7,210.6,0.0,-22.7,-30.1,0.0,0.0,-6.8
FRA,02:06:2017,54105.604,15:01:45.604,-03,32.3016377,-64.8519146,232.9,-0.4,0.0,240.0,6.67,218.9,13.8,0.0,6.7,15.7,210.6,0.0,-22.7,-30.1,0.0,0.0,-6.8
FRA,02:06:2017,54105.804,15:01:45.804,-03,32.3016346,-64.8519209,232.5,-0.2,-0.2,239.6,6.65,218.9,13.8,0.0,6.5,15.0,210.7,0.0,-22.5,-29.0,0.0,0.0,-6.7
FRA,02:06:2017,54106.004,15:01:46.004,-03,32.3016315,-64.8519271,232.1,-0.1,-0.4,238.8,6.57,218.9,13.8,0.0,6.5,15.0,210.7,0.0,-22.5,-29.0,0.0,0.0,-6.7
FRA,02:06:2017,54106.204,15:01:46.204,-03,32.3016285,-64.8519331,231.7,0.1,-0.6,238.5,6.43,218.9,13.7,0.0,6.5,15.0,210.7,0.0,-22.5,-29.0,0.0,0.0,-6.7
FRA,02:06:2017,54106.404,15:01:46.404,-03,32.3016254,-64.8519391,231.3,0.2,-0.6,237.6,6.26,218.9,13.7,0.0,6.5,15.0,210.7,0.0,-22.5,-29.0,0.0,0.0,-6.7
FRA,02:06:2017,54106.604,15:01:46.604,-03,32.3016223,-64.8519447,230.9,0.2,-0.5,236.0,6.10,218.9,13.7,0.0,6.5,15.0,210.7,0.0,-22.5,-29.0,0.0,0.0,-6.7
FRA,02:06:2017,54106.804,15:01:46.804,-03,32.3016190,-64.8519500,230.5,0.3,-0.3,233.2,6.03,218.9,13.7,0.0,6.2,14.5,211.2,0.0,-22.4,-28.2,0.0,0.0,-6.2
FRA,02:06:2017,54107.004,15:01:47.004,-03,32.3016156,-64.8519553,230.4,0.3,-0.2,231.9,6.01,218.9,13.7,0.0,6.2,14.5,211.2,0.0,-22.4,-28.2,0.0,0.0,-6.2
FRA,02:06:2017,54107.204,15:01:47.204,-03,32.3016124,-64.8519604,230.2,0.4,-0.1,232.0,6.01,219.0,13.7,0.0,6.2,14.5,211.2,0.0,-22.4,-28.2,0.0,0.0,-6.2
FRA,02:06:2017,54107.404,15:01:47.404,-03,32.3016090,-64.8519656,230.1,0.3,-0.2,231.5,5.99,219.0,13.7,0.0,6.2,14.5,211.2,0.0,-22.4,-28.2,0.0,0.0,-6.2
FRA,02:06:2017,54107.604,15:01:47.604,-03,32.3016055,-64.8519707,230.1,0.1,-0.4,230.2,5.91,219.0,13.7,0.0,6.2,14.5,211.2,0.0,-22.4,-28.2,0.0,0.0,-6.2
FRA,02:06:2017,54107.804,15:01:47.804,-03,32.3016020,-64.8519755,230.3,-0.1,-0.6,229.0,5.81,219.0,13.7,0.0,5.9,14.3,206.4,0.0,-22.9,-28.6,0.0,0.0,0.7
FRA,02:06:2017,54108.004,15:01:48.004,-03,32.3015984,-64.8519803,230.4,-0.1,-0.6,228.9,5.64,219.0,13.7,0.0,5.9,14.3,206.4,0.0,-22.9,-28.6,0.0,0.0,0.7
FRA,02:06:2017,54108.204,15:01:48.204,-03,32.3015953,-64.8519849,230.5,-0.1,-0.6,228.8,5.50,219.0,13.7,0.0,5.9,14.3,206.4,0.0,-22.9,-28.6,0.0,0.0,0.7
FRA,02:06:2017,54108.404,15:01:48.404,-03,32.3015920,-64.8519893,230.7,0.1,-0.3,228.5,5.42,219.0,13.7,0.0,5.9,14.3,206.4,0.0,-22.9,-28.6,0.0,0.0,0.7
FRA,02:06:2017,54108.604,15:01:48.604,-03,32.3015886,-64.8519938,230.9,0.3,-0.1,227.8,5.38,219.0,13.7,0.0,5.9,14.3,206.4,0.0,-22.9,-28.6,0.0,0.0,0.7
FRA,02:06:2017,54108.804,15:01:48.804,-03,32.3015852,-64.8519981,231.2,0.3,0.0,226.9,5.44,219.0,13.7,0.0,5.5,14.4,209.4,0.0,-21.5,-26.8,0.0,0.0,2.5
FRA,02:06:2017,54109.004,15:01:49.004,-03,32.3015817,-64.8520025,231.5,0.2,0.0,226.9,5.48,219.0,13.7,0.0,5.5,14.4,209.4,0.0,-21.5,-26.8,0.0,0.0,2.5
FRA,02:06:2017,54109.204,15:01:49.204,-03,32.3015785,-64.8520069,231.7,0.1,-0.2,227.7,5.40,219.1,13.7,0.0,5.5,14.4,209.4,0.0,-21.5,-26.8,0.0,0.0,2.5
FRA,02:06:2017,54109.404,15:01:49.404,-03,32.3015752,-64.8520113,232.0,0.0,-0.3,229.0,5.25,219.1,13.7,0.0,5.5,14.4,209.4,0.0,-21.5,-26.8,0.0,0.0,2.5
FRA,02:06:2017,54109.604,15:01:49.604,-03,32.3015721,-64.8520156,232.3,0.1,-0.3,229.8,5.13,219.1,13.7,0.0,5.5,14.4,209.4,0.0,-21.5,-26.8,0.0,0.0,2.5
FRA,02:06:2017,54109.804,15:01:49.804,-03,32.3015690,-64.8520199,232.7,0.3,-0.2,231.2,5.05,219.1,13.7,0.0,5.2,14.7,219.5,0.0,-17.9,-22.1,0.0,0.0,2.6
FRA,02:06:2017,54110.004,15:01:50.004,-03,32.3015661,-64.8520242,233.0,0.5,0.0,231.2,5.13,219.1,13.7,0.0,5.2,14.7,219.5,0.0,-17.9,-22.1,0.0,0.0,2.6
FRA,02:06:2017,54110.204,15:01:50.204,-03,32.3015634,-64.8520287,233.2,0.7,0.0,233.2,5.27,219.1,13.7,0.0,5.2,14.7,219.5,0.0,-17.9,-22.1,0.0,0.0,2.6
FRA,02:06:2017,54110.404,15:01:50.404,-03,32.3015605,-64.8520335,233.3,0.8,0.0,235.8,5.37,219.1,13.7,0.0,5.2,14.7,219.5,0.0,-17.9,-22.1,0.0,0.0,2.6
FRA,02:06:2017,54110.604,15:01:50.604,-03,32.3015577,-64.8520385,233.2,1.0,-0.2,237.2,5.44,219.1,13.7,0.0,5.2,14.7,219.5,0.0,-17.9,-22.1,0.0,0.0,2.6
FRA,02:06:2017,54110.804,15:01:50.804,-03,32.3015550,-64.8520435,233.0,1.0,-0.4,237.0,5.46,219.1,13.7,0.0,5.3,15.2,216.0,0.0,-14.7,-19.8,0.0,0.0,-6.2
FRA,02:06:2017,54111.004,15:01:51.004,-03,32.3015522,-64.8520484,232.8,1.0,-0.5,235.8,5.40,219.1,13.7,0.0,5.3,15.2,216.0,0.0,-14.7,-19.8,0.0,0.0,-6.2
FRA,02:06:2017,54111.204,15:01:51.204,-03,32.3015496,-64.8520532,232.7,0.9,-0.5,234.2,5.37,219.1,13.7,0.0,5.3,15.2,216.0,0.0,-14.7,-19.8,0.0,0.0,-6.2
FRA,02:06:2017,54111.404,15:01:51.404,-03,32.3015466,-64.8520580,232.5,0.8,-0.4,234.3,5.33,219.1,13.7,0.0,5.3,15.2,216.0,0.0,-14.7,-19.8,0.0,0.0,-6.2
FRA,02:06:2017,54111.604,15:01:51.604,-03,32.3015439,-64.8520628,232.3,0.5,-0.1,236.5,5.35,219.1,13.7,0.0,5.3,15.2,216.0,0.0,-14.7,-19.8,0.0,0.0,-6.2
FRA,02:06:2017,54111.804,15:01:51.804,-03,32.3015411,-64.8520677,232.0,0.3,0.0,237.2,5.44,219.1,13.7,0.0,5.4,15.9,218.1,0.0,-14.5,-17.8,0.0,0.0,-8.1
FRA,02:06:2017,54112.004,15:01:52.004,-03,32.3015383,-64.8520728,231.7,0.0,0.1,237.3,5.54,219.1,13.7,0.0,5.4,15.9,218.1,0.0,-14.5,-17.8,0.0,0.0,-8.1
FRA,02:06:2017,54112.204,15:01:52.204,-03,32.3015358,-64.8520779,231.5,-0.2,0.2,237.5,5.60,219.1,13.7,0.0,5.4,15.9,218.1,0.0,-14.5,-17.8,0.0,0.0,-8.1
FRA,02:06:2017,54112.404,15:01:52.404,-03,32.3015331,-64.8520832,231.1,-0.2,0.2,238.0,5.66,219.2,13.6,0.0,5.4,15.9,218.1,0.0,-14.5,-17.8,0.0,0.0,-8.1
FRA,02:06:2017,54112.604,15:01:52.604,-03,32.3015302,-64.8520885,230.7,-0.1,0.1,238.3,5.71,219.2,13.6,0.0,5.4,15.9,218.1,0.0,-14.5,-17.8,0.0,0.0,-8.1
FRA,02:06:2017,54112.804,15:01:52.804,-03,32.3015274,-64.8520938,230.2,0.1,0.0,238.3,5.73,219.2,13.6,0.0,5.6,16.2,216.8,0.0,-14.0,-17.1,0.0,0.0,-8.1
FRA,02:06:2017,54113.004,15:01:53.004,-03,32.3015247,-64.8520992,229.6,0.3,-0.1,238.1,5.71,219.2,13.6,0.0,5.6,16.2,216.8,0.0,-14.0,-17.1,0.0,0.0,-8.1
FRA,02:06:2017,54113.204,15:01:53.204,-03,32.3015220,-64.8521044,229.1,0.5,-0.3,236.8,5.66,219.2,13.6,0.0,5.6,16.2,216.8,0.0,-14.0,-17.1,0.0,0.0,-8.1
FRA,02:06:2017,54113.404,15:01:53.404,-03,32.3015191,-64.8521095,228.6,0.7,-0.4,235.1,5.58,219.2,13.6,0.0,5.6,16.2,216.8,0.0,-14.0,-17.1,0.0,0.0,-8.1
FRA,02:06:2017,54113.604,15:01:53.604,-03,32.3015161,-64.8521144,228.2,0.9,-0.6,233.5,5.50,219.2,13.6,0.0,5.6,16.2,216.8,0.0,-14.0,-17.1,0.0,0.0,-8.1
FRA,02:06:2017,54113.804,15:01:53.804,-03,32.3015130,-64.8521192,227.8,1.0,-0.7,232.5,5.38,219.2,13.6,0.0,5.5,16.4,213.0,0.0,-16.1,-18.1,0.0,0.0,-6.5
FRA,02:06:2017,54114.004,15:01:54.004,-03,32.3015100,-64.8521238,227.5,1.0,-0.7,232.4,5.25,219.2,13.6,0.0,5.5,16.4,213.0,0.0,-16.1,-18.1,0.0,0.0,-6.5
FRA,02:06:2017,54114.204,15:01:54.204,-03,32.3015072,-64.8521282,227.2,0.9,-0.6,231.0,5.15,219.2,13.6,0.0,5.5,16.4,213.0,0.0,-16.1,-18.1,0.0,0.0,-6.5
FRA,02:06:2017,54114.404,15:01:54.404,-03,32.3015042,-64.8521325,226.9,0.8,-0.3,229.9,5.05,219.2,13.6,0.0,5.5,16.4,213.0,0.0,-16.1,-18.1,0.0,0.0,-6.5
FRA,02:06:2017,54114.604,15:01:54.604,-03,32.3015011,-64.8521367,226.7,0.8,-0.1,228.4,5.09,219.1,13.6,0.0,5.5,16.4,213.0,0.0,-16.1,-18.1,0.0,0.0,-6.5
FRA,02:06:2017,54114.804,15:01:54.804,-03,32.3014979,-64.8521408,226.7,0.8,-0.1,227.2,5.09,219.1,13.6,0.0,5.1,16.3,214.7,0.0,-16.2,-17.8,0.0,0.0,0.0
FRA,02:06:2017,54115.004,15:01:55.004,-03,32.3014947,-64.8521448,226.8,0.8,-0.2,225.3,5.05,219.1,13.6,0.0,5.1,16.3,214.7,0.0,-16.2,-17.8,0.0,0.0,0.0
FRA,02:06:2017,54115.204,15:01:55.204,-03,32.3014915,-64.8521488,226.9,0.7,-0.3,224.8,4.98,219.1,13.6,0.0,5.1,16.3,214.7,0.0,-16.2,-17.8,0.0,0.0,0.0
FRA,02:06:2017,54115.404,15:01:55.404,-03,32.3014883,-64.8521525,227.1,0.6,-0.4,225.0,4.88,219.1,13.6,0.0,5.1,16.3,214.7,0.0,-16.2,-17.8,0.0,0.0,0.0
FRA,02:06:2017,54115.604,15:01:55.604,-03,32.3014851,-64.8521563,227.3,0.3,-0.4,225.5,4.84,219.1,13.6,0.0,5.1,16.3,214.7,0.0,-16.2,-17.8,0.0,0.0,0.0
FRA,02:06:2017,54115.804,15:01:55.804,-03,32.3014820,-64.8521602,227.4,0.0,-0.3,227.0,4.84,219.1,13.6,0.0,4.8,15.8,209.4,0.0,-15.8,-19.1,0.0,0.0,-2.0
FRA,02:06:2017,54116.004,15:01:56.004,-03,32.3014789,-64.8521640,227.5,-0.3,-0.2,227.3,4.88,219.1,13.6,0.0,4.8,15.8,209.4,0.0,-15.8,-19.1,0.0,0.0,-2.0
FRA,02:06:2017,54116.204,15:01:56.204,-03,32.3014760,-64.8521681,227.6,-0.4,0.0,227.0,4.96,219.1,13.6,0.0,4.8,15.8,209.4,0.0,-15.8,-19.1,0.0,0.0,-2.0
FRA,02:06:2017,54116.404,15:01:56.404,-03,32.3014728,-64.8521722,227.8,-0.2,0.1,227.3,5.07,219.1,13.6,0.0,4.8,15.8,209.4,0.0,-15.8,-19.1,0.0,0.0,-2.0
FRA,02:06:2017,54116.604,15:01:56.604,-03,32.3014697,-64.8521763,227.9,0.3,0.0,229.5,5.15,219.1,13.6,0.0,4.8,15.8,209.4,0.0,-15.8,-19.1,0.0,0.0,-2.0
FRA,02:06:2017,54116.804,15:01:56.804,-03,32.3014666,-64.8521807,227.9,0.8,-0.2,231.1,5.15,219.1,13.6,0.0,5.1,15.3,212.0,0.0,-14.5,-18.2,0.0,0.0,-2.8
FRA,02:06:2017,54117.004,15:01:57.004,-03,32.3014636,-64.8521851,227.7,1.1,-0.4,231.8,5.07,219.1,13.6,0.0,5.1,15.3,212.0,0.0,-14.5,-18.2,0.0,0.0,-2.8
FRA,02:06:2017,54117.204,15:01:57.204,-03,32.3014609,-64.8521894,227.4,1.2,-0.4,232.4,5.03,219.1,13.6,0.0,5.1,15.3,212.0,0.0,-14.5,-18.2,0.0,0.0,-2.8
FRA,02:06:2017,54117.404,15:01:57.404,-03,32.3014580,-64.8521938,227.2,1.2,-0.3,232.3,5.09,219.1,13.6,0.0,5.1,15.3,212.0,0.0,-14.5,-18.2,0.0,0.0,-2.8
FRA,02:06:2017,54117.604,15:01:57.604,-03,32.3014552,-64.8521983,226.9,1.0,-0.2,234.2,5.09,219.1,13.6,0.0,5.1,15.3,212.0,0.0,-14.5,-18.2,0.0,0.0,-2.8
