Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,50648.000,14:04:08.000,-03,32.2923411,-64.8417192,221.5,0.0,0.0,281.5,1.96,205.5,14.5,0.0,2.0,13.9,215.7,15.8,-17.0,-27.7,0.0,0.0,0.0
WG2,02:06:2017,50648.500,14:04:08.500,-03,32.2923363,-64.8417225,220.2,0.0,0.0,195.6,4.08,205.4,14.5,0.0,4.1,13.9,215.2,14.8,-5.0,-26.2,0.0,0.0,0.0
WG2,02:06:2017,50649.000,14:04:09.000,-03,32.2923363,-64.8417288,219.4,0.0,0.0,227.5,1.19,205.4,14.5,0.0,1.2,13.9,215.2,14.8,-5.0,-26.2,0.0,0.0,0.0
WG2,02:06:2017,50649.500,14:04:09.500,-03,32.2923368,-64.8417339,218.1,0.0,0.0,272.8,2.57,205.3,14.5,0.0,2.6,13.9,214.8,15.3,-10.0,-24.7,0.0,0.0,0.0
WG2,02:06:2017,50650.000,14:04:10.000,-03,32.2923306,-64.8417335,216.2,0.0,0.0,219.7,0.97,205.2,14.5,0.0,1.0,13.9,214.8,15.3,-10.0,-24.7,0.0,0.0,0.0
WG2,02:06:2017,50650.500,14:04:10.500,-03,32.2923264,-64.8417353,214.5,0.0,0.0,170.3,3.69,205.2,14.5,0.0,3.7,13.8,214.8,13.7,-3.0,-22.6,0.0,0.0,0.0
WG2,02:06:2017,50651.000,14:04:11.000,-03,32.2923286,-64.8417440,213.4,0.0,0.0,270.4,1.98,205.1,14.5,0.0,2.0,13.8,214.8,13.7,-3.0,-22.6,0.0,0.0,0.0
WG2,02:06:2017,50651.500,14:04:11.500,-03,32.2923258,-64.8417490,212.7,0.0,0.0,282.5,3.62,205.1,14.5,0.0,3.6,13.8,213.7,14.4,-5.0,-21.5,0.0,0.0,0.0
WG2,02:06:2017,50652.000,14:04:12.000,-03,32.2923205,-64.8417445,211.7,0.0,0.0,161.2,3.48,205.0,14.5,0.0,3.5,13.8,213.7,14.4,-5.0,-21.5,0.0,0.0,0.0
WG2,02:06:2017,50652.500,14:04:12.500,-03,32.2923193,-64.8417464,211.7,0.0,0.0,130.5,1.65,205.0,14.5,0.0,1.7,13.7,214.6,14.6,-3.0,-18.5,0.0,0.0,0.0
WG2,02:06:2017,50653.000,14:04:13.000,-03,32.2923177,-64.8417545,212.6,0.0,0.0,261.1,2.60,205.0,14.5,0.0,2.6,13.7,214.6,14.6,-3.0,-18.5,0.0,0.0,0.0
WG2,02:06:2017,50653.500,14:04:13.500,-03,32.2923146,-64.8417547,212.4,0.0,0.0,249.8,2.55,205.0,14.5,0.0,2.6,13.5,214.2,14.0,0.0,-17.4,0.0,0.0,0.0
WG2,02:06:2017,50654.000,14:04:14.000,-03,32.2923098,-64.8417531,211.3,0.0,0.0,142.5,2.74,205.0,14.5,0.0,2.7,13.5,214.2,14.0,0.0,-17.4,0.0,0.0,0.0
WG2,02:06:2017,50654.500,14:04:14.500,-03,32.2923088,-64.8417569,211.1,0.0,0.0,205.2,1.46,205.0,14.5,0.0,1.5,13.5,214.6,13.8,-6.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,50655.000,14:04:15.000,-03,32.2923091,-64.8417626,210.9,0.0,0.0,276.7,1.96,205.0,14.5,0.0,2.0,13.5,214.6,13.8,-6.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,50655.500,14:04:15.500,-03,32.2923057,-64.8417623,209.9,0.0,0.0,272.6,1.48,205.0,14.5,0.0,1.5,13.4,214.0,13.9,1.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,50656.000,14:04:16.000,-03,32.2922994,-64.8417586,208.6,0.0,0.0,148.3,3.38,205.0,14.5,0.0,3.4,13.4,214.0,13.9,1.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,50656.500,14:04:16.500,-03,32.2922992,-64.8417628,208.7,0.0,0.0,173.5,1.63,205.0,14.5,0.0,1.6,13.3,214.3,13.8,-7.0,-12.3,0.0,0.0,0.0
WG2,02:06:2017,50657.000,14:04:17.000,-03,32.2922998,-64.8417690,209.4,0.0,0.0,287.8,3.03,205.1,14.5,0.0,3.0,13.3,214.3,13.8,-7.0,-12.3,0.0,0.0,0.0
WG2,02:06:2017,50657.500,14:04:17.500,-03,32.2922962,-64.8417675,208.9,0.0,0.0,225.4,1.22,205.1,14.5,0.0,1.2,13.2,213.4,13.5,3.0,-12.0,0.0,0.0,0.0
WG2,02:06:2017,50658.000,14:04:18.000,-03,32.2922943,-64.8417672,208.5,0.0,0.0,144.4,2.02,205.1,14.6,0.0,2.0,13.2,213.4,13.5,3.0,-12.0,0.0,0.0,0.0
WG2,02:06:2017,50658.500,14:04:18.500,-03,32.2922907,-64.8417682,208.9,0.0,0.0,250.2,0.89,205.2,14.6,0.0,0.9,13.2,213.4,13.3,-6.0,-10.6,0.0,0.0,0.0
WG2,02:06:2017,50659.000,14:04:19.000,-03,32.2922877,-64.8417690,209.3,0.0,0.0,177.9,2.27,205.2,14.6,0.0,2.3,13.2,213.4,13.3,-6.0,-10.6,0.0,0.0,0.0
WG2,02:06:2017,50659.500,14:04:19.500,-03,32.2922887,-64.8417737,209.5,0.0,0.0,263.9,1.13,205.2,14.6,0.0,1.1,13.0,213.3,13.6,-7.0,-9.7,0.0,0.0,0.0
WG2,02:06:2017,50660.000,14:04:20.000,-03,32.2922875,-64.8417760,209.5,0.0,0.0,278.7,1.69,205.3,14.6,0.0,1.7,13.0,213.3,13.6,-7.0,-9.7,0.0,0.0,0.0
WG2,02:06:2017,50660.500,14:04:20.500,-03,32.2922840,-64.8417728,209.2,0.0,0.0,171.0,1.44,205.4,14.6,0.0,1.4,12.9,213.0,12.4,4.0,-9.1,0.0,0.0,0.0
WG2,02:06:2017,50661.000,14:04:21.000,-03,32.2922824,-64.8417731,208.8,0.0,0.0,136.5,1.90,205.4,14.6,0.0,1.9,12.9,213.0,12.4,4.0,-9.1,0.0,0.0,0.0
WG2,02:06:2017,50661.500,14:04:21.500,-03,32.2922826,-64.8417778,208.8,0.0,0.0,280.7,1.81,205.5,14.6,0.0,1.8,12.8,212.5,12.9,-13.0,-8.6,0.0,0.0,0.0
WG2,02:06:2017,50662.000,14:04:22.000,-03,32.2922790,-64.8417763,209.1,0.0,0.0,230.0,1.38,205.5,14.6,0.0,1.4,12.8,212.5,12.9,-13.0,-8.6,0.0,0.0,0.0
WG2,02:06:2017,50662.500,14:04:22.500,-03,32.2922802,-64.8417739,210.4,0.0,0.0,121.3,2.04,205.6,14.7,0.0,2.1,12.7,212.1,13.5,-3.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,50663.000,14:04:23.000,-03,32.2922806,-64.8417778,211.4,0.0,0.0,355.2,1.07,205.6,14.7,0.0,1.1,12.7,212.1,13.5,-3.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,50663.500,14:04:23.500,-03,32.2922767,-64.8417797,212.3,0.0,0.0,234.8,1.89,205.7,14.7,0.0,1.9,12.8,211.5,12.4,-8.0,-8.5,0.0,0.0,0.0
WG2,02:06:2017,50664.000,14:04:24.000,-03,32.2922742,-64.8417735,213.2,0.0,0.0,152.1,2.39,205.8,14.7,0.0,2.4,12.8,211.5,12.4,-8.0,-8.5,0.0,0.0,0.0
WG2,02:06:2017,50664.500,14:04:24.500,-03,32.2922761,-64.8417718,214.9,0.0,0.0,87.5,2.31,205.8,14.7,0.0,2.3,12.8,212.3,14.1,-8.0,-7.6,0.0,0.0,0.0
WG2,02:06:2017,50665.000,14:04:25.000,-03,32.2922771,-64.8417773,217.0,0.0,0.0,310.6,2.02,205.9,14.7,0.0,2.0,12.8,212.3,14.1,-8.0,-7.6,0.0,0.0,0.0
WG2,02:06:2017,50665.500,14:04:25.500,-03,32.2922750,-64.8417781,218.5,0.0,0.0,260.4,2.06,205.9,14.7,0.0,2.1,12.7,212.1,11.5,-4.0,-8.2,0.0,0.0,0.0
WG2,02:06:2017,50666.000,14:04:26.000,-03,32.2922736,-64.8417726,219.1,0.0,0.0,132.9,1.83,206.0,14.7,0.0,1.8,12.7,212.1,11.5,-4.0,-8.2,0.0,0.0,0.0
WG2,02:06:2017,50666.500,14:04:26.500,-03,32.2922736,-64.8417690,219.8,0.0,0.0,88.6,2.10,206.1,14.7,0.0,2.1,12.7,213.6,13.1,-5.0,-7.1,0.0,0.0,0.0
WG2,02:06:2017,50667.000,14:04:27.000,-03,32.2922748,-64.8417720,220.5,0.0,0.0,63.3,0.16,206.1,14.7,0.0,0.2,12.7,213.6,13.1,-5.0,-7.1,0.0,0.0,0.0
WG2,02:06:2017,50667.500,14:04:27.500,-03,32.2922817,-64.8417719,219.8,0.0,0.0,307.6,2.41,206.2,14.7,0.0,2.4,12.8,213.7,13.1,-11.0,-7.4,0.0,0.0,0.0
WG2,02:06:2017,50668.000,14:04:28.000,-03,32.2922814,-64.8417673,218.5,0.0,0.0,30.3,2.51,206.2,14.7,0.0,2.5,12.8,213.7,13.1,-11.0,-7.4,0.0,0.0,0.0
WG2,02:06:2017,50668.500,14:04:28.500,-03,32.2922821,-64.8417588,218.5,0.0,0.0,111.5,3.30,206.3,14.7,0.0,3.3,13.1,213.9,13.0,-5.0,-7.3,0.0,0.0,0.0
WG2,02:06:2017,50669.000,14:04:29.000,-03,32.2922867,-64.8417592,219.8,0.0,0.0,56.8,2.55,206.3,14.7,0.0,2.5,13.1,213.9,13.0,-5.0,-7.3,0.0,0.0,0.0
WG2,02:06:2017,50669.500,14:04:29.500,-03,32.2922920,-64.8417590,220.9,0.0,0.0,330.1,2.92,206.4,14.7,0.0,2.9,13.1,213.5,11.7,-21.0,-8.1,0.0,0.0,0.0
WG2,02:06:2017,50670.000,14:04:30.000,-03,32.2922928,-64.8417530,220.5,0.0,0.0,45.7,2.66,206.5,14.7,0.0,2.7,13.1,213.5,11.7,-21.0,-8.1,0.0,0.0,0.0
WG2,02:06:2017,50670.500,14:04:30.500,-03,32.2922919,-64.8417512,220.6,0.0,0.0,126.3,2.10,206.5,14.7,0.0,2.1,13.2,214.3,10.6,-3.0,-7.5,0.0,0.0,0.0
WG2,02:06:2017,50671.000,14:04:31.000,-03,32.2922971,-64.8417489,220.9,0.0,0.0,1.7,1.21,206.5,14.7,0.0,1.2,13.2,214.3,10.6,-3.0,-7.5,0.0,0.0,0.0
WG2,02:06:2017,50671.500,14:04:31.500,-03,32.2923011,-64.8417452,221.3,0.0,0.0,23.3,3.17,206.6,14.7,0.0,3.2,13.1,213.7,11.7,-15.0,-8.5,0.0,0.0,0.0
WG2,02:06:2017,50672.000,14:04:32.000,-03,32.2923016,-64.8417421,222.5,0.0,0.0,76.3,1.46,206.6,14.7,0.0,1.5,13.1,213.7,11.7,-15.0,-8.5,0.0,0.0,0.0
WG2,02:06:2017,50672.500,14:04:32.500,-03,32.2923031,-64.8417414,224.1,0.0,0.0,49.4,0.78,206.7,14.7,0.0,0.8,12.9,214.7,9.3,-9.0,-8.1,0.0,0.0,0.0
WG2,02:06:2017,50673.000,14:04:33.000,-03,32.2923037,-64.8417378,225.8,0.0,0.0,53.3,0.54,206.7,14.7,0.0,0.5,12.9,214.7,9.3,-9.0,-8.1,0.0,0.0,0.0
WG2,02:06:2017,50673.500,14:04:33.500,-03,32.2923070,-64.8417330,227.6,0.0,0.0,77.3,2.16,206.8,14.7,0.0,2.2,12.6,215.5,10.0,-11.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,50674.000,14:04:34.000,-03,32.2923124,-64.8417333,230.0,0.0,0.0,11.5,2.59,206.8,14.7,0.0,2.6,12.6,215.5,10.0,-11.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,50674.500,14:04:34.500,-03,32.2923118,-64.8417290,232.4,0.0,0.0,1.8,1.75,206.9,14.7,0.0,1.8,12.4,215.4,8.5,-15.0,-9.7,0.0,0.0,0.0
WG2,02:06:2017,50675.000,14:04:35.000,-03,32.2923083,-64.8417254,234.3,0.0,0.0,123.7,2.72,207.0,14.7,0.0,2.7,12.4,215.4,8.5,-15.0,-9.7,0.0,0.0,0.0
WG2,02:06:2017,50675.500,14:04:35.500,-03,32.2923135,-64.8417255,235.6,0.0,0.0,195.0,0.10,207.0,14.7,0.0,0.1,12.3,216.7,10.3,-28.0,-10.0,0.0,0.0,0.0
WG2,02:06:2017,50676.000,14:04:36.000,-03,32.2923195,-64.8417222,235.5,0.0,0.0,9.6,3.83,207.1,14.7,0.0,3.8,12.3,216.7,10.3,-28.0,-10.0,0.0,0.0,0.0
WG2,02:06:2017,50676.500,14:04:36.500,-03,32.2923168,-64.8417180,236.3,0.0,0.0,62.5,1.81,207.1,14.7,0.0,1.8,12.4,216.5,10.7,-16.0,-11.5,0.0,0.0,0.0
WG2,02:06:2017,50677.000,14:04:37.000,-03,32.2923143,-64.8417180,237.4,0.0,0.0,154.1,2.43,207.2,14.7,0.0,2.4,12.4,216.5,10.7,-16.0,-11.5,0.0,0.0,0.0
WG2,02:06:2017,50677.500,14:04:37.500,-03,32.2923192,-64.8417179,237.8,0.0,0.0,313.0,1.13,207.2,14.7,0.0,1.1,12.2,216.4,11.8,-38.0,-13.1,0.0,0.0,0.0
WG2,02:06:2017,50678.000,14:04:38.000,-03,32.2923228,-64.8417131,237.0,0.0,0.0,27.1,3.27,207.3,14.7,0.0,3.3,12.2,216.4,11.8,-38.0,-13.1,0.0,0.0,0.0
WG2,02:06:2017,50678.500,14:04:38.500,-03,32.2923226,-64.8417137,237.8,0.0,0.0,80.8,1.11,207.4,14.7,0.0,1.1,12.3,215.4,9.7,-33.0,-15.1,0.0,0.0,0.0
WG2,02:06:2017,50679.000,14:04:39.000,-03,32.2923196,-64.8417123,239.8,0.0,0.0,218.7,1.09,207.4,14.7,0.0,1.1,12.3,215.4,9.7,-33.0,-15.1,0.0,0.0,0.0
WG2,02:06:2017,50679.500,14:04:39.500,-03,32.2923227,-64.8417098,241.9,0.0,0.0,114.5,1.19,207.5,14.7,0.0,1.2,12.2,213.9,11.8,-44.0,-18.1,0.0,0.0,0.0
WG2,02:06:2017,50680.000,14:04:40.000,-03,32.2923289,-64.8417067,243.4,0.0,0.0,15.3,3.32,207.6,14.7,0.0,3.3,12.2,213.9,11.8,-44.0,-18.1,0.0,0.0,0.0
WG2,02:06:2017,50680.500,14:04:40.500,-03,32.2923291,-64.8417054,245.6,0.0,0.0,22.9,2.31,207.6,14.7,0.0,2.3,12.3,212.9,10.4,-43.0,-20.9,0.0,0.0,0.0
WG2,02:06:2017,50681.000,14:04:41.000,-03,32.2923233,-64.8417056,248.5,0.0,0.0,184.6,1.59,207.7,14.7,0.0,1.6,12.3,212.9,10.4,-43.0,-20.9,0.0,0.0,0.0
WG2,02:06:2017,50681.500,14:04:41.500,-03,32.2923252,-64.8417027,251.3,0.0,0.0,179.1,1.98,207.7,14.7,0.0,2.0,12.2,214.0,12.4,-38.0,-22.1,0.0,0.0,0.0
WG2,02:06:2017,50682.000,14:04:42.000,-03,32.2923332,-64.8416989,252.5,0.0,0.0,30.0,3.77,207.8,14.6,0.0,3.8,12.2,214.0,12.4,-38.0,-22.1,0.0,0.0,0.0
WG2,02:06:2017,50682.500,14:04:42.500,-03,32.2923348,-64.8416981,255.2,0.0,0.0,7.2,3.01,207.9,14.6,0.0,3.0,12.4,214.4,10.5,-37.0,-23.9,0.0,0.0,0.0
WG2,02:06:2017,50683.000,14:04:43.000,-03,32.2923280,-64.8416969,258.2,0.0,0.0,169.1,1.34,207.9,14.6,0.0,1.3,12.4,214.4,10.5,-37.0,-23.9,0.0,0.0,0.0
WG2,02:06:2017,50683.500,14:04:43.500,-03,32.2923289,-64.8416949,260.6,0.0,0.0,169.5,2.55,208.0,14.6,0.0,2.5,12.2,215.4,11.2,-48.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,50684.000,14:04:44.000,-03,32.2923376,-64.8416933,261.5,0.0,0.0,14.4,3.52,208.0,14.6,0.0,3.5,12.2,215.4,11.2,-48.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,50684.500,14:04:44.500,-03,32.2923374,-64.8416919,262.7,0.0,0.0,9.3,2.68,208.1,14.6,0.0,2.7,12.5,215.2,11.5,-48.0,-28.5,0.0,0.0,0.0
WG2,02:06:2017,50685.000,14:04:45.000,-03,32.2923330,-64.8416903,264.3,0.0,0.0,169.2,2.20,208.1,14.6,0.0,2.2,12.5,215.2,11.5,-48.0,-28.5,0.0,0.0,0.0
WG2,02:06:2017,50685.500,14:04:45.500,-03,32.2923379,-64.8416884,265.8,0.0,0.0,105.3,0.78,208.2,14.6,0.0,0.8,12.3,215.8,12.7,-57.0,-30.6,0.0,0.0,0.0
WG2,02:06:2017,50686.000,14:04:46.000,-03,32.2923412,-64.8416884,267.1,0.0,0.0,4.6,3.60,208.2,14.6,0.0,3.6,12.3,215.8,12.7,-57.0,-30.6,0.0,0.0,0.0
WG2,02:06:2017,50686.500,14:04:46.500,-03,32.2923390,-64.8416866,268.5,0.0,0.0,170.5,0.89,208.3,14.6,0.0,0.9,12.5,215.2,10.9,-55.0,-33.8,0.0,0.0,0.0
WG2,02:06:2017,50687.000,14:04:47.000,-03,32.2923419,-64.8416843,270.0,0.0,0.0,84.1,1.07,208.3,14.6,0.0,1.1,12.5,215.2,10.9,-55.0,-33.8,0.0,0.0,0.0
WG2,02:06:2017,50687.500,14:04:47.500,-03,32.2923446,-64.8416830,271.0,0.0,0.0,14.8,2.12,208.4,14.5,0.0,2.1,12.6,215.6,12.2,-60.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,50688.000,14:04:48.000,-03,32.2923440,-64.8416834,271.4,0.0,0.0,44.1,0.49,208.4,14.5,0.0,0.5,12.6,215.6,12.2,-60.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,50688.500,14:04:48.500,-03,32.2923459,-64.8416830,271.8,0.0,0.0,269.9,0.45,208.5,14.5,0.0,0.5,12.5,215.6,11.1,-61.0,-38.5,0.0,0.0,0.0
WG2,02:06:2017,50689.000,14:04:49.000,-03,32.2923496,-64.8416799,272.1,0.0,0.0,32.3,1.87,208.5,14.5,0.0,1.9,12.5,215.6,11.1,-61.0,-38.5,0.0,0.0,0.0
WG2,02:06:2017,50689.500,14:04:49.500,-03,32.2923502,-64.8416778,272.3,0.0,0.0,47.8,1.57,208.6,14.5,0.0,1.6,12.5,215.7,11.3,-60.0,-40.8,0.0,0.0,0.0
WG2,02:06:2017,50690.000,14:04:50.000,-03,32.2923503,-64.8416779,272.5,0.0,0.0,147.1,0.39,208.6,14.5,0.0,0.4,12.5,215.7,11.3,-60.0,-40.8,0.0,0.0,0.0
WG2,02:06:2017,50690.500,14:04:50.500,-03,32.2923528,-64.8416783,272.9,0.0,0.0,345.0,0.74,208.6,14.5,0.0,0.8,12.4,215.8,11.5,-62.0,-42.7,0.0,0.0,0.0
WG2,02:06:2017,50691.000,14:04:51.000,-03,32.2923555,-64.8416768,273.6,0.0,0.0,360.0,1.30,208.7,14.5,0.0,1.3,12.4,215.8,11.5,-62.0,-42.7,0.0,0.0,0.0
WG2,02:06:2017,50691.500,14:04:51.500,-03,32.2923567,-64.8416732,273.9,0.0,0.0,47.3,1.57,208.7,14.5,0.0,1.6,12.4,215.6,11.4,-61.0,-44.9,0.0,0.0,0.0
WG2,02:06:2017,50692.000,14:04:52.000,-03,32.2923567,-64.8416732,274.2,0.0,0.0,91.2,1.19,208.8,14.4,0.0,1.2,12.4,215.6,11.4,-61.0,-44.9,0.0,0.0,0.0
WG2,02:06:2017,50692.500,14:04:52.500,-03,32.2923599,-64.8416736,274.6,0.0,0.0,300.3,0.89,208.8,14.4,0.0,0.9,12.5,214.5,12.7,-79.0,-47.8,0.0,0.0,0.0
WG2,02:06:2017,50693.000,14:04:53.000,-03,32.2923629,-64.8416706,274.4,0.0,0.0,22.9,2.14,208.9,14.4,0.0,2.1,12.5,214.5,12.7,-79.0,-47.8,0.0,0.0,0.0
WG2,02:06:2017,50693.500,14:04:53.500,-03,32.2923623,-64.8416701,274.4,0.0,0.0,65.3,1.01,208.9,14.4,0.0,1.0,12.7,213.6,12.8,-72.0,-50.3,0.0,0.0,0.0
WG2,02:06:2017,50694.000,14:04:54.000,-03,32.2923650,-64.8416698,274.6,0.0,0.0,235.5,0.25,209.0,14.4,0.0,0.3,12.7,213.6,12.8,-72.0,-50.3,0.0,0.0,0.0
WG2,02:06:2017,50694.500,14:04:54.500,-03,32.2923680,-64.8416682,274.4,0.0,0.0,16.2,2.06,209.0,14.4,0.0,2.1,12.7,212.5,12.7,-76.0,-52.9,0.0,0.0,0.0
WG2,02:06:2017,50695.000,14:04:55.000,-03,32.2923683,-64.8416675,274.7,0.0,0.0,40.3,0.56,209.1,14.4,0.0,0.6,12.7,212.5,12.7,-76.0,-52.9,0.0,0.0,0.0
WG2,02:06:2017,50695.500,14:04:55.500,-03,32.2923697,-64.8416660,275.4,0.0,0.0,73.9,0.37,209.1,14.4,0.0,0.4,12.7,211.5,12.3,-78.0,-55.3,0.0,0.0,0.0
WG2,02:06:2017,50696.000,14:04:56.000,-03,32.2923721,-64.8416649,276.2,0.0,0.0,26.7,1.09,209.2,14.4,0.0,1.1,12.7,211.5,12.3,-78.0,-55.3,0.0,0.0,0.0
WG2,02:06:2017,50696.500,14:04:56.500,-03,32.2923746,-64.8416644,277.1,0.0,0.0,8.1,1.22,209.2,14.4,0.0,1.2,12.8,210.8,12.9,-77.0,-57.5,0.0,0.0,0.0
WG2,02:06:2017,50697.000,14:04:57.000,-03,32.2923751,-64.8416638,277.9,0.0,0.0,23.2,0.72,209.3,14.4,0.0,0.7,12.8,210.8,12.9,-77.0,-57.5,0.0,0.0,0.0
WG2,02:06:2017,50697.500,14:04:57.500,-03,32.2923763,-64.8416625,279.2,0.0,0.0,24.8,0.21,209.3,14.4,0.0,0.2,13.0,209.8,14.1,-83.0,-60.0,0.0,0.0,0.0
WG2,02:06:2017,50698.000,14:04:58.000,-03,32.2923788,-64.8416603,280.9,0.0,0.0,42.6,1.36,209.4,14.3,0.0,1.4,13.0,209.8,14.1,-83.0,-60.0,0.0,0.0,0.0
WG2,02:06:2017,50698.500,14:04:58.500,-03,32.2923791,-64.8416587,282.9,0.0,0.0,31.8,1.40,209.4,14.3,0.0,1.4,13.4,209.1,15.6,-86.0,-62.4,0.0,0.0,0.0
WG2,02:06:2017,50699.000,14:04:59.000,-03,32.2923785,-64.8416578,285.7,0.0,0.0,150.8,0.68,209.5,14.3,0.0,0.7,13.4,209.1,15.6,-86.0,-62.4,0.0,0.0,0.0
WG2,02:06:2017,50699.500,14:04:59.500,-03,32.2923807,-64.8416565,289.0,0.0,0.0,30.8,1.09,209.6,14.3,0.0,1.1,13.7,208.8,16.7,-90.0,-65.0,0.0,0.0,0.0
WG2,02:06:2017,50700.000,14:05:00.000,-03,32.2923821,-64.8416561,292.1,0.0,0.0,27.5,1.03,209.6,14.3,0.0,1.0,13.7,208.8,16.7,-90.0,-65.0,0.0,0.0,0.0
WG2,02:06:2017,50700.500,14:05:00.500,-03,32.2923831,-64.8416558,294.5,0.0,0.0,2.3,0.64,209.7,14.3,0.0,0.6,14.0,208.3,15.7,-97.0,-68.2,0.0,0.0,0.0
WG2,02:06:2017,50701.000,14:05:01.000,-03,32.2923826,-64.8416548,296.4,0.0,0.0,45.1,0.54,209.8,14.3,0.0,0.5,14.0,208.3,15.7,-97.0,-68.2,0.0,0.0,0.0
WG2,02:06:2017,50701.500,14:05:01.500,-03,32.2923835,-64.8416540,298.3,0.0,0.0,80.0,1.22,209.9,14.3,0.0,1.2,14.2,208.1,15.2,-97.0,-71.0,0.0,0.0,0.0
WG2,02:06:2017,50702.000,14:05:02.000,-03,32.2923877,-64.8416536,299.6,0.0,0.0,347.4,1.26,210.0,14.2,0.0,1.3,14.2,208.1,15.2,-97.0,-71.0,0.0,0.0,0.0
WG2,02:06:2017,50702.500,14:05:02.500,-03,32.2923915,-64.8416506,299.7,0.0,0.0,20.1,2.57,210.0,14.2,0.0,2.6,14.4,207.5,15.1,-101.0,-74.3,0.0,0.0,0.0
WG2,02:06:2017,50703.000,14:05:03.000,-03,32.2923911,-64.8416506,299.6,0.0,0.0,53.1,0.99,210.1,14.2,0.0,1.0,14.4,207.5,15.1,-101.0,-74.3,0.0,0.0,0.0
WG2,02:06:2017,50703.500,14:05:03.500,-03,32.2923898,-64.8416509,299.6,0.0,0.0,209.6,1.13,210.2,14.2,0.0,1.1,14.5,207.5,14.5,-98.0,-76.5,0.0,0.0,0.0
WG2,02:06:2017,50704.000,14:05:04.000,-03,32.2923948,-64.8416487,299.1,0.0,0.0,43.7,0.82,210.3,14.2,0.0,0.8,14.5,207.5,14.5,-98.0,-76.5,0.0,0.0,0.0
WG2,02:06:2017,50704.500,14:05:04.500,-03,32.2924000,-64.8416467,298.4,0.0,0.0,16.1,3.42,210.4,14.2,0.0,3.4,14.8,206.9,16.9,-102.0,-78.9,0.0,0.0,0.0
WG2,02:06:2017,50705.000,14:05:05.000,-03,32.2924006,-64.8416432,296.8,0.0,0.0,41.1,1.44,210.5,14.2,0.0,1.4,14.8,206.9,16.9,-102.0,-78.9,0.0,0.0,0.0
WG2,02:06:2017,50705.500,14:05:05.500,-03,32.2923994,-64.8416421,295.2,0.0,0.0,121.3,1.22,210.5,14.2,0.0,1.2,14.9,206.1,14.9,-102.0,-81.0,0.0,0.0,0.0
WG2,02:06:2017,50706.000,14:05:06.000,-03,32.2924026,-64.8416431,294.1,0.0,0.0,243.9,0.39,210.6,14.1,0.0,0.4,14.9,206.1,14.9,-102.0,-81.0,0.0,0.0,0.0
WG2,02:06:2017,50706.500,14:05:06.500,-03,32.2924073,-64.8416416,292.9,0.0,0.0,353.4,2.12,210.7,14.1,0.0,2.1,15.1,205.4,16.5,-97.0,-82.7,0.0,0.0,0.0
WG2,02:06:2017,50707.000,14:05:07.000,-03,32.2924109,-64.8416365,290.7,0.0,0.0,37.9,2.10,210.8,14.1,0.0,2.1,15.1,205.4,16.5,-97.0,-82.7,0.0,0.0,0.0
WG2,02:06:2017,50707.500,14:05:07.500,-03,32.2924115,-64.8416333,288.3,0.0,0.0,61.2,2.14,210.8,14.1,0.0,2.2,15.2,205.2,14.7,-90.0,-83.2,0.0,0.0,0.0
WG2,02:06:2017,50708.000,14:05:08.000,-03,32.2924114,-64.8416341,286.1,0.0,0.0,172.0,0.62,210.9,14.1,0.0,0.6,15.2,205.2,14.7,-90.0,-83.2,0.0,0.0,0.0
WG2,02:06:2017,50708.500,14:05:08.500,-03,32.2924166,-64.8416341,283.8,0.0,0.0,332.6,0.82,211.0,14.1,0.0,0.8,15.4,204.9,17.2,-86.0,-83.4,0.0,0.0,0.0
WG2,02:06:2017,50709.000,14:05:09.000,-03,32.2924218,-64.8416328,281.4,0.0,0.0,8.8,2.92,211.1,14.1,0.0,2.9,15.4,204.9,17.2,-86.0,-83.4,0.0,0.0,0.0
WG2,02:06:2017,50709.500,14:05:09.500,-03,32.2924228,-64.8416305,278.9,0.0,0.0,25.5,0.95,211.1,14.0,0.0,1.0,15.8,205.1,16.8,-73.0,-82.7,0.0,0.0,0.0
WG2,02:06:2017,50710.000,14:05:10.000,-03,32.2924245,-64.8416273,277.2,0.0,0.0,88.9,1.34,211.2,14.0,0.0,1.3,15.8,205.1,16.8,-73.0,-82.7,0.0,0.0,0.0
WG2,02:06:2017,50710.500,14:05:10.500,-03,32.2924267,-64.8416284,276.1,0.0,0.0,33.4,1.05,211.3,14.0,0.0,1.0,16.0,205.5,17.1,-73.0,-81.3,0.0,0.0,0.0
