Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,55880.000,15:31:20.000,-03,32.3124917,-64.8386450,225.3,0.0,0.0,225.3,31.22,231.7,12.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55880.500,15:31:20.500,-03,32.3124407,-64.8387059,225.0,0.0,0.0,225.0,31.43,231.7,12.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55881.000,15:31:21.000,-03,32.3123895,-64.8387663,225.5,0.0,0.0,225.5,31.26,231.6,12.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55881.500,15:31:21.500,-03,32.3123381,-64.8388272,225.7,0.0,0.0,225.7,31.26,231.5,12.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55882.000,15:31:22.000,-03,32.3122869,-64.8388880,225.4,0.0,0.0,225.4,31.41,231.5,12.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55882.500,15:31:22.500,-03,32.3122353,-64.8389483,224.8,0.0,0.0,224.8,31.51,231.4,12.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55883.000,15:31:23.000,-03,32.3121833,-64.8390085,223.9,0.0,0.0,223.9,31.45,231.3,12.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55883.500,15:31:23.500,-03,32.3121314,-64.8390675,223.9,0.0,0.0,223.9,31.39,231.2,12.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55884.000,15:31:24.000,-03,32.3120792,-64.8391257,223.8,0.0,0.0,223.8,30.81,231.2,12.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55884.500,15:31:24.500,-03,32.3120261,-64.8391845,223.1,0.0,0.0,223.1,31.20,231.1,12.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55885.000,15:31:25.000,-03,32.3119739,-64.8392428,222.5,0.0,0.0,222.5,31.41,231.0,12.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55885.500,15:31:25.500,-03,32.3119212,-64.8393012,223.2,0.0,0.0,223.2,30.89,231.0,12.8,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55886.000,15:31:26.000,-03,32.3118686,-64.8393598,223.5,0.0,0.0,223.5,31.39,230.9,12.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55886.500,15:31:26.500,-03,32.3118165,-64.8394190,223.4,0.0,0.0,223.4,31.28,230.9,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55887.000,15:31:27.000,-03,32.3117642,-64.8394777,223.9,0.0,0.0,223.9,31.12,230.8,12.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55887.500,15:31:27.500,-03,32.3117114,-64.8395366,223.9,0.0,0.0,223.9,31.08,230.8,12.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55888.000,15:31:28.000,-03,32.3116585,-64.8395955,223.3,0.0,0.0,223.3,31.65,230.8,12.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55888.500,15:31:28.500,-03,32.3116058,-64.8396537,222.5,0.0,0.0,222.5,31.12,230.8,12.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55889.000,15:31:29.000,-03,32.3115521,-64.8397117,223.1,0.0,0.0,223.1,31.26,230.8,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55889.500,15:31:29.500,-03,32.3114982,-64.8397694,222.9,0.0,0.0,222.9,31.63,230.8,12.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55890.000,15:31:30.000,-03,32.3114454,-64.8398275,221.7,0.0,0.0,221.7,31.33,230.9,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55890.500,15:31:30.500,-03,32.3113904,-64.8398836,222.7,0.0,0.0,222.7,31.37,230.9,12.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55891.000,15:31:31.000,-03,32.3113368,-64.8399420,220.8,0.0,0.0,220.8,31.33,230.9,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55891.500,15:31:31.500,-03,32.3112824,-64.8399977,221.9,0.0,0.0,221.9,31.32,231.0,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55892.000,15:31:32.000,-03,32.3112281,-64.8400556,221.8,0.0,0.0,221.8,31.26,231.0,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55892.500,15:31:32.500,-03,32.3111747,-64.8401138,222.6,0.0,0.0,222.6,31.47,231.0,12.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55893.000,15:31:33.000,-03,32.3111219,-64.8401721,223.9,0.0,0.0,223.9,31.47,231.1,12.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55893.500,15:31:33.500,-03,32.3110692,-64.8402310,224.3,0.0,0.0,224.3,31.20,231.1,12.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55894.000,15:31:34.000,-03,32.3110164,-64.8402901,223.3,0.0,0.0,223.3,31.24,231.2,12.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55894.500,15:31:34.500,-03,32.3109629,-64.8403472,221.9,0.0,0.0,221.9,31.47,231.2,12.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55895.000,15:31:35.000,-03,32.3109082,-64.8404029,220.3,0.0,0.0,220.3,31.06,231.3,12.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55895.500,15:31:35.500,-03,32.3108526,-64.8404573,218.5,0.0,0.0,218.5,31.43,231.3,12.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55896.000,15:31:36.000,-03,32.3107953,-64.8405096,217.6,0.0,0.0,217.6,31.00,231.3,12.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55896.500,15:31:36.500,-03,32.3107380,-64.8405612,216.8,0.0,0.0,216.8,31.20,231.3,12.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55897.000,15:31:37.000,-03,32.3106799,-64.8406116,217.0,0.0,0.0,217.0,31.24,231.3,12.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55897.500,15:31:37.500,-03,32.3106213,-64.8406620,216.5,0.0,0.0,216.5,31.14,231.3,12.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55898.000,15:31:38.000,-03,32.3105627,-64.8407125,215.7,0.0,0.0,215.7,31.22,231.3,12.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55898.500,15:31:38.500,-03,32.3105035,-64.8407618,215.6,0.0,0.0,215.6,31.08,231.3,12.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55899.000,15:31:39.000,-03,32.3104451,-64.8408114,215.1,0.0,0.0,215.1,31.30,231.3,13.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55899.500,15:31:39.500,-03,32.3103857,-64.8408601,215.1,0.0,0.0,215.1,31.20,231.3,13.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55900.000,15:31:40.000,-03,32.3103261,-64.8409082,214.2,0.0,0.0,214.2,31.22,231.3,13.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55900.500,15:31:40.500,-03,32.3102661,-64.8409559,213.6,0.0,0.0,213.6,31.08,231.2,13.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55901.000,15:31:41.000,-03,32.3102058,-64.8410029,213.3,0.0,0.0,213.3,31.10,231.2,13.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55901.500,15:31:41.500,-03,32.3101455,-64.8410504,213.6,0.0,0.0,213.6,31.26,231.1,13.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55902.000,15:31:42.000,-03,32.3100859,-64.8410983,214.6,0.0,0.0,214.6,31.28,231.1,13.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55902.500,15:31:42.500,-03,32.3100269,-64.8411472,215.7,0.0,0.0,215.7,31.22,231.0,13.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55903.000,15:31:43.000,-03,32.3099683,-64.8411972,216.3,0.0,0.0,216.3,31.12,231.0,13.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55903.500,15:31:43.500,-03,32.3099103,-64.8412482,217.1,0.0,0.0,217.1,31.06,230.9,13.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55904.000,15:31:44.000,-03,32.3098525,-64.8412987,217.4,0.0,0.0,217.4,31.16,230.8,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55904.500,15:31:44.500,-03,32.3097948,-64.8413497,216.3,0.0,0.0,216.3,31.04,230.7,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55905.000,15:31:45.000,-03,32.3097358,-64.8413991,215.7,0.0,0.0,215.7,31.35,230.6,13.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55905.500,15:31:45.500,-03,32.3096763,-64.8414470,213.7,0.0,0.0,213.7,30.95,230.6,13.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55906.000,15:31:46.000,-03,32.3096160,-64.8414942,212.1,0.0,0.0,212.1,31.20,230.5,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55906.500,15:31:46.500,-03,32.3095544,-64.8415392,212.7,0.0,0.0,212.7,31.14,230.4,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55907.000,15:31:47.000,-03,32.3094933,-64.8415847,211.5,0.0,0.0,211.5,31.16,230.3,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55907.500,15:31:47.500,-03,32.3094317,-64.8416302,211.6,0.0,0.0,211.6,31.59,230.2,13.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55908.000,15:31:48.000,-03,32.3093707,-64.8416748,212.5,0.0,0.0,212.5,31.16,230.1,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55908.500,15:31:48.500,-03,32.3093099,-64.8417213,212.6,0.0,0.0,212.6,30.81,230.0,13.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55909.000,15:31:49.000,-03,32.3092491,-64.8417681,214.0,0.0,0.0,214.0,31.26,229.9,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55909.500,15:31:49.500,-03,32.3091892,-64.8418156,214.4,0.0,0.0,214.4,31.08,229.8,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55910.000,15:31:50.000,-03,32.3091294,-64.8418649,214.7,0.0,0.0,214.7,31.20,229.7,13.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55910.500,15:31:50.500,-03,32.3090698,-64.8419131,215.4,0.0,0.0,215.4,31.53,229.6,13.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55911.000,15:31:51.000,-03,32.3090101,-64.8419617,214.6,0.0,0.0,214.6,31.08,229.5,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55911.500,15:31:51.500,-03,32.3089501,-64.8420104,214.0,0.0,0.0,214.0,31.47,229.4,13.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55912.000,15:31:52.000,-03,32.3088898,-64.8420581,214.4,0.0,0.0,214.4,31.18,229.3,13.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55912.500,15:31:52.500,-03,32.3088297,-64.8421063,214.2,0.0,0.0,214.2,31.24,229.3,13.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55913.000,15:31:53.000,-03,32.3087692,-64.8421549,214.2,0.0,0.0,214.2,31.57,229.1,13.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55913.500,15:31:53.500,-03,32.3087096,-64.8422036,214.9,0.0,0.0,214.9,31.47,229.1,13.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55914.000,15:31:54.000,-03,32.3086501,-64.8422530,215.6,0.0,0.0,215.6,31.37,229.0,13.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55914.500,15:31:54.500,-03,32.3085912,-64.8423031,215.7,0.0,0.0,215.7,31.30,228.9,13.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55915.000,15:31:55.000,-03,32.3085328,-64.8423538,216.1,0.0,0.0,216.1,31.37,228.8,13.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55915.500,15:31:55.500,-03,32.3084742,-64.8424046,217.2,0.0,0.0,217.2,31.26,228.7,13.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55916.000,15:31:56.000,-03,32.3084162,-64.8424564,217.1,0.0,0.0,217.1,31.37,228.6,13.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55916.500,15:31:56.500,-03,32.3083585,-64.8425086,217.3,0.0,0.0,217.3,31.18,228.5,13.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55917.000,15:31:57.000,-03,32.3083013,-64.8425611,217.6,0.0,0.0,217.6,31.24,228.4,13.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55917.500,15:31:57.500,-03,32.3082448,-64.8426149,218.8,0.0,0.0,218.8,31.32,228.4,13.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55918.000,15:31:58.000,-03,32.3081887,-64.8426694,221.1,0.0,0.0,221.1,31.37,228.3,13.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55918.500,15:31:58.500,-03,32.3081349,-64.8427255,221.7,0.0,0.0,221.7,31.24,228.2,13.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55919.000,15:31:59.000,-03,32.3080812,-64.8427827,223.0,0.0,0.0,223.0,31.02,228.1,13.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55919.500,15:31:59.500,-03,32.3080277,-64.8428405,223.4,0.0,0.0,223.4,31.26,228.1,13.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55920.000,15:32:00.000,-03,32.3079750,-64.8428978,222.4,0.0,0.0,222.4,31.28,228.0,13.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55920.500,15:32:00.500,-03,32.3079212,-64.8429549,221.7,0.0,0.0,221.7,30.83,227.9,13.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55921.000,15:32:01.000,-03,32.3078668,-64.8430123,221.4,0.0,0.0,221.4,31.59,227.8,13.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55921.500,15:32:01.500,-03,32.3078125,-64.8430682,221.8,0.0,0.0,221.8,31.39,227.7,13.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55922.000,15:32:02.000,-03,32.3077584,-64.8431246,221.2,0.0,0.0,221.2,30.81,227.6,13.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55922.500,15:32:02.500,-03,32.3077039,-64.8431815,221.4,0.0,0.0,221.4,31.26,227.6,13.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55923.000,15:32:03.000,-03,32.3076499,-64.8432386,222.0,0.0,0.0,222.0,31.59,227.5,13.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55923.500,15:32:03.500,-03,32.3075975,-64.8432966,223.1,0.0,0.0,223.1,31.08,227.4,13.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55924.000,15:32:04.000,-03,32.3075447,-64.8433555,225.0,0.0,0.0,225.0,31.28,227.3,13.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55924.500,15:32:04.500,-03,32.3074940,-64.8434161,225.3,0.0,0.0,225.3,31.37,227.2,13.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55925.000,15:32:05.000,-03,32.3074430,-64.8434768,226.2,0.0,0.0,226.2,30.91,227.2,13.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55925.500,15:32:05.500,-03,32.3073923,-64.8435385,225.3,0.0,0.0,225.3,31.37,227.1,13.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55926.000,15:32:06.000,-03,32.3073419,-64.8435998,225.4,0.0,0.0,225.4,31.33,227.0,13.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55926.500,15:32:06.500,-03,32.3072921,-64.8436618,226.7,0.0,0.0,226.7,31.32,226.9,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55927.000,15:32:07.000,-03,32.3072441,-64.8437258,228.6,0.0,0.0,228.6,31.30,226.8,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55927.500,15:32:07.500,-03,32.3071977,-64.8437913,231.6,0.0,0.0,231.6,31.24,226.7,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55928.000,15:32:08.000,-03,32.3071535,-64.8438589,232.9,0.0,0.0,232.9,31.24,226.6,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55928.500,15:32:08.500,-03,32.3071110,-64.8439275,233.8,0.0,0.0,233.8,31.33,226.6,13.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55929.000,15:32:09.000,-03,32.3070688,-64.8439969,234.2,0.0,0.0,234.2,31.00,226.4,13.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55929.500,15:32:09.500,-03,32.3070268,-64.8440666,235.0,0.0,0.0,235.0,31.08,226.4,13.7,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55930.000,15:32:10.000,-03,32.3069853,-64.8441366,235.5,0.0,0.0,235.5,31.33,226.3,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55930.500,15:32:10.500,-03,32.3069443,-64.8442079,235.2,0.0,0.0,235.2,31.35,226.2,13.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55931.000,15:32:11.000,-03,32.3069040,-64.8442789,236.1,0.0,0.0,236.1,31.35,226.1,13.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55931.500,15:32:11.500,-03,32.3068635,-64.8443498,237.3,0.0,0.0,237.3,31.30,226.0,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55932.000,15:32:12.000,-03,32.3068238,-64.8444221,237.1,0.0,0.0,237.1,31.43,225.9,13.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55932.500,15:32:12.500,-03,32.3067845,-64.8444947,237.2,0.0,0.0,237.2,31.65,225.8,13.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55933.000,15:32:13.000,-03,32.3067456,-64.8445672,237.5,0.0,0.0,237.5,31.47,225.7,13.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55933.500,15:32:13.500,-03,32.3067064,-64.8446399,238.1,0.0,0.0,238.1,31.35,225.6,13.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55934.000,15:32:14.000,-03,32.3066681,-64.8447129,238.2,0.0,0.0,238.2,31.43,225.5,13.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55934.500,15:32:14.500,-03,32.3066303,-64.8447862,238.9,0.0,0.0,238.9,31.26,225.4,13.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55935.000,15:32:15.000,-03,32.3065936,-64.8448607,239.3,0.0,0.0,239.3,31.41,225.3,13.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55935.500,15:32:15.500,-03,32.3065563,-64.8449348,240.1,0.0,0.0,240.1,31.53,225.2,13.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55936.000,15:32:16.000,-03,32.3065200,-64.8450093,240.3,0.0,0.0,240.3,31.45,225.1,13.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55936.500,15:32:16.500,-03,32.3064837,-64.8450842,240.3,0.0,0.0,240.3,31.65,225.1,13.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55937.000,15:32:17.000,-03,32.3064479,-64.8451590,239.9,0.0,0.0,239.9,31.57,225.0,13.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55937.500,15:32:17.500,-03,32.3064120,-64.8452340,240.5,0.0,0.0,240.5,31.24,225.0,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55938.000,15:32:18.000,-03,32.3063751,-64.8453086,240.9,0.0,0.0,240.9,31.59,224.9,13.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55938.500,15:32:18.500,-03,32.3063393,-64.8453841,239.5,0.0,0.0,239.5,31.63,224.9,13.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55939.000,15:32:19.000,-03,32.3063016,-64.8454578,239.8,0.0,0.0,239.8,31.51,224.8,13.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55939.500,15:32:19.500,-03,32.3062646,-64.8455321,238.4,0.0,0.0,238.4,31.57,224.8,13.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55940.000,15:32:20.000,-03,32.3062265,-64.8456055,238.4,0.0,0.0,238.4,31.51,224.8,13.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55940.500,15:32:20.500,-03,32.3061881,-64.8456787,238.7,0.0,0.0,238.7,31.39,224.8,13.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55941.000,15:32:21.000,-03,32.3061495,-64.8457520,238.0,0.0,0.0,238.0,31.51,224.8,13.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55941.500,15:32:21.500,-03,32.3061102,-64.8458246,237.2,0.0,0.0,237.2,31.61,224.8,13.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55942.000,15:32:22.000,-03,32.3060705,-64.8458965,236.9,0.0,0.0,236.9,31.32,224.8,13.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55942.500,15:32:22.500,-03,32.3060302,-64.8459684,236.5,0.0,0.0,236.5,31.57,224.8,13.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55943.000,15:32:23.000,-03,32.3059900,-64.8460402,235.5,0.0,0.0,235.5,31.63,224.8,13.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55943.500,15:32:23.500,-03,32.3059485,-64.8461111,235.8,0.0,0.0,235.8,31.37,224.9,13.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
