Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,52390.500,14:33:10.500,-03,32.3071527,-64.8444668,224.3,0.0,0.0,224.3,10.98,219.8,14.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52391.000,14:33:11.000,-03,32.3071343,-64.8444882,224.1,0.0,0.0,224.1,11.27,219.8,14.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52391.500,14:33:11.500,-03,32.3071155,-64.8445088,225.6,0.0,0.0,225.6,11.16,219.8,14.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52392.000,14:33:12.000,-03,32.3070973,-64.8445304,225.9,0.0,0.0,225.9,11.10,219.8,14.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52392.500,14:33:12.500,-03,32.3070796,-64.8445526,225.8,0.0,0.0,225.8,11.10,219.8,14.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52393.000,14:33:13.000,-03,32.3070615,-64.8445735,228.6,0.0,0.0,228.6,11.08,219.8,14.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52393.500,14:33:13.500,-03,32.3070433,-64.8445951,231.6,0.0,0.0,231.6,10.96,219.8,14.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52394.000,14:33:14.000,-03,32.3070271,-64.8446179,230.8,0.0,0.0,230.8,11.08,219.8,14.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52394.500,14:33:14.500,-03,32.3070132,-64.8446437,227.6,0.0,0.0,227.6,10.67,219.8,14.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52395.000,14:33:15.000,-03,32.3069939,-64.8446640,232.8,0.0,0.0,232.8,11.16,219.8,14.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52395.500,14:33:15.500,-03,32.3069784,-64.8446883,231.7,0.0,0.0,231.7,10.81,219.7,14.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52396.000,14:33:16.000,-03,32.3069628,-64.8447144,230.8,0.0,0.0,230.8,11.25,219.7,14.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52396.500,14:33:16.500,-03,32.3069433,-64.8447403,234.3,0.0,0.0,234.3,12.13,219.7,14.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52397.000,14:33:17.000,-03,32.3069258,-64.8447691,234.0,0.0,0.0,234.0,12.71,219.6,14.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52397.500,14:33:17.500,-03,32.3069073,-64.8447989,233.8,0.0,0.0,233.8,13.06,219.6,14.9,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52398.000,14:33:18.000,-03,32.3068890,-64.8448316,233.2,0.0,0.0,233.2,13.90,219.5,14.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52398.500,14:33:18.500,-03,32.3068671,-64.8448631,237.5,0.0,0.0,237.5,14.62,219.5,14.9,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52399.000,14:33:19.000,-03,32.3068478,-64.8448982,236.4,0.0,0.0,236.4,14.91,219.4,14.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52399.500,14:33:19.500,-03,32.3068292,-64.8449361,235.6,0.0,0.0,235.6,15.36,219.3,14.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52400.000,14:33:20.000,-03,32.3068057,-64.8449715,240.6,0.0,0.0,240.6,16.29,219.3,14.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52400.500,14:33:20.500,-03,32.3067882,-64.8450126,237.4,0.0,0.0,237.4,16.39,219.2,14.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52401.000,14:33:21.000,-03,32.3067658,-64.8450523,240.4,0.0,0.0,240.4,17.20,219.1,14.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52401.500,14:33:21.500,-03,32.3067453,-64.8450946,239.8,0.0,0.0,239.8,17.77,219.0,14.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52402.000,14:33:22.000,-03,32.3067241,-64.8451378,239.1,0.0,0.0,239.1,17.94,218.8,14.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52402.500,14:33:22.500,-03,32.3067012,-64.8451829,239.0,0.0,0.0,239.0,18.64,218.7,14.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52403.000,14:33:23.000,-03,32.3066767,-64.8452290,238.4,0.0,0.0,238.4,19.71,218.6,14.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52403.500,14:33:23.500,-03,32.3066510,-64.8452766,236.4,0.0,0.0,236.4,20.31,218.4,14.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52404.000,14:33:24.000,-03,32.3066237,-64.8453254,234.4,0.0,0.0,234.4,20.90,218.3,14.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52404.500,14:33:24.500,-03,32.3065933,-64.8453733,234.8,0.0,0.0,234.8,21.77,218.2,14.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52405.000,14:33:25.000,-03,32.3065629,-64.8454230,232.6,0.0,0.0,232.6,22.20,218.0,14.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52405.500,14:33:25.500,-03,32.3065303,-64.8454724,231.2,0.0,0.0,231.2,22.65,217.9,14.8,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52406.000,14:33:26.000,-03,32.3064966,-64.8455229,230.1,0.0,0.0,230.1,23.21,217.7,14.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52406.500,14:33:26.500,-03,32.3064614,-64.8455721,230.5,0.0,0.0,230.5,23.48,217.5,14.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52407.000,14:33:27.000,-03,32.3064268,-64.8456233,229.7,0.0,0.0,229.7,23.83,217.4,14.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52407.500,14:33:27.500,-03,32.3063915,-64.8456745,231.7,0.0,0.0,231.7,24.08,217.2,14.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52408.000,14:33:28.000,-03,32.3063557,-64.8457262,232.6,0.0,0.0,232.6,24.41,217.1,14.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52408.500,14:33:28.500,-03,32.3063217,-64.8457799,231.9,0.0,0.0,231.9,24.53,216.9,14.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52409.000,14:33:29.000,-03,32.3062867,-64.8458333,233.9,0.0,0.0,233.9,24.61,216.7,14.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52409.500,14:33:29.500,-03,32.3062526,-64.8458878,233.6,0.0,0.0,233.6,24.67,216.6,14.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52410.000,14:33:30.000,-03,32.3062193,-64.8459431,233.3,0.0,0.0,233.3,24.76,216.4,14.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52410.500,14:33:30.500,-03,32.3061851,-64.8459986,234.8,0.0,0.0,234.8,24.96,216.3,14.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52411.000,14:33:31.000,-03,32.3061512,-64.8460541,235.0,0.0,0.0,235.0,25.19,216.1,14.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52411.500,14:33:31.500,-03,32.3061180,-64.8461106,234.5,0.0,0.0,234.5,25.06,216.0,14.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52412.000,14:33:32.000,-03,32.3060838,-64.8461668,234.5,0.0,0.0,234.5,25.33,215.8,14.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52412.500,14:33:32.500,-03,32.3060507,-64.8462228,234.2,0.0,0.0,234.2,25.13,215.7,14.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52413.000,14:33:33.000,-03,32.3060158,-64.8462781,234.9,0.0,0.0,234.9,25.15,215.5,14.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52413.500,14:33:33.500,-03,32.3059817,-64.8463338,233.5,0.0,0.0,233.5,25.25,215.4,14.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52414.000,14:33:34.000,-03,32.3059466,-64.8463889,232.1,0.0,0.0,232.1,25.11,215.3,14.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52414.500,14:33:34.500,-03,32.3059118,-64.8464435,231.8,0.0,0.0,231.8,25.06,215.1,14.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52415.000,14:33:35.000,-03,32.3058752,-64.8464972,232.8,0.0,0.0,232.8,24.94,215.0,14.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52415.500,14:33:35.500,-03,32.3058400,-64.8465528,231.8,0.0,0.0,231.8,25.31,214.9,14.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52416.000,14:33:36.000,-03,32.3058046,-64.8466077,232.5,0.0,0.0,232.5,25.44,214.9,14.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52416.500,14:33:36.500,-03,32.3057691,-64.8466619,234.1,0.0,0.0,234.1,25.06,214.8,14.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52417.000,14:33:37.000,-03,32.3057344,-64.8467180,234.7,0.0,0.0,234.7,24.94,214.8,14.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52417.500,14:33:37.500,-03,32.3057008,-64.8467746,234.1,0.0,0.0,234.1,25.27,214.7,14.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52418.000,14:33:38.000,-03,32.3056669,-64.8468310,234.4,0.0,0.0,234.4,25.21,214.7,14.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52418.500,14:33:38.500,-03,32.3056324,-64.8468878,235.6,0.0,0.0,235.6,25.66,214.7,14.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52419.000,14:33:39.000,-03,32.3055992,-64.8469446,235.3,0.0,0.0,235.3,25.48,214.7,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52419.500,14:33:39.500,-03,32.3055653,-64.8470009,235.4,0.0,0.0,235.4,24.94,214.7,14.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52420.000,14:33:40.000,-03,32.3055330,-64.8470586,234.0,0.0,0.0,234.0,25.11,214.7,14.3,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52420.500,14:33:40.500,-03,32.3054996,-64.8471154,235.2,0.0,0.0,235.2,25.37,214.7,14.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52421.000,14:33:41.000,-03,32.3054650,-64.8471715,236.7,0.0,0.0,236.7,25.19,214.7,14.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52421.500,14:33:41.500,-03,32.3054331,-64.8472293,234.0,0.0,0.0,234.0,25.50,214.7,14.2,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52422.000,14:33:42.000,-03,32.3053985,-64.8472848,235.2,0.0,0.0,235.2,25.04,214.8,14.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52422.500,14:33:42.500,-03,32.3053644,-64.8473408,234.6,0.0,0.0,234.6,25.23,214.8,14.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52423.000,14:33:43.000,-03,32.3053305,-64.8473969,233.4,0.0,0.0,233.4,25.13,214.8,14.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52423.500,14:33:43.500,-03,32.3052953,-64.8474520,233.8,0.0,0.0,233.8,25.39,214.9,14.1,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52424.000,14:33:44.000,-03,32.3052598,-64.8475064,233.2,0.0,0.0,233.2,25.00,214.9,14.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52424.500,14:33:44.500,-03,32.3052249,-64.8475614,230.7,0.0,0.0,230.7,25.11,214.9,14.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52425.000,14:33:45.000,-03,32.3051876,-64.8476142,230.9,0.0,0.0,230.9,25.19,215.0,14.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52425.500,14:33:45.500,-03,32.3051514,-64.8476672,228.8,0.0,0.0,228.8,24.92,215.0,14.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52426.000,14:33:46.000,-03,32.3051126,-64.8477184,229.7,0.0,0.0,229.7,25.04,215.1,14.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52426.500,14:33:46.500,-03,32.3050745,-64.8477706,229.1,0.0,0.0,229.1,25.23,215.1,14.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52427.000,14:33:47.000,-03,32.3050362,-64.8478220,228.7,0.0,0.0,228.7,25.19,215.1,13.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52427.500,14:33:47.500,-03,32.3049978,-64.8478733,228.5,0.0,0.0,228.5,24.98,215.1,13.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52428.000,14:33:48.000,-03,32.3049592,-64.8479245,227.5,0.0,0.0,227.5,25.21,215.0,13.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52428.500,14:33:48.500,-03,32.3049199,-64.8479756,227.3,0.0,0.0,227.3,25.08,215.0,13.9,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52429.000,14:33:49.000,-03,32.3048804,-64.8480262,227.4,0.0,0.0,227.4,25.15,214.9,13.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52429.500,14:33:49.500,-03,32.3048402,-64.8480765,227.2,0.0,0.0,227.2,25.29,214.8,13.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52430.000,14:33:50.000,-03,32.3048007,-64.8481275,226.3,0.0,0.0,226.3,25.27,214.7,13.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52430.500,14:33:50.500,-03,32.3047597,-64.8481771,227.5,0.0,0.0,227.5,25.43,214.6,13.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52431.000,14:33:51.000,-03,32.3047202,-64.8482278,226.5,0.0,0.0,226.5,25.29,214.4,13.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52431.500,14:33:51.500,-03,32.3046799,-64.8482779,226.4,0.0,0.0,226.4,25.17,214.3,13.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52432.000,14:33:52.000,-03,32.3046392,-64.8483287,227.0,0.0,0.0,227.0,25.48,214.2,13.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52432.500,14:33:52.500,-03,32.3045990,-64.8483790,227.4,0.0,0.0,227.4,25.46,214.0,13.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52433.000,14:33:53.000,-03,32.3045589,-64.8484292,227.4,0.0,0.0,227.4,25.04,213.8,13.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52433.500,14:33:53.500,-03,32.3045188,-64.8484803,226.4,0.0,0.0,226.4,25.52,213.7,13.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52434.000,14:33:54.000,-03,32.3044779,-64.8485299,226.8,0.0,0.0,226.8,25.44,213.6,13.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52434.500,14:33:54.500,-03,32.3044376,-64.8485804,225.8,0.0,0.0,225.8,25.23,213.5,13.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52435.000,14:33:55.000,-03,32.3043971,-64.8486307,225.4,0.0,0.0,225.4,25.29,213.3,13.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52435.500,14:33:55.500,-03,32.3043559,-64.8486802,226.6,0.0,0.0,226.6,25.46,213.2,13.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52436.000,14:33:56.000,-03,32.3043151,-64.8487302,226.4,0.0,0.0,226.4,25.37,213.1,13.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52436.500,14:33:56.500,-03,32.3042754,-64.8487817,226.1,0.0,0.0,226.1,25.39,213.0,13.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52437.000,14:33:57.000,-03,32.3042347,-64.8488317,228.3,0.0,0.0,228.3,25.37,212.9,13.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52437.500,14:33:57.500,-03,32.3041959,-64.8488844,228.0,0.0,0.0,228.0,25.35,212.8,13.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52438.000,14:33:58.000,-03,32.3041572,-64.8489375,228.8,0.0,0.0,228.8,25.68,212.7,13.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52438.500,14:33:58.500,-03,32.3041191,-64.8489900,230.3,0.0,0.0,230.3,25.13,212.7,13.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52439.000,14:33:59.000,-03,32.3040806,-64.8490430,230.5,0.0,0.0,230.5,25.15,212.7,13.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52439.500,14:33:59.500,-03,32.3040431,-64.8490970,229.4,0.0,0.0,229.4,25.74,212.6,13.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52440.000,14:34:00.000,-03,32.3040042,-64.8491488,229.7,0.0,0.0,229.7,25.33,212.6,13.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52440.500,14:34:00.500,-03,32.3039661,-64.8492022,228.1,0.0,0.0,228.1,25.29,212.6,13.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52441.000,14:34:01.000,-03,32.3039257,-64.8492530,228.3,0.0,0.0,228.3,25.50,212.6,13.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52441.500,14:34:01.500,-03,32.3038864,-64.8493045,226.3,0.0,0.0,226.3,25.33,212.6,13.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52442.000,14:34:02.000,-03,32.3038463,-64.8493553,225.6,0.0,0.0,225.6,25.41,212.6,13.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52442.500,14:34:02.500,-03,32.3038047,-64.8494043,226.9,0.0,0.0,226.9,25.31,212.7,13.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52443.000,14:34:03.000,-03,32.3037640,-64.8494548,225.0,0.0,0.0,225.0,25.41,212.7,13.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52443.500,14:34:03.500,-03,32.3037230,-64.8495043,225.7,0.0,0.0,225.7,25.31,212.7,13.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52444.000,14:34:04.000,-03,32.3036818,-64.8495536,227.2,0.0,0.0,227.2,25.31,212.8,13.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52444.500,14:34:04.500,-03,32.3036423,-64.8496051,226.7,0.0,0.0,226.7,25.43,212.8,13.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52445.000,14:34:05.000,-03,32.3036039,-64.8496571,228.8,0.0,0.0,228.8,25.41,212.9,13.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52445.500,14:34:05.500,-03,32.3035673,-64.8497106,233.0,0.0,0.0,233.0,24.88,212.9,13.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52446.000,14:34:06.000,-03,32.3035326,-64.8497659,236.4,0.0,0.0,236.4,25.33,213.0,13.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52446.500,14:34:06.500,-03,32.3034994,-64.8498222,236.6,0.0,0.0,236.6,25.06,213.0,13.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52447.000,14:34:07.000,-03,32.3034672,-64.8498793,235.4,0.0,0.0,235.4,25.19,213.0,13.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52447.500,14:34:07.500,-03,32.3034353,-64.8499370,236.1,0.0,0.0,236.1,25.04,213.1,13.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52448.000,14:34:08.000,-03,32.3034021,-64.8499946,239.0,0.0,0.0,239.0,25.17,213.1,13.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52448.500,14:34:08.500,-03,32.3033701,-64.8500554,238.1,0.0,0.0,238.1,25.74,213.2,13.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52449.000,14:34:09.000,-03,32.3033369,-64.8501172,237.5,0.0,0.0,237.5,26.42,213.2,13.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52449.500,14:34:09.500,-03,32.3033014,-64.8501799,237.6,0.0,0.0,237.6,27.19,213.2,13.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52450.000,14:34:10.000,-03,32.3032647,-64.8502426,235.1,0.0,0.0,235.1,28.05,213.2,13.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52450.500,14:34:10.500,-03,32.3032268,-64.8503059,231.9,0.0,0.0,231.9,28.01,213.3,13.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52451.000,14:34:11.000,-03,32.3031860,-64.8503688,232.7,0.0,0.0,232.7,28.61,213.3,13.7,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52451.500,14:34:11.500,-03,32.3031452,-64.8504319,233.5,0.0,0.0,233.5,29.20,213.3,13.7,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52452.000,14:34:12.000,-03,32.3031047,-64.8504964,233.4,0.0,0.0,233.4,28.81,213.3,13.7,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52452.500,14:34:12.500,-03,32.3030630,-64.8505617,233.1,0.0,0.0,233.1,29.68,213.3,13.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52453.000,14:34:13.000,-03,32.3030202,-64.8506253,232.3,0.0,0.0,232.3,29.82,213.3,13.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52453.500,14:34:13.500,-03,32.3029768,-64.8506892,230.1,0.0,0.0,230.1,29.70,213.3,13.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52454.000,14:34:14.000,-03,32.3029306,-64.8507518,228.8,0.0,0.0,228.8,30.13,213.3,13.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
