Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,55840.999,15:30:40.999,-03,32.3210030,-64.8306911,292.9,-4.3,1.3,292.7,18.58,223.1,13.0,0.0,18.6,19.5,212.1,27.3,-42.2,-81.4,0.0,0.0,0.0
NZL,02:06:2017,55841.199,15:30:41.199,-03,32.3210097,-64.8307096,292.8,-4.2,1.3,292.8,18.68,223.1,13.0,0.0,18.6,19.5,212.1,27.3,-42.2,-81.4,0.0,0.0,0.0
NZL,02:06:2017,55841.399,15:30:41.399,-03,32.3210164,-64.8307285,292.7,-4.1,1.2,292.9,18.74,223.1,13.0,0.0,18.6,19.4,211.6,27.4,-42.3,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55841.599,15:30:41.599,-03,32.3210232,-64.8307474,292.8,-4.0,1.2,292.5,18.82,223.1,13.0,0.0,18.6,19.4,211.6,27.4,-42.3,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55841.799,15:30:41.799,-03,32.3210299,-64.8307665,292.9,-3.8,1.3,293.3,18.82,223.1,13.0,0.0,18.6,19.4,211.6,27.4,-42.3,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55841.999,15:30:41.999,-03,32.3210370,-64.8307853,292.8,-3.7,1.4,293.6,18.84,223.1,13.0,0.0,18.6,19.4,211.6,27.4,-42.3,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55842.199,15:30:42.199,-03,32.3210439,-64.8308040,292.8,-3.7,1.5,293.4,18.89,223.1,12.9,0.0,18.6,19.4,211.6,27.4,-42.3,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55842.399,15:30:42.399,-03,32.3210509,-64.8308230,292.8,-3.8,1.5,293.4,18.93,223.1,12.9,0.0,18.9,19.1,210.8,27.5,-42.4,-82.5,0.0,0.0,0.0
NZL,02:06:2017,55842.599,15:30:42.599,-03,32.3210579,-64.8308420,292.7,-4.2,1.3,293.6,18.95,223.1,12.9,0.0,18.9,19.1,210.8,27.5,-42.4,-82.5,0.0,0.0,0.0
NZL,02:06:2017,55842.799,15:30:42.799,-03,32.3210650,-64.8308610,292.6,-4.7,1.0,293.2,18.93,223.1,12.9,0.0,18.9,19.1,210.8,27.5,-42.4,-82.5,0.0,0.0,0.0
NZL,02:06:2017,55842.999,15:30:42.999,-03,32.3210718,-64.8308800,292.5,-5.2,0.9,292.7,18.80,223.1,12.9,0.0,18.9,19.1,210.8,27.5,-42.4,-82.5,0.0,0.0,0.0
NZL,02:06:2017,55843.199,15:30:43.199,-03,32.3210785,-64.8308988,292.4,-5.2,1.1,292.9,18.78,223.1,12.9,0.0,18.9,19.1,210.8,27.5,-42.4,-82.5,0.0,0.0,0.0
NZL,02:06:2017,55843.399,15:30:43.399,-03,32.3210852,-64.8309177,292.3,-5.1,1.5,292.7,18.82,223.1,12.9,0.0,18.8,18.8,211.1,27.7,-41.9,-81.4,0.0,0.0,0.0
NZL,02:06:2017,55843.599,15:30:43.599,-03,32.3210920,-64.8309368,292.0,-4.9,1.8,293.0,18.95,223.1,12.9,0.0,18.8,18.8,211.1,27.7,-41.9,-81.4,0.0,0.0,0.0
NZL,02:06:2017,55843.799,15:30:43.799,-03,32.3210988,-64.8309559,291.6,-4.7,2.0,292.8,19.09,223.1,12.9,0.0,18.8,18.8,211.1,27.7,-41.9,-81.4,0.0,0.0,0.0
NZL,02:06:2017,55843.999,15:30:43.999,-03,32.3211056,-64.8309752,291.4,-4.4,2.0,292.0,19.21,223.1,12.9,0.0,18.8,18.8,211.1,27.7,-41.9,-81.4,0.0,0.0,0.0
NZL,02:06:2017,55844.199,15:30:44.199,-03,32.3211124,-64.8309946,291.1,-4.2,1.8,292.3,19.30,223.1,12.9,0.0,18.8,18.8,211.1,27.7,-41.9,-81.4,0.0,0.0,0.0
NZL,02:06:2017,55844.399,15:30:44.399,-03,32.3211192,-64.8310141,290.7,-4.2,1.6,292.2,19.28,223.1,12.9,0.0,19.2,18.4,211.0,27.8,-41.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55844.599,15:30:44.599,-03,32.3211257,-64.8310337,290.6,-4.0,1.5,291.2,19.28,223.1,12.9,0.0,19.2,18.4,211.0,27.8,-41.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55844.799,15:30:44.799,-03,32.3211322,-64.8310533,290.5,-3.9,1.7,291.3,19.21,223.1,12.9,0.0,19.2,18.4,211.0,27.8,-41.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55844.999,15:30:44.999,-03,32.3211388,-64.8310728,290.2,-3.9,1.8,291.5,19.24,223.1,12.9,0.0,19.2,18.4,211.0,27.8,-41.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55845.199,15:30:45.199,-03,32.3211452,-64.8310923,290.1,-3.8,1.9,290.8,19.26,223.1,12.9,0.0,19.2,18.4,211.0,27.8,-41.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55845.399,15:30:45.399,-03,32.3211516,-64.8311120,290.1,-3.7,1.8,291.2,19.19,223.1,12.9,0.0,19.3,18.5,210.6,28.0,-41.2,-79.9,0.0,0.0,0.0
NZL,02:06:2017,55845.599,15:30:45.599,-03,32.3211580,-64.8311316,290.0,-3.6,1.7,290.9,19.22,223.1,12.9,0.0,19.3,18.5,210.6,28.0,-41.2,-79.9,0.0,0.0,0.0
NZL,02:06:2017,55845.799,15:30:45.799,-03,32.3211643,-64.8311512,290.0,-3.7,1.5,290.7,19.22,223.1,12.8,0.0,19.3,18.5,210.6,28.0,-41.2,-79.9,0.0,0.0,0.0
NZL,02:06:2017,55845.999,15:30:45.999,-03,32.3211707,-64.8311708,289.8,-4.1,1.3,290.9,19.19,223.1,12.8,0.0,19.3,18.5,210.6,28.0,-41.2,-79.9,0.0,0.0,0.0
NZL,02:06:2017,55846.199,15:30:46.199,-03,32.3211770,-64.8311902,289.6,-4.3,1.2,290.4,19.15,223.1,12.8,0.0,19.3,18.5,210.6,28.0,-41.2,-79.9,0.0,0.0,0.0
NZL,02:06:2017,55846.399,15:30:46.399,-03,32.3211830,-64.8312099,289.6,-4.2,1.2,289.9,19.11,223.1,12.8,0.0,19.2,18.9,210.4,28.2,-41.0,-79.2,0.0,0.0,0.0
NZL,02:06:2017,55846.599,15:30:46.599,-03,32.3211890,-64.8312296,289.5,-4.0,1.3,290.0,19.11,223.1,12.8,0.0,19.2,18.9,210.4,28.2,-41.0,-79.2,0.0,0.0,0.0
NZL,02:06:2017,55846.799,15:30:46.799,-03,32.3211952,-64.8312493,289.5,-3.8,1.4,290.3,19.24,223.1,12.8,0.0,19.2,18.9,210.4,28.2,-41.0,-79.2,0.0,0.0,0.0
NZL,02:06:2017,55846.999,15:30:46.999,-03,32.3212014,-64.8312689,289.5,-3.7,1.4,290.2,19.26,223.1,12.8,0.0,19.2,18.9,210.4,28.2,-41.0,-79.2,0.0,0.0,0.0
NZL,02:06:2017,55847.199,15:30:47.199,-03,32.3212075,-64.8312886,289.6,-3.5,1.5,289.5,19.17,223.1,12.8,0.0,19.2,18.9,210.4,28.2,-41.0,-79.2,0.0,0.0,0.0
NZL,02:06:2017,55847.399,15:30:47.399,-03,32.3212133,-64.8313083,289.8,-3.5,1.6,289.5,18.99,223.1,12.8,0.0,19.3,19.1,210.0,28.3,-40.9,-80.0,0.0,0.0,0.0
NZL,02:06:2017,55847.599,15:30:47.599,-03,32.3212192,-64.8313278,290.0,-3.5,1.7,289.2,18.93,223.1,12.8,0.0,19.3,19.1,210.0,28.3,-40.9,-80.0,0.0,0.0,0.0
NZL,02:06:2017,55847.799,15:30:47.799,-03,32.3212249,-64.8313473,290.2,-3.6,1.9,289.2,18.93,223.1,12.8,0.0,19.3,19.1,210.0,28.3,-40.9,-80.0,0.0,0.0,0.0
NZL,02:06:2017,55847.999,15:30:47.999,-03,32.3212308,-64.8313669,290.4,-3.9,1.7,289.6,19.01,223.1,12.8,0.0,19.3,19.1,210.0,28.3,-40.9,-80.0,0.0,0.0,0.0
NZL,02:06:2017,55848.199,15:30:48.199,-03,32.3212367,-64.8313863,290.6,-4.4,1.3,289.4,18.97,223.1,12.8,0.0,19.3,19.1,210.0,28.3,-40.9,-80.0,0.0,0.0,0.0
NZL,02:06:2017,55848.399,15:30:48.399,-03,32.3212426,-64.8314058,291.0,-4.7,1.0,290.0,18.86,223.1,12.8,0.0,19.0,19.8,209.8,28.5,-41.0,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55848.599,15:30:48.599,-03,32.3212487,-64.8314250,291.4,-4.8,1.1,291.0,18.74,223.1,12.8,0.0,19.0,19.8,209.8,28.5,-41.0,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55848.799,15:30:48.799,-03,32.3212550,-64.8314441,291.7,-5.0,1.5,291.4,18.76,223.1,12.7,0.0,19.0,19.8,209.8,28.5,-41.0,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55848.999,15:30:48.999,-03,32.3212615,-64.8314632,291.9,-5.2,2.0,291.4,18.89,223.1,12.7,0.0,19.0,19.8,209.8,28.5,-41.0,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55849.199,15:30:49.199,-03,32.3212677,-64.8314825,292.3,-5.2,2.3,290.6,19.05,223.1,12.7,0.0,19.0,19.8,209.8,28.5,-41.0,-80.7,0.0,0.0,0.0
NZL,02:06:2017,55849.399,15:30:49.399,-03,32.3212739,-64.8315021,292.9,-5.2,2.5,290.5,19.21,223.1,12.7,0.0,19.0,19.7,209.1,28.5,-41.5,-83.2,0.0,0.0,0.0
NZL,02:06:2017,55849.599,15:30:49.599,-03,32.3212802,-64.8315218,293.5,-5.4,2.6,291.4,19.30,223.1,12.7,0.0,19.0,19.7,209.1,28.5,-41.5,-83.2,0.0,0.0,0.0
NZL,02:06:2017,55849.799,15:30:49.799,-03,32.3212869,-64.8315414,294.1,-5.4,2.5,292.1,19.46,223.1,12.7,0.0,19.0,19.7,209.1,28.5,-41.5,-83.2,0.0,0.0,0.0
NZL,02:06:2017,55849.999,15:30:49.999,-03,32.3212938,-64.8315611,294.6,-5.5,2.5,292.7,19.50,223.1,12.7,0.0,19.0,19.7,209.1,28.5,-41.5,-83.2,0.0,0.0,0.0
NZL,02:06:2017,55850.199,15:30:50.199,-03,32.3213008,-64.8315808,295.0,-5.5,2.4,292.8,19.61,223.1,12.7,0.0,19.0,19.7,209.1,28.5,-41.5,-83.2,0.0,0.0,0.0
NZL,02:06:2017,55850.399,15:30:50.399,-03,32.3213080,-64.8316005,295.5,-5.5,2.2,293.4,19.69,223.1,12.7,0.0,19.5,20.4,209.1,28.7,-41.9,-85.3,0.0,0.0,0.0
NZL,02:06:2017,55850.599,15:30:50.599,-03,32.3213154,-64.8316202,296.0,-5.6,2.1,294.5,19.77,223.1,12.7,0.0,19.5,20.4,209.1,28.7,-41.9,-85.3,0.0,0.0,0.0
NZL,02:06:2017,55850.799,15:30:50.799,-03,32.3213233,-64.8316398,296.4,-5.4,2.1,295.7,19.89,223.1,12.7,0.0,19.5,20.4,209.1,28.7,-41.9,-85.3,0.0,0.0,0.0
NZL,02:06:2017,55850.999,15:30:50.999,-03,32.3213314,-64.8316595,296.6,-5.2,2.2,296.2,19.96,223.1,12.7,0.0,19.5,20.4,209.1,28.7,-41.9,-85.3,0.0,0.0,0.0
NZL,02:06:2017,55851.199,15:30:51.199,-03,32.3213397,-64.8316788,296.7,-5.3,2.2,297.2,20.06,223.1,12.7,0.0,19.5,20.4,209.1,28.7,-41.9,-85.3,0.0,0.0,0.0
NZL,02:06:2017,55851.399,15:30:51.399,-03,32.3213482,-64.8316984,296.6,-5.4,2.1,297.4,20.18,223.1,12.7,0.0,20.0,20.2,208.3,28.5,-42.6,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55851.599,15:30:51.599,-03,32.3213568,-64.8317181,296.7,-5.6,1.8,297.1,20.25,223.1,12.7,0.0,20.0,20.2,208.3,28.5,-42.6,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55851.799,15:30:51.799,-03,32.3213656,-64.8317377,296.7,-5.9,1.4,298.2,20.20,223.1,12.7,0.0,20.0,20.2,208.3,28.5,-42.6,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55851.999,15:30:51.999,-03,32.3213745,-64.8317570,296.3,-6.1,1.1,298.5,20.20,223.1,12.6,0.0,20.0,20.2,208.3,28.5,-42.6,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55852.199,15:30:52.199,-03,32.3213833,-64.8317763,296.0,-6.1,1.1,298.0,20.10,223.1,12.6,0.0,20.0,20.2,208.3,28.5,-42.6,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55852.399,15:30:52.399,-03,32.3213920,-64.8317957,295.4,-6.0,1.2,297.9,20.04,223.1,12.6,0.0,20.2,20.1,207.9,28.5,-43.1,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55852.599,15:30:52.599,-03,32.3214008,-64.8318151,294.8,-5.8,1.5,297.5,20.14,223.1,12.6,0.0,20.2,20.1,207.9,28.5,-43.1,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55852.799,15:30:52.799,-03,32.3214092,-64.8318347,294.2,-5.4,1.7,296.7,20.25,223.1,12.6,0.0,20.2,20.1,207.9,28.5,-43.1,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55852.999,15:30:52.999,-03,32.3214177,-64.8318547,293.7,-5.1,1.9,296.5,20.37,223.1,12.6,0.0,20.2,20.1,207.9,28.5,-43.1,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55853.199,15:30:53.199,-03,32.3214261,-64.8318745,293.1,-5.0,2.0,296.0,20.47,223.1,12.6,0.0,20.2,20.1,207.9,28.5,-43.1,-88.5,0.0,0.0,0.0
NZL,02:06:2017,55853.399,15:30:53.399,-03,32.3214343,-64.8318947,292.6,-4.7,1.9,295.5,20.45,223.1,12.6,0.0,20.4,20.7,206.6,28.4,-43.9,-87.1,0.0,0.0,0.0
NZL,02:06:2017,55853.599,15:30:53.599,-03,32.3214424,-64.8319149,292.1,-4.4,1.7,295.4,20.35,223.1,12.6,0.0,20.4,20.7,206.6,28.4,-43.9,-87.1,0.0,0.0,0.0
NZL,02:06:2017,55853.799,15:30:53.799,-03,32.3214505,-64.8319350,291.4,-4.4,1.5,295.1,20.31,223.1,12.6,0.0,20.4,20.7,206.6,28.4,-43.9,-87.1,0.0,0.0,0.0
NZL,02:06:2017,55853.999,15:30:53.999,-03,32.3214583,-64.8319550,290.6,-4.6,1.4,294.7,20.16,223.1,12.6,0.0,20.4,20.7,206.6,28.4,-43.9,-87.1,0.0,0.0,0.0
NZL,02:06:2017,55854.199,15:30:54.199,-03,32.3214660,-64.8319748,289.9,-4.6,1.3,294.0,20.02,223.1,12.6,0.0,20.4,20.7,206.6,28.4,-43.9,-87.1,0.0,0.0,0.0
NZL,02:06:2017,55854.399,15:30:54.399,-03,32.3214733,-64.8319948,289.2,-4.5,1.2,292.9,19.90,223.1,12.6,0.0,20.1,19.2,206.7,28.4,-43.2,-84.3,0.0,0.0,0.0
NZL,02:06:2017,55854.599,15:30:54.599,-03,32.3214803,-64.8320149,288.4,-4.2,1.1,292.1,19.73,223.1,12.6,0.0,20.1,19.2,206.7,28.4,-43.2,-84.3,0.0,0.0,0.0
NZL,02:06:2017,55854.799,15:30:54.799,-03,32.3214871,-64.8320348,287.7,-3.7,0.9,291.4,19.57,223.1,12.6,0.0,20.1,19.2,206.7,28.4,-43.2,-84.3,0.0,0.0,0.0
NZL,02:06:2017,55854.999,15:30:54.999,-03,32.3214935,-64.8320548,286.9,-3.2,0.8,290.3,19.40,223.1,12.6,0.0,20.1,19.2,206.7,28.4,-43.2,-84.3,0.0,0.0,0.0
NZL,02:06:2017,55855.199,15:30:55.199,-03,32.3214996,-64.8320744,286.2,-2.7,0.8,289.7,19.17,223.1,12.6,0.0,20.1,19.2,206.7,28.4,-43.2,-84.3,0.0,0.0,0.0
NZL,02:06:2017,55855.399,15:30:55.399,-03,32.3215054,-64.8320941,285.4,-2.2,0.8,288.5,19.01,223.1,12.6,0.0,19.4,18.7,206.7,28.4,-42.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55855.599,15:30:55.599,-03,32.3215108,-64.8321138,284.7,-1.9,0.6,287.9,18.82,223.1,12.5,0.0,19.4,18.7,206.7,28.4,-42.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55855.799,15:30:55.799,-03,32.3215161,-64.8321332,284.2,-1.6,0.4,287.4,18.58,223.1,12.5,0.0,19.4,18.7,206.7,28.4,-42.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55855.999,15:30:55.999,-03,32.3215212,-64.8321524,283.5,-1.7,0.3,287.6,18.27,223.1,12.5,0.0,19.4,18.7,206.7,28.4,-42.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55856.199,15:30:56.199,-03,32.3215262,-64.8321712,282.7,-1.9,0.5,287.1,17.96,223.1,12.5,0.0,19.4,18.7,206.7,28.4,-42.3,-79.8,0.0,0.0,0.0
NZL,02:06:2017,55856.399,15:30:56.399,-03,32.3215309,-64.8321899,281.6,-2.2,0.9,286.0,17.75,223.1,12.5,0.0,18.3,18.7,207.2,28.6,-41.3,-76.8,0.0,0.0,0.0
NZL,02:06:2017,55856.599,15:30:56.599,-03,32.3215351,-64.8322085,280.6,-2.2,1.0,283.6,17.53,223.1,12.5,0.0,18.3,18.7,207.2,28.6,-41.3,-76.8,0.0,0.0,0.0
NZL,02:06:2017,55856.799,15:30:56.799,-03,32.3215386,-64.8322270,280.1,-1.8,0.8,280.8,17.11,223.1,12.5,0.0,18.3,18.7,207.2,28.6,-41.3,-76.8,0.0,0.0,0.0
NZL,02:06:2017,55856.999,15:30:56.999,-03,32.3215413,-64.8322452,280.0,-1.2,0.3,279.9,16.72,223.1,12.5,0.0,18.3,18.7,207.2,28.6,-41.3,-76.8,0.0,0.0,0.0
NZL,02:06:2017,55857.199,15:30:57.199,-03,32.3215439,-64.8322627,280.1,-0.7,-0.1,280.1,16.27,223.1,12.5,0.0,18.3,18.7,207.2,28.6,-41.3,-76.8,0.0,0.0,0.0
NZL,02:06:2017,55857.399,15:30:57.399,-03,32.3215467,-64.8322800,280.2,-0.7,-0.2,281.5,15.88,223.1,12.5,0.0,16.6,16.7,207.5,28.3,-37.8,-72.7,0.0,0.0,0.0
NZL,02:06:2017,55857.599,15:30:57.599,-03,32.3215499,-64.8322968,280.0,-1.0,-0.1,283.1,15.59,223.1,12.5,0.0,16.6,16.7,207.5,28.3,-37.8,-72.7,0.0,0.0,0.0
NZL,02:06:2017,55857.799,15:30:57.799,-03,32.3215531,-64.8323132,279.5,-1.3,0.0,283.3,15.36,223.1,12.5,0.0,16.6,16.7,207.5,28.3,-37.8,-72.7,0.0,0.0,0.0
NZL,02:06:2017,55857.999,15:30:57.999,-03,32.3215563,-64.8323294,279.0,-1.5,0.1,282.4,15.08,223.1,12.5,0.0,16.6,16.7,207.5,28.3,-37.8,-72.7,0.0,0.0,0.0
NZL,02:06:2017,55858.199,15:30:58.199,-03,32.3215592,-64.8323453,278.5,-1.6,0.0,281.3,14.85,223.1,12.5,0.0,16.6,16.7,207.5,28.3,-37.8,-72.7,0.0,0.0,0.0
NZL,02:06:2017,55858.399,15:30:58.399,-03,32.3215618,-64.8323610,278.1,-1.5,-0.1,280.7,14.64,223.1,12.5,0.0,15.1,14.0,207.0,27.2,-37.1,-72.2,0.0,0.0,0.0
NZL,02:06:2017,55858.599,15:30:58.599,-03,32.3215642,-64.8323766,277.6,-1.3,-0.4,280.2,14.40,223.1,12.5,0.0,15.1,14.0,207.0,27.2,-37.1,-72.2,0.0,0.0,0.0
NZL,02:06:2017,55858.799,15:30:58.799,-03,32.3215665,-64.8323920,277.1,-1.1,-0.6,279.7,14.17,223.1,12.5,0.0,15.1,14.0,207.0,27.2,-37.1,-72.2,0.0,0.0,0.0
NZL,02:06:2017,55858.999,15:30:58.999,-03,32.3215686,-64.8324071,276.7,-0.8,-0.8,279.1,13.84,223.1,12.5,0.0,15.1,14.0,207.0,27.2,-37.1,-72.2,0.0,0.0,0.0
NZL,02:06:2017,55859.199,15:30:59.199,-03,32.3215705,-64.8324217,276.5,-0.4,-0.8,277.5,13.51,223.1,12.5,0.0,15.1,14.0,207.0,27.2,-37.1,-72.2,0.0,0.0,0.0
NZL,02:06:2017,55859.399,15:30:59.399,-03,32.3215719,-64.8324362,276.6,-0.1,-0.6,276.0,13.18,223.1,12.5,0.0,13.8,12.5,210.2,26.5,-34.5,-66.4,0.0,0.0,0.0
NZL,02:06:2017,55859.599,15:30:59.599,-03,32.3215731,-64.8324504,276.9,0.0,-0.3,275.3,12.93,223.1,12.5,0.0,13.8,12.5,210.2,26.5,-34.5,-66.4,0.0,0.0,0.0
NZL,02:06:2017,55859.799,15:30:59.799,-03,32.3215741,-64.8324643,277.4,-0.1,-0.1,274.5,12.71,223.1,12.5,0.0,13.8,12.5,210.2,26.5,-34.5,-66.4,0.0,0.0,0.0
NZL,02:06:2017,55859.999,15:30:59.999,-03,32.3215749,-64.8324781,278.1,-0.4,0.2,273.6,12.54,223.1,12.5,0.0,13.8,12.5,210.2,26.5,-34.5,-66.4,0.0,0.0,0.0
NZL,02:06:2017,55860.199,15:31:00.199,-03,32.3215756,-64.8324915,278.9,-0.6,0.4,273.5,12.46,223.1,12.5,0.0,13.8,12.5,210.2,26.5,-34.5,-66.4,0.0,0.0,0.0
NZL,02:06:2017,55860.399,15:31:00.399,-03,32.3215764,-64.8325051,279.7,-0.7,0.5,273.8,12.42,223.1,12.5,0.0,12.6,13.7,207.3,25.4,-36.2,-71.2,0.0,0.0,-8.0
NZL,02:06:2017,55860.599,15:31:00.599,-03,32.3215771,-64.8325186,280.7,-0.6,0.5,274.1,12.36,223.1,12.5,0.0,12.6,13.7,207.3,25.4,-36.2,-71.2,0.0,0.0,-8.0
NZL,02:06:2017,55860.799,15:31:00.799,-03,32.3215780,-64.8325320,281.8,-0.5,0.4,274.2,12.27,223.1,12.5,0.0,12.6,13.7,207.3,25.4,-36.2,-71.2,0.0,0.0,-8.0
NZL,02:06:2017,55860.999,15:31:00.999,-03,32.3215788,-64.8325453,282.9,-0.4,0.2,274.7,12.17,223.1,12.5,0.0,12.6,13.7,207.3,25.4,-36.2,-71.2,0.0,0.0,-8.0
NZL,02:06:2017,55861.199,15:31:01.199,-03,32.3215800,-64.8325583,284.1,-0.5,0.1,276.8,11.99,223.1,12.5,0.0,12.6,13.7,207.3,25.4,-36.2,-71.2,0.0,0.0,-8.0
NZL,02:06:2017,55861.399,15:31:01.399,-03,32.3215815,-64.8325712,285.3,-0.5,0.1,278.7,11.86,223.1,12.5,0.0,12.1,13.7,205.7,24.5,-40.3,-78.2,0.0,0.0,-10.0
NZL,02:06:2017,55861.599,15:31:01.599,-03,32.3215832,-64.8325840,286.4,-0.5,0.0,280.4,11.76,223.1,12.5,0.0,12.1,13.7,205.7,24.5,-40.3,-78.2,0.0,0.0,-10.0
NZL,02:06:2017,55861.799,15:31:01.799,-03,32.3215853,-64.8325966,287.4,-0.5,-0.1,281.7,11.64,223.1,12.5,0.0,12.1,13.7,205.7,24.5,-40.3,-78.2,0.0,0.0,-10.0
NZL,02:06:2017,55861.999,15:31:01.999,-03,32.3215876,-64.8326090,288.4,-0.6,-0.2,282.1,11.55,223.1,12.5,0.0,12.1,13.7,205.7,24.5,-40.3,-78.2,0.0,0.0,-10.0
NZL,02:06:2017,55862.199,15:31:02.199,-03,32.3215899,-64.8326211,289.4,-0.8,-0.2,282.7,11.47,223.1,12.5,0.0,12.1,13.7,205.7,24.5,-40.3,-78.2,0.0,0.0,-10.0
NZL,02:06:2017,55862.399,15:31:02.399,-03,32.3215923,-64.8326334,290.5,-1.1,-0.1,283.1,11.47,223.1,12.5,0.0,11.5,13.4,206.3,23.7,-40.3,-82.8,0.0,0.0,-9.0
NZL,02:06:2017,55862.599,15:31:02.599,-03,32.3215948,-64.8326456,291.6,-1.3,0.1,284.0,11.49,223.1,12.5,0.0,11.5,13.4,206.3,23.7,-40.3,-82.8,0.0,0.0,-9.0
NZL,02:06:2017,55862.799,15:31:02.799,-03,32.3215975,-64.8326577,292.6,-1.5,0.3,285.3,11.49,223.1,12.5,0.0,11.5,13.4,206.3,23.7,-40.3,-82.8,0.0,0.0,-9.0
NZL,02:06:2017,55862.999,15:31:02.999,-03,32.3216004,-64.8326698,293.6,-1.6,0.4,286.7,11.49,223.1,12.5,0.0,11.5,13.4,206.3,23.7,-40.3,-82.8,0.0,0.0,-9.0
NZL,02:06:2017,55863.199,15:31:03.199,-03,32.3216038,-64.8326817,294.5,-1.5,0.6,288.2,11.51,223.1,12.5,0.0,11.5,13.4,206.3,23.7,-40.3,-82.8,0.0,0.0,-9.0
NZL,02:06:2017,55863.399,15:31:03.399,-03,32.3216072,-64.8326936,295.4,-1.2,0.6,289.7,11.57,223.1,12.5,0.0,11.5,13.2,204.3,22.6,-49.2,-89.1,0.0,0.0,-8.0
NZL,02:06:2017,55863.599,15:31:03.599,-03,32.3216110,-64.8327055,296.2,-0.8,0.6,291.2,11.60,223.1,12.5,0.0,11.5,13.2,204.3,22.6,-49.2,-89.1,0.0,0.0,-8.0
NZL,02:06:2017,55863.799,15:31:03.799,-03,32.3216150,-64.8327173,297.0,-0.5,0.7,292.7,11.62,223.1,12.5,0.0,11.5,13.2,204.3,22.6,-49.2,-89.1,0.0,0.0,-8.0
NZL,02:06:2017,55863.999,15:31:03.999,-03,32.3216194,-64.8327290,297.6,-0.2,0.7,294.0,11.68,223.1,12.5,0.0,11.5,13.2,204.3,22.6,-49.2,-89.1,0.0,0.0,-8.0
NZL,02:06:2017,55864.199,15:31:04.199,-03,32.3216240,-64.8327406,298.1,0.0,0.6,294.8,11.74,223.1,12.5,0.0,11.5,13.2,204.3,22.6,-49.2,-89.1,0.0,0.0,-8.0
NZL,02:06:2017,55864.399,15:31:04.399,-03,32.3216286,-64.8327522,298.6,0.0,0.4,295.3,11.74,223.1,12.5,0.0,11.7,12.1,203.6,21.3,-49.2,-93.6,0.0,0.0,-6.0
NZL,02:06:2017,55864.599,15:31:04.599,-03,32.3216333,-64.8327638,299.1,-0.2,0.2,296.1,11.64,223.1,12.5,0.0,11.7,12.1,203.6,21.3,-49.2,-93.6,0.0,0.0,-6.0
NZL,02:06:2017,55864.799,15:31:04.799,-03,32.3216381,-64.8327752,299.6,-0.4,0.2,296.5,11.60,223.1,12.5,0.0,11.7,12.1,203.6,21.3,-49.2,-93.6,0.0,0.0,-6.0
NZL,02:06:2017,55864.999,15:31:04.999,-03,32.3216429,-64.8327865,300.1,-0.7,0.3,297.1,11.57,223.1,12.5,0.0,11.7,12.1,203.6,21.3,-49.2,-93.6,0.0,0.0,-6.0
NZL,02:06:2017,55865.199,15:31:05.199,-03,32.3216479,-64.8327976,300.6,-0.9,0.3,297.7,11.57,223.1,12.5,0.0,11.7,12.1,203.6,21.3,-49.2,-93.6,0.0,0.0,-6.0
NZL,02:06:2017,55865.399,15:31:05.399,-03,32.3216530,-64.8328088,301.2,-0.8,0.4,298.1,11.59,223.1,12.5,0.0,11.6,10.2,205.3,20.2,-47.0,-95.7,0.0,0.0,-6.0
NZL,02:06:2017,55865.599,15:31:05.599,-03,32.3216580,-64.8328200,301.8,-0.6,0.4,298.0,11.62,223.1,12.5,0.0,11.6,10.2,205.3,20.2,-47.0,-95.7,0.0,0.0,-6.0
