Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,50649.500,14:04:09.500,-03,32.2981350,-64.8397671,223.5,0.0,0.0,3.7,0.86,205.3,14.5,0.0,0.9,16.3,201.3,16.5,-16.0,8.2,0.0,0.0,0.0
M1,02:06:2017,50650.000,14:04:10.000,-03,32.2981390,-64.8397690,225.0,0.0,0.0,2.8,3.58,205.2,14.5,0.0,3.6,16.8,201.4,20.8,-23.0,5.0,0.0,0.0,0.0
M1,02:06:2017,50650.500,14:04:10.500,-03,32.2981324,-64.8397713,227.5,0.0,0.0,246.9,1.50,205.2,14.5,0.0,1.5,16.8,201.4,20.8,-23.0,5.0,0.0,0.0,0.0
M1,02:06:2017,50651.000,14:04:11.000,-03,32.2981327,-64.8397726,228.6,0.0,0.0,189.7,3.50,205.1,14.5,0.0,3.5,16.8,202.0,17.2,-21.0,2.1,0.0,0.0,0.0
M1,02:06:2017,50651.500,14:04:11.500,-03,32.2981392,-64.8397745,229.5,0.0,0.0,348.9,3.36,205.1,14.5,0.0,3.4,16.8,202.0,17.2,-21.0,2.1,0.0,0.0,0.0
M1,02:06:2017,50652.000,14:04:12.000,-03,32.2981373,-64.8397762,230.4,0.0,0.0,330.6,1.52,205.0,14.5,0.0,1.5,17.3,201.6,18.9,-29.0,-1.5,0.0,0.0,0.0
M1,02:06:2017,50652.500,14:04:12.500,-03,32.2981331,-64.8397768,231.4,0.0,0.0,191.3,2.53,205.0,14.5,0.0,2.5,17.3,201.6,18.9,-29.0,-1.5,0.0,0.0,0.0
M1,02:06:2017,50653.000,14:04:13.000,-03,32.2981381,-64.8397794,231.8,0.0,0.0,322.0,0.35,205.0,14.5,0.0,0.4,17.0,202.6,17.1,-25.0,-3.6,0.0,0.0,0.0
M1,02:06:2017,50653.500,14:04:13.500,-03,32.2981400,-64.8397817,232.0,0.0,0.0,334.8,3.44,205.0,14.5,0.0,3.5,17.0,202.6,17.1,-25.0,-3.6,0.0,0.0,0.0
M1,02:06:2017,50654.000,14:04:14.000,-03,32.2981362,-64.8397846,232.3,0.0,0.0,199.6,1.44,205.0,14.5,0.0,1.4,17.3,202.4,17.7,-26.0,-6.6,0.0,0.0,0.0
M1,02:06:2017,50654.500,14:04:14.500,-03,32.2981397,-64.8397868,232.7,0.0,0.0,254.4,1.63,205.0,14.5,0.0,1.6,17.3,202.4,17.7,-26.0,-6.6,0.0,0.0,0.0
M1,02:06:2017,50655.000,14:04:15.000,-03,32.2981417,-64.8397850,232.5,0.0,0.0,11.8,2.59,205.0,14.5,0.0,2.6,17.5,202.5,20.0,-28.0,-9.1,0.0,0.0,0.0
M1,02:06:2017,50655.500,14:04:15.500,-03,32.2981379,-64.8397879,232.8,0.0,0.0,154.7,1.26,205.0,14.5,0.0,1.3,17.5,202.5,20.0,-28.0,-9.1,0.0,0.0,0.0
M1,02:06:2017,50656.000,14:04:16.000,-03,32.2981421,-64.8397925,232.8,0.0,0.0,238.1,2.37,205.0,14.5,0.0,2.4,17.4,203.1,17.9,-29.0,-10.8,0.0,0.0,0.0
M1,02:06:2017,50656.500,14:04:16.500,-03,32.2981463,-64.8397933,232.3,0.0,0.0,349.2,3.58,205.0,14.5,0.0,3.6,17.4,203.1,17.9,-29.0,-10.8,0.0,0.0,0.0
M1,02:06:2017,50657.000,14:04:17.000,-03,32.2981405,-64.8397929,232.0,0.0,0.0,181.7,0.84,205.1,14.5,0.0,0.8,17.8,203.2,18.4,-23.0,-12.6,0.0,0.0,0.0
M1,02:06:2017,50657.500,14:04:17.500,-03,32.2981415,-64.8397952,230.6,0.0,0.0,174.8,2.84,205.1,14.5,0.0,2.8,17.8,203.2,18.4,-23.0,-12.6,0.0,0.0,0.0
M1,02:06:2017,50658.000,14:04:18.000,-03,32.2981485,-64.8398024,230.1,0.0,0.0,323.4,4.14,205.1,14.6,0.0,4.1,17.8,203.2,19.9,-31.0,-14.1,0.0,0.0,0.0
M1,02:06:2017,50658.500,14:04:18.500,-03,32.2981485,-64.8398025,228.1,0.0,0.0,316.9,2.59,205.2,14.6,0.0,2.6,17.8,203.2,19.9,-31.0,-14.1,0.0,0.0,0.0
M1,02:06:2017,50659.000,14:04:19.000,-03,32.2981453,-64.8398016,226.5,0.0,0.0,141.3,1.59,205.2,14.6,0.0,1.6,17.8,203.6,17.5,-14.0,-14.9,0.0,0.0,0.0
M1,02:06:2017,50659.500,14:04:19.500,-03,32.2981448,-64.8398057,225.2,0.0,0.0,194.8,1.52,205.2,14.6,0.0,1.5,17.8,203.6,17.5,-14.0,-14.9,0.0,0.0,0.0
M1,02:06:2017,50660.000,14:04:20.000,-03,32.2981500,-64.8398101,224.7,0.0,0.0,307.5,2.78,205.3,14.6,0.0,2.8,17.8,203.2,19.4,-26.0,-15.9,0.0,0.0,0.0
M1,02:06:2017,50660.500,14:04:20.500,-03,32.2981511,-64.8398107,222.8,0.0,0.0,344.3,1.92,205.3,14.6,0.0,1.9,17.8,203.2,19.4,-26.0,-15.9,0.0,0.0,0.0
M1,02:06:2017,50661.000,14:04:21.000,-03,32.2981485,-64.8398118,221.8,0.0,0.0,184.1,0.97,205.4,14.6,0.0,1.0,18.0,203.5,17.9,-12.0,-16.0,0.0,0.0,0.0
M1,02:06:2017,50661.500,14:04:21.500,-03,32.2981501,-64.8398156,220.9,0.0,0.0,223.5,1.05,205.5,14.6,0.0,1.1,18.0,203.5,17.9,-12.0,-16.0,0.0,0.0,0.0
M1,02:06:2017,50662.000,14:04:22.000,-03,32.2981530,-64.8398203,220.5,0.0,0.0,313.6,2.88,205.5,14.6,0.0,2.9,18.0,203.5,19.5,-17.0,-16.2,0.0,0.0,0.0
M1,02:06:2017,50662.500,14:04:22.500,-03,32.2981518,-64.8398177,217.7,0.0,0.0,251.9,0.56,205.6,14.6,0.0,0.6,18.0,203.5,19.5,-17.0,-16.2,0.0,0.0,0.0
M1,02:06:2017,50663.000,14:04:23.000,-03,32.2981528,-64.8398168,215.9,0.0,0.0,106.3,2.16,205.6,14.7,0.0,2.2,18.0,204.1,17.9,-7.0,-15.4,0.0,0.0,0.0
M1,02:06:2017,50663.500,14:04:23.500,-03,32.2981544,-64.8398250,214.5,0.0,0.0,303.0,1.73,205.7,14.7,0.0,1.7,18.0,204.1,17.9,-7.0,-15.4,0.0,0.0,0.0
M1,02:06:2017,50664.000,14:04:24.000,-03,32.2981556,-64.8398295,213.1,0.0,0.0,277.1,3.87,205.8,14.7,0.0,3.9,18.0,203.5,17.6,-11.0,-15.5,0.0,0.0,0.0
M1,02:06:2017,50664.500,14:04:24.500,-03,32.2981558,-64.8398220,208.2,0.0,0.0,80.8,1.42,205.8,14.7,0.0,1.4,18.0,203.5,17.6,-11.0,-15.5,0.0,0.0,0.0
M1,02:06:2017,50665.000,14:04:25.000,-03,32.2981572,-64.8398228,206.2,0.0,0.0,89.9,3.03,205.9,14.7,0.0,3.0,18.1,204.1,18.8,0.0,-13.6,0.0,0.0,0.0
M1,02:06:2017,50665.500,14:04:25.500,-03,32.2981577,-64.8398337,204.6,0.0,0.0,282.7,3.17,205.9,14.7,0.0,3.2,18.1,204.1,18.8,0.0,-13.6,0.0,0.0,0.0
M1,02:06:2017,50666.000,14:04:26.000,-03,32.2981589,-64.8398336,201.7,0.0,0.0,264.4,3.05,206.0,14.7,0.0,3.1,18.0,203.1,17.3,0.0,-13.3,0.0,0.0,0.0
M1,02:06:2017,50666.500,14:04:26.500,-03,32.2981587,-64.8398275,196.9,0.0,0.0,73.0,2.92,206.0,14.7,0.0,2.9,18.0,203.1,17.3,0.0,-13.3,0.0,0.0,0.0
M1,02:06:2017,50667.000,14:04:27.000,-03,32.2981573,-64.8398288,195.2,0.0,0.0,125.9,2.10,206.1,14.7,0.0,2.1,18.2,203.6,17.8,9.0,-10.4,0.0,0.0,0.0
M1,02:06:2017,50667.500,14:04:27.500,-03,32.2981591,-64.8398361,193.3,0.0,0.0,275.2,2.43,206.2,14.7,0.0,2.4,18.2,203.6,17.8,9.0,-10.4,0.0,0.0,0.0
M1,02:06:2017,50668.000,14:04:28.000,-03,32.2981596,-64.8398359,190.9,0.0,0.0,291.6,1.73,206.2,14.7,0.0,1.7,18.1,203.0,17.9,12.0,-8.9,0.0,0.0,0.0
M1,02:06:2017,50668.500,14:04:28.500,-03,32.2981589,-64.8398318,186.9,0.0,0.0,93.4,1.63,206.3,14.7,0.0,1.6,18.1,203.0,17.9,12.0,-8.9,0.0,0.0,0.0
M1,02:06:2017,50669.000,14:04:29.000,-03,32.2981572,-64.8398318,184.9,0.0,0.0,114.3,1.87,206.3,14.7,0.0,1.9,18.1,203.9,17.2,22.0,-5.4,0.0,0.0,0.0
M1,02:06:2017,50669.500,14:04:29.500,-03,32.2981567,-64.8398353,181.9,0.0,0.0,244.3,1.36,206.4,14.7,0.0,1.4,18.1,203.9,17.2,22.0,-5.4,0.0,0.0,0.0
M1,02:06:2017,50670.000,14:04:30.000,-03,32.2981583,-64.8398355,179.8,0.0,0.0,307.1,0.68,206.4,14.7,0.0,0.7,17.9,203.6,17.5,23.0,-2.8,0.0,0.0,0.0
M1,02:06:2017,50670.500,14:04:30.500,-03,32.2981572,-64.8398320,176.9,0.0,0.0,67.1,1.09,206.5,14.7,0.0,1.1,17.9,203.6,17.5,23.0,-2.8,0.0,0.0,0.0
M1,02:06:2017,50671.000,14:04:31.000,-03,32.2981560,-64.8398281,174.9,0.0,0.0,117.8,2.47,206.5,14.7,0.0,2.5,17.9,204.3,17.2,33.0,1.0,0.0,0.0,0.0
M1,02:06:2017,50671.500,14:04:31.500,-03,32.2981563,-64.8398320,173.2,0.0,0.0,63.2,0.64,206.6,14.7,0.0,0.7,17.9,204.3,17.2,33.0,1.0,0.0,0.0,0.0
M1,02:06:2017,50672.000,14:04:32.000,-03,32.2981557,-64.8398335,172.3,0.0,0.0,262.9,2.04,206.6,14.7,0.0,2.1,17.9,204.4,17.1,31.0,4.1,0.0,0.0,0.0
M1,02:06:2017,50672.500,14:04:32.500,-03,32.2981563,-64.8398266,169.7,0.0,0.0,93.0,1.28,206.7,14.7,0.0,1.3,17.9,204.4,17.1,31.0,4.1,0.0,0.0,0.0
M1,02:06:2017,50673.000,14:04:33.000,-03,32.2981554,-64.8398224,168.3,0.0,0.0,89.2,3.29,206.8,14.7,0.0,3.3,17.9,205.3,17.6,41.0,8.1,0.0,0.0,0.0
M1,02:06:2017,50673.500,14:04:33.500,-03,32.2981543,-64.8398260,167.9,0.0,0.0,223.2,0.78,206.8,14.7,0.0,0.8,17.9,205.3,17.6,41.0,8.1,0.0,0.0,0.0
M1,02:06:2017,50674.000,14:04:34.000,-03,32.2981546,-64.8398259,167.4,0.0,0.0,264.1,1.36,206.8,14.7,0.0,1.4,17.7,205.2,16.5,36.0,10.8,0.0,0.0,0.0
M1,02:06:2017,50674.500,14:04:34.500,-03,32.2981535,-64.8398208,165.8,0.0,0.0,83.8,1.59,206.9,14.7,0.0,1.6,17.7,205.2,16.5,36.0,10.8,0.0,0.0,0.0
M1,02:06:2017,50675.000,14:04:35.000,-03,32.2981518,-64.8398165,165.0,0.0,0.0,110.1,2.82,206.9,14.7,0.0,2.8,17.8,206.2,17.1,45.0,14.7,0.0,0.0,0.0
M1,02:06:2017,50675.500,14:04:35.500,-03,32.2981523,-64.8398154,164.6,0.0,0.0,107.6,0.78,207.0,14.7,0.0,0.8,17.8,206.2,17.1,45.0,14.7,0.0,0.0,0.0
M1,02:06:2017,50676.000,14:04:36.000,-03,32.2981502,-64.8398148,164.8,0.0,0.0,57.2,0.47,207.0,14.7,0.0,0.5,17.6,206.1,16.0,37.0,17.2,0.0,0.0,0.0
M1,02:06:2017,50676.500,14:04:36.500,-03,32.2981467,-64.8398131,165.3,0.0,0.0,186.5,1.94,207.1,14.7,0.0,2.0,17.6,206.1,16.0,37.0,17.2,0.0,0.0,0.0
M1,02:06:2017,50677.000,14:04:37.000,-03,32.2981473,-64.8398071,165.3,0.0,0.0,116.7,1.96,207.2,14.7,0.0,2.0,17.4,206.6,17.3,41.0,19.8,0.0,0.0,0.0
M1,02:06:2017,50677.500,14:04:37.500,-03,32.2981489,-64.8398034,165.3,0.0,0.0,62.0,2.78,207.2,14.7,0.0,2.8,17.4,206.6,17.3,41.0,19.8,0.0,0.0,0.0
M1,02:06:2017,50678.000,14:04:38.000,-03,32.2981448,-64.8398043,166.0,0.0,0.0,151.6,0.62,207.3,14.7,0.0,0.6,17.4,206.8,15.1,37.0,22.1,0.0,0.0,0.0
M1,02:06:2017,50678.500,14:04:38.500,-03,32.2981417,-64.8398016,166.8,0.0,0.0,192.1,2.55,207.4,14.7,0.0,2.6,17.4,206.8,15.1,37.0,22.1,0.0,0.0,0.0
M1,02:06:2017,50679.000,14:04:39.000,-03,32.2981421,-64.8397975,166.9,0.0,0.0,95.3,2.37,207.4,14.7,0.0,2.4,17.1,207.3,16.9,39.0,24.1,0.0,0.0,0.0
M1,02:06:2017,50679.500,14:04:39.500,-03,32.2981427,-64.8397950,167.9,0.0,0.0,70.0,0.84,207.5,14.7,0.0,0.8,17.1,207.3,16.9,39.0,24.1,0.0,0.0,0.0
M1,02:06:2017,50680.000,14:04:40.000,-03,32.2981413,-64.8397921,168.9,0.0,0.0,78.4,1.34,207.6,14.7,0.0,1.3,16.9,207.5,14.7,37.0,25.6,0.0,0.0,0.0
M1,02:06:2017,50680.500,14:04:40.500,-03,32.2981384,-64.8397892,170.5,0.0,0.0,158.6,1.48,207.6,14.7,0.0,1.5,16.9,207.5,14.7,37.0,25.6,0.0,0.0,0.0
M1,02:06:2017,50681.000,14:04:41.000,-03,32.2981380,-64.8397877,171.6,0.0,0.0,130.8,1.56,207.7,14.7,0.0,1.6,16.7,208.2,15.5,36.0,27.1,0.0,0.0,0.0
M1,02:06:2017,50681.500,14:04:41.500,-03,32.2981386,-64.8397858,173.7,0.0,0.0,2.4,0.51,207.7,14.7,0.0,0.5,16.7,208.2,15.5,36.0,27.1,0.0,0.0,0.0
M1,02:06:2017,50682.000,14:04:42.000,-03,32.2981362,-64.8397828,175.0,0.0,0.0,110.1,1.03,207.8,14.6,0.0,1.0,16.5,208.4,14.9,34.0,27.7,0.0,0.0,0.0
M1,02:06:2017,50682.500,14:04:42.500,-03,32.2981347,-64.8397776,176.4,0.0,0.0,141.0,1.85,207.9,14.6,0.0,1.9,16.5,208.4,14.9,34.0,27.7,0.0,0.0,0.0
M1,02:06:2017,50683.000,14:04:43.000,-03,32.2981355,-64.8397752,177.5,0.0,0.0,90.6,2.08,207.9,14.6,0.0,2.1,16.4,209.1,15.2,29.0,28.5,0.0,0.0,0.0
M1,02:06:2017,50683.500,14:04:43.500,-03,32.2981354,-64.8397781,180.6,0.0,0.0,310.7,0.76,208.0,14.6,0.0,0.8,16.4,209.1,15.2,29.0,28.5,0.0,0.0,0.0
M1,02:06:2017,50684.000,14:04:44.000,-03,32.2981321,-64.8397757,182.0,0.0,0.0,234.8,1.52,208.0,14.6,0.0,1.5,16.2,209.0,14.8,26.0,28.0,0.0,0.0,0.0
M1,02:06:2017,50684.500,14:04:44.500,-03,32.2981314,-64.8397659,182.0,0.0,0.0,115.9,3.50,208.1,14.6,0.0,3.5,16.2,209.0,14.8,26.0,28.0,0.0,0.0,0.0
M1,02:06:2017,50685.000,14:04:45.000,-03,32.2981328,-64.8397682,183.3,0.0,0.0,72.2,2.45,208.1,14.6,0.0,2.5,16.2,209.8,15.7,21.0,28.5,0.0,0.0,0.0
M1,02:06:2017,50685.500,14:04:45.500,-03,32.2981310,-64.8397721,186.1,0.0,0.0,268.4,3.29,208.2,14.6,0.0,3.3,16.2,209.8,15.7,21.0,28.5,0.0,0.0,0.0
M1,02:06:2017,50686.000,14:04:46.000,-03,32.2981287,-64.8397632,186.1,0.0,0.0,133.0,1.61,208.2,14.6,0.0,1.6,15.9,209.1,15.1,23.0,26.8,0.0,0.0,0.0
M1,02:06:2017,50686.500,14:04:46.500,-03,32.2981287,-64.8397609,187.5,0.0,0.0,102.1,3.67,208.3,14.6,0.0,3.7,15.9,209.1,15.1,23.0,26.8,0.0,0.0,0.0
M1,02:06:2017,50687.000,14:04:47.000,-03,32.2981292,-64.8397644,189.2,0.0,0.0,288.9,1.87,208.3,14.6,0.0,1.9,15.9,209.5,14.6,10.0,26.5,0.0,0.0,0.0
M1,02:06:2017,50687.500,14:04:47.500,-03,32.2981272,-64.8397613,190.2,0.0,0.0,223.4,0.33,208.4,14.5,0.0,0.3,15.9,209.5,14.6,10.0,26.5,0.0,0.0,0.0
M1,02:06:2017,50688.000,14:04:48.000,-03,32.2981246,-64.8397570,191.0,0.0,0.0,123.3,2.49,208.4,14.5,0.0,2.5,15.8,209.8,15.6,20.0,25.8,0.0,0.0,0.0
M1,02:06:2017,50688.500,14:04:48.500,-03,32.2981238,-64.8397586,193.7,0.0,0.0,148.9,0.99,208.5,14.5,0.0,1.0,15.8,209.8,15.6,20.0,25.8,0.0,0.0,0.0
M1,02:06:2017,50689.000,14:04:49.000,-03,32.2981246,-64.8397574,194.7,0.0,0.0,277.1,1.21,208.5,14.5,0.0,1.2,15.7,209.5,15.2,6.0,24.2,0.0,0.0,0.0
M1,02:06:2017,50689.500,14:04:49.500,-03,32.2981240,-64.8397549,195.6,0.0,0.0,80.7,1.57,208.6,14.5,0.0,1.6,15.7,209.5,15.2,6.0,24.2,0.0,0.0,0.0
M1,02:06:2017,50690.000,14:04:50.000,-03,32.2981214,-64.8397543,196.9,0.0,0.0,183.5,0.62,208.6,14.5,0.0,0.6,15.7,209.9,14.3,11.0,23.3,0.0,0.0,0.0
M1,02:06:2017,50690.500,14:04:50.500,-03,32.2981176,-64.8397537,199.0,0.0,0.0,165.2,1.59,208.6,14.5,0.0,1.6,15.7,209.9,14.3,11.0,23.3,0.0,0.0,0.0
M1,02:06:2017,50691.000,14:04:51.000,-03,32.2981183,-64.8397530,200.2,0.0,0.0,183.7,1.26,208.7,14.5,0.0,1.3,15.5,209.9,15.4,4.0,21.8,0.0,0.0,0.0
M1,02:06:2017,50691.500,14:04:51.500,-03,32.2981215,-64.8397525,201.7,0.0,0.0,11.4,1.73,208.7,14.5,0.0,1.7,15.5,209.9,15.4,4.0,21.8,0.0,0.0,0.0
M1,02:06:2017,50692.000,14:04:52.000,-03,32.2981187,-64.8397514,202.7,0.0,0.0,346.9,0.86,208.8,14.5,0.0,0.9,15.5,209.5,13.9,4.0,19.8,0.0,0.0,0.0
M1,02:06:2017,50692.500,14:04:52.500,-03,32.2981131,-64.8397500,204.1,0.0,0.0,168.4,2.70,208.8,14.4,0.0,2.7,15.5,209.5,13.9,4.0,19.8,0.0,0.0,0.0
M1,02:06:2017,50693.000,14:04:53.000,-03,32.2981138,-64.8397497,205.2,0.0,0.0,175.0,1.32,208.9,14.4,0.0,1.3,15.2,210.2,14.2,1.0,18.8,0.0,0.0,0.0
M1,02:06:2017,50693.500,14:04:53.500,-03,32.2981175,-64.8397508,206.7,0.0,0.0,3.6,1.69,208.9,14.4,0.0,1.7,15.2,210.2,14.2,1.0,18.8,0.0,0.0,0.0
M1,02:06:2017,50694.000,14:04:54.000,-03,32.2981151,-64.8397495,207.5,0.0,0.0,305.0,0.87,209.0,14.4,0.0,0.9,15.2,209.9,13.8,1.0,16.7,0.0,0.0,0.0
M1,02:06:2017,50694.500,14:04:54.500,-03,32.2981121,-64.8397466,208.3,0.0,0.0,141.5,2.49,209.0,14.4,0.0,2.5,15.2,209.9,13.8,1.0,16.7,0.0,0.0,0.0
M1,02:06:2017,50695.000,14:04:55.000,-03,32.2981115,-64.8397472,209.7,0.0,0.0,165.1,0.76,209.1,14.4,0.0,0.8,15.0,210.5,14.0,-4.0,15.6,0.0,0.0,0.0
M1,02:06:2017,50695.500,14:04:55.500,-03,32.2981137,-64.8397485,211.5,0.0,0.0,286.6,1.17,209.1,14.4,0.0,1.2,15.0,210.5,14.0,-4.0,15.6,0.0,0.0,0.0
M1,02:06:2017,50696.000,14:04:56.000,-03,32.2981141,-64.8397472,212.5,0.0,0.0,351.2,1.56,209.2,14.4,0.0,1.6,14.9,209.7,14.2,-8.0,12.8,0.0,0.0,0.0
M1,02:06:2017,50696.500,14:04:56.500,-03,32.2981121,-64.8397456,214.9,0.0,0.0,155.6,0.74,209.2,14.4,0.0,0.8,14.9,209.7,14.2,-8.0,12.8,0.0,0.0,0.0
M1,02:06:2017,50697.000,14:04:57.000,-03,32.2981106,-64.8397442,216.4,0.0,0.0,143.3,1.07,209.3,14.4,0.0,1.1,14.7,209.8,13.5,-10.0,10.8,0.0,0.0,0.0
M1,02:06:2017,50697.500,14:04:57.500,-03,32.2981115,-64.8397456,218.6,0.0,0.0,152.2,0.29,209.3,14.4,0.0,0.3,14.7,209.8,13.5,-10.0,10.8,0.0,0.0,0.0
M1,02:06:2017,50698.000,14:04:58.000,-03,32.2981121,-64.8397477,220.6,0.0,0.0,292.8,0.82,209.4,14.3,0.0,0.8,14.7,209.2,14.5,-19.0,7.9,0.0,0.0,0.0
M1,02:06:2017,50698.500,14:04:58.500,-03,32.2981112,-64.8397454,223.0,0.0,0.0,278.4,0.49,209.4,14.3,0.0,0.5,14.7,209.2,14.5,-19.0,7.9,0.0,0.0,0.0
M1,02:06:2017,50699.000,14:04:59.000,-03,32.2981112,-64.8397425,224.4,0.0,0.0,109.3,1.67,209.5,14.3,0.0,1.7,14.6,209.0,13.8,-17.0,5.2,0.0,0.0,0.0
M1,02:06:2017,50699.500,14:04:59.500,-03,32.2981113,-64.8397451,227.2,0.0,0.0,12.2,0.37,209.6,14.3,0.0,0.4,14.6,209.0,13.8,-17.0,5.2,0.0,0.0,0.0
M1,02:06:2017,50700.000,14:05:00.000,-03,32.2981121,-64.8397502,229.8,0.0,0.0,285.6,2.39,209.6,14.3,0.0,2.4,14.5,208.0,13.5,-32.0,1.5,0.0,0.0,0.0
M1,02:06:2017,50700.500,14:05:00.500,-03,32.2981115,-64.8397477,231.8,0.0,0.0,283.2,1.19,209.7,14.3,0.0,1.2,14.5,208.0,13.5,-32.0,1.5,0.0,0.0,0.0
M1,02:06:2017,50701.000,14:05:01.000,-03,32.2981108,-64.8397441,232.5,0.0,0.0,98.8,2.41,209.8,14.3,0.0,2.4,14.5,207.6,14.3,-27.0,-1.8,0.0,0.0,0.0
M1,02:06:2017,50701.500,14:05:01.500,-03,32.2981124,-64.8397480,235.0,0.0,0.0,305.6,0.17,209.9,14.3,0.0,0.2,14.5,207.6,14.3,-27.0,-1.8,0.0,0.0,0.0
M1,02:06:2017,50702.000,14:05:02.000,-03,32.2981152,-64.8397524,236.8,0.0,0.0,294.9,2.84,210.0,14.2,0.0,2.8,14.3,206.6,12.8,-41.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,50702.500,14:05:02.500,-03,32.2981149,-64.8397500,237.4,0.0,0.0,344.1,0.87,210.1,14.2,0.0,0.9,14.3,206.6,12.8,-41.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,50703.000,14:05:03.000,-03,32.2981122,-64.8397479,237.9,0.0,0.0,120.3,1.75,210.1,14.2,0.0,1.7,14.2,206.6,12.4,-30.0,-8.5,0.0,0.0,0.0
M1,02:06:2017,50703.500,14:05:03.500,-03,32.2981128,-64.8397493,239.4,0.0,0.0,196.5,0.86,210.2,14.2,0.0,0.9,14.2,206.6,12.4,-30.0,-8.5,0.0,0.0,0.0
M1,02:06:2017,50704.000,14:05:04.000,-03,32.2981194,-64.8397524,240.6,0.0,0.0,343.7,2.39,210.3,14.2,0.0,2.4,14.1,205.5,14.5,-47.0,-12.4,0.0,0.0,0.0
M1,02:06:2017,50704.500,14:05:04.500,-03,32.2981200,-64.8397548,242.1,0.0,0.0,327.3,2.78,210.4,14.2,0.0,2.8,14.1,205.5,14.5,-47.0,-12.4,0.0,0.0,0.0
M1,02:06:2017,50705.000,14:05:05.000,-03,32.2981167,-64.8397541,242.4,0.0,0.0,197.5,1.01,210.5,14.2,0.0,1.0,14.2,205.0,13.1,-35.0,-15.6,0.0,0.0,0.0
M1,02:06:2017,50705.500,14:05:05.500,-03,32.2981173,-64.8397529,242.6,0.0,0.0,150.9,1.61,210.5,14.2,0.0,1.6,14.2,205.0,13.1,-35.0,-15.6,0.0,0.0,0.0
M1,02:06:2017,50706.000,14:05:06.000,-03,32.2981218,-64.8397535,242.9,0.0,0.0,5.9,1.81,210.6,14.1,0.0,1.8,14.2,204.2,16.1,-51.0,-18.7,0.0,0.0,0.0
M1,02:06:2017,50706.500,14:05:06.500,-03,32.2981240,-64.8397581,243.9,0.0,0.0,335.2,1.81,210.7,14.1,0.0,1.8,14.2,204.2,16.1,-51.0,-18.7,0.0,0.0,0.0
M1,02:06:2017,50707.000,14:05:07.000,-03,32.2981225,-64.8397625,244.6,0.0,0.0,276.5,2.45,210.8,14.1,0.0,2.5,14.3,203.4,13.3,-45.0,-21.9,0.0,0.0,0.0
M1,02:06:2017,50707.500,14:05:07.500,-03,32.2981221,-64.8397607,243.5,0.0,0.0,196.2,1.50,210.9,14.1,0.0,1.5,14.3,203.4,13.3,-45.0,-21.9,0.0,0.0,0.0
M1,02:06:2017,50708.000,14:05:08.000,-03,32.2981263,-64.8397619,242.7,0.0,0.0,47.4,1.79,210.9,14.1,0.0,1.8,14.2,203.3,15.0,-42.0,-23.8,0.0,0.0,0.0
M1,02:06:2017,50708.500,14:05:08.500,-03,32.2981276,-64.8397664,242.3,0.0,0.0,310.4,2.35,211.0,14.1,0.0,2.4,14.2,203.3,15.0,-42.0,-23.8,0.0,0.0,0.0
M1,02:06:2017,50709.000,14:05:09.000,-03,32.2981271,-64.8397672,241.6,0.0,0.0,271.6,1.03,211.1,14.1,0.0,1.0,14.2,202.4,13.2,-40.0,-26.4,0.0,0.0,0.0
M1,02:06:2017,50709.500,14:05:09.500,-03,32.2981277,-64.8397692,240.5,0.0,0.0,135.5,0.33,211.1,14.0,0.0,0.3,14.2,202.4,13.2,-40.0,-26.4,0.0,0.0,0.0
M1,02:06:2017,50710.000,14:05:10.000,-03,32.2981295,-64.8397742,240.2,0.0,0.0,290.6,1.85,211.2,14.0,0.0,1.8,14.2,202.3,14.8,-40.0,-27.6,0.0,0.0,0.0
M1,02:06:2017,50710.500,14:05:10.500,-03,32.2981305,-64.8397761,239.0,0.0,0.0,281.3,1.67,211.3,14.0,0.0,1.7,14.2,202.3,14.8,-40.0,-27.6,0.0,0.0,0.0
M1,02:06:2017,50711.000,14:05:11.000,-03,32.2981317,-64.8397752,237.7,0.0,0.0,62.0,0.80,211.3,14.0,0.0,0.8,14.2,202.0,14.3,-34.0,-28.9,0.0,0.0,0.0
M1,02:06:2017,50711.500,14:05:11.500,-03,32.2981332,-64.8397792,237.1,0.0,0.0,309.1,0.43,211.4,14.0,0.0,0.4,14.2,202.0,14.3,-34.0,-28.9,0.0,0.0,0.0
M1,02:06:2017,50712.000,14:05:12.000,-03,32.2981334,-64.8397827,236.9,0.0,0.0,288.6,2.33,211.5,14.0,0.0,2.3,14.1,201.3,13.2,-41.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,50712.500,14:05:12.500,-03,32.2981336,-64.8397829,235.6,0.0,0.0,224.4,0.31,211.5,14.0,0.0,0.3,14.1,201.3,13.2,-41.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,50713.000,14:05:13.000,-03,32.2981359,-64.8397855,235.3,0.0,0.0,336.7,0.80,211.6,14.0,0.0,0.8,14.1,201.1,14.3,-36.0,-30.9,0.0,0.0,0.0
