Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,50649.000,14:04:09.000,-03,32.3005337,-64.8518106,249.7,0.0,0.0,249.7,14.11,205.4,14.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50649.500,14:04:09.500,-03,32.3005224,-64.8518495,245.9,0.0,0.0,245.9,14.70,205.3,14.5,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50650.000,14:04:10.000,-03,32.3005078,-64.8518893,245.5,0.0,0.0,245.5,15.73,205.2,14.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50650.500,14:04:10.500,-03,32.3004911,-64.8519274,246.1,0.0,0.0,246.1,15.80,205.2,14.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50651.000,14:04:11.000,-03,32.3004780,-64.8519681,241.9,0.0,0.0,241.9,15.47,205.1,14.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50651.500,14:04:11.500,-03,32.3004588,-64.8520061,244.6,0.0,0.0,244.6,16.13,205.1,14.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50652.000,14:04:12.000,-03,32.3004442,-64.8520457,241.2,0.0,0.0,241.2,15.88,205.0,14.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50652.500,14:04:12.500,-03,32.3004266,-64.8520835,242.1,0.0,0.0,242.1,15.80,205.0,14.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50653.000,14:04:13.000,-03,32.3004096,-64.8521207,242.7,0.0,0.0,242.7,15.82,205.0,14.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50653.500,14:04:13.500,-03,32.3003923,-64.8521563,243.9,0.0,0.0,243.9,15.06,205.0,14.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50654.000,14:04:14.000,-03,32.3003795,-64.8521939,239.4,0.0,0.0,239.4,14.77,205.0,14.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50654.500,14:04:14.500,-03,32.3003613,-64.8522270,243.9,0.0,0.0,243.9,14.38,205.0,14.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50655.000,14:04:15.000,-03,32.3003456,-64.8522630,241.8,0.0,0.0,241.8,14.44,205.0,14.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50655.500,14:04:15.500,-03,32.3003307,-64.8523006,240.1,0.0,0.0,240.1,15.24,205.0,14.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50656.000,14:04:16.000,-03,32.3003102,-64.8523357,243.6,0.0,0.0,243.6,15.16,205.0,14.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50656.500,14:04:16.500,-03,32.3002963,-64.8523755,238.7,0.0,0.0,238.7,15.65,205.0,14.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50657.000,14:04:17.000,-03,32.3002760,-64.8524121,242.8,0.0,0.0,242.8,15.73,205.1,14.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50657.500,14:04:17.500,-03,32.3002584,-64.8524512,242.2,0.0,0.0,242.2,16.06,205.1,14.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50658.000,14:04:18.000,-03,32.3002414,-64.8524913,240.5,0.0,0.0,240.5,16.33,205.1,14.6,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50658.500,14:04:18.500,-03,32.3002239,-64.8525316,241.8,0.0,0.0,241.8,16.43,205.2,14.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50659.000,14:04:19.000,-03,32.3002039,-64.8525700,246.8,0.0,0.0,246.8,16.60,205.2,14.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50659.500,14:04:19.500,-03,32.3001904,-64.8526104,244.2,0.0,0.0,244.2,16.15,205.2,14.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50660.000,14:04:20.000,-03,32.3001743,-64.8526482,247.1,0.0,0.0,247.1,15.55,205.3,14.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50660.500,14:04:20.500,-03,32.3001602,-64.8526855,248.0,0.0,0.0,248.0,15.28,205.3,14.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50661.000,14:04:21.000,-03,32.3001488,-64.8527222,248.0,0.0,0.0,248.0,14.52,205.4,14.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50661.500,14:04:21.500,-03,32.3001353,-64.8527572,251.1,0.0,0.0,251.1,14.15,205.5,14.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50662.000,14:04:22.000,-03,32.3001253,-64.8527917,250.2,0.0,0.0,250.2,13.86,205.5,14.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50662.500,14:04:22.500,-03,32.3001153,-64.8528260,249.5,0.0,0.0,249.5,13.12,205.6,14.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50663.000,14:04:23.000,-03,32.3001047,-64.8528601,250.4,0.0,0.0,250.4,13.47,205.6,14.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50663.500,14:04:23.500,-03,32.3000940,-64.8528937,253.4,0.0,0.0,253.4,13.02,205.7,14.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50664.000,14:04:24.000,-03,32.3000833,-64.8529294,254.1,0.0,0.0,254.1,13.47,205.8,14.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50664.500,14:04:24.500,-03,32.3000761,-64.8529668,251.4,0.0,0.0,251.4,13.98,205.8,14.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50665.000,14:04:25.000,-03,32.3000642,-64.8530036,253.4,0.0,0.0,253.4,14.23,205.9,14.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50665.500,14:04:25.500,-03,32.3000558,-64.8530425,251.7,0.0,0.0,251.7,14.44,205.9,14.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50666.000,14:04:26.000,-03,32.3000424,-64.8530803,254.1,0.0,0.0,254.1,14.73,206.0,14.7,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50666.500,14:04:26.500,-03,32.3000345,-64.8531207,248.9,0.0,0.0,248.9,15.24,206.1,14.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50667.000,14:04:27.000,-03,32.3000224,-64.8531586,250.0,0.0,0.0,250.0,15.08,206.1,14.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50667.500,14:04:27.500,-03,32.3000106,-64.8531955,251.4,0.0,0.0,251.4,14.70,206.2,14.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50668.000,14:04:28.000,-03,32.3000002,-64.8532315,252.9,0.0,0.0,252.9,14.19,206.2,14.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50668.500,14:04:28.500,-03,32.2999909,-64.8532667,253.5,0.0,0.0,253.5,13.65,206.3,14.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50669.000,14:04:29.000,-03,32.2999827,-64.8533009,255.3,0.0,0.0,255.3,13.20,206.3,14.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50669.500,14:04:29.500,-03,32.2999727,-64.8533338,258.4,0.0,0.0,258.4,12.79,206.4,14.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50670.000,14:04:30.000,-03,32.2999703,-64.8533669,255.2,0.0,0.0,255.2,12.56,206.4,14.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50670.500,14:04:30.500,-03,32.2999589,-64.8533975,263.3,0.0,0.0,263.3,11.59,206.5,14.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50671.000,14:04:31.000,-03,32.2999568,-64.8534289,260.0,0.0,0.0,260.0,12.01,206.6,14.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50671.500,14:04:31.500,-03,32.2999541,-64.8534589,258.7,0.0,0.0,258.7,11.10,206.6,14.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50672.000,14:04:32.000,-03,32.2999463,-64.8534881,263.0,0.0,0.0,263.0,10.96,206.6,14.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50672.500,14:04:32.500,-03,32.2999447,-64.8535168,260.0,0.0,0.0,260.0,10.94,206.7,14.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50673.000,14:04:33.000,-03,32.2999413,-64.8535451,259.2,0.0,0.0,259.2,10.15,206.8,14.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50673.500,14:04:33.500,-03,32.2999354,-64.8535724,261.5,0.0,0.0,261.5,10.83,206.8,14.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50674.000,14:04:34.000,-03,32.2999332,-64.8535992,259.7,0.0,0.0,259.7,9.84,206.8,14.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50674.500,14:04:34.500,-03,32.2999285,-64.8536271,261.5,0.0,0.0,261.5,10.11,206.9,14.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50675.000,14:04:35.000,-03,32.2999239,-64.8536557,263.4,0.0,0.0,263.4,10.59,207.0,14.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50675.500,14:04:35.500,-03,32.2999198,-64.8536857,263.6,0.0,0.0,263.6,10.73,207.0,14.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50676.000,14:04:36.000,-03,32.2999200,-64.8537175,259.5,0.0,0.0,259.5,11.55,207.1,14.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50676.500,14:04:36.500,-03,32.2999128,-64.8537495,265.7,0.0,0.0,265.7,11.70,207.1,14.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50677.000,14:04:37.000,-03,32.2999093,-64.8537835,267.3,0.0,0.0,267.3,12.40,207.2,14.7,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50677.500,14:04:37.500,-03,32.2999081,-64.8538186,265.1,0.0,0.0,265.1,12.60,207.2,14.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50678.000,14:04:38.000,-03,32.2999069,-64.8538553,262.9,0.0,0.0,262.9,13.12,207.3,14.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50678.500,14:04:38.500,-03,32.2999018,-64.8538925,265.9,0.0,0.0,265.9,13.76,207.4,14.7,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50679.000,14:04:39.000,-03,32.2998993,-64.8539308,265.2,0.0,0.0,265.2,13.92,207.4,14.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50679.500,14:04:39.500,-03,32.2998973,-64.8539700,264.2,0.0,0.0,264.2,14.33,207.5,14.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50680.000,14:04:40.000,-03,32.2998932,-64.8540097,264.8,0.0,0.0,264.8,14.58,207.6,14.7,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50680.500,14:04:40.500,-03,32.2998900,-64.8540499,263.9,0.0,0.0,263.9,14.71,207.6,14.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50681.000,14:04:41.000,-03,32.2998873,-64.8540908,262.2,0.0,0.0,262.2,14.79,207.7,14.7,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50681.500,14:04:41.500,-03,32.2998820,-64.8541317,263.0,0.0,0.0,263.0,15.16,207.7,14.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50682.000,14:04:42.000,-03,32.2998775,-64.8541733,261.9,0.0,0.0,261.9,15.22,207.8,14.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50682.500,14:04:42.500,-03,32.2998733,-64.8542147,261.0,0.0,0.0,261.0,15.34,207.9,14.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50683.000,14:04:43.000,-03,32.2998665,-64.8542565,262.6,0.0,0.0,262.6,15.26,207.9,14.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50683.500,14:04:43.500,-03,32.2998620,-64.8542982,260.6,0.0,0.0,260.6,15.63,208.0,14.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50684.000,14:04:44.000,-03,32.2998557,-64.8543395,258.4,0.0,0.0,258.4,15.41,208.0,14.6,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50684.500,14:04:44.500,-03,32.2998497,-64.8543805,254.8,0.0,0.0,254.8,15.38,208.1,14.6,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50685.000,14:04:45.000,-03,32.2998392,-64.8544204,255.7,0.0,0.0,255.7,15.24,208.1,14.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50685.500,14:04:45.500,-03,32.2998309,-64.8544596,251.4,0.0,0.0,251.4,14.87,208.2,14.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50686.000,14:04:46.000,-03,32.2998206,-64.8544984,248.1,0.0,0.0,248.1,14.97,208.2,14.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50686.500,14:04:46.500,-03,32.2998062,-64.8545345,246.4,0.0,0.0,246.4,14.83,208.3,14.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50687.000,14:04:47.000,-03,32.2997944,-64.8545720,239.8,0.0,0.0,239.8,14.62,208.3,14.6,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50687.500,14:04:47.500,-03,32.2997775,-64.8546063,238.2,0.0,0.0,238.2,14.48,208.4,14.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50688.000,14:04:48.000,-03,32.2997589,-64.8546385,235.3,0.0,0.0,235.3,14.50,208.4,14.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50688.500,14:04:48.500,-03,32.2997410,-64.8546716,228.4,0.0,0.0,228.4,14.31,208.5,14.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50689.000,14:04:49.000,-03,32.2997198,-64.8547013,224.6,0.0,0.0,224.6,14.21,208.5,14.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50689.500,14:04:49.500,-03,32.2996967,-64.8547270,222.7,0.0,0.0,222.7,14.11,208.6,14.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50690.000,14:04:50.000,-03,32.2996753,-64.8547524,217.0,0.0,0.0,217.0,13.35,208.6,14.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50690.500,14:04:50.500,-03,32.2996531,-64.8547740,213.1,0.0,0.0,213.1,12.69,208.6,14.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50691.000,14:04:51.000,-03,32.2996304,-64.8547923,210.0,0.0,0.0,210.0,12.03,208.7,14.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50691.500,14:04:51.500,-03,32.2996085,-64.8548091,206.0,0.0,0.0,206.0,11.59,208.7,14.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50692.000,14:04:52.000,-03,32.2995863,-64.8548228,203.8,0.0,0.0,203.8,10.83,208.8,14.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50692.500,14:04:52.500,-03,32.2995646,-64.8548346,201.7,0.0,0.0,201.7,10.61,208.8,14.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50693.000,14:04:53.000,-03,32.2995439,-64.8548463,197.5,0.0,0.0,197.5,10.07,208.9,14.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50693.500,14:04:53.500,-03,32.2995238,-64.8548557,194.7,0.0,0.0,194.7,9.52,208.9,14.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50694.000,14:04:54.000,-03,32.2995042,-64.8548617,193.8,0.0,0.0,193.8,8.88,209.0,14.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50694.500,14:04:54.500,-03,32.2994854,-64.8548677,192.3,0.0,0.0,192.3,8.65,209.0,14.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50695.000,14:04:55.000,-03,32.2994661,-64.8548741,190.2,0.0,0.0,190.2,8.36,209.1,14.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50695.500,14:04:55.500,-03,32.2994456,-64.8548777,191.5,0.0,0.0,191.5,8.61,209.1,14.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50696.000,14:04:56.000,-03,32.2994244,-64.8548811,192.2,0.0,0.0,192.2,9.04,209.2,14.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50696.500,14:04:56.500,-03,32.2994030,-64.8548901,187.4,0.0,0.0,187.4,9.35,209.2,14.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50697.000,14:04:57.000,-03,32.2993802,-64.8548930,189.6,0.0,0.0,189.6,9.86,209.3,14.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50697.500,14:04:57.500,-03,32.2993566,-64.8548964,190.9,0.0,0.0,190.9,9.95,209.3,14.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50698.000,14:04:58.000,-03,32.2993326,-64.8549039,189.5,0.0,0.0,189.5,10.40,209.4,14.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50698.500,14:04:58.500,-03,32.2993076,-64.8549058,193.7,0.0,0.0,193.7,10.73,209.4,14.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50699.000,14:04:59.000,-03,32.2992833,-64.8549140,191.8,0.0,0.0,191.8,10.90,209.5,14.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50699.500,14:04:59.500,-03,32.2992591,-64.8549212,191.6,0.0,0.0,191.6,10.81,209.6,14.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50700.000,14:05:00.000,-03,32.2992356,-64.8549252,194.6,0.0,0.0,194.6,10.36,209.7,14.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50700.500,14:05:00.500,-03,32.2992130,-64.8549317,195.2,0.0,0.0,195.2,10.07,209.7,14.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50701.000,14:05:01.000,-03,32.2991917,-64.8549397,194.3,0.0,0.0,194.3,9.76,209.8,14.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50701.500,14:05:01.500,-03,32.2991714,-64.8549449,195.9,0.0,0.0,195.9,9.21,209.9,14.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50702.000,14:05:02.000,-03,32.2991526,-64.8549516,196.0,0.0,0.0,196.0,8.67,210.0,14.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50702.500,14:05:02.500,-03,32.2991343,-64.8549565,197.2,0.0,0.0,197.2,8.26,210.0,14.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50703.000,14:05:03.000,-03,32.2991182,-64.8549649,194.8,0.0,0.0,194.8,7.79,210.2,14.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50703.500,14:05:03.500,-03,32.2991014,-64.8549677,198.0,0.0,0.0,198.0,7.31,210.2,14.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50704.000,14:05:04.000,-03,32.2990859,-64.8549726,198.5,0.0,0.0,198.5,7.08,210.3,14.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50704.500,14:05:04.500,-03,32.2990709,-64.8549822,194.7,0.0,0.0,194.7,6.86,210.4,14.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50705.000,14:05:05.000,-03,32.2990530,-64.8549871,196.2,0.0,0.0,196.2,7.44,210.5,14.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50705.500,14:05:05.500,-03,32.2990341,-64.8549927,196.8,0.0,0.0,196.8,8.28,210.6,14.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50706.000,14:05:06.000,-03,32.2990150,-64.8550005,195.5,0.0,0.0,195.5,8.57,210.6,14.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50706.500,14:05:06.500,-03,32.2989961,-64.8550069,195.6,0.0,0.0,195.6,8.73,210.7,14.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50707.000,14:05:07.000,-03,32.2989784,-64.8550137,193.6,0.0,0.0,193.6,8.26,210.8,14.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50707.500,14:05:07.500,-03,32.2989616,-64.8550207,190.8,0.0,0.0,190.8,7.83,210.9,14.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50708.000,14:05:08.000,-03,32.2989451,-64.8550247,190.6,0.0,0.0,190.6,7.41,210.9,14.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50708.500,14:05:08.500,-03,32.2989294,-64.8550281,189.8,0.0,0.0,189.8,7.21,211.0,14.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50709.000,14:05:09.000,-03,32.2989151,-64.8550334,186.0,0.0,0.0,186.0,6.55,211.1,14.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50709.500,14:05:09.500,-03,32.2989014,-64.8550389,181.0,0.0,0.0,181.0,6.06,211.1,14.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50710.000,14:05:10.000,-03,32.2988876,-64.8550420,178.0,0.0,0.0,178.0,5.97,211.2,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50710.500,14:05:10.500,-03,32.2988742,-64.8550407,177.8,0.0,0.0,177.8,5.95,211.3,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50711.000,14:05:11.000,-03,32.2988611,-64.8550465,170.1,0.0,0.0,170.1,5.56,211.3,14.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50711.500,14:05:11.500,-03,32.2988485,-64.8550475,166.2,0.0,0.0,166.2,5.35,211.4,14.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50712.000,14:05:12.000,-03,32.2988371,-64.8550433,166.9,0.0,0.0,166.9,5.15,211.5,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,50712.500,14:05:12.500,-03,32.2988254,-64.8550428,163.6,0.0,0.0,163.6,5.03,211.5,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
