Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,55880.000,15:31:20.000,-03,32.2921815,-64.8481037,21.4,0.0,0.0,24.9,4.53,231.7,12.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55880.500,15:31:20.500,-03,32.2921908,-64.8480956,15.0,0.0,0.0,27.1,4.76,231.7,12.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55881.000,15:31:21.000,-03,32.2922004,-64.8480903,9.2,0.0,0.0,11.4,4.65,231.6,12.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55881.500,15:31:21.500,-03,32.2922109,-64.8480853,4.0,0.0,0.0,1.0,4.45,231.5,12.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55882.000,15:31:22.000,-03,32.2922234,-64.8480804,359.4,0.0,0.0,6.7,5.13,231.5,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55882.500,15:31:22.500,-03,32.2922351,-64.8480763,354.9,0.0,0.0,9.0,5.38,231.4,12.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55883.000,15:31:23.000,-03,32.2922475,-64.8480752,350.8,0.0,0.0,355.2,4.94,231.3,12.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55883.500,15:31:23.500,-03,32.2922610,-64.8480740,347.0,0.0,0.0,354.0,5.75,231.2,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55884.000,15:31:24.000,-03,32.2922730,-64.8480747,343.4,0.0,0.0,351.4,5.35,231.1,12.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55884.500,15:31:24.500,-03,32.2922859,-64.8480771,340.4,0.0,0.0,342.4,5.23,231.1,12.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55885.000,15:31:25.000,-03,32.2922990,-64.8480773,337.7,0.0,0.0,347.3,5.70,231.0,12.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55885.500,15:31:25.500,-03,32.2923107,-64.8480812,335.3,0.0,0.0,349.5,5.02,231.0,12.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55886.000,15:31:26.000,-03,32.2923240,-64.8480867,333.7,0.0,0.0,326.9,5.75,230.9,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55886.500,15:31:26.500,-03,32.2923370,-64.8480882,332.1,0.0,0.0,345.8,5.71,230.9,12.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55887.000,15:31:27.000,-03,32.2923489,-64.8480924,330.1,0.0,0.0,348.8,5.13,230.8,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55887.500,15:31:27.500,-03,32.2923621,-64.8480974,328.3,0.0,0.0,331.4,5.54,230.8,12.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55888.000,15:31:28.000,-03,32.2923753,-64.8481033,326.3,0.0,0.0,341.4,6.16,230.8,12.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55888.500,15:31:28.500,-03,32.2923860,-64.8481110,324.7,0.0,0.0,323.3,5.68,230.8,12.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55889.000,15:31:29.000,-03,32.2923991,-64.8481162,323.5,0.0,0.0,330.5,5.31,230.8,12.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55889.500,15:31:29.500,-03,32.2924128,-64.8481214,322.0,0.0,0.0,349.5,6.47,230.8,12.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55890.000,15:31:30.000,-03,32.2924233,-64.8481299,320.5,0.0,0.0,329.0,5.71,230.9,12.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55890.500,15:31:30.500,-03,32.2924348,-64.8481392,319.6,0.0,0.0,315.1,5.64,230.9,12.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55891.000,15:31:31.000,-03,32.2924482,-64.8481445,318.4,0.0,0.0,333.0,6.01,230.9,12.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55891.500,15:31:31.500,-03,32.2924602,-64.8481512,316.9,0.0,0.0,337.2,5.91,231.0,12.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55892.000,15:31:32.000,-03,32.2924703,-64.8481625,315.8,0.0,0.0,321.1,5.60,231.0,12.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55892.500,15:31:32.500,-03,32.2924819,-64.8481716,315.2,0.0,0.0,313.4,6.12,231.0,12.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55893.000,15:31:33.000,-03,32.2924954,-64.8481773,314.3,0.0,0.0,337.6,5.95,231.1,12.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55893.500,15:31:33.500,-03,32.2925070,-64.8481859,313.1,0.0,0.0,333.6,5.83,231.1,12.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55894.000,15:31:34.000,-03,32.2925166,-64.8481980,312.2,0.0,0.0,315.3,5.97,231.2,12.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55894.500,15:31:34.500,-03,32.2925271,-64.8482083,312.1,0.0,0.0,308.8,6.16,231.2,12.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55895.000,15:31:35.000,-03,32.2925420,-64.8482137,311.4,0.0,0.0,339.6,6.05,231.3,12.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55895.500,15:31:35.500,-03,32.2925530,-64.8482232,310.1,0.0,0.0,337.1,6.82,231.3,12.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55896.000,15:31:36.000,-03,32.2925601,-64.8482367,309.4,0.0,0.0,301.6,5.46,231.3,12.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55896.500,15:31:36.500,-03,32.2925706,-64.8482472,309.5,0.0,0.0,304.8,6.16,231.3,12.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55897.000,15:31:37.000,-03,32.2925839,-64.8482512,309.0,0.0,0.0,337.6,5.64,231.3,12.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55897.500,15:31:37.500,-03,32.2925940,-64.8482589,307.6,0.0,0.0,340.9,5.62,231.3,12.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55898.000,15:31:38.000,-03,32.2926015,-64.8482686,306.3,0.0,0.0,304.0,4.96,231.3,12.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55898.500,15:31:38.500,-03,32.2926098,-64.8482769,305.1,0.0,0.0,310.3,4.74,231.3,12.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55899.000,15:31:39.000,-03,32.2926155,-64.8482838,304.2,0.0,0.0,317.0,3.87,231.3,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55899.500,15:31:39.500,-03,32.2926240,-64.8482902,304.0,0.0,0.0,316.6,3.44,231.3,13.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55900.000,15:31:40.000,-03,32.2926328,-64.8482956,304.0,0.0,0.0,331.6,4.82,231.3,13.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55900.500,15:31:40.500,-03,32.2926404,-64.8483001,303.6,0.0,0.0,335.2,3.98,231.2,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55901.000,15:31:41.000,-03,32.2926463,-64.8483046,303.0,0.0,0.0,333.9,3.19,231.2,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55901.500,15:31:41.500,-03,32.2926505,-64.8483127,302.7,0.0,0.0,309.4,2.86,231.1,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55902.000,15:31:42.000,-03,32.2926568,-64.8483175,303.2,0.0,0.0,301.8,3.91,231.1,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55902.500,15:31:42.500,-03,32.2926640,-64.8483191,303.3,0.0,0.0,351.2,2.99,231.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55903.000,15:31:43.000,-03,32.2926700,-64.8483249,303.2,0.0,0.0,345.3,3.25,231.0,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55903.500,15:31:43.500,-03,32.2926735,-64.8483312,303.7,0.0,0.0,306.4,3.50,230.9,13.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55904.000,15:31:44.000,-03,32.2926767,-64.8483358,304.3,0.0,0.0,317.1,2.16,230.8,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55904.500,15:31:44.500,-03,32.2926812,-64.8483400,304.9,0.0,0.0,312.6,2.29,230.7,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55905.000,15:31:45.000,-03,32.2926878,-64.8483413,305.5,0.0,0.0,339.9,2.66,230.6,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55905.500,15:31:45.500,-03,32.2926937,-64.8483443,305.6,0.0,0.0,0.1,3.36,230.6,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55906.000,15:31:46.000,-03,32.2926955,-64.8483508,306.1,0.0,0.0,305.8,2.82,230.5,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55906.500,15:31:46.500,-03,32.2926980,-64.8483542,306.8,0.0,0.0,288.2,1.92,230.4,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55907.000,15:31:47.000,-03,32.2927041,-64.8483549,307.4,0.0,0.0,354.0,2.16,230.3,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55907.500,15:31:47.500,-03,32.2927099,-64.8483576,307.7,0.0,0.0,353.5,3.23,230.2,13.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55908.000,15:31:48.000,-03,32.2927119,-64.8483616,308.2,0.0,0.0,325.3,2.12,230.1,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55908.500,15:31:48.500,-03,32.2927143,-64.8483651,309.0,0.0,0.0,294.4,1.46,230.0,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55909.000,15:31:49.000,-03,32.2927201,-64.8483658,309.9,0.0,0.0,339.6,2.12,229.9,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55909.500,15:31:49.500,-03,32.2927245,-64.8483670,310.4,0.0,0.0,6.1,2.88,229.8,13.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55910.000,15:31:50.000,-03,32.2927264,-64.8483712,310.8,0.0,0.0,316.6,1.61,229.7,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55910.500,15:31:50.500,-03,32.2927308,-64.8483720,311.6,0.0,0.0,312.1,1.65,229.6,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55911.000,15:31:51.000,-03,32.2927352,-64.8483730,312.1,0.0,0.0,9.5,2.51,229.5,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55911.500,15:31:51.500,-03,32.2927367,-64.8483782,313.0,0.0,0.0,315.4,1.81,229.5,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55912.000,15:31:52.000,-03,32.2927406,-64.8483782,314.2,0.0,0.0,303.0,1.59,229.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55912.500,15:31:52.500,-03,32.2927465,-64.8483761,314.5,0.0,0.0,28.0,3.36,229.2,13.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55913.000,15:31:53.000,-03,32.2927492,-64.8483798,314.6,0.0,0.0,357.3,2.12,229.2,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55913.500,15:31:53.500,-03,32.2927502,-64.8483852,315.5,0.0,0.0,274.9,2.59,229.1,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55914.000,15:31:54.000,-03,32.2927559,-64.8483821,316.5,0.0,0.0,343.9,1.56,229.0,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55914.500,15:31:54.500,-03,32.2927603,-64.8483806,316.4,0.0,0.0,33.8,3.75,228.9,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55915.000,15:31:55.000,-03,32.2927616,-64.8483862,316.7,0.0,0.0,296.0,1.42,228.8,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55915.500,15:31:55.500,-03,32.2927654,-64.8483881,317.8,0.0,0.0,306.3,2.18,228.7,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55916.000,15:31:56.000,-03,32.2927695,-64.8483858,318.4,0.0,0.0,14.1,2.08,228.6,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55916.500,15:31:56.500,-03,32.2927727,-64.8483870,318.9,0.0,0.0,28.5,1.81,228.5,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55917.000,15:31:57.000,-03,32.2927751,-64.8483895,319.8,0.0,0.0,320.2,1.90,228.4,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55917.500,15:31:57.500,-03,32.2927782,-64.8483893,320.7,0.0,0.0,348.9,1.01,228.4,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55918.000,15:31:58.000,-03,32.2927827,-64.8483897,321.6,0.0,0.0,17.6,2.31,228.3,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55918.500,15:31:58.500,-03,32.2927847,-64.8483929,322.6,0.0,0.0,336.6,1.83,228.2,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55919.000,15:31:59.000,-03,32.2927870,-64.8483928,323.8,0.0,0.0,316.2,0.93,228.1,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55919.500,15:31:59.500,-03,32.2927911,-64.8483912,324.6,0.0,0.0,33.3,1.94,228.0,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55920.000,15:32:00.000,-03,32.2927945,-64.8483921,325.2,0.0,0.0,7.3,2.06,227.9,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55920.500,15:32:00.500,-03,32.2927964,-64.8483943,326.0,0.0,0.0,331.0,1.22,227.9,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55921.000,15:32:01.000,-03,32.2928000,-64.8483954,326.9,0.0,0.0,338.1,1.38,227.8,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55921.500,15:32:01.500,-03,32.2928035,-64.8483944,327.7,0.0,0.0,8.3,1.89,227.7,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55922.000,15:32:02.000,-03,32.2928057,-64.8483947,328.2,0.0,0.0,19.1,1.17,227.6,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55922.500,15:32:02.500,-03,32.2928091,-64.8483959,328.8,0.0,0.0,334.6,1.22,227.6,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55923.000,15:32:03.000,-03,32.2928131,-64.8483954,329.3,0.0,0.0,0.1,1.89,227.5,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55923.500,15:32:03.500,-03,32.2928163,-64.8483946,329.5,0.0,0.0,21.5,1.69,227.4,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55924.000,15:32:04.000,-03,32.2928189,-64.8483964,329.7,0.0,0.0,345.8,1.17,227.3,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55924.500,15:32:04.500,-03,32.2928221,-64.8483969,330.4,0.0,0.0,334.3,1.28,227.2,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55925.000,15:32:05.000,-03,32.2928262,-64.8483943,331.0,0.0,0.0,27.0,1.89,227.1,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55925.500,15:32:05.500,-03,32.2928299,-64.8483949,331.3,0.0,0.0,21.6,1.79,227.1,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55926.000,15:32:06.000,-03,32.2928334,-64.8483949,331.4,0.0,0.0,354.2,1.65,227.0,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55926.500,15:32:06.500,-03,32.2928354,-64.8483966,331.5,0.0,0.0,359.2,1.24,226.9,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55927.000,15:32:07.000,-03,32.2928388,-64.8483964,332.3,0.0,0.0,314.7,1.07,226.8,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55927.500,15:32:07.500,-03,32.2928446,-64.8483920,332.7,0.0,0.0,32.5,2.86,226.7,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55928.000,15:32:08.000,-03,32.2928480,-64.8483913,332.6,0.0,0.0,31.7,2.47,226.6,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55928.500,15:32:08.500,-03,32.2928498,-64.8483950,333.0,0.0,0.0,309.1,1.28,226.6,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55929.000,15:32:09.000,-03,32.2928532,-64.8483959,334.0,0.0,0.0,315.6,1.40,226.4,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55929.500,15:32:09.500,-03,32.2928577,-64.8483929,335.0,0.0,0.0,19.8,2.14,226.4,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55930.000,15:32:10.000,-03,32.2928612,-64.8483903,335.7,0.0,0.0,41.1,2.53,226.3,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55930.500,15:32:10.500,-03,32.2928640,-64.8483917,336.2,0.0,0.0,16.3,1.28,226.2,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55931.000,15:32:11.000,-03,32.2928670,-64.8483943,337.2,0.0,0.0,330.0,1.54,226.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55931.500,15:32:11.500,-03,32.2928707,-64.8483945,338.6,0.0,0.0,340.6,1.67,226.0,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55932.000,15:32:12.000,-03,32.2928745,-64.8483912,339.7,0.0,0.0,31.4,2.18,225.9,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55932.500,15:32:12.500,-03,32.2928776,-64.8483892,340.4,0.0,0.0,46.8,2.27,225.8,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55933.000,15:32:13.000,-03,32.2928806,-64.8483921,341.1,0.0,0.0,358.9,1.24,225.7,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55933.500,15:32:13.500,-03,32.2928841,-64.8483938,342.4,0.0,0.0,316.7,2.00,225.6,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55934.000,15:32:14.000,-03,32.2928876,-64.8483892,343.6,0.0,0.0,31.7,2.00,225.5,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55934.500,15:32:14.500,-03,32.2928911,-64.8483876,344.1,0.0,0.0,57.0,2.68,225.4,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55935.000,15:32:15.000,-03,32.2928950,-64.8483912,345.0,0.0,0.0,331.4,1.89,225.3,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55935.500,15:32:15.500,-03,32.2928981,-64.8483894,346.0,0.0,0.0,341.1,1.75,225.2,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55936.000,15:32:16.000,-03,32.2929004,-64.8483871,346.7,0.0,0.0,55.6,2.08,225.2,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55936.500,15:32:16.500,-03,32.2929046,-64.8483880,347.6,0.0,0.0,6.0,1.15,225.1,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55937.000,15:32:17.000,-03,32.2929095,-64.8483866,348.6,0.0,0.0,4.6,2.39,225.0,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55937.500,15:32:17.500,-03,32.2929123,-64.8483845,349.1,0.0,0.0,34.3,2.16,225.0,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55938.000,15:32:18.000,-03,32.2929145,-64.8483840,349.3,0.0,0.0,34.3,1.09,224.9,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55938.500,15:32:18.500,-03,32.2929179,-64.8483850,349.9,0.0,0.0,346.5,1.05,224.9,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55939.000,15:32:19.000,-03,32.2929229,-64.8483827,350.8,0.0,0.0,10.5,2.02,224.8,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55939.500,15:32:19.500,-03,32.2929266,-64.8483793,351.4,0.0,0.0,38.4,2.66,224.8,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55940.000,15:32:20.000,-03,32.2929296,-64.8483796,351.6,0.0,0.0,36.0,1.50,224.8,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55940.500,15:32:20.500,-03,32.2929324,-64.8483803,352.1,0.0,0.0,331.5,1.44,224.8,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55941.000,15:32:21.000,-03,32.2929359,-64.8483774,352.8,0.0,0.0,16.7,1.30,224.8,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55941.500,15:32:21.500,-03,32.2929403,-64.8483753,353.5,0.0,0.0,39.4,2.37,224.8,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55942.000,15:32:22.000,-03,32.2929439,-64.8483750,354.1,0.0,0.0,11.9,1.87,224.8,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55942.500,15:32:22.500,-03,32.2929470,-64.8483737,354.6,0.0,0.0,17.0,1.38,224.8,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55943.000,15:32:23.000,-03,32.2929503,-64.8483715,355.0,0.0,0.0,37.2,1.67,224.8,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55943.500,15:32:23.500,-03,32.2929537,-64.8483691,355.4,0.0,0.0,36.0,1.81,224.9,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
