Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,52351.597,14:32:31.597,-03,32.2952660,-64.8448900,220.6,0.8,0.1,212.2,2.24,217.7,14.8,0.0,2.1,16.7,223.5,18.1,-9.3,6.4,0.0,0.0,-17.0
SWE,02:06:2017,52351.797,14:32:31.797,-03,32.2952643,-64.8448912,220.7,0.9,-0.2,213.3,2.20,217.7,14.8,0.0,2.1,16.7,223.5,18.1,-9.3,6.4,0.0,0.0,-17.0
SWE,02:06:2017,52351.997,14:32:31.997,-03,32.2952626,-64.8448926,220.8,1.0,-0.4,213.2,2.10,217.7,14.8,0.0,2.1,16.7,223.5,18.1,-9.3,6.4,0.0,0.0,-17.0
SWE,02:06:2017,52352.197,14:32:32.197,-03,32.2952610,-64.8448936,220.8,1.1,-0.4,212.8,1.96,217.7,14.8,0.0,2.1,16.5,223.6,18.1,-7.8,8.0,0.0,0.0,-17.0
SWE,02:06:2017,52352.397,14:32:32.397,-03,32.2952595,-64.8448948,220.7,1.1,-0.1,213.5,2.00,217.7,14.8,0.0,2.1,16.5,223.6,18.1,-7.8,8.0,0.0,0.0,-17.0
SWE,02:06:2017,52352.597,14:32:32.597,-03,32.2952579,-64.8448961,220.6,1.1,0.3,212.0,2.12,217.6,14.8,0.0,2.1,16.5,223.6,18.1,-7.8,8.0,0.0,0.0,-17.0
SWE,02:06:2017,52352.797,14:32:32.797,-03,32.2952562,-64.8448973,220.7,1.0,0.6,208.2,2.22,217.6,14.8,0.0,2.1,16.5,223.6,18.1,-7.8,8.0,0.0,0.0,-17.0
SWE,02:06:2017,52352.997,14:32:32.997,-03,32.2952543,-64.8448985,220.9,0.8,0.7,210.8,2.24,217.6,14.8,0.0,2.1,16.5,223.6,18.1,-7.8,8.0,0.0,0.0,-17.0
SWE,02:06:2017,52353.197,14:32:33.197,-03,32.2952527,-64.8448997,221.0,0.7,0.6,212.4,2.24,217.6,14.8,0.0,2.3,16.4,223.8,18.1,-10.9,9.4,0.0,0.0,-17.0
SWE,02:06:2017,52353.397,14:32:33.397,-03,32.2952509,-64.8449009,221.2,0.6,0.5,209.2,2.16,217.6,14.8,0.0,2.3,16.4,223.8,18.1,-10.9,9.4,0.0,0.0,-17.0
SWE,02:06:2017,52353.597,14:32:33.597,-03,32.2952491,-64.8449021,221.4,0.6,0.2,210.5,2.14,217.6,14.8,0.0,2.3,16.4,223.8,18.1,-10.9,9.4,0.0,0.0,-17.0
SWE,02:06:2017,52353.797,14:32:33.797,-03,32.2952475,-64.8449034,221.5,0.7,0.0,212.5,2.10,217.6,14.8,0.0,2.3,16.4,223.8,18.1,-10.9,9.4,0.0,0.0,-17.0
SWE,02:06:2017,52353.997,14:32:33.997,-03,32.2952458,-64.8449045,221.6,0.8,0.0,213.5,2.00,217.6,14.8,0.0,2.3,16.4,223.8,18.1,-10.9,9.4,0.0,0.0,-17.0
SWE,02:06:2017,52354.197,14:32:34.197,-03,32.2952444,-64.8449056,221.6,0.8,0.1,214.8,1.90,217.6,14.8,0.0,2.0,16.3,223.5,18.2,-9.9,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52354.397,14:32:34.397,-03,32.2952429,-64.8449069,221.6,0.7,0.3,216.5,1.92,217.6,14.8,0.0,2.0,16.3,223.5,18.2,-9.9,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52354.597,14:32:34.597,-03,32.2952414,-64.8449081,221.7,0.5,0.6,214.5,1.98,217.6,14.8,0.0,2.0,16.3,223.5,18.2,-9.9,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52354.797,14:32:34.797,-03,32.2952398,-64.8449093,221.7,0.3,0.9,212.1,2.04,217.6,14.8,0.0,2.0,16.3,223.5,18.2,-9.9,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52354.997,14:32:34.997,-03,32.2952382,-64.8449106,221.8,0.3,0.9,213.2,2.14,217.6,14.8,0.0,2.0,16.3,223.5,18.2,-9.9,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52355.197,14:32:35.197,-03,32.2952366,-64.8449118,221.9,0.5,0.8,214.7,2.24,217.6,14.8,0.0,2.2,16.3,223.5,18.2,-8.4,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52355.397,14:32:35.397,-03,32.2952349,-64.8449133,222.1,0.7,0.5,216.0,2.24,217.5,14.8,0.0,2.2,16.3,223.5,18.2,-8.4,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52355.597,14:32:35.597,-03,32.2952332,-64.8449147,222.4,0.9,0.3,216.0,2.14,217.5,14.8,0.0,2.2,16.3,223.5,18.2,-8.4,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52355.797,14:32:35.797,-03,32.2952316,-64.8449159,222.7,1.0,0.2,213.7,2.04,217.5,14.8,0.0,2.2,16.3,223.5,18.2,-8.4,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52355.997,14:32:35.997,-03,32.2952300,-64.8449172,223.0,1.0,0.4,212.2,2.00,217.5,14.8,0.0,2.2,16.3,223.5,18.2,-8.4,9.9,0.0,0.0,-17.0
SWE,02:06:2017,52356.197,14:32:36.197,-03,32.2952284,-64.8449183,223.1,1.0,0.6,215.1,2.10,217.5,14.8,0.0,2.0,16.0,223.5,18.2,-5.6,9.8,0.0,0.0,-19.0
SWE,02:06:2017,52356.397,14:32:36.397,-03,32.2952268,-64.8449196,223.2,0.9,0.8,214.7,2.18,217.5,14.8,0.0,2.0,16.0,223.5,18.2,-5.6,9.8,0.0,0.0,-19.0
SWE,02:06:2017,52356.597,14:32:36.597,-03,32.2952251,-64.8449211,223.2,0.8,0.7,215.1,2.27,217.5,14.8,0.0,2.0,16.0,223.5,18.2,-5.6,9.8,0.0,0.0,-19.0
SWE,02:06:2017,52356.797,14:32:36.797,-03,32.2952233,-64.8449225,223.2,0.8,0.4,215.1,2.33,217.5,14.8,0.0,2.0,16.0,223.5,18.2,-5.6,9.8,0.0,0.0,-19.0
SWE,02:06:2017,52356.997,14:32:36.997,-03,32.2952216,-64.8449240,223.3,0.7,0.1,214.9,2.31,217.4,14.8,0.0,2.0,16.0,223.5,18.2,-5.6,9.8,0.0,0.0,-19.0
SWE,02:06:2017,52357.197,14:32:37.197,-03,32.2952199,-64.8449252,223.4,0.8,-0.1,213.9,2.22,217.4,14.8,0.0,2.3,16.2,223.6,18.2,-7.6,10.0,0.0,0.0,-19.0
SWE,02:06:2017,52357.397,14:32:37.397,-03,32.2952182,-64.8449265,223.6,0.8,-0.1,212.9,2.06,217.4,14.7,0.0,2.3,16.2,223.6,18.2,-7.6,10.0,0.0,0.0,-19.0
SWE,02:06:2017,52357.597,14:32:37.597,-03,32.2952166,-64.8449278,223.7,0.7,0.2,214.6,1.92,217.4,14.7,0.0,2.3,16.2,223.6,18.2,-7.6,10.0,0.0,0.0,-19.0
SWE,02:06:2017,52357.797,14:32:37.797,-03,32.2952152,-64.8449290,223.9,0.7,0.6,218.4,1.94,217.4,14.7,0.0,2.3,16.2,223.6,18.2,-7.6,10.0,0.0,0.0,-19.0
SWE,02:06:2017,52357.997,14:32:37.997,-03,32.2952138,-64.8449304,224.0,0.6,0.9,218.4,2.06,217.4,14.7,0.0,2.3,16.2,223.6,18.2,-7.6,10.0,0.0,0.0,-19.0
SWE,02:06:2017,52358.197,14:32:38.197,-03,32.2952122,-64.8449317,224.3,0.5,0.8,215.0,2.18,217.4,14.7,0.0,2.1,16.3,223.5,18.2,-4.0,9.7,0.0,0.0,-19.0
SWE,02:06:2017,52358.397,14:32:38.397,-03,32.2952104,-64.8449330,224.6,0.3,0.6,213.9,2.24,217.4,14.7,0.0,2.1,16.3,223.5,18.2,-4.0,9.7,0.0,0.0,-19.0
SWE,02:06:2017,52358.597,14:32:38.597,-03,32.2952087,-64.8449344,224.9,0.2,0.2,215.0,2.22,217.3,14.7,0.0,2.1,16.3,223.5,18.2,-4.0,9.7,0.0,0.0,-19.0
SWE,02:06:2017,52358.797,14:32:38.797,-03,32.2952071,-64.8449358,225.1,0.1,0.0,217.0,2.14,217.3,14.7,0.0,2.1,16.3,223.5,18.2,-4.0,9.7,0.0,0.0,-19.0
SWE,02:06:2017,52358.997,14:32:38.997,-03,32.2952056,-64.8449372,225.3,0.1,0.0,218.1,2.06,217.3,14.7,0.0,2.1,16.3,223.5,18.2,-4.0,9.7,0.0,0.0,-19.0
SWE,02:06:2017,52359.197,14:32:39.197,-03,32.2952040,-64.8449385,225.4,0.3,0.1,219.2,2.06,217.3,14.7,0.0,2.1,16.1,223.4,18.2,-6.0,8.9,0.0,0.0,-19.0
SWE,02:06:2017,52359.397,14:32:39.397,-03,32.2952025,-64.8449400,225.5,0.6,0.1,219.8,2.10,217.3,14.7,0.0,2.1,16.1,223.4,18.2,-6.0,8.9,0.0,0.0,-19.0
SWE,02:06:2017,52359.597,14:32:39.597,-03,32.2952010,-64.8449414,225.7,0.8,0.2,219.2,2.10,217.3,14.7,0.0,2.1,16.1,223.4,18.2,-6.0,8.9,0.0,0.0,-19.0
SWE,02:06:2017,52359.797,14:32:39.797,-03,32.2951995,-64.8449429,226.0,1.0,0.2,218.5,2.10,217.3,14.7,0.0,2.1,16.1,223.4,18.2,-6.0,8.9,0.0,0.0,-19.0
SWE,02:06:2017,52359.997,14:32:39.997,-03,32.2951979,-64.8449444,226.2,1.1,0.3,219.6,2.10,217.3,14.7,0.0,2.1,16.1,223.4,18.2,-6.0,8.9,0.0,0.0,-19.0
SWE,02:06:2017,52360.197,14:32:40.197,-03,32.2951964,-64.8449457,226.3,1.0,0.5,219.0,2.14,217.2,14.7,0.0,2.1,15.8,223.3,18.2,-4.9,8.1,0.0,0.0,-19.0
SWE,02:06:2017,52360.397,14:32:40.397,-03,32.2951948,-64.8449472,226.5,0.8,0.8,217.7,2.18,217.2,14.7,0.0,2.1,15.8,223.3,18.2,-4.9,8.1,0.0,0.0,-19.0
SWE,02:06:2017,52360.597,14:32:40.597,-03,32.2951932,-64.8449487,226.7,0.6,1.0,220.5,2.24,217.2,14.7,0.0,2.1,15.8,223.3,18.2,-4.9,8.1,0.0,0.0,-19.0
SWE,02:06:2017,52360.797,14:32:40.797,-03,32.2951916,-64.8449504,226.9,0.5,0.9,221.8,2.33,217.2,14.7,0.0,2.1,15.8,223.3,18.2,-4.9,8.1,0.0,0.0,-19.0
SWE,02:06:2017,52360.997,14:32:40.997,-03,32.2951900,-64.8449521,227.1,0.3,0.7,220.0,2.37,217.2,14.7,0.0,2.1,15.8,223.3,18.2,-4.9,8.1,0.0,0.0,-19.0
SWE,02:06:2017,52361.197,14:32:41.197,-03,32.2951883,-64.8449536,227.3,0.3,0.4,219.9,2.37,217.2,14.7,0.0,2.4,15.9,223.0,18.2,-2.0,6.6,0.0,0.0,-19.0
SWE,02:06:2017,52361.397,14:32:41.397,-03,32.2951866,-64.8449553,227.6,0.3,0.1,220.1,2.31,217.2,14.7,0.0,2.4,15.9,223.0,18.2,-2.0,6.6,0.0,0.0,-19.0
SWE,02:06:2017,52361.597,14:32:41.597,-03,32.2951850,-64.8449568,227.8,0.4,0.0,221.5,2.24,217.2,14.7,0.0,2.4,15.9,223.0,18.2,-2.0,6.6,0.0,0.0,-19.0
SWE,02:06:2017,52361.797,14:32:41.797,-03,32.2951834,-64.8449585,228.1,0.4,0.1,223.5,2.25,217.2,14.7,0.0,2.4,15.9,223.0,18.2,-2.0,6.6,0.0,0.0,-19.0
SWE,02:06:2017,52361.997,14:32:41.997,-03,32.2951819,-64.8449603,228.3,0.5,0.3,222.8,2.25,217.2,14.7,0.0,2.4,15.9,223.0,18.2,-2.0,6.6,0.0,0.0,-19.0
SWE,02:06:2017,52362.197,14:32:42.197,-03,32.2951803,-64.8449618,228.6,0.5,0.5,221.5,2.29,217.2,14.7,0.0,2.3,15.7,223.1,18.2,-1.9,5.6,0.0,0.0,-18.0
SWE,02:06:2017,52362.397,14:32:42.397,-03,32.2951787,-64.8449635,228.9,0.5,0.7,221.2,2.33,217.1,14.7,0.0,2.3,15.7,223.1,18.2,-1.9,5.6,0.0,0.0,-18.0
SWE,02:06:2017,52362.597,14:32:42.597,-03,32.2951771,-64.8449652,229.2,0.3,0.7,223.9,2.35,217.1,14.7,0.0,2.3,15.7,223.1,18.2,-1.9,5.6,0.0,0.0,-18.0
SWE,02:06:2017,52362.797,14:32:42.797,-03,32.2951755,-64.8449671,229.4,0.1,0.6,226.8,2.35,217.1,14.7,0.0,2.3,15.7,223.1,18.2,-1.9,5.6,0.0,0.0,-18.0
SWE,02:06:2017,52362.997,14:32:42.997,-03,32.2951740,-64.8449689,229.6,0.0,0.4,227.3,2.39,217.1,14.7,0.0,2.3,15.7,223.1,18.2,-1.9,5.6,0.0,0.0,-18.0
SWE,02:06:2017,52363.197,14:32:43.197,-03,32.2951725,-64.8449708,229.8,0.0,0.3,228.1,2.41,217.1,14.7,0.0,2.4,15.7,223.2,18.1,0.9,4.2,0.0,0.0,-13.0
SWE,02:06:2017,52363.397,14:32:43.397,-03,32.2951710,-64.8449728,230.0,0.1,0.2,229.0,2.41,217.1,14.7,0.0,2.4,15.7,223.2,18.1,0.9,4.2,0.0,0.0,-13.0
SWE,02:06:2017,52363.597,14:32:43.597,-03,32.2951696,-64.8449749,230.2,0.1,0.3,230.8,2.47,217.1,14.7,0.0,2.4,15.7,223.2,18.1,0.9,4.2,0.0,0.0,-13.0
SWE,02:06:2017,52363.797,14:32:43.797,-03,32.2951682,-64.8449770,230.4,0.2,0.5,231.4,2.49,217.1,14.7,0.0,2.4,15.7,223.2,18.1,0.9,4.2,0.0,0.0,-13.0
SWE,02:06:2017,52363.997,14:32:43.997,-03,32.2951667,-64.8449791,230.6,0.1,0.7,231.1,2.53,217.1,14.7,0.0,2.4,15.7,223.2,18.1,0.9,4.2,0.0,0.0,-13.0
SWE,02:06:2017,52364.197,14:32:44.197,-03,32.2951652,-64.8449812,230.7,0.0,0.6,231.1,2.57,217.1,14.7,0.0,2.5,15.7,223.3,18.1,4.5,1.8,0.0,0.0,-12.0
SWE,02:06:2017,52364.397,14:32:44.397,-03,32.2951637,-64.8449833,230.9,0.0,0.4,231.5,2.55,217.1,14.7,0.0,2.5,15.7,223.3,18.1,4.5,1.8,0.0,0.0,-12.0
SWE,02:06:2017,52364.597,14:32:44.597,-03,32.2951622,-64.8449855,231.1,0.1,0.2,231.5,2.47,217.1,14.7,0.0,2.5,15.7,223.3,18.1,4.5,1.8,0.0,0.0,-12.0
SWE,02:06:2017,52364.797,14:32:44.797,-03,32.2951609,-64.8449876,231.3,0.1,0.2,232.5,2.37,217.1,14.7,0.0,2.5,15.7,223.3,18.1,4.5,1.8,0.0,0.0,-12.0
SWE,02:06:2017,52364.997,14:32:44.997,-03,32.2951596,-64.8449897,231.4,0.1,0.4,237.4,2.35,217.1,14.7,0.0,2.5,15.7,223.3,18.1,4.5,1.8,0.0,0.0,-12.0
SWE,02:06:2017,52365.197,14:32:45.197,-03,32.2951584,-64.8449918,231.5,0.2,0.7,238.1,2.43,217.1,14.7,0.0,2.4,15.6,223.1,18.1,4.1,-1.0,0.0,0.0,-10.0
SWE,02:06:2017,52365.397,14:32:45.397,-03,32.2951572,-64.8449941,231.6,0.2,0.8,236.4,2.49,217.1,14.7,0.0,2.4,15.6,223.1,18.1,4.1,-1.0,0.0,0.0,-10.0
SWE,02:06:2017,52365.597,14:32:45.597,-03,32.2951558,-64.8449964,231.7,0.3,0.7,236.9,2.57,217.2,14.7,0.0,2.4,15.6,223.1,18.1,4.1,-1.0,0.0,0.0,-10.0
SWE,02:06:2017,52365.797,14:32:45.797,-03,32.2951546,-64.8449988,231.9,0.4,0.5,236.6,2.57,217.2,14.7,0.0,2.4,15.6,223.1,18.1,4.1,-1.0,0.0,0.0,-10.0
SWE,02:06:2017,52365.997,14:32:45.997,-03,32.2951532,-64.8450011,232.0,0.3,0.3,236.2,2.49,217.2,14.7,0.0,2.4,15.6,223.1,18.1,4.1,-1.0,0.0,0.0,-10.0
SWE,02:06:2017,52366.197,14:32:46.197,-03,32.2951520,-64.8450032,232.2,0.2,0.2,235.3,2.37,217.2,14.7,0.0,2.5,15.6,223.0,18.1,7.6,-4.3,0.0,0.0,-10.0
SWE,02:06:2017,52366.397,14:32:46.397,-03,32.2951507,-64.8450053,232.4,0.1,0.4,236.8,2.35,217.2,14.7,0.0,2.5,15.6,223.0,18.1,7.6,-4.3,0.0,0.0,-10.0
SWE,02:06:2017,52366.597,14:32:46.597,-03,32.2951496,-64.8450076,232.4,0.0,0.6,238.5,2.41,217.2,14.7,0.0,2.5,15.6,223.0,18.1,7.6,-4.3,0.0,0.0,-10.0
SWE,02:06:2017,52366.797,14:32:46.797,-03,32.2951484,-64.8450098,232.5,0.0,0.7,237.2,2.49,217.2,14.7,0.0,2.5,15.6,223.0,18.1,7.6,-4.3,0.0,0.0,-10.0
SWE,02:06:2017,52366.997,14:32:46.997,-03,32.2951471,-64.8450122,232.6,0.2,0.5,237.4,2.57,217.2,14.7,0.0,2.5,15.6,223.0,18.1,7.6,-4.3,0.0,0.0,-10.0
SWE,02:06:2017,52367.197,14:32:47.197,-03,32.2951459,-64.8450145,232.7,0.3,0.3,239.3,2.59,217.2,14.7,0.0,2.6,15.5,222.9,18.1,6.7,-7.0,0.0,0.0,-8.0
SWE,02:06:2017,52367.397,14:32:47.397,-03,32.2951446,-64.8450169,232.9,0.3,0.0,239.9,2.55,217.2,14.7,0.0,2.6,15.5,222.9,18.1,6.7,-7.0,0.0,0.0,-8.0
SWE,02:06:2017,52367.597,14:32:47.597,-03,32.2951434,-64.8450193,233.0,0.2,0.0,240.7,2.51,217.2,14.7,0.0,2.6,15.5,222.9,18.1,6.7,-7.0,0.0,0.0,-8.0
SWE,02:06:2017,52367.797,14:32:47.797,-03,32.2951424,-64.8450217,233.0,0.1,0.1,242.4,2.49,217.2,14.7,0.0,2.6,15.5,222.9,18.1,6.7,-7.0,0.0,0.0,-8.0
SWE,02:06:2017,52367.997,14:32:47.997,-03,32.2951413,-64.8450242,233.0,0.1,0.4,242.8,2.43,217.3,14.7,0.0,2.6,15.5,222.9,18.1,6.7,-7.0,0.0,0.0,-8.0
SWE,02:06:2017,52368.197,14:32:48.197,-03,32.2951403,-64.8450265,232.9,0.1,0.9,244.2,2.45,217.3,14.7,0.0,2.4,15.4,222.8,18.1,10.0,-9.7,0.0,0.0,0.0
SWE,02:06:2017,52368.397,14:32:48.397,-03,32.2951393,-64.8450289,232.7,0.1,1.3,243.7,2.59,217.3,14.7,0.0,2.4,15.4,222.8,18.1,10.0,-9.7,0.0,0.0,0.0
SWE,02:06:2017,52368.597,14:32:48.597,-03,32.2951382,-64.8450316,232.6,0.1,1.3,242.6,2.88,217.3,14.7,0.0,2.4,15.4,222.8,18.1,10.0,-9.7,0.0,0.0,0.0
SWE,02:06:2017,52368.797,14:32:48.797,-03,32.2951368,-64.8450345,232.6,0.1,0.9,240.3,3.09,217.3,14.7,0.0,2.4,15.4,222.8,18.1,10.0,-9.7,0.0,0.0,0.0
SWE,02:06:2017,52368.997,14:32:48.997,-03,32.2951354,-64.8450375,232.7,0.1,0.2,239.1,3.13,217.3,14.7,0.0,2.4,15.4,222.8,18.1,10.0,-9.7,0.0,0.0,0.0
SWE,02:06:2017,52369.197,14:32:49.197,-03,32.2951340,-64.8450403,233.1,0.1,-0.5,238.5,3.03,217.3,14.7,0.0,3.1,15.5,222.2,18.1,9.1,-13.0,0.0,0.0,0.0
SWE,02:06:2017,52369.397,14:32:49.397,-03,32.2951325,-64.8450430,233.5,0.1,-1.0,237.3,2.84,217.3,14.7,0.0,3.1,15.5,222.2,18.1,9.1,-13.0,0.0,0.0,0.0
SWE,02:06:2017,52369.597,14:32:49.597,-03,32.2951311,-64.8450456,233.9,0.2,-1.0,239.5,2.74,217.3,14.7,0.0,3.1,15.5,222.2,18.1,9.1,-13.0,0.0,0.0,0.0
SWE,02:06:2017,52369.797,14:32:49.797,-03,32.2951299,-64.8450482,234.1,0.4,-0.7,241.0,2.66,217.4,14.7,0.0,3.1,15.5,222.2,18.1,9.1,-13.0,0.0,0.0,0.0
SWE,02:06:2017,52369.997,14:32:49.997,-03,32.2951287,-64.8450507,234.2,0.5,0.0,242.4,2.62,217.4,14.7,0.0,3.1,15.5,222.2,18.1,9.1,-13.0,0.0,0.0,0.0
SWE,02:06:2017,52370.197,14:32:50.197,-03,32.2951277,-64.8450533,234.1,0.7,0.8,244.2,2.66,217.4,14.7,0.0,2.6,15.8,221.9,18.1,7.3,-14.8,0.0,0.0,0.0
SWE,02:06:2017,52370.397,14:32:50.397,-03,32.2951265,-64.8450560,234.0,0.8,1.5,242.9,2.88,217.4,14.7,0.0,2.6,15.8,221.9,18.1,7.3,-14.8,0.0,0.0,0.0
SWE,02:06:2017,52370.597,14:32:50.597,-03,32.2951252,-64.8450589,233.8,0.8,1.6,240.2,3.17,217.4,14.7,0.0,2.6,15.8,221.9,18.1,7.3,-14.8,0.0,0.0,0.0
SWE,02:06:2017,52370.797,14:32:50.797,-03,32.2951236,-64.8450620,233.8,0.8,1.0,237.8,3.38,217.4,14.7,0.0,2.6,15.8,221.9,18.1,7.3,-14.8,0.0,0.0,0.0
SWE,02:06:2017,52370.997,14:32:50.997,-03,32.2951219,-64.8450651,234.0,0.8,-0.1,237.0,3.34,217.5,14.7,0.0,2.6,15.8,221.9,18.1,7.3,-14.8,0.0,0.0,0.0
SWE,02:06:2017,52371.197,14:32:51.197,-03,32.2951203,-64.8450681,234.4,0.7,-1.1,236.3,3.07,217.5,14.7,0.0,3.4,16.3,221.4,18.2,4.0,-16.6,0.0,0.0,0.0
SWE,02:06:2017,52371.397,14:32:51.397,-03,32.2951188,-64.8450708,235.2,0.6,-1.6,237.7,2.74,217.5,14.7,0.0,3.4,16.3,221.4,18.2,4.0,-16.6,0.0,0.0,0.0
SWE,02:06:2017,52371.597,14:32:51.597,-03,32.2951176,-64.8450732,236.0,0.4,-1.4,243.2,2.45,217.5,14.7,0.0,3.4,16.3,221.4,18.2,4.0,-16.6,0.0,0.0,0.0
SWE,02:06:2017,52371.797,14:32:51.797,-03,32.2951167,-64.8450755,236.6,0.2,-0.7,246.1,2.29,217.5,14.7,0.0,3.4,16.3,221.4,18.2,4.0,-16.6,0.0,0.0,0.0
SWE,02:06:2017,52371.997,14:32:51.997,-03,32.2951158,-64.8450778,237.0,0.1,0.5,244.9,2.27,217.6,14.7,0.0,3.4,16.3,221.4,18.2,4.0,-16.6,0.0,0.0,0.0
SWE,02:06:2017,52372.197,14:32:52.197,-03,32.2951149,-64.8450802,237.2,0.2,1.8,245.3,2.68,217.6,14.7,0.0,2.3,16.6,221.3,18.2,12.9,-18.2,0.0,0.0,0.0
SWE,02:06:2017,52372.397,14:32:52.397,-03,32.2951138,-64.8450833,237.0,0.4,2.4,246.3,3.40,217.6,14.7,0.0,2.3,16.6,221.3,18.2,12.9,-18.2,0.0,0.0,0.0
SWE,02:06:2017,52372.597,14:32:52.597,-03,32.2951123,-64.8450869,236.8,0.7,2.0,242.3,3.81,217.6,14.7,0.0,2.3,16.6,221.3,18.2,12.9,-18.2,0.0,0.0,0.0
SWE,02:06:2017,52372.797,14:32:52.797,-03,32.2951107,-64.8450907,236.7,0.7,0.8,243.6,3.97,217.6,14.7,0.0,2.3,16.6,221.3,18.2,12.9,-18.2,0.0,0.0,0.0
SWE,02:06:2017,52372.997,14:32:52.997,-03,32.2951092,-64.8450946,236.8,0.7,-0.5,246.2,3.75,217.7,14.7,0.0,2.3,16.6,221.3,18.2,12.9,-18.2,0.0,0.0,0.0
SWE,02:06:2017,52373.197,14:32:53.197,-03,32.2951078,-64.8450981,237.1,0.7,-1.4,244.6,3.40,217.7,14.7,0.0,3.8,16.5,221.2,18.3,3.4,-19.6,0.0,0.0,0.0
SWE,02:06:2017,52373.397,14:32:53.397,-03,32.2951065,-64.8451013,237.6,0.7,-1.6,244.7,3.09,217.7,14.7,0.0,3.8,16.5,221.2,18.3,3.4,-19.6,0.0,0.0,0.0
SWE,02:06:2017,52373.597,14:32:53.597,-03,32.2951054,-64.8451042,238.2,0.6,-1.2,246.3,2.88,217.7,14.7,0.0,3.8,16.5,221.2,18.3,3.4,-19.6,0.0,0.0,0.0
SWE,02:06:2017,52373.797,14:32:53.797,-03,32.2951044,-64.8451071,238.6,0.5,-0.3,247.6,2.80,217.8,14.7,0.0,3.8,16.5,221.2,18.3,3.4,-19.6,0.0,0.0,0.0
SWE,02:06:2017,52373.997,14:32:53.997,-03,32.2951034,-64.8451099,238.8,0.3,0.8,248.2,2.86,217.8,14.7,0.0,3.8,16.5,221.2,18.3,3.4,-19.6,0.0,0.0,0.0
SWE,02:06:2017,52374.197,14:32:54.197,-03,32.2951025,-64.8451128,238.7,0.0,1.8,250.5,3.11,217.8,14.7,0.0,2.9,16.4,221.1,18.4,7.9,-21.7,0.0,0.0,6.0
SWE,02:06:2017,52374.397,14:32:54.397,-03,32.2951015,-64.8451164,238.2,-0.2,2.1,254.9,3.62,217.8,14.7,0.0,2.9,16.4,221.1,18.4,7.9,-21.7,0.0,0.0,6.0
SWE,02:06:2017,52374.597,14:32:54.597,-03,32.2951007,-64.8451205,237.6,-0.3,1.6,256.9,3.81,217.9,14.7,0.0,2.9,16.4,221.1,18.4,7.9,-21.7,0.0,0.0,6.0
SWE,02:06:2017,52374.797,14:32:54.797,-03,32.2950999,-64.8451243,237.3,-0.2,0.6,252.8,3.50,217.9,14.6,0.0,2.9,16.4,221.1,18.4,7.9,-21.7,0.0,0.0,6.0
SWE,02:06:2017,52374.997,14:32:54.997,-03,32.2950988,-64.8451278,237.3,0.0,-0.4,248.2,3.27,217.9,14.6,0.0,2.9,16.4,221.1,18.4,7.9,-21.7,0.0,0.0,6.0
SWE,02:06:2017,52375.197,14:32:55.197,-03,32.2950977,-64.8451309,237.7,0.4,-1.2,247.0,3.13,217.9,14.6,0.0,3.3,16.4,220.4,18.4,11.4,-25.1,0.0,0.0,12.0
SWE,02:06:2017,52375.397,14:32:55.397,-03,32.2950966,-64.8451340,238.2,0.6,-1.6,247.0,2.94,218.0,14.6,0.0,3.3,16.4,220.4,18.4,11.4,-25.1,0.0,0.0,12.0
SWE,02:06:2017,52375.597,14:32:55.597,-03,32.2950956,-64.8451369,238.6,0.7,-1.5,250.0,2.82,218.0,14.6,0.0,3.3,16.4,220.4,18.4,11.4,-25.1,0.0,0.0,12.0
SWE,02:06:2017,52375.797,14:32:55.797,-03,32.2950948,-64.8451398,239.0,0.7,-0.8,254.0,2.74,218.0,14.6,0.0,3.3,16.4,220.4,18.4,11.4,-25.1,0.0,0.0,12.0
SWE,02:06:2017,52375.997,14:32:55.997,-03,32.2950942,-64.8451428,239.1,0.5,0.2,259.9,2.78,218.0,14.6,0.0,3.3,16.4,220.4,18.4,11.4,-25.1,0.0,0.0,12.0
SWE,02:06:2017,52376.197,14:32:56.197,-03,32.2950939,-64.8451457,238.9,0.3,1.3,263.0,2.92,218.1,14.6,0.0,2.8,16.2,220.7,18.5,10.6,-26.1,0.0,0.0,13.0
SWE,02:06:2017,52376.397,14:32:56.397,-03,32.2950936,-64.8451490,238.3,0.1,1.9,263.0,3.17,218.1,14.6,0.0,2.8,16.2,220.7,18.5,10.6,-26.1,0.0,0.0,13.0
SWE,02:06:2017,52376.597,14:32:56.597,-03,32.2950932,-64.8451526,237.7,0.0,1.9,260.8,3.30,218.1,14.6,0.0,2.8,16.2,220.7,18.5,10.6,-26.1,0.0,0.0,13.0
