Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,54131.500,15:02:11.500,-03,32.3129082,-64.8342768,180.4,0.0,0.0,175.7,1.38,219.8,13.4,0.0,1.4,12.7,220.0,11.5,36.0,15.9,0.0,0.0,0.0
LG1,02:06:2017,54132.000,15:02:12.000,-03,32.3129075,-64.8342752,180.3,0.0,0.0,194.9,1.26,219.9,13.4,0.0,1.3,12.8,220.1,14.4,35.0,18.0,0.0,0.0,0.0
LG1,02:06:2017,54132.500,15:02:12.500,-03,32.3129094,-64.8342714,179.9,0.0,0.0,72.8,1.75,220.0,13.4,0.0,1.8,12.8,220.1,14.4,35.0,18.0,0.0,0.0,0.0
LG1,02:06:2017,54133.000,15:02:13.000,-03,32.3129083,-64.8342710,180.4,0.0,0.0,59.7,1.24,220.0,13.4,0.0,1.2,12.8,220.0,12.0,34.0,19.8,0.0,0.0,0.0
LG1,02:06:2017,54133.500,15:02:13.500,-03,32.3129039,-64.8342688,180.4,0.0,0.0,190.8,1.63,220.1,13.3,0.0,1.7,12.8,220.0,12.0,34.0,19.8,0.0,0.0,0.0
LG1,02:06:2017,54134.000,15:02:14.000,-03,32.3129046,-64.8342656,179.7,0.0,0.0,124.4,2.59,220.1,13.3,0.0,2.6,13.1,219.8,15.8,27.0,21.5,0.0,0.0,0.0
LG1,02:06:2017,54134.500,15:02:14.500,-03,32.3129068,-64.8342682,180.4,0.0,0.0,339.3,1.56,220.2,13.3,0.0,1.6,13.1,219.8,15.8,27.0,21.5,0.0,0.0,0.0
LG1,02:06:2017,54135.000,15:02:15.000,-03,32.3129042,-64.8342641,180.3,0.0,0.0,110.5,0.04,220.2,13.3,0.0,0.0,13.3,219.7,15.0,35.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,54135.500,15:02:15.500,-03,32.3129013,-64.8342597,180.2,0.0,0.0,128.6,2.99,220.3,13.3,0.0,3.0,13.3,219.7,15.0,35.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,54136.000,15:02:16.000,-03,32.3129018,-64.8342592,180.9,0.0,0.0,112.5,1.03,220.4,13.3,0.0,1.0,13.3,219.7,15.0,35.0,22.9,0.0,0.0,0.0
LG1,02:06:2017,54136.500,15:02:16.500,-03,32.3129016,-64.8342599,181.9,0.0,0.0,334.2,0.45,220.4,13.3,0.0,0.5,13.4,218.6,14.8,21.0,23.1,0.0,0.0,0.0
LG1,02:06:2017,54137.000,15:02:17.000,-03,32.3128980,-64.8342579,183.0,0.0,0.0,196.5,0.93,220.4,13.2,0.0,1.0,13.4,218.6,14.8,21.0,23.1,0.0,0.0,0.0
LG1,02:06:2017,54137.500,15:02:17.500,-03,32.3128962,-64.8342527,183.6,0.0,0.0,137.6,2.29,220.5,13.2,0.0,2.3,13.4,218.9,14.1,33.0,24.2,0.0,0.0,0.0
LG1,02:06:2017,54138.000,15:02:18.000,-03,32.3128970,-64.8342507,184.7,0.0,0.0,79.2,1.42,220.5,13.2,0.0,1.4,13.4,218.9,14.1,33.0,24.2,0.0,0.0,0.0
LG1,02:06:2017,54138.500,15:02:18.500,-03,32.3128956,-64.8342502,185.7,0.0,0.0,20.4,0.17,220.6,13.2,0.0,0.2,13.6,218.3,13.8,20.0,24.2,0.0,0.0,0.0
LG1,02:06:2017,54139.000,15:02:19.000,-03,32.3128921,-64.8342504,186.9,0.0,0.0,177.5,1.21,220.6,13.2,0.0,1.2,13.6,218.3,13.8,20.0,24.2,0.0,0.0,0.0
LG1,02:06:2017,54139.500,15:02:19.500,-03,32.3128894,-64.8342482,188.0,0.0,0.0,191.6,1.73,220.6,13.2,0.0,1.7,13.5,218.6,14.0,27.0,24.9,0.0,0.0,0.0
LG1,02:06:2017,54140.000,15:02:20.000,-03,32.3128910,-64.8342427,188.6,0.0,0.0,91.5,1.83,220.6,13.1,0.0,1.8,13.5,218.6,14.0,27.0,24.9,0.0,0.0,0.0
LG1,02:06:2017,54140.500,15:02:20.500,-03,32.3128913,-64.8342411,189.9,0.0,0.0,67.4,2.12,220.6,13.1,0.0,2.1,13.6,219.2,13.6,27.0,25.6,0.0,0.0,0.0
LG1,02:06:2017,54141.000,15:02:21.000,-03,32.3128881,-64.8342434,191.6,0.0,0.0,240.7,1.32,220.7,13.1,0.0,1.3,13.6,219.2,13.6,27.0,25.6,0.0,0.0,0.0
LG1,02:06:2017,54141.500,15:02:21.500,-03,32.3128844,-64.8342387,192.0,0.0,0.0,174.2,1.89,220.7,13.1,0.0,1.9,13.4,219.2,12.5,25.0,25.3,0.0,0.0,0.0
LG1,02:06:2017,54142.000,15:02:22.000,-03,32.3128855,-64.8342361,193.0,0.0,0.0,109.7,2.27,220.6,13.1,0.0,2.3,13.4,219.2,12.5,25.0,25.3,0.0,0.0,0.0
LG1,02:06:2017,54142.500,15:02:22.500,-03,32.3128868,-64.8342370,194.8,0.0,0.0,345.2,1.38,220.6,13.1,0.0,1.4,13.5,219.3,14.1,16.0,25.3,0.0,0.0,0.0
LG1,02:06:2017,54143.000,15:02:23.000,-03,32.3128846,-64.8342347,196.5,0.0,0.0,225.0,0.47,220.6,13.0,0.0,0.5,13.5,219.3,14.1,16.0,25.3,0.0,0.0,0.0
LG1,02:06:2017,54143.500,15:02:23.500,-03,32.3128804,-64.8342289,197.1,0.0,0.0,123.1,2.51,220.6,13.0,0.0,2.5,13.3,219.8,11.5,23.0,25.1,0.0,0.0,0.0
LG1,02:06:2017,54144.000,15:02:24.000,-03,32.3128807,-64.8342320,199.2,0.0,0.0,171.0,1.34,220.6,13.0,0.0,1.4,13.3,219.8,11.5,23.0,25.1,0.0,0.0,0.0
LG1,02:06:2017,54144.500,15:02:24.500,-03,32.3128811,-64.8342309,200.4,0.0,0.0,315.1,2.20,220.5,13.0,0.0,2.2,13.2,219.5,13.0,10.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,54145.000,15:02:25.000,-03,32.3128780,-64.8342267,201.2,0.0,0.0,131.3,1.81,220.5,13.0,0.0,1.8,13.2,219.5,13.0,10.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,54145.500,15:02:25.500,-03,32.3128780,-64.8342254,202.8,0.0,0.0,120.9,1.71,220.4,13.0,0.0,1.7,13.5,220.7,16.1,20.0,24.2,0.0,0.0,0.0
LG1,02:06:2017,54146.000,15:02:26.000,-03,32.3128763,-64.8342266,204.6,0.0,0.0,296.6,0.74,220.4,12.9,0.0,0.8,13.5,220.7,16.1,20.0,24.2,0.0,0.0,0.0
LG1,02:06:2017,54146.500,15:02:26.500,-03,32.3128732,-64.8342233,205.5,0.0,0.0,175.4,1.77,220.3,12.9,0.0,1.8,13.6,220.1,15.3,9.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,54147.000,15:02:27.000,-03,32.3128740,-64.8342223,206.8,0.0,0.0,99.9,1.50,220.3,12.9,0.0,1.5,13.6,220.1,15.3,9.0,22.4,0.0,0.0,0.0
LG1,02:06:2017,54147.500,15:02:27.500,-03,32.3128737,-64.8342221,208.4,0.0,0.0,319.0,0.70,220.2,12.9,0.0,0.7,13.9,220.1,15.7,5.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,54148.000,15:02:28.000,-03,32.3128725,-64.8342186,209.3,0.0,0.0,115.4,0.54,220.2,12.9,0.0,0.6,13.9,220.1,15.7,5.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,54148.500,15:02:28.500,-03,32.3128696,-64.8342190,210.6,0.0,0.0,123.8,1.52,220.1,12.9,0.0,1.5,14.0,220.6,14.7,10.0,20.2,0.0,0.0,0.0
LG1,02:06:2017,54149.000,15:02:29.000,-03,32.3128686,-64.8342201,212.1,0.0,0.0,231.7,1.85,220.0,12.9,0.0,1.9,14.0,220.6,14.7,10.0,20.2,0.0,0.0,0.0
LG1,02:06:2017,54149.500,15:02:29.500,-03,32.3128696,-64.8342164,213.0,0.0,0.0,71.3,0.91,219.9,12.9,0.0,0.9,14.0,220.3,15.8,2.0,18.2,0.0,0.0,0.0
LG1,02:06:2017,54150.000,15:02:30.000,-03,32.3128682,-64.8342142,214.4,0.0,0.0,86.2,1.52,219.9,12.9,0.0,1.5,14.0,220.3,15.8,2.0,18.2,0.0,0.0,0.0
LG1,02:06:2017,54150.500,15:02:30.500,-03,32.3128657,-64.8342172,216.5,0.0,0.0,190.4,1.15,219.8,12.9,0.0,1.2,14.0,220.6,13.0,1.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,54151.000,15:02:31.000,-03,32.3128649,-64.8342163,217.6,0.0,0.0,240.5,1.59,219.8,12.8,0.0,1.6,14.0,220.6,13.0,1.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,54151.500,15:02:31.500,-03,32.3128662,-64.8342133,218.8,0.0,0.0,82.5,1.57,219.7,12.8,0.0,1.6,14.0,220.4,15.2,-2.0,14.9,0.0,0.0,0.0
LG1,02:06:2017,54152.000,15:02:32.000,-03,32.3128647,-64.8342137,220.9,0.0,0.0,8.9,0.70,219.6,12.8,0.0,0.7,14.0,220.4,15.2,-2.0,14.9,0.0,0.0,0.0
LG1,02:06:2017,54152.500,15:02:32.500,-03,32.3128616,-64.8342151,222.9,0.0,0.0,202.2,1.61,219.6,12.8,0.0,1.6,13.9,220.2,12.5,-5.0,12.7,0.0,0.0,0.0
LG1,02:06:2017,54153.000,15:02:33.000,-03,32.3128623,-64.8342139,224.2,0.0,0.0,208.1,0.80,219.5,12.8,0.0,0.8,13.9,220.2,12.5,-5.0,12.7,0.0,0.0,0.0
LG1,02:06:2017,54153.500,15:02:33.500,-03,32.3128657,-64.8342113,225.2,0.0,0.0,37.5,1.90,219.4,12.8,0.0,1.9,13.8,220.7,14.2,-5.0,11.0,0.0,0.0,0.0
LG1,02:06:2017,54154.000,15:02:34.000,-03,32.3128637,-64.8342120,227.5,0.0,0.0,34.5,0.95,219.4,12.8,0.0,1.0,13.8,220.7,14.2,-5.0,11.0,0.0,0.0,0.0
LG1,02:06:2017,54154.500,15:02:34.500,-03,32.3128587,-64.8342135,230.0,0.0,0.0,205.9,2.47,219.3,12.8,0.0,2.5,13.8,221.2,12.6,-4.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,54155.000,15:02:35.000,-03,32.3128614,-64.8342109,231.1,0.0,0.0,168.6,0.56,219.3,12.8,0.0,0.6,13.8,221.2,12.6,-4.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,54155.500,15:02:35.500,-03,32.3128664,-64.8342092,232.4,0.0,0.0,22.2,2.94,219.2,12.8,0.0,2.9,14.0,221.8,16.1,-11.0,7.6,0.0,0.0,0.0
LG1,02:06:2017,54156.000,15:02:36.000,-03,32.3128653,-64.8342110,235.1,0.0,0.0,349.1,1.05,219.2,12.8,0.0,1.1,14.0,221.8,16.1,-11.0,7.6,0.0,0.0,0.0
LG1,02:06:2017,54156.500,15:02:36.500,-03,32.3128594,-64.8342115,237.0,0.0,0.0,206.6,2.25,219.2,12.8,0.0,2.3,13.7,221.8,10.6,-13.0,5.0,0.0,0.0,0.0
LG1,02:06:2017,54157.000,15:02:37.000,-03,32.3128615,-64.8342110,238.1,0.0,0.0,178.2,1.52,219.1,12.8,0.0,1.5,13.7,221.8,10.6,-13.0,5.0,0.0,0.0,0.0
LG1,02:06:2017,54157.500,15:02:37.500,-03,32.3128668,-64.8342092,239.1,0.0,0.0,12.0,2.82,219.1,12.8,0.0,2.8,13.6,221.8,14.0,-25.0,2.5,0.0,0.0,0.0
LG1,02:06:2017,54158.000,15:02:38.000,-03,32.3128655,-64.8342099,241.3,0.0,0.0,5.9,1.28,219.1,12.8,0.0,1.3,13.6,221.8,14.0,-25.0,2.5,0.0,0.0,0.0
LG1,02:06:2017,54158.500,15:02:38.500,-03,32.3128617,-64.8342127,243.3,0.0,0.0,200.9,1.90,219.1,12.7,0.0,1.9,13.4,221.7,10.7,-20.0,-0.2,0.0,0.0,0.0
LG1,02:06:2017,54159.000,15:02:39.000,-03,32.3128640,-64.8342145,244.5,0.0,0.0,250.0,1.28,219.1,12.7,0.0,1.3,13.4,221.7,10.7,-20.0,-0.2,0.0,0.0,0.0
LG1,02:06:2017,54159.500,15:02:39.500,-03,32.3128668,-64.8342126,244.5,0.0,0.0,357.7,2.08,219.1,12.7,0.0,2.1,13.5,221.0,14.8,-32.0,-3.6,0.0,0.0,0.0
LG1,02:06:2017,54160.000,15:02:40.000,-03,32.3128669,-64.8342122,245.5,0.0,0.0,74.8,1.09,219.0,12.7,0.0,1.1,13.5,221.0,14.8,-32.0,-3.6,0.0,0.0,0.0
LG1,02:06:2017,54160.500,15:02:40.500,-03,32.3128664,-64.8342147,247.1,0.0,0.0,291.6,0.78,219.0,12.7,0.0,0.8,13.4,220.9,11.5,-31.0,-6.1,0.0,0.0,0.0
LG1,02:06:2017,54161.000,15:02:41.000,-03,32.3128659,-64.8342185,248.6,0.0,0.0,260.2,1.32,219.0,12.7,0.0,1.3,13.4,220.9,11.5,-31.0,-6.1,0.0,0.0,0.0
LG1,02:06:2017,54161.500,15:02:41.500,-03,32.3128671,-64.8342185,248.9,0.0,0.0,272.2,1.22,219.0,12.7,0.0,1.2,13.3,220.4,13.2,-33.0,-9.2,0.0,0.0,0.0
LG1,02:06:2017,54162.000,15:02:42.000,-03,32.3128690,-64.8342164,248.9,0.0,0.0,35.9,1.57,219.0,12.7,0.0,1.6,13.3,220.4,13.2,-33.0,-9.2,0.0,0.0,0.0
LG1,02:06:2017,54162.500,15:02:42.500,-03,32.3128692,-64.8342175,250.3,0.0,0.0,38.2,0.39,219.0,12.7,0.0,0.4,13.5,219.7,13.8,-37.0,-11.9,0.0,0.0,0.0
LG1,02:06:2017,54163.000,15:02:43.000,-03,32.3128707,-64.8342221,252.3,0.0,0.0,285.0,1.19,219.0,12.7,0.0,1.2,13.5,219.7,13.8,-37.0,-11.9,0.0,0.0,0.0
LG1,02:06:2017,54163.500,15:02:43.500,-03,32.3128707,-64.8342237,252.7,0.0,0.0,290.3,1.89,219.1,12.7,0.0,1.9,13.6,218.7,15.0,-43.0,-15.5,0.0,0.0,0.0
LG1,02:06:2017,54164.000,15:02:44.000,-03,32.3128702,-64.8342206,251.4,0.0,0.0,125.0,1.21,219.1,12.7,0.0,1.2,13.6,218.7,15.0,-43.0,-15.5,0.0,0.0,0.0
LG1,02:06:2017,54165.000,15:02:45.000,-03,32.3128770,-64.8342260,252.7,0.0,0.0,325.4,2.62,219.1,12.7,0.0,2.6,13.7,218.4,14.8,-42.0,-17.6,0.0,0.0,0.0
LG1,02:06:2017,54165.500,15:02:45.500,-03,32.3128757,-64.8342281,252.8,0.0,0.0,286.9,1.17,219.1,12.7,0.0,1.2,13.8,216.7,13.8,-46.0,-21.4,0.0,0.0,0.0
LG1,02:06:2017,54166.000,15:02:46.000,-03,32.3128754,-64.8342282,252.2,0.0,0.0,209.3,1.03,219.1,12.7,0.0,1.0,13.8,216.7,13.8,-46.0,-21.4,0.0,0.0,0.0
LG1,02:06:2017,54166.500,15:02:46.500,-03,32.3128782,-64.8342287,251.8,0.0,0.0,23.0,0.89,219.1,12.7,0.0,0.9,13.7,216.3,13.8,-43.0,-23.5,0.0,0.0,0.0
LG1,02:06:2017,54167.000,15:02:47.000,-03,32.3128799,-64.8342327,252.4,0.0,0.0,318.8,1.52,219.1,12.7,0.0,1.5,13.7,216.3,13.8,-43.0,-23.5,0.0,0.0,0.0
LG1,02:06:2017,54167.500,15:02:47.500,-03,32.3128814,-64.8342340,252.1,0.0,0.0,285.1,1.50,219.1,12.7,0.0,1.5,13.6,216.2,12.5,-33.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,54168.000,15:02:48.000,-03,32.3128828,-64.8342352,251.4,0.0,0.0,10.6,0.78,219.1,12.7,0.0,0.8,13.6,216.2,12.5,-33.0,-25.2,0.0,0.0,0.0
LG1,02:06:2017,54168.500,15:02:48.500,-03,32.3128807,-64.8342375,251.3,0.0,0.0,265.8,1.01,219.0,12.7,0.0,1.0,13.6,217.1,13.1,-25.0,-25.3,0.0,0.0,0.0
LG1,02:06:2017,54169.000,15:02:49.000,-03,32.3128826,-64.8342393,250.5,0.0,0.0,209.4,1.09,219.0,12.7,0.0,1.1,13.6,217.1,13.1,-25.0,-25.3,0.0,0.0,0.0
LG1,02:06:2017,54169.500,15:02:49.500,-03,32.3128876,-64.8342399,249.3,0.0,0.0,344.8,2.25,219.0,12.7,0.0,2.3,13.6,217.5,14.1,-33.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,54170.000,15:02:50.000,-03,32.3128875,-64.8342432,249.3,0.0,0.0,351.0,1.63,219.0,12.7,0.0,1.6,13.6,217.5,14.1,-33.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,54170.500,15:02:50.500,-03,32.3128851,-64.8342442,248.6,0.0,0.0,231.3,2.25,219.0,12.7,0.0,2.3,13.4,217.8,11.2,-24.0,-26.5,0.0,0.0,0.0
LG1,02:06:2017,54171.000,15:02:51.000,-03,32.3128877,-64.8342443,246.9,0.0,0.0,118.4,0.82,219.0,12.7,0.0,0.8,13.4,217.8,11.2,-24.0,-26.5,0.0,0.0,0.0
LG1,02:06:2017,54171.500,15:02:51.500,-03,32.3128924,-64.8342467,245.9,0.0,0.0,337.1,2.10,219.0,12.7,0.0,2.1,13.5,218.2,13.8,-29.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,54172.000,15:02:52.000,-03,32.3128920,-64.8342475,245.0,0.0,0.0,339.6,1.32,219.0,12.7,0.0,1.3,13.5,218.2,13.8,-29.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,54172.500,15:02:52.500,-03,32.3128904,-64.8342494,244.2,0.0,0.0,185.8,1.83,219.0,12.7,0.0,1.8,13.4,218.7,11.9,-18.0,-26.1,0.0,0.0,0.0
LG1,02:06:2017,54173.000,15:02:53.000,-03,32.3128951,-64.8342506,242.6,0.0,0.0,324.5,1.34,219.0,12.7,0.0,1.4,13.4,218.7,11.9,-18.0,-26.1,0.0,0.0,0.0
LG1,02:06:2017,54173.500,15:02:53.500,-03,32.3128962,-64.8342497,240.7,0.0,0.0,0.3,1.83,219.0,12.7,0.0,1.8,13.3,217.6,11.6,-31.0,-27.2,0.0,0.0,0.0
LG1,02:06:2017,54174.000,15:02:54.000,-03,32.3128959,-64.8342498,239.4,0.0,0.0,134.4,0.41,219.0,12.7,0.0,0.4,13.3,217.6,11.6,-31.0,-27.2,0.0,0.0,0.0
LG1,02:06:2017,54174.500,15:02:54.500,-03,32.3128982,-64.8342545,238.8,0.0,0.0,291.3,0.66,219.0,12.7,0.0,0.7,13.0,217.7,10.3,-24.0,-26.6,0.0,0.0,0.0
LG1,02:06:2017,54175.000,15:02:55.000,-03,32.3128995,-64.8342577,237.5,0.0,0.0,293.7,2.80,219.0,12.7,0.0,2.8,13.0,217.7,10.3,-24.0,-26.6,0.0,0.0,0.0
LG1,02:06:2017,54175.500,15:02:55.500,-03,32.3128999,-64.8342521,233.7,0.0,0.0,107.4,1.42,219.0,12.7,0.0,1.4,12.7,217.5,11.6,-11.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,54176.000,15:02:56.000,-03,32.3129016,-64.8342534,231.8,0.0,0.0,88.6,1.77,219.1,12.7,0.0,1.8,12.7,217.5,11.6,-11.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,54176.500,15:02:56.500,-03,32.3129043,-64.8342599,231.3,0.0,0.0,299.7,2.76,219.1,12.7,0.0,2.8,12.6,217.3,10.6,-23.0,-25.3,0.0,0.0,0.0
LG1,02:06:2017,54177.000,15:02:57.000,-03,32.3129018,-64.8342599,229.3,0.0,0.0,280.7,1.71,219.1,12.7,0.0,1.7,12.6,217.3,10.6,-23.0,-25.3,0.0,0.0,0.0
LG1,02:06:2017,54177.500,15:02:57.500,-03,32.3129038,-64.8342586,226.8,0.0,0.0,146.3,1.79,219.1,12.7,0.0,1.8,12.4,217.4,11.5,-6.0,-24.1,0.0,0.0,0.0
LG1,02:06:2017,54178.000,15:02:58.000,-03,32.3129083,-64.8342608,225.4,0.0,0.0,353.3,2.72,219.1,12.7,0.0,2.7,12.4,217.4,11.5,-6.0,-24.1,0.0,0.0,0.0
LG1,02:06:2017,54178.500,15:02:58.500,-03,32.3129060,-64.8342610,224.4,0.0,0.0,300.9,1.01,219.1,12.7,0.0,1.0,12.5,216.0,11.0,-15.0,-23.9,0.0,0.0,0.0
LG1,02:06:2017,54179.000,15:02:59.000,-03,32.3129034,-64.8342609,222.9,0.0,0.0,158.9,2.53,219.2,12.7,0.0,2.5,12.5,216.0,11.0,-15.0,-23.9,0.0,0.0,0.0
LG1,02:06:2017,54179.500,15:02:59.500,-03,32.3129078,-64.8342667,221.7,0.0,0.0,291.8,1.13,219.2,12.7,0.0,1.1,12.3,217.7,11.2,-4.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,54180.000,15:03:00.000,-03,32.3129104,-64.8342678,219.3,0.0,0.0,317.9,3.05,219.2,12.7,0.0,3.1,12.3,217.7,11.2,-4.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,54180.500,15:03:00.500,-03,32.3129065,-64.8342627,216.4,0.0,0.0,113.2,1.48,219.2,12.7,0.0,1.5,12.3,217.7,12.1,11.0,-19.0,0.0,0.0,0.0
LG1,02:06:2017,54181.000,15:03:01.000,-03,32.3129042,-64.8342624,214.6,0.0,0.0,137.6,3.34,219.2,12.7,0.0,3.4,12.3,217.7,12.1,11.0,-19.0,0.0,0.0,0.0
LG1,02:06:2017,54181.500,15:03:01.500,-03,32.3129087,-64.8342727,214.0,0.0,0.0,291.1,2.53,219.2,12.7,0.0,2.5,12.0,218.0,10.8,-11.0,-16.4,0.0,0.0,0.0
LG1,02:06:2017,54182.000,15:03:02.000,-03,32.3129101,-64.8342724,211.0,0.0,0.0,300.5,4.26,219.3,12.7,0.0,4.3,12.0,218.0,10.8,-11.0,-16.4,0.0,0.0,0.0
LG1,02:06:2017,54182.500,15:03:02.500,-03,32.3129048,-64.8342642,207.0,0.0,0.0,107.7,3.65,219.3,12.7,0.0,3.7,11.6,229.1,12.1,16.0,-12.2,0.0,0.0,0.0
LG1,02:06:2017,54183.000,15:03:03.000,-03,32.3129040,-64.8342680,206.0,0.0,0.0,146.1,3.32,219.3,12.7,0.0,3.3,11.6,229.1,12.1,16.0,-12.2,0.0,0.0,0.0
LG1,02:06:2017,54183.500,15:03:03.500,-03,32.3129091,-64.8342744,205.8,0.0,0.0,296.9,3.97,219.3,12.7,0.0,4.0,11.4,227.2,11.0,-11.0,-10.5,0.0,0.0,0.0
LG1,02:06:2017,54184.000,15:03:04.000,-03,32.3129078,-64.8342707,203.7,0.0,0.0,351.1,1.44,219.3,12.7,0.0,1.5,11.4,227.2,11.0,-11.0,-10.5,0.0,0.0,0.0
LG1,02:06:2017,54184.500,15:03:04.500,-03,32.3129032,-64.8342656,201.6,0.0,0.0,129.8,3.81,219.3,12.7,0.0,3.8,11.5,226.8,11.7,23.0,-7.7,0.0,0.0,0.0
LG1,02:06:2017,54185.000,15:03:05.000,-03,32.3129055,-64.8342712,201.4,0.0,0.0,192.3,0.60,219.3,12.7,0.0,0.6,11.5,226.8,11.7,23.0,-7.7,0.0,0.0,0.0
LG1,02:06:2017,54185.500,15:03:05.500,-03,32.3129070,-64.8342717,200.4,0.0,0.0,306.5,3.34,219.2,12.6,0.0,3.3,11.6,224.4,12.6,-1.0,-7.0,0.0,0.0,0.0
LG1,02:06:2017,54186.000,15:03:06.000,-03,32.3129046,-64.8342659,197.9,0.0,0.0,111.7,2.51,219.2,12.6,0.0,2.5,11.6,224.4,12.6,-1.0,-7.0,0.0,0.0,0.0
LG1,02:06:2017,54186.500,15:03:06.500,-03,32.3129057,-64.8342684,197.5,0.0,0.0,125.7,1.15,219.2,12.6,0.0,1.2,11.8,224.6,12.9,19.0,-3.4,0.0,0.0,0.0
LG1,02:06:2017,54187.000,15:03:07.000,-03,32.3129065,-64.8342691,197.0,0.0,0.0,306.5,1.98,219.2,12.6,0.0,2.0,11.8,224.6,12.9,19.0,-3.4,0.0,0.0,0.0
LG1,02:06:2017,54187.500,15:03:07.500,-03,32.3129038,-64.8342629,194.8,0.0,0.0,114.8,1.61,219.1,12.6,0.0,1.6,11.9,222.7,12.2,14.0,-2.5,0.0,0.0,0.0
LG1,02:06:2017,54188.000,15:03:08.000,-03,32.3129037,-64.8342644,194.1,0.0,0.0,118.8,2.39,219.0,12.6,0.0,2.4,11.9,222.7,12.2,14.0,-2.5,0.0,0.0,0.0
LG1,02:06:2017,54188.500,15:03:08.500,-03,32.3129062,-64.8342667,194.1,0.0,0.0,289.8,2.49,219.0,12.6,0.0,2.5,11.8,221.9,11.2,9.0,-0.1,0.0,0.0,0.0
LG1,02:06:2017,54189.000,15:03:09.000,-03,32.3129064,-64.8342615,192.7,0.0,0.0,50.2,1.30,218.9,12.6,0.0,1.3,11.8,221.9,11.2,9.0,-0.1,0.0,0.0,0.0
LG1,02:06:2017,54189.500,15:03:09.500,-03,32.3129032,-64.8342585,191.6,0.0,0.0,108.2,2.27,218.9,12.6,0.0,2.3,11.9,222.1,11.7,28.0,2.7,0.0,0.0,0.0
LG1,02:06:2017,54190.000,15:03:10.000,-03,32.3129028,-64.8342608,191.6,0.0,0.0,176.6,1.69,218.8,12.6,0.0,1.7,11.9,222.1,11.7,28.0,2.7,0.0,0.0,0.0
LG1,02:06:2017,54190.500,15:03:10.500,-03,32.3129060,-64.8342610,192.0,0.0,0.0,316.1,1.81,218.7,12.6,0.0,1.8,11.7,221.1,11.1,14.0,4.4,0.0,0.0,0.0
LG1,02:06:2017,54191.000,15:03:11.000,-03,32.3129040,-64.8342563,191.6,0.0,0.0,61.0,1.38,218.6,12.6,0.0,1.4,11.7,221.1,11.1,14.0,4.4,0.0,0.0,0.0
LG1,02:06:2017,54191.500,15:03:11.500,-03,32.3128997,-64.8342540,191.4,0.0,0.0,140.8,2.82,218.5,12.6,0.0,2.8,11.8,222.1,11.2,35.0,7.6,0.0,0.0,0.0
LG1,02:06:2017,54192.000,15:03:12.000,-03,32.3129013,-64.8342558,191.9,0.0,0.0,192.2,0.70,218.4,12.6,0.0,0.7,11.8,222.1,11.2,35.0,7.6,0.0,0.0,0.0
LG1,02:06:2017,54192.500,15:03:12.500,-03,32.3129018,-64.8342562,192.3,0.0,0.0,326.5,1.50,218.3,12.6,0.0,1.5,11.7,221.5,11.6,20.0,9.0,0.0,0.0,0.0
LG1,02:06:2017,54193.000,15:03:13.000,-03,32.3128996,-64.8342526,192.1,0.0,0.0,139.7,0.76,218.2,12.6,0.0,0.8,11.7,221.5,11.6,20.0,9.0,0.0,0.0,0.0
LG1,02:06:2017,54193.500,15:03:13.500,-03,32.3128961,-64.8342500,192.0,0.0,0.0,130.0,2.00,218.1,12.6,0.0,2.0,11.7,223.3,11.7,41.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,54194.000,15:03:14.000,-03,32.3128964,-64.8342511,192.8,0.0,0.0,164.3,1.17,218.0,12.6,0.0,1.2,11.7,223.3,11.7,41.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,54194.500,15:03:14.500,-03,32.3128980,-64.8342525,193.8,0.0,0.0,313.6,1.73,217.8,12.6,0.0,1.7,11.6,223.5,11.2,24.0,14.2,0.0,0.0,0.0
LG1,02:06:2017,54195.000,15:03:15.000,-03,32.3128941,-64.8342462,193.2,0.0,0.0,103.3,1.01,217.8,12.6,0.0,1.0,11.6,223.5,11.2,24.0,14.2,0.0,0.0,0.0
