Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,52390.000,14:33:10.000,-03,32.2974639,-64.8496678,179.9,0.0,0.0,92.2,1.19,219.8,14.8,0.0,1.2,15.2,215.3,14.6,37.0,15.8,0.0,0.0,0.0
SL1,02:06:2017,52390.500,14:33:10.500,-03,32.2974631,-64.8496671,180.7,0.0,0.0,322.0,0.86,219.8,14.8,0.0,0.9,15.2,214.5,14.5,32.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,52391.000,14:33:11.000,-03,32.2974610,-64.8496657,181.3,0.0,0.0,148.3,1.40,219.8,14.8,0.0,1.4,15.2,214.5,14.5,32.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,52391.500,14:33:11.500,-03,32.2974611,-64.8496621,181.7,0.0,0.0,131.1,0.64,219.8,14.8,0.0,0.6,15.1,214.8,14.9,35.0,19.1,0.0,0.0,0.0
SL1,02:06:2017,52392.000,14:33:12.000,-03,32.2974589,-64.8496563,181.0,0.0,0.0,87.4,2.60,219.8,14.8,0.0,2.6,15.1,214.8,14.9,35.0,19.1,0.0,0.0,0.0
SL1,02:06:2017,52392.500,14:33:12.500,-03,32.2974568,-64.8496586,181.0,0.0,0.0,149.6,1.81,219.8,14.8,0.0,1.8,14.8,214.1,13.0,24.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,52393.000,14:33:13.000,-03,32.2974570,-64.8496598,181.5,0.0,0.0,265.9,1.87,219.8,14.8,0.0,1.9,14.8,214.1,13.0,24.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,52393.500,14:33:13.500,-03,32.2974572,-64.8496525,181.5,0.0,0.0,82.0,1.38,219.8,14.8,0.0,1.4,14.9,214.1,14.3,31.0,21.8,0.0,0.0,0.0
SL1,02:06:2017,52394.000,14:33:14.000,-03,32.2974537,-64.8496480,181.1,0.0,0.0,96.0,3.17,219.8,14.8,0.0,3.2,14.9,214.1,14.3,31.0,21.8,0.0,0.0,0.0
SL1,02:06:2017,52394.500,14:33:14.500,-03,32.2974512,-64.8496518,181.0,0.0,0.0,181.0,2.27,219.8,14.9,0.0,2.3,14.8,213.4,13.9,17.0,22.5,0.0,0.0,0.0
SL1,02:06:2017,52395.000,14:33:15.000,-03,32.2974529,-64.8496524,180.7,0.0,0.0,284.8,1.87,219.8,14.9,0.0,1.9,14.8,213.4,13.9,17.0,22.5,0.0,0.0,0.0
SL1,02:06:2017,52395.500,14:33:15.500,-03,32.2974518,-64.8496458,180.4,0.0,0.0,77.7,1.75,219.7,14.9,0.0,1.8,15.0,213.5,15.0,32.0,23.9,0.0,0.0,0.0
SL1,02:06:2017,52396.000,14:33:16.000,-03,32.2974491,-64.8496422,180.7,0.0,0.0,115.3,2.74,219.7,14.9,0.0,2.8,15.0,213.5,15.0,32.0,23.9,0.0,0.0,0.0
SL1,02:06:2017,52396.500,14:33:16.500,-03,32.2974481,-64.8496449,181.7,0.0,0.0,210.0,0.91,219.7,14.9,0.0,0.9,14.8,211.7,13.9,17.0,23.1,0.0,0.0,0.0
SL1,02:06:2017,52397.000,14:33:17.000,-03,32.2974464,-64.8496429,183.0,0.0,0.0,254.5,0.87,219.6,14.9,0.0,0.9,14.8,211.7,13.9,17.0,23.1,0.0,0.0,0.0
SL1,02:06:2017,52397.500,14:33:17.500,-03,32.2974457,-64.8496385,184.3,0.0,0.0,121.4,2.24,219.6,14.9,0.0,2.2,14.8,211.9,14.8,22.0,23.9,0.0,0.0,0.0
SL1,02:06:2017,52398.000,14:33:18.000,-03,32.2974479,-64.8496376,186.1,0.0,0.0,44.2,1.30,219.5,14.9,0.0,1.3,14.8,211.9,14.8,22.0,23.9,0.0,0.0,0.0
SL1,02:06:2017,52398.500,14:33:18.500,-03,32.2974452,-64.8496362,188.4,0.0,0.0,302.7,0.60,219.5,14.9,0.0,0.6,14.7,211.4,13.0,18.0,23.5,0.0,0.0,0.0
SL1,02:06:2017,52399.000,14:33:19.000,-03,32.2974399,-64.8496339,190.2,0.0,0.0,159.0,2.78,219.4,14.9,0.0,2.8,14.7,211.4,13.0,18.0,23.5,0.0,0.0,0.0
SL1,02:06:2017,52399.500,14:33:19.500,-03,32.2974426,-64.8496326,192.4,0.0,0.0,138.6,0.89,219.3,14.9,0.0,0.9,14.8,211.1,15.3,13.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,52400.000,14:33:20.000,-03,32.2974436,-64.8496288,193.8,0.0,0.0,6.8,2.18,219.3,14.9,0.0,2.2,14.8,211.1,15.3,13.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,52400.500,14:33:20.500,-03,32.2974398,-64.8496264,194.2,0.0,0.0,126.7,2.25,219.2,14.9,0.0,2.3,14.5,211.6,12.6,13.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,52401.000,14:33:21.000,-03,32.2974393,-64.8496293,194.9,0.0,0.0,205.5,1.50,219.1,14.9,0.0,1.5,14.5,211.6,12.6,13.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,52401.500,14:33:21.500,-03,32.2974398,-64.8496278,195.6,0.0,0.0,313.4,1.13,219.0,14.9,0.0,1.1,14.6,210.7,15.0,13.0,21.4,0.0,0.0,0.0
SL1,02:06:2017,52402.000,14:33:22.000,-03,32.2974375,-64.8496235,196.4,0.0,0.0,114.2,1.71,218.8,14.9,0.0,1.7,14.6,210.7,15.0,13.0,21.4,0.0,0.0,0.0
SL1,02:06:2017,52402.500,14:33:22.500,-03,32.2974366,-64.8496209,197.5,0.0,0.0,126.4,1.75,218.7,14.9,0.0,1.8,14.4,210.4,13.3,4.0,20.4,0.0,0.0,0.0
SL1,02:06:2017,52403.000,14:33:23.000,-03,32.2974366,-64.8496208,198.8,0.0,0.0,78.5,0.68,218.6,14.8,0.0,0.7,14.4,210.4,13.3,4.0,20.4,0.0,0.0,0.0
SL1,02:06:2017,52403.500,14:33:23.500,-03,32.2974358,-64.8496237,200.6,0.0,0.0,253.2,0.95,218.4,14.8,0.0,1.0,14.3,209.5,13.2,6.0,18.7,0.0,0.0,0.0
SL1,02:06:2017,52404.000,14:33:24.000,-03,32.2974340,-64.8496199,202.5,0.0,0.0,241.9,0.72,218.3,14.8,0.0,0.7,14.3,209.5,13.2,6.0,18.7,0.0,0.0,0.0
SL1,02:06:2017,52404.500,14:33:24.500,-03,32.2974328,-64.8496141,204.0,0.0,0.0,112.5,2.97,218.2,14.8,0.0,3.0,14.2,210.4,13.5,3.0,18.3,0.0,0.0,0.0
SL1,02:06:2017,52405.000,14:33:25.000,-03,32.2974365,-64.8496169,205.9,0.0,0.0,24.5,0.97,218.0,14.8,0.0,1.0,14.2,210.4,13.5,3.0,18.3,0.0,0.0,0.0
SL1,02:06:2017,52405.500,14:33:25.500,-03,32.2974340,-64.8496187,209.4,0.0,0.0,309.7,2.49,217.9,14.8,0.0,2.5,14.1,209.8,12.1,7.0,16.0,0.0,0.0,0.0
SL1,02:06:2017,52406.000,14:33:26.000,-03,32.2974273,-64.8496138,212.7,0.0,0.0,177.8,3.11,217.7,14.7,0.0,3.1,14.1,209.8,12.1,7.0,16.0,0.0,0.0,0.0
SL1,02:06:2017,52406.500,14:33:26.500,-03,32.2974326,-64.8496111,216.3,0.0,0.0,103.1,2.12,217.5,14.7,0.0,2.1,14.1,210.6,14.2,-8.0,14.4,0.0,0.0,0.0
SL1,02:06:2017,52407.000,14:33:27.000,-03,32.2974372,-64.8496132,219.6,0.0,0.0,352.7,4.06,217.4,14.7,0.0,4.1,14.1,210.6,14.2,-8.0,14.4,0.0,0.0,0.0
SL1,02:06:2017,52407.500,14:33:27.500,-03,32.2974305,-64.8496137,224.1,0.0,0.0,229.9,1.09,217.2,14.7,0.0,1.1,13.7,213.3,10.9,10.0,14.1,0.0,0.0,0.0
SL1,02:06:2017,52408.000,14:33:28.000,-03,32.2974257,-64.8496094,227.2,0.0,0.0,167.2,4.22,217.0,14.7,0.0,4.2,13.7,213.3,10.9,10.0,14.1,0.0,0.0,0.0
SL1,02:06:2017,52408.500,14:33:28.500,-03,32.2974312,-64.8496091,229.9,0.0,0.0,66.1,1.38,216.9,14.6,0.0,1.4,13.9,213.7,14.6,-16.0,11.3,0.0,0.0,0.0
SL1,02:06:2017,52409.000,14:33:29.000,-03,32.2974333,-64.8496117,232.5,0.0,0.0,346.1,3.65,216.7,14.6,0.0,3.7,13.9,213.7,14.6,-16.0,11.3,0.0,0.0,0.0
SL1,02:06:2017,52409.500,14:33:29.500,-03,32.2974281,-64.8496129,235.2,0.0,0.0,243.5,2.10,216.6,14.6,0.0,2.1,13.4,215.9,10.9,1.0,10.1,0.0,0.0,0.0
SL1,02:06:2017,52410.000,14:33:30.000,-03,32.2974271,-64.8496087,236.2,0.0,0.0,146.9,1.90,216.4,14.6,0.0,1.9,13.4,215.9,10.9,1.0,10.1,0.0,0.0,0.0
SL1,02:06:2017,52410.500,14:33:30.500,-03,32.2974289,-64.8496106,237.5,0.0,0.0,15.7,1.11,216.2,14.6,0.0,1.1,13.5,216.2,13.0,-15.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,52411.000,14:33:31.000,-03,32.2974313,-64.8496139,239.2,0.0,0.0,305.1,2.20,216.1,14.5,0.0,2.2,13.5,216.2,13.0,-15.0,7.4,0.0,0.0,0.0
SL1,02:06:2017,52411.500,14:33:31.500,-03,32.2974272,-64.8496127,240.0,0.0,0.0,330.3,0.54,215.9,14.5,0.0,0.6,13.4,217.8,12.3,-4.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,52412.000,14:33:32.000,-03,32.2974251,-64.8496117,240.8,0.0,0.0,164.9,3.34,215.8,14.5,0.0,3.3,13.4,217.8,12.3,-4.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,52412.500,14:33:32.500,-03,32.2974316,-64.8496139,242.0,0.0,0.0,354.9,2.14,215.7,14.5,0.0,2.1,13.5,217.3,13.2,-22.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,52413.000,14:33:33.000,-03,32.2974295,-64.8496161,244.6,0.0,0.0,320.8,2.53,215.5,14.5,0.0,2.5,13.5,217.3,13.2,-22.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,52413.500,14:33:33.500,-03,32.2974255,-64.8496150,246.4,0.0,0.0,177.6,2.70,215.4,14.4,0.0,2.7,13.3,219.6,12.9,-17.0,1.8,0.0,0.0,0.0
SL1,02:06:2017,52414.000,14:33:34.000,-03,32.2974283,-64.8496161,247.8,0.0,0.0,43.6,0.25,215.3,14.4,0.0,0.3,13.3,219.6,12.9,-17.0,1.8,0.0,0.0,0.0
SL1,02:06:2017,52414.500,14:33:34.500,-03,32.2974311,-64.8496179,249.2,0.0,0.0,334.2,2.37,215.1,14.4,0.0,2.4,13.3,218.9,12.6,-26.0,-1.9,0.0,0.0,0.0
SL1,02:06:2017,52415.000,14:33:35.000,-03,32.2974292,-64.8496179,250.1,0.0,0.0,331.7,0.91,215.0,14.4,0.0,0.9,13.3,218.9,12.6,-26.0,-1.9,0.0,0.0,0.0
SL1,02:06:2017,52415.500,14:33:35.500,-03,32.2974258,-64.8496190,250.7,0.0,0.0,174.9,1.81,214.9,14.4,0.0,1.8,13.2,219.9,13.0,-26.0,-3.7,0.0,0.0,0.0
SL1,02:06:2017,52416.000,14:33:36.000,-03,32.2974301,-64.8496210,251.2,0.0,0.0,258.5,1.05,214.9,14.4,0.0,1.1,13.2,219.9,13.0,-26.0,-3.7,0.0,0.0,0.0
SL1,02:06:2017,52416.500,14:33:36.500,-03,32.2974352,-64.8496214,251.2,0.0,0.0,356.5,3.03,214.8,14.4,0.0,3.0,13.4,219.5,12.7,-24.0,-6.6,0.0,0.0,0.0
SL1,02:06:2017,52417.000,14:33:37.000,-03,32.2974325,-64.8496222,251.7,0.0,0.0,349.0,0.58,214.8,14.3,0.0,0.6,13.4,219.5,12.7,-24.0,-6.6,0.0,0.0,0.0
SL1,02:06:2017,52417.500,14:33:37.500,-03,32.2974270,-64.8496236,252.2,0.0,0.0,192.5,2.90,214.7,14.3,0.0,2.9,13.1,220.4,13.4,-29.0,-8.1,0.0,0.0,0.0
SL1,02:06:2017,52418.000,14:33:38.000,-03,32.2974312,-64.8496252,253.0,0.0,0.0,206.4,0.93,214.7,14.3,0.0,0.9,13.1,220.4,13.4,-29.0,-8.1,0.0,0.0,0.0
SL1,02:06:2017,52418.500,14:33:38.500,-03,32.2974387,-64.8496270,253.1,0.0,0.0,349.9,4.06,214.7,14.3,0.0,4.1,12.8,229.0,13.2,-29.0,-11.4,0.0,0.0,0.0
SL1,02:06:2017,52419.000,14:33:39.000,-03,32.2974374,-64.8496277,253.6,0.0,0.0,341.2,2.16,214.7,14.3,0.0,2.2,12.8,229.0,13.2,-29.0,-11.4,0.0,0.0,0.0
SL1,02:06:2017,52419.500,14:33:39.500,-03,32.2974328,-64.8496281,253.6,0.0,0.0,177.7,2.60,214.7,14.3,0.0,2.6,12.6,230.3,12.1,-21.0,-11.2,0.0,0.0,0.0
SL1,02:06:2017,52420.000,14:33:40.000,-03,32.2974362,-64.8496313,253.0,0.0,0.0,243.0,0.84,214.7,14.3,0.0,0.9,12.6,230.3,12.1,-21.0,-11.2,0.0,0.0,0.0
SL1,02:06:2017,52420.500,14:33:40.500,-03,32.2974404,-64.8496339,252.4,0.0,0.0,331.7,3.07,214.7,14.2,0.0,3.1,12.7,228.1,12.4,-29.0,-14.2,0.0,0.0,0.0
SL1,02:06:2017,52421.000,14:33:41.000,-03,32.2974392,-64.8496343,251.6,0.0,0.0,316.9,0.60,214.7,14.2,0.0,0.6,12.7,228.1,12.4,-29.0,-14.2,0.0,0.0,0.0
SL1,02:06:2017,52421.500,14:33:41.500,-03,32.2974400,-64.8496357,250.7,0.0,0.0,177.5,1.05,214.7,14.2,0.0,1.1,12.7,227.4,12.8,-29.0,-15.4,0.0,0.0,0.0
SL1,02:06:2017,52422.000,14:33:42.000,-03,32.2974432,-64.8496387,250.1,0.0,0.0,325.3,1.63,214.8,14.2,0.0,1.6,12.7,227.4,12.8,-29.0,-15.4,0.0,0.0,0.0
SL1,02:06:2017,52422.500,14:33:42.500,-03,32.2974418,-64.8496419,249.8,0.0,0.0,290.8,1.21,214.8,14.2,0.0,1.2,12.6,226.4,12.1,-24.0,-16.8,0.0,0.0,0.0
SL1,02:06:2017,52423.000,14:33:43.000,-03,32.2974423,-64.8496424,249.2,0.0,0.0,222.3,1.28,214.8,14.1,0.0,1.3,12.6,226.4,12.1,-24.0,-16.8,0.0,0.0,0.0
SL1,02:06:2017,52423.500,14:33:43.500,-03,32.2974480,-64.8496438,248.4,0.0,0.0,1.3,1.79,214.9,14.1,0.0,1.8,12.7,225.4,12.7,-25.0,-18.1,0.0,0.0,0.0
SL1,02:06:2017,52424.000,14:33:44.000,-03,32.2974482,-64.8496469,248.3,0.0,0.0,334.5,2.47,214.9,14.1,0.0,2.5,12.7,225.4,12.7,-25.0,-18.1,0.0,0.0,0.0
SL1,02:06:2017,52424.500,14:33:44.500,-03,32.2974457,-64.8496487,247.5,0.0,0.0,213.2,1.98,214.9,14.1,0.0,2.0,12.5,226.8,12.1,-9.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,52425.000,14:33:45.000,-03,32.2974483,-64.8496490,246.0,0.0,0.0,324.4,0.74,215.0,14.1,0.0,0.7,12.5,226.8,12.1,-9.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,52425.500,14:33:45.500,-03,32.2974484,-64.8496495,243.9,0.0,0.0,33.3,0.74,215.0,14.0,0.0,0.8,12.5,226.6,12.1,-14.0,-16.5,0.0,0.0,0.0
SL1,02:06:2017,52426.000,14:33:46.000,-03,32.2974529,-64.8496544,241.8,0.0,0.0,280.2,0.93,215.1,14.0,0.0,0.9,12.5,226.6,12.1,-14.0,-16.5,0.0,0.0,0.0
SL1,02:06:2017,52426.500,14:33:46.500,-03,32.2974549,-64.8496584,240.2,0.0,0.0,322.5,3.38,215.1,14.0,0.0,3.4,12.7,225.5,13.2,-6.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,52427.000,14:33:47.000,-03,32.2974496,-64.8496547,238.0,0.0,0.0,190.4,1.44,215.1,13.9,0.0,1.4,12.7,225.5,13.2,-6.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,52427.500,14:33:47.500,-03,32.2974505,-64.8496545,236.3,0.0,0.0,129.9,2.95,215.1,13.9,0.0,3.0,12.9,225.6,14.6,-16.0,-15.6,0.0,0.0,0.0
SL1,02:06:2017,52428.000,14:33:48.000,-03,32.2974577,-64.8496625,235.0,0.0,0.0,317.7,3.25,215.0,13.9,0.0,3.3,12.9,225.6,14.6,-16.0,-15.6,0.0,0.0,0.0
SL1,02:06:2017,52428.500,14:33:48.500,-03,32.2974578,-64.8496630,233.6,0.0,0.0,317.9,3.40,215.0,13.9,0.0,3.4,12.9,225.5,13.1,9.0,-14.7,0.0,0.0,0.0
SL1,02:06:2017,52429.000,14:33:49.000,-03,32.2974521,-64.8496604,230.6,0.0,0.0,147.9,2.94,214.9,13.8,0.0,3.0,12.9,225.5,13.1,9.0,-14.7,0.0,0.0,0.0
SL1,02:06:2017,52429.500,14:33:49.500,-03,32.2974553,-64.8496634,227.9,0.0,0.0,178.7,1.28,214.8,13.8,0.0,1.3,12.9,224.9,14.0,-6.0,-13.5,0.0,0.0,0.0
SL1,02:06:2017,52430.000,14:33:50.000,-03,32.2974604,-64.8496661,224.9,0.0,0.0,332.0,3.44,214.7,13.8,0.0,3.5,12.9,224.9,14.0,-6.0,-13.5,0.0,0.0,0.0
SL1,02:06:2017,52430.500,14:33:50.500,-03,32.2974583,-64.8496655,222.2,0.0,0.0,348.8,0.35,214.6,13.8,0.0,0.4,12.9,225.7,12.9,17.0,-10.6,0.0,0.0,0.0
SL1,02:06:2017,52431.000,14:33:51.000,-03,32.2974546,-64.8496649,219.3,0.0,0.0,162.5,2.25,214.4,13.7,0.0,2.3,12.9,225.7,12.9,17.0,-10.6,0.0,0.0,0.0
SL1,02:06:2017,52431.500,14:33:51.500,-03,32.2974585,-64.8496678,217.1,0.0,0.0,198.6,0.52,214.3,13.7,0.0,0.5,13.0,224.7,14.2,3.0,-9.1,0.0,0.0,0.0
SL1,02:06:2017,52432.000,14:33:52.000,-03,32.2974641,-64.8496704,214.8,0.0,0.0,335.1,3.71,214.2,13.7,0.0,3.7,13.0,224.7,14.2,3.0,-9.1,0.0,0.0,0.0
SL1,02:06:2017,52432.500,14:33:52.500,-03,32.2974594,-64.8496665,212.8,0.0,0.0,68.2,0.25,214.0,13.7,0.0,0.3,13.0,225.8,12.9,27.0,-5.5,0.0,0.0,0.0
SL1,02:06:2017,52433.000,14:33:53.000,-03,32.2974560,-64.8496646,209.6,0.0,0.0,145.8,4.53,213.9,13.6,0.0,4.5,13.0,225.8,12.9,27.0,-5.5,0.0,0.0,0.0
SL1,02:06:2017,52433.500,14:33:53.500,-03,32.2974628,-64.8496709,207.1,0.0,0.0,316.2,1.44,213.7,13.6,0.0,1.4,13.1,223.9,13.7,10.0,-4.5,0.0,0.0,0.0
SL1,02:06:2017,52434.000,14:33:54.000,-03,32.2974641,-64.8496708,204.8,0.0,0.0,330.3,3.69,213.6,13.6,0.0,3.7,13.1,223.9,13.7,10.0,-4.5,0.0,0.0,0.0
SL1,02:06:2017,52434.500,14:33:54.500,-03,32.2974595,-64.8496641,201.7,0.0,0.0,132.0,3.19,213.5,13.6,0.0,3.2,13.2,225.5,13.3,29.0,0.1,0.0,0.0,0.0
SL1,02:06:2017,52435.000,14:33:55.000,-03,32.2974610,-64.8496659,199.6,0.0,0.0,123.5,1.73,213.3,13.6,0.0,1.7,13.2,225.5,13.3,29.0,0.1,0.0,0.0,0.0
SL1,02:06:2017,52435.500,14:33:55.500,-03,32.2974636,-64.8496712,198.0,0.0,0.0,307.8,3.11,213.2,13.6,0.0,3.1,13.3,223.4,13.6,24.0,1.2,0.0,0.0,0.0
SL1,02:06:2017,52436.000,14:33:56.000,-03,32.2974615,-64.8496665,196.4,0.0,0.0,260.9,0.68,213.1,13.5,0.0,0.7,13.3,223.4,13.6,24.0,1.2,0.0,0.0,0.0
SL1,02:06:2017,52436.500,14:33:56.500,-03,32.2974595,-64.8496615,194.3,0.0,0.0,112.4,3.69,213.0,13.5,0.0,3.7,13.5,224.2,13.9,29.0,5.4,0.0,0.0,0.0
SL1,02:06:2017,52437.000,14:33:57.000,-03,32.2974619,-64.8496650,193.4,0.0,0.0,341.5,0.08,212.9,13.5,0.0,0.1,13.5,224.2,13.9,29.0,5.4,0.0,0.0,0.0
SL1,02:06:2017,52437.500,14:33:57.500,-03,32.2974623,-64.8496658,193.2,0.0,0.0,310.3,2.18,212.8,13.5,0.0,2.2,13.5,223.2,13.8,33.0,7.2,0.0,0.0,0.0
SL1,02:06:2017,52438.000,14:33:58.000,-03,32.2974594,-64.8496606,192.1,0.0,0.0,122.9,1.90,212.7,13.5,0.0,1.9,13.5,223.2,13.8,33.0,7.2,0.0,0.0,0.0
SL1,02:06:2017,52438.500,14:33:58.500,-03,32.2974575,-64.8496609,190.9,0.0,0.0,123.9,2.35,212.7,13.5,0.0,2.4,13.6,223.5,13.9,31.0,10.5,0.0,0.0,0.0
SL1,02:06:2017,52439.000,14:33:59.000,-03,32.2974593,-64.8496618,190.2,0.0,0.0,255.4,1.24,212.7,13.5,0.0,1.2,13.6,223.5,13.9,31.0,10.5,0.0,0.0,0.0
SL1,02:06:2017,52439.500,14:33:59.500,-03,32.2974615,-64.8496593,188.8,0.0,0.0,27.5,1.90,212.6,13.5,0.0,1.9,13.7,223.4,13.1,40.0,13.3,0.0,0.0,0.0
SL1,02:06:2017,52440.000,14:34:00.000,-03,32.2974570,-64.8496559,187.6,0.0,0.0,113.0,1.13,212.6,13.5,0.0,1.1,13.7,223.4,13.1,40.0,13.3,0.0,0.0,0.0
SL1,02:06:2017,52440.500,14:34:00.500,-03,32.2974564,-64.8496575,187.0,0.0,0.0,161.9,2.88,212.6,13.5,0.0,2.9,13.5,223.5,12.9,30.0,16.1,0.0,0.0,0.0
SL1,02:06:2017,52441.000,14:34:01.000,-03,32.2974600,-64.8496590,186.4,0.0,0.0,322.8,2.18,212.6,13.5,0.0,2.2,13.5,223.5,12.9,30.0,16.1,0.0,0.0,0.0
SL1,02:06:2017,52441.500,14:34:01.500,-03,32.2974585,-64.8496545,185.5,0.0,0.0,47.8,0.86,212.6,13.5,0.0,0.9,13.5,223.7,12.4,43.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,52442.000,14:34:02.000,-03,32.2974558,-64.8496496,184.4,0.0,0.0,116.8,3.03,212.6,13.5,0.0,3.0,13.5,223.7,12.4,43.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,52442.500,14:34:02.500,-03,32.2974549,-64.8496547,184.5,0.0,0.0,177.9,1.01,212.7,13.5,0.0,1.0,13.2,222.1,12.0,25.0,19.7,0.0,0.0,0.0
SL1,02:06:2017,52443.000,14:34:03.000,-03,32.2974570,-64.8496544,184.4,0.0,0.0,284.3,2.45,212.7,13.6,0.0,2.5,13.2,222.1,12.0,25.0,19.7,0.0,0.0,0.0
SL1,02:06:2017,52443.500,14:34:03.500,-03,32.2974558,-64.8496475,183.7,0.0,0.0,72.6,2.43,212.7,13.6,0.0,2.4,13.4,222.8,13.1,44.0,22.5,0.0,0.0,0.0
SL1,02:06:2017,52444.000,14:34:04.000,-03,32.2974538,-64.8496475,183.9,0.0,0.0,127.1,2.04,212.8,13.6,0.0,2.1,13.4,222.8,13.1,44.0,22.5,0.0,0.0,0.0
SL1,02:06:2017,52444.500,14:34:04.500,-03,32.2974504,-64.8496489,185.4,0.0,0.0,237.9,1.50,212.8,13.6,0.0,1.5,13.2,222.0,12.2,34.0,23.4,0.0,0.0,0.0
SL1,02:06:2017,52445.000,14:34:05.000,-03,32.2974505,-64.8496445,187.0,0.0,0.0,154.8,1.71,212.9,13.6,0.0,1.7,13.2,222.0,12.2,34.0,23.4,0.0,0.0,0.0
SL1,02:06:2017,52445.500,14:34:05.500,-03,32.2974519,-64.8496422,188.8,0.0,0.0,54.8,2.14,212.9,13.6,0.0,2.1,13.3,222.1,12.4,32.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,52446.000,14:34:06.000,-03,32.2974491,-64.8496441,190.8,0.0,0.0,248.2,0.47,213.0,13.6,0.0,0.5,13.3,222.1,12.4,32.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,52446.500,14:34:06.500,-03,32.2974468,-64.8496422,191.9,0.0,0.0,206.9,1.89,213.0,13.6,0.0,1.9,13.1,222.8,13.5,34.0,25.7,0.0,0.0,0.0
SL1,02:06:2017,52447.000,14:34:07.000,-03,32.2974464,-64.8496360,191.8,0.0,0.0,106.7,2.00,213.0,13.6,0.0,2.0,13.1,222.8,13.5,34.0,25.7,0.0,0.0,0.0
SL1,02:06:2017,52447.500,14:34:07.500,-03,32.2974479,-64.8496345,191.9,0.0,0.0,77.6,2.22,213.1,13.7,0.0,2.2,13.2,222.3,12.6,23.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,52448.000,14:34:08.000,-03,32.2974457,-64.8496382,193.1,0.0,0.0,285.7,1.17,213.1,13.7,0.0,1.2,13.2,222.3,12.6,23.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,52448.500,14:34:08.500,-03,32.2974423,-64.8496367,194.4,0.0,0.0,208.6,2.29,213.2,13.7,0.0,2.3,13.1,223.2,14.0,33.0,27.1,0.0,0.0,0.0
SL1,02:06:2017,52449.000,14:34:09.000,-03,32.2974438,-64.8496301,194.4,0.0,0.0,99.0,2.41,213.2,13.7,0.0,2.4,13.1,223.2,14.0,33.0,27.1,0.0,0.0,0.0
SL1,02:06:2017,52449.500,14:34:09.500,-03,32.2974461,-64.8496310,194.8,0.0,0.0,56.9,2.29,213.2,13.7,0.0,2.3,13.3,223.0,12.5,27.0,27.4,0.0,0.0,0.0
SL1,02:06:2017,52450.000,14:34:10.000,-03,32.2974431,-64.8496334,196.8,0.0,0.0,276.8,2.02,213.2,13.7,0.0,2.0,13.3,223.0,12.5,27.0,27.4,0.0,0.0,0.0
SL1,02:06:2017,52450.500,14:34:10.500,-03,32.2974378,-64.8496276,198.1,0.0,0.0,164.4,2.68,213.3,13.7,0.0,2.7,13.4,225.4,14.8,38.0,29.5,0.0,0.0,0.0
SL1,02:06:2017,52451.000,14:34:11.000,-03,32.2974403,-64.8496238,199.6,0.0,0.0,110.4,2.43,213.3,13.7,0.0,2.4,13.4,225.4,14.8,38.0,29.5,0.0,0.0,0.0
SL1,02:06:2017,52451.500,14:34:11.500,-03,32.2974420,-64.8496264,200.9,0.0,0.0,351.0,2.33,213.3,13.7,0.0,2.3,13.4,224.8,12.6,28.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,52452.000,14:34:12.000,-03,32.2974387,-64.8496276,202.3,0.0,0.0,244.8,1.65,213.3,13.7,0.0,1.7,13.4,224.8,12.6,28.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,52452.500,14:34:12.500,-03,32.2974357,-64.8496219,202.1,0.0,0.0,156.2,1.75,213.3,13.7,0.0,1.8,13.5,226.7,14.5,36.0,30.0,0.0,0.0,0.0
SL1,02:06:2017,52453.000,14:34:13.000,-03,32.2974356,-64.8496175,201.8,0.0,0.0,107.7,3.29,213.3,13.7,0.0,3.3,13.5,226.7,14.5,36.0,30.0,0.0,0.0,0.0
