Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,50610.604,14:03:30.604,-03,32.3015196,-64.8355067,189.0,-0.8,-1.0,186.7,8.63,211.4,15.1,0.0,8.3,20.4,214.3,0.0,22.6,31.1,0.0,0.0,3.7
FRA,02:06:2017,50610.804,14:03:30.804,-03,32.3015115,-64.8355078,189.1,-0.6,-0.9,186.9,8.75,211.4,15.1,0.0,8.6,20.3,213.0,0.0,20.5,29.3,0.0,0.0,0.8
FRA,02:06:2017,50611.004,14:03:31.004,-03,32.3015034,-64.8355090,189.2,-0.4,-1.0,187.4,8.84,211.4,15.1,0.0,8.6,20.3,213.0,0.0,20.5,29.3,0.0,0.0,0.8
FRA,02:06:2017,50611.204,14:03:31.204,-03,32.3014952,-64.8355104,189.2,-0.1,-1.1,187.5,8.84,211.4,15.1,0.0,8.6,20.3,213.0,0.0,20.5,29.3,0.0,0.0,0.8
FRA,02:06:2017,50611.404,14:03:31.404,-03,32.3014872,-64.8355116,189.1,-0.1,-1.1,187.5,8.75,211.4,15.1,0.0,8.6,20.3,213.0,0.0,20.5,29.3,0.0,0.0,0.8
FRA,02:06:2017,50611.604,14:03:31.604,-03,32.3014791,-64.8355129,188.9,0.0,-1.1,187.8,8.77,211.5,15.1,0.0,8.6,20.3,213.0,0.0,20.5,29.3,0.0,0.0,0.8
FRA,02:06:2017,50611.804,14:03:31.804,-03,32.3014710,-64.8355141,188.8,-0.1,-1.1,187.7,8.84,211.5,15.1,0.0,8.7,19.8,212.5,0.0,19.3,28.4,0.0,0.0,0.9
FRA,02:06:2017,50612.004,14:03:32.004,-03,32.3014628,-64.8355155,188.6,-0.2,-1.1,187.4,8.96,211.5,15.1,0.0,8.7,19.8,212.5,0.0,19.3,28.4,0.0,0.0,0.9
FRA,02:06:2017,50612.204,14:03:32.204,-03,32.3014545,-64.8355168,188.5,-0.4,-1.1,187.3,9.00,211.5,15.1,0.0,8.7,19.8,212.5,0.0,19.3,28.4,0.0,0.0,0.9
FRA,02:06:2017,50612.404,14:03:32.404,-03,32.3014463,-64.8355180,188.4,-0.6,-1.0,187.2,8.94,211.5,15.1,0.0,8.7,19.8,212.5,0.0,19.3,28.4,0.0,0.0,0.9
FRA,02:06:2017,50612.604,14:03:32.604,-03,32.3014381,-64.8355193,188.3,-0.8,-0.9,187.7,8.96,211.5,15.1,0.0,8.7,19.8,212.5,0.0,19.3,28.4,0.0,0.0,0.9
FRA,02:06:2017,50612.804,14:03:32.804,-03,32.3014298,-64.8355206,188.1,-0.8,-0.8,187.4,9.02,211.5,15.1,0.0,8.9,19.2,215.1,0.0,18.4,28.3,0.0,0.0,0.9
FRA,02:06:2017,50613.004,14:03:33.004,-03,32.3014214,-64.8355218,187.9,-0.7,-0.8,187.0,9.14,211.5,15.1,0.0,8.9,19.2,215.1,0.0,18.4,28.3,0.0,0.0,0.9
FRA,02:06:2017,50613.204,14:03:33.204,-03,32.3014129,-64.8355232,187.8,-0.5,-1.0,186.8,9.19,211.5,15.1,0.0,8.9,19.2,215.1,0.0,18.4,28.3,0.0,0.0,0.9
FRA,02:06:2017,50613.404,14:03:33.404,-03,32.3014045,-64.8355244,187.7,-0.3,-1.1,186.7,9.29,211.5,15.1,0.0,8.9,19.2,215.1,0.0,18.4,28.3,0.0,0.0,0.9
FRA,02:06:2017,50613.604,14:03:33.604,-03,32.3013958,-64.8355254,187.6,-0.3,-1.3,185.9,9.33,211.5,15.1,0.0,8.9,19.2,215.1,0.0,18.4,28.3,0.0,0.0,0.9
FRA,02:06:2017,50613.804,14:03:33.804,-03,32.3013872,-64.8355265,187.6,-0.3,-1.3,185.3,9.33,211.5,15.1,0.0,9.1,18.8,213.8,0.0,18.2,28.0,0.0,0.0,0.8
FRA,02:06:2017,50614.004,14:03:34.004,-03,32.3013786,-64.8355274,187.7,-0.3,-1.3,184.9,9.33,211.5,15.1,0.0,9.1,18.8,213.8,0.0,18.2,28.0,0.0,0.0,0.8
FRA,02:06:2017,50614.204,14:03:34.204,-03,32.3013700,-64.8355283,187.7,-0.2,-1.3,184.7,9.35,211.5,15.1,0.0,9.1,18.8,213.8,0.0,18.2,28.0,0.0,0.0,0.8
FRA,02:06:2017,50614.404,14:03:34.404,-03,32.3013613,-64.8355291,187.8,0.0,-1.3,184.7,9.35,211.5,15.1,0.0,9.1,18.8,213.8,0.0,18.2,28.0,0.0,0.0,0.8
FRA,02:06:2017,50614.604,14:03:34.604,-03,32.3013527,-64.8355300,187.9,0.0,-1.2,184.6,9.35,211.5,15.1,0.0,9.1,18.8,213.8,0.0,18.2,28.0,0.0,0.0,0.8
FRA,02:06:2017,50614.804,14:03:34.804,-03,32.3013440,-64.8355308,188.0,-0.1,-1.2,185.1,9.47,211.5,15.1,0.0,9.3,18.6,216.7,0.0,18.4,29.1,0.0,0.0,1.9
FRA,02:06:2017,50615.004,14:03:35.004,-03,32.3013352,-64.8355318,188.0,-0.2,-1.3,185.0,9.60,211.5,15.1,0.0,9.3,18.6,216.7,0.0,18.4,29.1,0.0,0.0,1.9
FRA,02:06:2017,50615.204,14:03:35.204,-03,32.3013264,-64.8355327,188.2,-0.2,-1.4,184.4,9.43,211.4,15.1,0.0,9.3,18.6,216.7,0.0,18.4,29.1,0.0,0.0,1.9
FRA,02:06:2017,50615.404,14:03:35.404,-03,32.3013177,-64.8355337,188.2,-0.2,-1.5,185.9,9.27,211.4,15.1,0.0,9.3,18.6,216.7,0.0,18.4,29.1,0.0,0.0,1.9
FRA,02:06:2017,50615.604,14:03:35.604,-03,32.3013092,-64.8355347,188.0,-0.3,-1.4,186.6,9.31,211.4,15.0,0.0,9.3,18.6,216.7,0.0,18.4,29.1,0.0,0.0,1.9
FRA,02:06:2017,50615.804,14:03:35.804,-03,32.3013005,-64.8355359,188.0,-0.3,-1.3,186.0,9.23,211.4,15.0,0.0,9.3,18.7,214.9,0.0,18.9,29.1,0.0,0.0,1.8
FRA,02:06:2017,50616.004,14:03:36.004,-03,32.3012921,-64.8355369,188.0,-0.3,-1.2,185.3,9.21,211.4,15.0,0.0,9.3,18.7,214.9,0.0,18.9,29.1,0.0,0.0,1.8
FRA,02:06:2017,50616.204,14:03:36.204,-03,32.3012836,-64.8355380,188.1,-0.3,-1.2,186.5,9.25,211.4,15.0,0.0,9.3,18.7,214.9,0.0,18.9,29.1,0.0,0.0,1.8
FRA,02:06:2017,50616.404,14:03:36.404,-03,32.3012751,-64.8355391,188.2,-0.3,-1.1,186.1,9.29,211.3,15.0,0.0,9.3,18.7,214.9,0.0,18.9,29.1,0.0,0.0,1.8
FRA,02:06:2017,50616.604,14:03:36.604,-03,32.3012664,-64.8355402,188.2,-0.4,-1.0,185.9,9.35,211.3,15.0,0.0,9.3,18.7,214.9,0.0,18.9,29.1,0.0,0.0,1.8
FRA,02:06:2017,50616.804,14:03:36.804,-03,32.3012578,-64.8355411,188.3,-0.5,-0.9,185.0,9.37,211.3,15.0,0.0,9.3,18.6,212.6,0.0,17.7,28.1,0.0,0.0,1.8
FRA,02:06:2017,50617.004,14:03:37.004,-03,32.3012491,-64.8355421,188.4,-0.4,-1.0,186.0,9.39,211.3,15.0,0.0,9.3,18.6,212.6,0.0,17.7,28.1,0.0,0.0,1.8
FRA,02:06:2017,50617.204,14:03:37.204,-03,32.3012405,-64.8355433,188.4,-0.3,-1.1,186.2,9.39,211.2,15.0,0.0,9.3,18.6,212.6,0.0,17.7,28.1,0.0,0.0,1.8
FRA,02:06:2017,50617.404,14:03:37.404,-03,32.3012318,-64.8355445,188.5,-0.2,-1.2,186.8,9.35,211.2,15.0,0.0,9.3,18.6,212.6,0.0,17.7,28.1,0.0,0.0,1.8
FRA,02:06:2017,50617.604,14:03:37.604,-03,32.3012232,-64.8355456,188.8,-0.2,-1.2,186.0,9.31,211.2,15.0,0.0,9.3,18.6,212.6,0.0,17.7,28.1,0.0,0.0,1.8
FRA,02:06:2017,50617.804,14:03:37.804,-03,32.3012146,-64.8355467,189.0,-0.3,-1.2,186.4,9.25,211.2,15.0,0.0,9.3,18.2,209.6,0.0,17.1,26.9,0.0,0.0,1.8
FRA,02:06:2017,50618.004,14:03:38.004,-03,32.3012061,-64.8355478,189.2,-0.2,-1.3,186.8,9.23,211.1,15.0,0.0,9.3,18.2,209.6,0.0,17.1,26.9,0.0,0.0,1.8
FRA,02:06:2017,50618.204,14:03:38.204,-03,32.3011977,-64.8355491,189.4,-0.3,-1.4,186.9,9.21,211.1,15.0,0.0,9.3,18.2,209.6,0.0,17.1,26.9,0.0,0.0,1.8
FRA,02:06:2017,50618.404,14:03:38.404,-03,32.3011892,-64.8355503,189.6,-0.5,-1.4,187.2,9.16,211.1,15.0,0.0,9.3,18.2,209.6,0.0,17.1,26.9,0.0,0.0,1.8
FRA,02:06:2017,50618.604,14:03:38.604,-03,32.3011808,-64.8355516,189.7,-0.8,-1.3,187.0,9.16,211.0,15.0,0.0,9.3,18.2,209.6,0.0,17.1,26.9,0.0,0.0,1.8
FRA,02:06:2017,50618.804,14:03:38.804,-03,32.3011723,-64.8355528,189.9,-0.9,-1.3,186.8,9.19,211.0,15.0,0.0,9.1,18.0,215.7,0.0,17.5,27.2,0.0,0.0,1.8
FRA,02:06:2017,50619.004,14:03:39.004,-03,32.3011638,-64.8355540,190.1,-0.8,-1.5,186.9,9.25,211.0,15.0,0.0,9.1,18.0,215.7,0.0,17.5,27.2,0.0,0.0,1.8
FRA,02:06:2017,50619.204,14:03:39.204,-03,32.3011554,-64.8355554,190.3,-0.6,-1.8,188.0,9.19,210.9,15.0,0.0,9.1,18.0,215.7,0.0,17.5,27.2,0.0,0.0,1.8
FRA,02:06:2017,50619.404,14:03:39.404,-03,32.3011471,-64.8355568,190.4,-0.4,-2.0,187.9,9.04,210.9,15.0,0.0,9.1,18.0,215.7,0.0,17.5,27.2,0.0,0.0,1.8
FRA,02:06:2017,50619.604,14:03:39.604,-03,32.3011388,-64.8355581,190.5,-0.3,-2.0,188.1,8.90,210.8,15.0,0.0,9.1,18.0,215.7,0.0,17.5,27.2,0.0,0.0,1.8
FRA,02:06:2017,50619.804,14:03:39.804,-03,32.3011306,-64.8355596,190.6,-0.3,-1.9,188.3,8.86,210.8,15.0,0.0,9.0,18.2,214.2,0.0,18.0,27.0,0.0,0.0,1.7
FRA,02:06:2017,50620.004,14:03:40.004,-03,32.3011225,-64.8355610,190.6,-0.4,-1.7,189.2,8.81,210.8,15.0,0.0,9.0,18.2,214.2,0.0,18.0,27.0,0.0,0.0,1.7
FRA,02:06:2017,50620.204,14:03:40.204,-03,32.3011145,-64.8355626,190.6,-0.3,-1.5,189.3,8.79,210.7,15.0,0.0,9.0,18.2,214.2,0.0,18.0,27.0,0.0,0.0,1.7
FRA,02:06:2017,50620.404,14:03:40.404,-03,32.3011064,-64.8355642,190.5,-0.3,-1.3,189.3,8.86,210.7,15.0,0.0,9.0,18.2,214.2,0.0,18.0,27.0,0.0,0.0,1.7
FRA,02:06:2017,50620.604,14:03:40.604,-03,32.3010983,-64.8355657,190.5,-0.2,-1.3,188.9,8.94,210.7,15.0,0.0,9.0,18.2,214.2,0.0,18.0,27.0,0.0,0.0,1.7
FRA,02:06:2017,50620.804,14:03:40.804,-03,32.3010901,-64.8355672,190.4,-0.2,-1.2,188.8,8.94,210.6,15.0,0.0,8.8,18.6,216.1,0.0,18.3,27.4,0.0,0.0,1.7
FRA,02:06:2017,50621.004,14:03:41.004,-03,32.3010819,-64.8355687,190.3,-0.3,-1.0,188.9,8.96,210.6,15.0,0.0,8.8,18.6,216.1,0.0,18.3,27.4,0.0,0.0,1.7
FRA,02:06:2017,50621.204,14:03:41.204,-03,32.3010736,-64.8355702,190.3,-0.3,-0.8,188.3,8.96,210.5,15.0,0.0,8.8,18.6,216.1,0.0,18.3,27.4,0.0,0.0,1.7
FRA,02:06:2017,50621.404,14:03:41.404,-03,32.3010653,-64.8355716,190.4,-0.4,-0.7,188.1,9.10,210.5,15.0,0.0,8.8,18.6,216.1,0.0,18.3,27.4,0.0,0.0,1.7
FRA,02:06:2017,50621.604,14:03:41.604,-03,32.3010570,-64.8355731,190.4,-0.4,-0.9,188.6,9.21,210.4,15.0,0.0,8.8,18.6,216.1,0.0,18.3,27.4,0.0,0.0,1.7
FRA,02:06:2017,50621.804,14:03:41.804,-03,32.3010485,-64.8355746,190.4,-0.3,-1.2,188.9,9.21,210.4,15.0,0.0,9.0,19.0,217.8,0.0,17.9,27.7,0.0,0.0,1.8
FRA,02:06:2017,50622.004,14:03:42.004,-03,32.3010400,-64.8355762,190.4,-0.2,-1.4,189.2,9.21,210.3,15.0,0.0,9.0,19.0,217.8,0.0,17.9,27.7,0.0,0.0,1.8
FRA,02:06:2017,50622.204,14:03:42.204,-03,32.3010316,-64.8355777,190.4,0.0,-1.5,188.5,9.10,210.3,15.0,0.0,9.0,19.0,217.8,0.0,17.9,27.7,0.0,0.0,1.8
FRA,02:06:2017,50622.404,14:03:42.404,-03,32.3010233,-64.8355792,190.4,0.1,-1.3,187.7,9.06,210.2,15.0,0.0,9.0,19.0,217.8,0.0,17.9,27.7,0.0,0.0,1.8
FRA,02:06:2017,50622.604,14:03:42.604,-03,32.3010149,-64.8355804,190.3,0.0,-1.0,187.7,9.23,210.2,14.9,0.0,9.0,19.0,217.8,0.0,17.9,27.7,0.0,0.0,1.8
FRA,02:06:2017,50622.804,14:03:42.804,-03,32.3010062,-64.8355819,190.3,-0.1,-0.9,188.8,9.43,210.1,14.9,0.0,9.2,19.1,213.6,0.0,18.1,27.6,0.0,0.0,1.7
FRA,02:06:2017,50623.004,14:03:43.004,-03,32.3009976,-64.8355834,190.5,-0.1,-0.9,188.1,9.47,210.1,14.9,0.0,9.2,19.1,213.6,0.0,18.1,27.6,0.0,0.0,1.7
FRA,02:06:2017,50623.204,14:03:43.204,-03,32.3009889,-64.8355848,190.7,-0.2,-1.1,187.0,9.31,210.1,14.9,0.0,9.2,19.1,213.6,0.0,18.1,27.6,0.0,0.0,1.7
FRA,02:06:2017,50623.404,14:03:43.404,-03,32.3009803,-64.8355861,191.0,-0.2,-1.2,188.0,9.21,210.0,14.9,0.0,9.2,19.1,213.6,0.0,18.1,27.6,0.0,0.0,1.7
FRA,02:06:2017,50623.604,14:03:43.604,-03,32.3009720,-64.8355876,191.3,-0.2,-1.1,189.4,9.21,209.9,14.9,0.0,9.2,19.1,213.6,0.0,18.1,27.6,0.0,0.0,1.7
FRA,02:06:2017,50623.804,14:03:43.804,-03,32.3009634,-64.8355893,191.4,-0.2,-1.0,189.7,9.33,209.9,14.9,0.0,9.2,18.8,211.1,0.0,16.9,26.2,0.0,0.0,1.7
FRA,02:06:2017,50624.004,14:03:44.004,-03,32.3009549,-64.8355909,191.6,-0.4,-1.0,188.2,9.33,209.8,14.9,0.0,9.2,18.8,211.1,0.0,16.9,26.2,0.0,0.0,1.7
FRA,02:06:2017,50624.204,14:03:44.204,-03,32.3009463,-64.8355924,191.9,-0.4,-1.1,189.5,9.37,209.8,14.9,0.0,9.2,18.8,211.1,0.0,16.9,26.2,0.0,0.0,1.7
FRA,02:06:2017,50624.404,14:03:44.404,-03,32.3009378,-64.8355943,192.0,-0.4,-1.2,190.4,9.33,209.8,14.9,0.0,9.2,18.8,211.1,0.0,16.9,26.2,0.0,0.0,1.7
FRA,02:06:2017,50624.604,14:03:44.604,-03,32.3009293,-64.8355961,192.0,-0.4,-1.2,191.0,9.25,209.7,14.9,0.0,9.2,18.8,211.1,0.0,16.9,26.2,0.0,0.0,1.7
FRA,02:06:2017,50624.804,14:03:44.804,-03,32.3009208,-64.8355980,192.1,-0.5,-1.1,190.2,9.27,209.7,14.9,0.0,9.3,18.2,215.4,0.0,15.8,25.9,0.0,0.0,1.7
FRA,02:06:2017,50625.004,14:03:45.004,-03,32.3009123,-64.8355999,192.2,-0.5,-1.0,190.8,9.31,209.6,14.9,0.0,9.3,18.2,215.4,0.0,15.8,25.9,0.0,0.0,1.7
FRA,02:06:2017,50625.204,14:03:45.204,-03,32.3009038,-64.8356017,192.2,-0.4,-1.0,191.0,9.29,209.5,14.9,0.0,9.3,18.2,215.4,0.0,15.8,25.9,0.0,0.0,1.7
FRA,02:06:2017,50625.404,14:03:45.404,-03,32.3008954,-64.8356037,192.1,-0.4,-1.0,191.4,9.19,209.5,14.9,0.0,9.3,18.2,215.4,0.0,15.8,25.9,0.0,0.0,1.7
FRA,02:06:2017,50625.604,14:03:45.604,-03,32.3008871,-64.8356058,191.9,-0.4,-0.8,192.8,9.06,209.5,14.9,0.0,9.3,18.2,215.4,0.0,15.8,25.9,0.0,0.0,1.7
FRA,02:06:2017,50625.804,14:03:45.804,-03,32.3008789,-64.8356080,191.6,-0.6,-0.6,192.8,9.06,209.4,14.9,0.0,9.2,17.5,217.5,0.0,16.2,26.8,0.0,0.0,-0.2
FRA,02:06:2017,50626.004,14:03:46.004,-03,32.3008706,-64.8356102,191.4,-0.5,-0.5,192.7,9.17,209.4,14.9,0.0,9.2,17.5,217.5,0.0,16.2,26.8,0.0,0.0,-0.2
FRA,02:06:2017,50626.204,14:03:46.204,-03,32.3008622,-64.8356124,191.2,-0.5,-0.5,192.1,9.35,209.3,14.9,0.0,9.2,17.5,217.5,0.0,16.2,26.8,0.0,0.0,-0.2
FRA,02:06:2017,50626.404,14:03:46.404,-03,32.3008536,-64.8356145,191.1,-0.4,-0.7,191.5,9.52,209.3,14.9,0.0,9.2,17.5,217.5,0.0,16.2,26.8,0.0,0.0,-0.2
FRA,02:06:2017,50626.604,14:03:46.604,-03,32.3008449,-64.8356166,190.9,-0.3,-1.0,191.6,9.56,209.2,14.9,0.0,9.2,17.5,217.5,0.0,16.2,26.8,0.0,0.0,-0.2
FRA,02:06:2017,50626.804,14:03:46.804,-03,32.3008363,-64.8356187,190.8,-0.1,-1.2,190.9,9.41,209.2,14.9,0.0,9.4,17.0,216.7,0.0,15.8,26.8,0.0,0.0,-1.2
FRA,02:06:2017,50627.004,14:03:47.004,-03,32.3008278,-64.8356206,190.6,-0.1,-1.2,190.9,9.27,209.1,14.8,0.0,9.4,17.0,216.7,0.0,15.8,26.8,0.0,0.0,-1.2
FRA,02:06:2017,50627.204,14:03:47.204,-03,32.3008193,-64.8356224,190.5,0.0,-1.1,190.6,9.27,209.1,14.8,0.0,9.4,17.0,216.7,0.0,15.8,26.8,0.0,0.0,-1.2
FRA,02:06:2017,50627.404,14:03:47.404,-03,32.3008108,-64.8356243,190.3,0.1,-1.0,189.9,9.37,209.1,14.8,0.0,9.4,17.0,216.7,0.0,15.8,26.8,0.0,0.0,-1.2
FRA,02:06:2017,50627.604,14:03:47.604,-03,32.3008021,-64.8356260,190.1,0.1,-1.1,190.1,9.47,209.0,14.8,0.0,9.4,17.0,216.7,0.0,15.8,26.8,0.0,0.0,-1.2
FRA,02:06:2017,50627.804,14:03:47.804,-03,32.3007935,-64.8356279,189.9,0.0,-1.1,189.9,9.47,209.0,14.8,0.0,9.4,16.4,216.1,0.0,14.9,26.3,0.0,0.0,-1.2
FRA,02:06:2017,50628.004,14:03:48.004,-03,32.3007849,-64.8356295,189.8,-0.1,-1.1,189.0,9.37,208.9,14.8,0.0,9.4,16.4,216.1,0.0,14.9,26.3,0.0,0.0,-1.2
FRA,02:06:2017,50628.204,14:03:48.204,-03,32.3007762,-64.8356311,189.8,-0.2,-1.0,188.8,9.37,208.9,14.8,0.0,9.4,16.4,216.1,0.0,14.9,26.3,0.0,0.0,-1.2
FRA,02:06:2017,50628.404,14:03:48.404,-03,32.3007676,-64.8356327,189.8,0.0,-1.0,190.0,9.47,208.9,14.8,0.0,9.4,16.4,216.1,0.0,14.9,26.3,0.0,0.0,-1.2
FRA,02:06:2017,50628.604,14:03:48.604,-03,32.3007589,-64.8356346,189.6,0.2,-1.1,190.2,9.56,208.8,14.8,0.0,9.4,16.4,216.1,0.0,14.9,26.3,0.0,0.0,-1.2
FRA,02:06:2017,50628.804,14:03:48.804,-03,32.3007502,-64.8356364,189.5,0.4,-1.2,189.6,9.58,208.8,14.8,0.0,9.4,15.9,216.0,0.0,14.6,26.7,0.0,0.0,-1.1
FRA,02:06:2017,50629.004,14:03:49.004,-03,32.3007415,-64.8356381,189.4,0.6,-1.3,188.9,9.45,208.7,14.8,0.0,9.4,15.9,216.0,0.0,14.6,26.7,0.0,0.0,-1.1
FRA,02:06:2017,50629.204,14:03:49.204,-03,32.3007328,-64.8356396,189.3,0.7,-1.3,189.2,9.31,208.7,14.8,0.0,9.4,15.9,216.0,0.0,14.6,26.7,0.0,0.0,-1.1
FRA,02:06:2017,50629.404,14:03:49.404,-03,32.3007244,-64.8356412,189.1,0.6,-1.0,189.0,9.31,208.7,14.8,0.0,9.4,15.9,216.0,0.0,14.6,26.7,0.0,0.0,-1.1
FRA,02:06:2017,50629.604,14:03:49.604,-03,32.3007156,-64.8356428,188.9,0.2,-0.7,188.9,9.52,208.6,14.8,0.0,9.4,15.9,216.0,0.0,14.6,26.7,0.0,0.0,-1.1
FRA,02:06:2017,50629.804,14:03:49.804,-03,32.3007068,-64.8356444,188.7,0.0,-0.6,188.5,9.64,208.6,14.8,0.0,9.4,15.8,216.8,0.0,15.4,27.1,0.0,0.0,-1.0
FRA,02:06:2017,50630.004,14:03:50.004,-03,32.3006980,-64.8356459,188.6,0.0,-0.6,188.0,9.58,208.6,14.8,0.0,9.4,15.8,216.8,0.0,15.4,27.1,0.0,0.0,-1.0
FRA,02:06:2017,50630.204,14:03:50.204,-03,32.3006892,-64.8356473,188.3,0.1,-0.6,188.4,9.49,208.5,14.8,0.0,9.4,15.8,216.8,0.0,15.4,27.1,0.0,0.0,-1.0
FRA,02:06:2017,50630.404,14:03:50.404,-03,32.3006805,-64.8356488,188.1,0.4,-0.6,188.3,9.52,208.5,14.8,0.0,9.4,15.8,216.8,0.0,15.4,27.1,0.0,0.0,-1.0
FRA,02:06:2017,50630.604,14:03:50.604,-03,32.3006717,-64.8356503,187.9,0.7,-0.6,187.8,9.64,208.5,14.8,0.0,9.4,15.8,216.8,0.0,15.4,27.1,0.0,0.0,-1.0
FRA,02:06:2017,50630.804,14:03:50.804,-03,32.3006628,-64.8356518,187.7,1.0,-0.8,187.7,9.74,208.5,14.8,0.0,9.5,15.9,218.2,0.0,16.6,28.9,0.0,0.0,-1.2
FRA,02:06:2017,50631.004,14:03:51.004,-03,32.3006538,-64.8356532,187.5,1.2,-1.0,188.2,9.74,208.4,14.8,0.0,9.5,15.9,218.2,0.0,16.6,28.9,0.0,0.0,-1.2
FRA,02:06:2017,50631.204,14:03:51.204,-03,32.3006449,-64.8356546,187.2,1.1,-1.1,187.8,9.64,208.4,14.8,0.0,9.5,15.9,218.2,0.0,16.6,28.9,0.0,0.0,-1.2
FRA,02:06:2017,50631.404,14:03:51.404,-03,32.3006360,-64.8356560,186.8,0.9,-1.0,187.2,9.58,208.4,14.8,0.0,9.5,15.9,218.2,0.0,16.6,28.9,0.0,0.0,-1.2
FRA,02:06:2017,50631.604,14:03:51.604,-03,32.3006272,-64.8356572,186.6,0.7,-0.8,186.4,9.64,208.3,14.8,0.0,9.5,15.9,218.2,0.0,16.6,28.9,0.0,0.0,-1.2
FRA,02:06:2017,50631.804,14:03:51.804,-03,32.3006183,-64.8356583,186.5,0.8,-0.6,185.6,9.68,208.3,14.8,0.0,9.6,16.1,218.2,0.0,17.2,30.0,0.0,0.0,-1.1
FRA,02:06:2017,50632.004,14:03:52.004,-03,32.3006093,-64.8356593,186.4,0.9,-0.5,185.6,9.74,208.3,14.7,0.0,9.6,16.1,218.2,0.0,17.2,30.0,0.0,0.0,-1.1
FRA,02:06:2017,50632.204,14:03:52.204,-03,32.3006002,-64.8356602,186.4,1.1,-0.6,185.6,9.76,208.3,14.7,0.0,9.6,16.1,218.2,0.0,17.2,30.0,0.0,0.0,-1.1
FRA,02:06:2017,50632.404,14:03:52.404,-03,32.3005912,-64.8356613,186.2,1.2,-0.7,186.1,9.80,208.2,14.7,0.0,9.6,16.1,218.2,0.0,17.2,30.0,0.0,0.0,-1.1
FRA,02:06:2017,50632.604,14:03:52.604,-03,32.3005821,-64.8356624,185.9,1.2,-0.7,185.2,9.78,208.2,14.7,0.0,9.6,16.1,218.2,0.0,17.2,30.0,0.0,0.0,-1.1
FRA,02:06:2017,50632.804,14:03:52.804,-03,32.3005731,-64.8356632,185.7,1.2,-0.6,184.3,9.78,208.2,14.7,0.0,9.7,16.6,216.5,0.0,17.0,30.1,0.0,0.0,-1.1
FRA,02:06:2017,50633.004,14:03:53.004,-03,32.3005640,-64.8356641,185.5,1.2,-0.5,184.8,9.78,208.1,14.7,0.0,9.7,16.6,216.5,0.0,17.0,30.1,0.0,0.0,-1.1
FRA,02:06:2017,50633.204,14:03:53.204,-03,32.3005549,-64.8356648,185.4,1.5,-0.5,184.5,9.86,208.1,14.7,0.0,9.7,16.6,216.5,0.0,17.0,30.1,0.0,0.0,-1.1
FRA,02:06:2017,50633.404,14:03:53.404,-03,32.3005457,-64.8356657,185.2,1.7,-0.6,184.4,9.99,208.1,14.7,0.0,9.7,16.6,216.5,0.0,17.0,30.1,0.0,0.0,-1.1
FRA,02:06:2017,50633.604,14:03:53.604,-03,32.3005364,-64.8356665,184.9,1.8,-0.6,184.7,10.03,208.1,14.7,0.0,9.7,16.6,216.5,0.0,17.0,30.1,0.0,0.0,-1.1
FRA,02:06:2017,50633.804,14:03:53.804,-03,32.3005271,-64.8356674,184.6,1.9,-0.6,184.1,9.99,208.0,14.7,0.0,9.9,16.9,220.0,0.0,18.2,32.0,0.0,0.0,-1.0
FRA,02:06:2017,50634.004,14:03:54.004,-03,32.3005179,-64.8356681,184.2,1.9,-0.4,183.3,9.97,208.0,14.7,0.0,9.9,16.9,220.0,0.0,18.2,32.0,0.0,0.0,-1.0
FRA,02:06:2017,50634.204,14:03:54.204,-03,32.3005086,-64.8356685,184.0,1.8,-0.1,183.2,10.07,208.0,14.7,0.0,9.9,16.9,220.0,0.0,18.2,32.0,0.0,0.0,-1.0
FRA,02:06:2017,50634.404,14:03:54.404,-03,32.3004992,-64.8356691,183.6,1.8,0.1,182.9,10.26,208.0,14.7,0.0,9.9,16.9,220.0,0.0,18.2,32.0,0.0,0.0,-1.0
FRA,02:06:2017,50634.604,14:03:54.604,-03,32.3004896,-64.8356695,183.4,1.8,0.1,182.1,10.46,208.0,14.7,0.0,9.9,16.9,220.0,0.0,18.2,32.0,0.0,0.0,-1.0
FRA,02:06:2017,50634.804,14:03:54.804,-03,32.3004798,-64.8356700,183.2,1.8,-0.1,182.0,10.57,207.9,14.7,0.0,10.3,17.0,221.4,0.0,19.2,33.9,0.0,0.0,-1.0
FRA,02:06:2017,50635.004,14:03:55.004,-03,32.3004701,-64.8356705,183.0,1.8,-0.3,182.6,10.54,207.9,14.7,0.0,10.3,17.0,221.4,0.0,19.2,33.9,0.0,0.0,-1.0
FRA,02:06:2017,50635.204,14:03:55.204,-03,32.3004603,-64.8356708,182.6,1.8,-0.3,182.4,10.52,207.9,14.7,0.0,10.3,17.0,221.4,0.0,19.2,33.9,0.0,0.0,-1.0
FRA,02:06:2017,50635.404,14:03:55.404,-03,32.3004504,-64.8356712,182.4,1.7,-0.2,181.7,10.59,207.9,14.7,0.0,10.3,17.0,221.4,0.0,19.2,33.9,0.0,0.0,-1.0
FRA,02:06:2017,50635.604,14:03:55.604,-03,32.3004406,-64.8356715,182.2,1.6,0.0,181.2,10.73,207.8,14.7,0.0,10.3,17.0,221.4,0.0,19.2,33.9,0.0,0.0,-1.0
