Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,55879.500,15:31:19.500,-03,32.2991637,-64.8490799,249.8,0.0,0.0,328.8,1.21,231.7,12.7,0.0,1.2,13.3,234.5,13.8,-11.0,-16.3,0.0,0.0,0.0
SL2,02:06:2017,55880.000,15:31:20.000,-03,32.2991625,-64.8490804,248.7,0.0,0.0,328.2,1.19,231.7,12.7,0.0,1.2,13.3,234.5,13.8,-11.0,-16.3,0.0,0.0,0.0
SL2,02:06:2017,55880.500,15:31:20.500,-03,32.2991624,-64.8490817,247.3,0.0,0.0,176.0,1.21,231.7,12.7,0.0,1.2,13.2,235.2,12.6,-13.0,-15.4,0.0,0.0,0.0
SL2,02:06:2017,55881.000,15:31:21.000,-03,32.2991663,-64.8490833,245.7,0.0,0.0,326.8,1.11,231.6,12.7,0.0,1.1,13.2,235.2,12.6,-13.0,-15.4,0.0,0.0,0.0
SL2,02:06:2017,55881.500,15:31:21.500,-03,32.2991683,-64.8490842,244.4,0.0,0.0,350.7,1.98,231.5,12.7,0.0,2.0,13.2,235.2,11.9,-2.0,-15.0,0.0,0.0,0.0
SL2,02:06:2017,55882.000,15:31:22.000,-03,32.2991663,-64.8490861,243.7,0.0,0.0,228.5,0.87,231.5,12.8,0.0,0.9,13.2,235.2,11.9,-2.0,-15.0,0.0,0.0,0.0
SL2,02:06:2017,55882.500,15:31:22.500,-03,32.2991656,-64.8490848,242.5,0.0,0.0,205.2,0.95,231.4,12.8,0.0,1.0,13.0,235.4,12.8,-10.0,-14.2,0.0,0.0,0.0
SL2,02:06:2017,55883.000,15:31:23.000,-03,32.2991687,-64.8490861,241.0,0.0,0.0,80.7,1.11,231.3,12.8,0.0,1.1,13.0,235.4,12.8,-10.0,-14.2,0.0,0.0,0.0
SL2,02:06:2017,55883.500,15:31:23.500,-03,32.2991715,-64.8490911,240.5,0.0,0.0,312.5,3.01,231.2,12.8,0.0,3.0,13.0,235.3,13.1,4.0,-13.7,0.0,0.0,0.0
SL2,02:06:2017,55884.000,15:31:24.000,-03,32.2991703,-64.8490890,239.4,0.0,0.0,282.5,0.62,231.2,12.8,0.0,0.6,13.0,235.3,13.1,4.0,-13.7,0.0,0.0,0.0
SL2,02:06:2017,55884.500,15:31:24.500,-03,32.2991680,-64.8490871,237.7,0.0,0.0,126.8,2.04,231.1,12.8,0.0,2.1,12.9,236.1,12.1,-5.0,-12.0,0.0,0.0,0.0
SL2,02:06:2017,55885.000,15:31:25.000,-03,32.2991703,-64.8490915,235.9,0.0,0.0,208.8,0.49,231.0,12.8,0.0,0.5,12.9,236.1,12.1,-5.0,-12.0,0.0,0.0,0.0
SL2,02:06:2017,55885.500,15:31:25.500,-03,32.2991733,-64.8490947,234.1,0.0,0.0,309.7,3.25,231.0,12.8,0.0,3.3,12.9,235.1,13.6,5.0,-11.7,0.0,0.0,0.0
SL2,02:06:2017,55886.000,15:31:26.000,-03,32.2991729,-64.8490914,231.6,0.0,0.0,79.5,0.80,230.9,12.8,0.0,0.8,12.9,235.1,13.6,5.0,-11.7,0.0,0.0,0.0
SL2,02:06:2017,55886.500,15:31:26.500,-03,32.2991709,-64.8490913,229.3,0.0,0.0,118.2,1.50,230.9,12.8,0.0,1.5,13.0,235.4,12.7,2.0,-9.7,0.0,0.0,0.0
SL2,02:06:2017,55887.000,15:31:27.000,-03,32.2991709,-64.8490936,227.3,0.0,0.0,205.3,1.42,230.8,12.8,0.0,1.4,13.0,235.4,12.7,2.0,-9.7,0.0,0.0,0.0
SL2,02:06:2017,55887.500,15:31:27.500,-03,32.2991742,-64.8490947,225.0,0.0,0.0,335.2,1.30,230.8,12.8,0.0,1.3,13.1,234.6,13.4,7.0,-8.6,0.0,0.0,0.0
SL2,02:06:2017,55888.000,15:31:28.000,-03,32.2991748,-64.8490947,223.1,0.0,0.0,339.7,0.99,230.8,12.8,0.0,1.0,13.1,234.6,13.4,7.0,-8.6,0.0,0.0,0.0
SL2,02:06:2017,55888.500,15:31:28.500,-03,32.2991718,-64.8490921,221.3,0.0,0.0,140.7,1.38,230.8,12.8,0.0,1.4,13.0,234.9,12.1,8.0,-6.3,0.0,0.0,0.0
SL2,02:06:2017,55889.000,15:31:29.000,-03,32.2991727,-64.8490928,219.6,0.0,0.0,145.3,0.82,230.8,12.8,0.0,0.8,13.0,234.9,12.1,8.0,-6.3,0.0,0.0,0.0
SL2,02:06:2017,55889.500,15:31:29.500,-03,32.2991742,-64.8490940,218.3,0.0,0.0,327.0,1.19,230.8,12.8,0.0,1.2,12.9,234.1,12.4,12.0,-5.0,0.0,0.0,0.0
SL2,02:06:2017,55890.000,15:31:30.000,-03,32.2991739,-64.8490926,216.8,0.0,0.0,31.9,0.16,230.9,12.8,0.0,0.2,12.9,234.1,12.4,12.0,-5.0,0.0,0.0,0.0
SL2,02:06:2017,55890.500,15:31:30.500,-03,32.2991740,-64.8490922,215.3,0.0,0.0,124.1,0.66,230.9,12.8,0.0,0.7,12.9,233.8,12.1,12.0,-3.0,0.0,0.0,0.0
SL2,02:06:2017,55891.000,15:31:31.000,-03,32.2991737,-64.8490910,214.5,0.0,0.0,69.5,0.35,230.9,12.8,0.0,0.4,12.9,233.8,12.1,12.0,-3.0,0.0,0.0,0.0
SL2,02:06:2017,55891.500,15:31:31.500,-03,32.2991729,-64.8490896,213.6,0.0,0.0,131.3,1.13,231.0,12.8,0.0,1.1,12.8,233.6,12.5,10.0,-1.2,0.0,0.0,0.0
SL2,02:06:2017,55892.000,15:31:32.000,-03,32.2991748,-64.8490919,212.9,0.0,0.0,285.5,0.21,231.0,12.8,0.0,0.2,12.8,233.6,12.5,10.0,-1.2,0.0,0.0,0.0
SL2,02:06:2017,55892.500,15:31:32.500,-03,32.2991742,-64.8490895,211.9,0.0,0.0,339.2,0.95,231.1,12.8,0.0,1.0,12.8,233.3,12.1,20.0,0.5,0.0,0.0,0.0
SL2,02:06:2017,55893.000,15:31:33.000,-03,32.2991721,-64.8490855,210.6,0.0,0.0,124.7,2.12,231.1,12.8,0.0,2.1,12.8,233.3,12.1,20.0,0.5,0.0,0.0,0.0
SL2,02:06:2017,55893.500,15:31:33.500,-03,32.2991731,-64.8490880,209.7,0.0,0.0,99.0,0.60,231.1,12.9,0.0,0.6,12.6,232.4,10.9,10.0,1.7,0.0,0.0,0.0
SL2,02:06:2017,55894.000,15:31:34.000,-03,32.2991729,-64.8490893,209.6,0.0,0.0,282.0,1.87,231.2,12.9,0.0,1.9,12.6,232.4,10.9,10.0,1.7,0.0,0.0,0.0
SL2,02:06:2017,55894.500,15:31:34.500,-03,32.2991720,-64.8490853,208.8,0.0,0.0,114.7,0.95,231.2,12.9,0.0,1.0,12.7,232.8,12.9,21.0,4.0,0.0,0.0,0.0
SL2,02:06:2017,55895.000,15:31:35.000,-03,32.2991714,-64.8490833,208.0,0.0,0.0,104.3,1.73,231.3,12.9,0.0,1.7,12.7,232.8,12.9,21.0,4.0,0.0,0.0,0.0
SL2,02:06:2017,55895.500,15:31:35.500,-03,32.2991710,-64.8490855,208.2,0.0,0.0,228.7,0.14,231.3,12.9,0.0,0.1,12.6,232.3,11.5,16.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,55896.000,15:31:36.000,-03,32.2991694,-64.8490856,208.5,0.0,0.0,255.1,1.30,231.3,12.9,0.0,1.3,12.6,232.3,11.5,16.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,55896.500,15:31:36.500,-03,32.2991695,-64.8490816,208.2,0.0,0.0,109.3,1.38,231.3,12.9,0.0,1.4,12.7,232.3,13.1,16.0,6.8,0.0,0.0,0.0
SL2,02:06:2017,55897.000,15:31:37.000,-03,32.2991688,-64.8490813,208.2,0.0,0.0,84.1,1.26,231.3,12.9,0.0,1.3,12.7,232.3,13.1,16.0,6.8,0.0,0.0,0.0
SL2,02:06:2017,55897.500,15:31:37.500,-03,32.2991672,-64.8490825,208.9,0.0,0.0,217.9,1.22,231.3,12.9,0.0,1.2,12.6,232.7,12.4,21.0,8.4,0.0,0.0,0.0
SL2,02:06:2017,55898.000,15:31:38.000,-03,32.2991666,-64.8490816,209.2,0.0,0.0,137.4,0.33,231.3,12.9,0.0,0.3,12.6,232.7,12.4,21.0,8.4,0.0,0.0,0.0
SL2,02:06:2017,55898.500,15:31:38.500,-03,32.2991662,-64.8490799,209.2,0.0,0.0,98.3,0.31,231.3,12.9,0.0,0.3,12.5,232.5,11.6,16.0,9.3,0.0,0.0,0.0
SL2,02:06:2017,55899.000,15:31:39.000,-03,32.2991643,-64.8490782,209.0,0.0,0.0,114.7,0.80,231.3,13.0,0.0,0.8,12.5,232.5,11.6,16.0,9.3,0.0,0.0,0.0
SL2,02:06:2017,55899.500,15:31:39.500,-03,32.2991633,-64.8490781,208.6,0.0,0.0,154.2,1.17,231.3,13.0,0.0,1.2,12.4,232.3,11.8,14.0,10.3,0.0,0.0,0.0
SL2,02:06:2017,55900.000,15:31:40.000,-03,32.2991630,-64.8490800,208.9,0.0,0.0,267.2,0.78,231.3,13.0,0.0,0.8,12.4,232.3,11.8,14.0,10.3,0.0,0.0,0.0
SL2,02:06:2017,55900.500,15:31:40.500,-03,32.2991620,-64.8490776,208.9,0.0,0.0,186.6,0.51,231.2,13.0,0.0,0.5,12.3,232.7,12.1,21.0,11.6,0.0,0.0,0.0
SL2,02:06:2017,55901.000,15:31:41.000,-03,32.2991601,-64.8490751,208.6,0.0,0.0,106.2,1.73,231.2,13.0,0.0,1.7,12.3,232.7,12.1,21.0,11.6,0.0,0.0,0.0
SL2,02:06:2017,55901.500,15:31:41.500,-03,32.2991588,-64.8490764,208.8,0.0,0.0,173.6,0.93,231.1,13.0,0.0,0.9,12.2,232.5,11.8,15.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,55902.000,15:31:42.000,-03,32.2991580,-64.8490771,209.2,0.0,0.0,252.4,0.99,231.1,13.0,0.0,1.0,12.2,232.5,11.8,15.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,55902.500,15:31:42.500,-03,32.2991579,-64.8490752,209.3,0.0,0.0,139.0,0.23,231.0,13.0,0.0,0.3,12.3,233.2,12.9,25.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,55903.000,15:31:43.000,-03,32.2991559,-64.8490736,209.4,0.0,0.0,101.7,1.19,231.0,13.0,0.0,1.2,12.3,233.2,12.9,25.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,55903.500,15:31:43.500,-03,32.2991548,-64.8490735,209.7,0.0,0.0,184.0,1.11,230.9,13.0,0.0,1.1,12.2,233.2,12.5,15.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,55904.000,15:31:44.000,-03,32.2991547,-64.8490722,209.6,0.0,0.0,108.7,0.64,230.8,13.1,0.0,0.7,12.2,233.2,12.5,15.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,55904.500,15:31:44.500,-03,32.2991540,-64.8490730,210.1,0.0,0.0,175.3,0.17,230.7,13.1,0.0,0.2,12.2,233.2,12.4,19.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,55905.000,15:31:45.000,-03,32.2991529,-64.8490717,210.6,0.0,0.0,242.3,0.37,230.6,13.1,0.0,0.4,12.2,233.2,12.4,19.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,55905.500,15:31:45.500,-03,32.2991506,-64.8490664,210.3,0.0,0.0,120.4,1.56,230.6,13.1,0.0,1.6,12.4,233.6,13.3,17.0,15.6,0.0,0.0,0.0
SL2,02:06:2017,55906.000,15:31:46.000,-03,32.2991512,-64.8490681,210.4,0.0,0.0,120.3,1.69,230.5,13.1,0.0,1.7,12.4,233.6,13.3,17.0,15.6,0.0,0.0,0.0
SL2,02:06:2017,55906.500,15:31:46.500,-03,32.2991523,-64.8490712,211.4,0.0,0.0,296.5,2.59,230.4,13.1,0.0,2.6,12.4,232.7,13.3,20.0,14.9,0.0,0.0,0.0
SL2,02:06:2017,55907.000,15:31:47.000,-03,32.2991498,-64.8490657,211.3,0.0,0.0,116.8,0.97,230.3,13.1,0.0,1.0,12.4,232.7,13.3,20.0,14.9,0.0,0.0,0.0
SL2,02:06:2017,55907.500,15:31:47.500,-03,32.2991481,-64.8490628,211.0,0.0,0.0,120.9,2.64,230.2,13.1,0.0,2.7,12.4,233.3,12.0,13.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,55908.000,15:31:48.000,-03,32.2991486,-64.8490649,211.3,0.0,0.0,253.6,0.31,230.1,13.1,0.0,0.3,12.4,233.3,12.0,13.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,55908.500,15:31:48.500,-03,32.2991479,-64.8490644,211.9,0.0,0.0,298.8,0.78,230.0,13.1,0.0,0.8,12.4,233.6,12.8,23.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,55909.000,15:31:49.000,-03,32.2991484,-64.8490624,212.1,0.0,0.0,115.7,0.82,229.9,13.2,0.0,0.8,12.4,233.6,12.8,23.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,55909.500,15:31:49.500,-03,32.2991468,-64.8490604,212.5,0.0,0.0,63.5,0.87,229.8,13.2,0.0,0.9,12.4,233.5,11.3,16.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,55910.000,15:31:50.000,-03,32.2991436,-64.8490590,213.0,0.0,0.0,158.4,1.73,229.7,13.2,0.0,1.7,12.4,233.5,11.3,16.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,55910.500,15:31:50.500,-03,32.2991455,-64.8490579,213.6,0.0,0.0,136.0,0.86,229.6,13.2,0.0,0.9,12.3,233.3,11.7,9.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,55911.000,15:31:51.000,-03,32.2991471,-64.8490593,214.8,0.0,0.0,349.4,1.73,229.5,13.2,0.0,1.7,12.3,233.3,11.7,9.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,55911.500,15:31:51.500,-03,32.2991422,-64.8490570,216.4,0.0,0.0,215.5,0.74,229.4,13.2,0.0,0.7,12.2,233.6,11.3,13.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,55912.000,15:31:52.000,-03,32.2991399,-64.8490537,217.2,0.0,0.0,156.4,2.62,229.3,13.2,0.0,2.6,12.2,233.6,11.3,13.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,55912.500,15:31:52.500,-03,32.2991426,-64.8490538,218.3,0.0,0.0,70.2,0.93,229.3,13.2,0.0,0.9,12.2,232.6,12.0,-2.0,14.3,0.0,0.0,0.0
SL2,02:06:2017,55913.000,15:31:53.000,-03,32.2991435,-64.8490564,220.5,0.0,0.0,332.2,2.10,229.1,13.3,0.0,2.1,12.2,232.6,12.0,-2.0,14.3,0.0,0.0,0.0
SL2,02:06:2017,55913.500,15:31:53.500,-03,32.2991373,-64.8490531,222.5,0.0,0.0,181.8,1.69,229.0,13.3,0.0,1.7,12.2,234.1,12.4,11.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,55914.000,15:31:54.000,-03,32.2991360,-64.8490501,224.1,0.0,0.0,142.9,3.07,229.0,13.3,0.0,3.1,12.2,234.1,12.4,11.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,55914.500,15:31:54.500,-03,32.2991378,-64.8490522,225.8,0.0,0.0,25.0,0.78,228.9,13.3,0.0,0.8,12.1,232.9,11.0,-8.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,55915.000,15:31:55.000,-03,32.2991388,-64.8490536,227.9,0.0,0.0,301.6,2.16,228.8,13.3,0.0,2.2,12.1,232.9,11.0,-8.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,55915.500,15:31:55.500,-03,32.2991335,-64.8490491,228.8,0.0,0.0,129.3,1.34,228.7,13.3,0.0,1.3,12.1,233.6,11.7,0.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,55916.000,15:31:56.000,-03,32.2991322,-64.8490495,229.2,0.0,0.0,158.0,2.60,228.6,13.3,0.0,2.6,12.1,233.6,11.7,0.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,55916.500,15:31:56.500,-03,32.2991348,-64.8490524,230.4,0.0,0.0,321.0,1.24,228.5,13.4,0.0,1.3,12.2,232.5,12.5,-7.0,9.2,0.0,0.0,0.0
SL2,02:06:2017,55917.000,15:31:57.000,-03,32.2991340,-64.8490518,232.1,0.0,0.0,309.8,1.42,228.4,13.4,0.0,1.4,12.2,232.5,12.5,-7.0,9.2,0.0,0.0,0.0
SL2,02:06:2017,55917.500,15:31:57.500,-03,32.2991295,-64.8490483,233.2,0.0,0.0,140.9,2.04,228.4,13.4,0.0,2.1,12.3,233.1,13.0,-8.0,8.4,0.0,0.0,0.0
SL2,02:06:2017,55918.000,15:31:58.000,-03,32.2991303,-64.8490501,234.4,0.0,0.0,146.7,1.26,228.3,13.4,0.0,1.3,12.3,233.1,13.0,-8.0,8.4,0.0,0.0,0.0
SL2,02:06:2017,55918.500,15:31:58.500,-03,32.2991331,-64.8490530,236.3,0.0,0.0,313.1,2.57,228.2,13.4,0.0,2.6,12.3,231.8,12.7,-10.0,5.4,0.0,0.0,0.0
SL2,02:06:2017,55919.000,15:31:59.000,-03,32.2991297,-64.8490496,237.8,0.0,0.0,7.6,0.25,228.1,13.4,0.0,0.3,12.3,231.8,12.7,-10.0,5.4,0.0,0.0,0.0
SL2,02:06:2017,55919.500,15:31:59.500,-03,32.2991265,-64.8490489,239.0,0.0,0.0,148.7,3.01,228.0,13.5,0.0,3.0,12.2,232.2,11.5,-24.0,4.0,0.0,0.0,0.0
SL2,02:06:2017,55920.000,15:32:00.000,-03,32.2991330,-64.8490517,240.1,0.0,0.0,314.0,1.28,228.0,13.5,0.0,1.3,12.2,232.2,11.5,-24.0,4.0,0.0,0.0,0.0
SL2,02:06:2017,55920.500,15:32:00.500,-03,32.2991325,-64.8490517,242.1,0.0,0.0,345.7,2.99,227.9,13.5,0.0,3.0,12.1,230.3,9.6,-21.0,0.1,0.0,0.0,0.0
SL2,02:06:2017,55921.000,15:32:01.000,-03,32.2991256,-64.8490479,243.9,0.0,0.0,161.8,2.90,227.8,13.5,0.0,2.9,12.1,230.3,9.6,-21.0,0.1,0.0,0.0,0.0
SL2,02:06:2017,55921.500,15:32:01.500,-03,32.2991295,-64.8490492,245.3,0.0,0.0,150.0,1.52,227.7,13.5,0.0,1.5,11.9,228.3,11.3,-48.0,-4.0,0.0,0.0,0.0
SL2,02:06:2017,55922.000,15:32:02.000,-03,32.2991342,-64.8490512,247.6,0.0,0.0,341.6,4.30,227.6,13.5,0.0,4.3,11.9,228.3,11.3,-48.0,-4.0,0.0,0.0,0.0
SL2,02:06:2017,55922.500,15:32:02.500,-03,32.2991306,-64.8490504,249.8,0.0,0.0,166.8,0.37,227.6,13.6,0.0,0.4,11.6,228.7,9.2,-26.0,-6.0,0.0,0.0,0.0
SL2,02:06:2017,55923.000,15:32:03.000,-03,32.2991293,-64.8490493,251.6,0.0,0.0,171.0,1.87,227.5,13.6,0.0,1.9,11.6,228.7,9.2,-26.0,-6.0,0.0,0.0,0.0
SL2,02:06:2017,55923.500,15:32:03.500,-03,32.2991329,-64.8490492,253.0,0.0,0.0,20.2,1.28,227.4,13.6,0.0,1.3,11.6,227.3,10.4,-42.0,-9.8,0.0,0.0,0.0
SL2,02:06:2017,55924.000,15:32:04.000,-03,32.2991335,-64.8490509,254.9,0.0,0.0,330.5,1.42,227.3,13.6,0.0,1.4,11.6,227.3,10.4,-42.0,-9.8,0.0,0.0,0.0
SL2,02:06:2017,55924.500,15:32:04.500,-03,32.2991342,-64.8490510,256.4,0.0,0.0,249.8,0.33,227.2,13.6,0.0,0.3,11.4,227.1,9.4,-36.0,-12.5,0.0,0.0,0.0
SL2,02:06:2017,55925.000,15:32:05.000,-03,32.2991342,-64.8490517,257.6,0.0,0.0,353.4,0.78,227.2,13.6,0.0,0.8,11.4,227.1,9.4,-36.0,-12.5,0.0,0.0,0.0
SL2,02:06:2017,55925.500,15:32:05.500,-03,32.2991333,-64.8490522,258.6,0.0,0.0,216.3,0.58,227.1,13.6,0.0,0.6,11.2,226.1,9.9,-46.0,-15.8,0.0,0.0,0.0
SL2,02:06:2017,55926.000,15:32:06.000,-03,32.2991364,-64.8490531,259.3,0.0,0.0,348.6,0.33,227.0,13.7,0.0,0.3,11.2,226.1,9.9,-46.0,-15.8,0.0,0.0,0.0
SL2,02:06:2017,55926.500,15:32:06.500,-03,32.2991404,-64.8490550,260.2,0.0,0.0,341.7,2.51,226.9,13.7,0.0,2.5,11.1,224.6,9.2,-42.0,-19.6,0.0,0.0,0.0
SL2,02:06:2017,55927.000,15:32:07.000,-03,32.2991367,-64.8490559,261.1,0.0,0.0,265.6,0.23,226.8,13.7,0.0,0.2,11.1,224.6,9.2,-42.0,-19.6,0.0,0.0,0.0
SL2,02:06:2017,55927.500,15:32:07.500,-03,32.2991365,-64.8490576,261.5,0.0,0.0,202.8,2.22,226.7,13.7,0.0,2.2,10.9,224.4,10.5,-47.0,-21.9,0.0,0.0,0.0
SL2,02:06:2017,55928.000,15:32:08.000,-03,32.2991422,-64.8490560,260.8,0.0,0.0,2.6,2.10,226.6,13.7,0.0,2.1,10.9,224.4,10.5,-47.0,-21.9,0.0,0.0,0.0
SL2,02:06:2017,55928.500,15:32:08.500,-03,32.2991452,-64.8490597,261.5,0.0,0.0,6.9,2.78,226.6,13.7,0.0,2.8,10.8,223.9,8.4,-35.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,55929.000,15:32:09.000,-03,32.2991405,-64.8490633,263.1,0.0,0.0,264.6,2.49,226.5,13.7,0.0,2.5,10.8,223.9,8.4,-35.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,55929.500,15:32:09.500,-03,32.2991398,-64.8490606,264.1,0.0,0.0,165.9,2.60,226.4,13.7,0.0,2.6,10.8,224.9,12.1,-47.0,-25.4,0.0,0.0,0.0
SL2,02:06:2017,55930.000,15:32:10.000,-03,32.2991478,-64.8490627,264.8,0.0,0.0,9.8,2.53,226.3,13.7,0.0,2.5,10.8,224.9,12.1,-47.0,-25.4,0.0,0.0,0.0
SL2,02:06:2017,55930.500,15:32:10.500,-03,32.2991502,-64.8490666,266.7,0.0,0.0,335.6,3.91,226.2,13.7,0.0,3.9,10.3,232.7,9.3,-23.0,-26.5,0.0,0.0,0.0
SL2,02:06:2017,55931.000,15:32:11.000,-03,32.2991435,-64.8490673,267.3,0.0,0.0,202.9,2.24,226.1,13.7,0.0,2.3,10.3,232.7,9.3,-23.0,-26.5,0.0,0.0,0.0
SL2,02:06:2017,55931.500,15:32:11.500,-03,32.2991455,-64.8490667,267.0,0.0,0.0,173.6,2.06,226.0,13.7,0.0,2.1,10.4,232.7,12.1,-46.0,-27.6,0.0,0.0,0.0
SL2,02:06:2017,55932.000,15:32:12.000,-03,32.2991526,-64.8490692,266.4,0.0,0.0,0.3,3.40,225.9,13.8,0.0,3.4,10.4,232.7,12.1,-46.0,-27.6,0.0,0.0,0.0
SL2,02:06:2017,55932.500,15:32:12.500,-03,32.2991533,-64.8490728,266.7,0.0,0.0,319.4,2.92,225.8,13.8,0.0,2.9,10.3,232.4,10.2,-25.0,-29.0,0.0,0.0,0.0
SL2,02:06:2017,55933.000,15:32:13.000,-03,32.2991512,-64.8490713,265.9,0.0,0.0,191.1,0.87,225.7,13.8,0.0,0.9,10.3,232.4,10.2,-25.0,-29.0,0.0,0.0,0.0
SL2,02:06:2017,55933.500,15:32:13.500,-03,32.2991501,-64.8490720,264.6,0.0,0.0,142.3,1.36,225.6,13.8,0.0,1.4,10.5,232.4,12.1,-41.0,-29.5,0.0,0.0,0.0
SL2,02:06:2017,55934.000,15:32:14.000,-03,32.2991562,-64.8490758,262.7,0.0,0.0,289.7,1.56,225.5,13.8,0.0,1.6,10.5,232.4,12.1,-41.0,-29.5,0.0,0.0,0.0
SL2,02:06:2017,55934.500,15:32:14.500,-03,32.2991610,-64.8490776,260.7,0.0,0.0,347.5,3.69,225.4,13.8,0.0,3.7,10.6,231.5,10.4,-21.0,-30.4,0.0,0.0,0.0
SL2,02:06:2017,55935.000,15:32:15.000,-03,32.2991565,-64.8490773,259.1,0.0,0.0,227.9,0.60,225.3,13.8,0.0,0.6,10.6,231.5,10.4,-21.0,-30.4,0.0,0.0,0.0
SL2,02:06:2017,55935.500,15:32:15.500,-03,32.2991565,-64.8490777,257.2,0.0,0.0,167.7,2.49,225.2,13.7,0.0,2.5,10.7,231.8,12.1,-35.0,-29.8,0.0,0.0,0.0
SL2,02:06:2017,55936.000,15:32:16.000,-03,32.2991637,-64.8490822,255.4,0.0,0.0,339.0,2.53,225.2,13.7,0.0,2.5,10.7,231.8,12.1,-35.0,-29.8,0.0,0.0,0.0
SL2,02:06:2017,55936.500,15:32:16.500,-03,32.2991646,-64.8490834,254.4,0.0,0.0,323.5,3.21,225.1,13.7,0.0,3.2,10.6,231.3,10.0,-12.0,-29.8,0.0,0.0,0.0
SL2,02:06:2017,55937.000,15:32:17.000,-03,32.2991631,-64.8490816,252.7,0.0,0.0,135.9,1.63,225.0,13.7,0.0,1.6,10.6,231.3,10.0,-12.0,-29.8,0.0,0.0,0.0
SL2,02:06:2017,55937.500,15:32:17.500,-03,32.2991653,-64.8490863,251.2,0.0,0.0,301.4,0.43,225.0,13.7,0.0,0.4,10.5,230.2,10.1,-30.0,-30.1,0.0,0.0,0.0
SL2,02:06:2017,55938.000,15:32:18.000,-03,32.2991662,-64.8490875,249.8,0.0,0.0,295.3,2.39,224.9,13.7,0.0,2.4,10.5,230.2,10.1,-30.0,-30.1,0.0,0.0,0.0
SL2,02:06:2017,55938.500,15:32:18.500,-03,32.2991673,-64.8490870,247.8,0.0,0.0,88.9,1.05,224.9,13.7,0.0,1.1,10.6,230.7,10.3,-17.0,-28.5,0.0,0.0,0.0
SL2,02:06:2017,55939.000,15:32:19.000,-03,32.2991709,-64.8490901,246.2,0.0,0.0,329.6,1.32,224.8,13.7,0.0,1.3,10.6,230.7,10.3,-17.0,-28.5,0.0,0.0,0.0
SL2,02:06:2017,55939.500,15:32:19.500,-03,32.2991701,-64.8490919,245.0,0.0,0.0,310.0,1.24,224.8,13.7,0.0,1.2,10.5,230.8,10.5,-9.0,-27.2,0.0,0.0,0.0
SL2,02:06:2017,55940.000,15:32:20.000,-03,32.2991695,-64.8490932,242.8,0.0,0.0,192.3,1.61,224.8,13.7,0.0,1.6,10.5,230.8,10.5,-9.0,-27.2,0.0,0.0,0.0
SL2,02:06:2017,55940.500,15:32:20.500,-03,32.2991739,-64.8490933,240.3,0.0,0.0,353.2,1.59,224.8,13.7,0.0,1.6,10.7,230.1,10.9,-11.0,-26.2,0.0,0.0,0.0
SL2,02:06:2017,55941.000,15:32:21.000,-03,32.2991729,-64.8490947,238.3,0.0,0.0,345.8,0.93,224.8,13.7,0.0,0.9,10.7,230.1,10.9,-11.0,-26.2,0.0,0.0,0.0
SL2,02:06:2017,55941.500,15:32:21.500,-03,32.2991748,-64.8490979,236.2,0.0,0.0,209.8,0.97,224.8,13.6,0.0,1.0,10.5,230.0,10.2,-10.0,-24.4,0.0,0.0,0.0
SL2,02:06:2017,55942.000,15:32:22.000,-03,32.2991764,-64.8491001,234.3,0.0,0.0,313.5,2.43,224.8,13.6,0.0,2.4,10.5,230.0,10.2,-10.0,-24.4,0.0,0.0,0.0
SL2,02:06:2017,55942.500,15:32:22.500,-03,32.2991744,-64.8490968,232.0,0.0,0.0,132.4,0.80,224.8,13.6,0.0,0.8,10.5,230.4,9.8,-4.0,-21.9,0.0,0.0,0.0
