Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,52389.500,14:33:09.500,-03,32.3136804,-64.8363888,236.9,0.0,0.0,344.9,0.68,219.8,14.7,0.0,0.7,15.0,216.0,15.6,-19.0,-8.0,0.0,0.0,0.0
LG1,02:06:2017,52390.000,14:33:10.000,-03,32.3136797,-64.8363879,237.5,0.0,0.0,170.0,1.54,219.8,14.8,0.0,1.6,15.0,216.0,15.6,-19.0,-8.0,0.0,0.0,0.0
LG1,02:06:2017,52390.500,14:33:10.500,-03,32.3136831,-64.8363899,238.2,0.0,0.0,11.4,0.99,219.8,14.8,0.0,1.0,15.0,216.5,15.7,-25.0,-9.3,0.0,0.0,0.0
LG1,02:06:2017,52391.000,14:33:11.000,-03,32.3136835,-64.8363922,239.3,0.0,0.0,314.3,1.67,219.8,14.8,0.0,1.7,15.0,216.5,15.7,-25.0,-9.3,0.0,0.0,0.0
LG1,02:06:2017,52391.500,14:33:11.500,-03,32.3136832,-64.8363935,240.0,0.0,0.0,236.3,0.91,219.8,14.8,0.0,0.9,15.0,216.5,14.8,-20.0,-11.0,0.0,0.0,0.0
LG1,02:06:2017,52392.000,14:33:12.000,-03,32.3136852,-64.8363929,239.9,0.0,0.0,355.6,0.66,219.8,14.8,0.0,0.7,15.0,216.5,14.8,-20.0,-11.0,0.0,0.0,0.0
LG1,02:06:2017,52392.500,14:33:12.500,-03,32.3136862,-64.8363946,240.1,0.0,0.0,5.8,0.86,219.8,14.8,0.0,0.9,15.0,216.3,15.0,-26.0,-12.7,0.0,0.0,0.0
LG1,02:06:2017,52393.000,14:33:13.000,-03,32.3136861,-64.8363965,240.3,0.0,0.0,267.7,1.11,219.8,14.8,0.0,1.1,15.0,216.3,15.0,-26.0,-12.7,0.0,0.0,0.0
LG1,02:06:2017,52393.500,14:33:13.500,-03,32.3136874,-64.8363985,240.2,0.0,0.0,273.2,0.43,219.8,14.8,0.0,0.4,14.8,216.2,13.9,-25.0,-14.3,0.0,0.0,0.0
LG1,02:06:2017,52394.000,14:33:14.000,-03,32.3136897,-64.8363990,239.6,0.0,0.0,321.4,0.91,219.8,14.8,0.0,0.9,14.8,216.2,13.9,-25.0,-14.3,0.0,0.0,0.0
LG1,02:06:2017,52394.500,14:33:14.500,-03,32.3136901,-64.8364003,239.0,0.0,0.0,9.2,0.80,219.8,14.9,0.0,0.8,14.7,216.1,13.0,-22.0,-15.4,0.0,0.0,0.0
LG1,02:06:2017,52395.000,14:33:15.000,-03,32.3136882,-64.8364032,239.1,0.0,0.0,231.5,1.38,219.8,14.9,0.0,1.4,14.7,216.1,13.0,-22.0,-15.4,0.0,0.0,0.0
LG1,02:06:2017,52395.500,14:33:15.500,-03,32.3136918,-64.8364045,238.2,0.0,0.0,284.2,0.74,219.7,14.9,0.0,0.7,14.5,216.5,14.3,-21.0,-16.1,0.0,0.0,0.0
LG1,02:06:2017,52396.000,14:33:16.000,-03,32.3136944,-64.8364065,237.2,0.0,0.0,347.9,2.18,219.7,14.9,0.0,2.2,14.5,216.5,14.3,-21.0,-16.1,0.0,0.0,0.0
LG1,02:06:2017,52396.500,14:33:16.500,-03,32.3136933,-64.8364070,236.4,0.0,0.0,249.9,0.62,219.7,14.9,0.0,0.6,14.5,216.7,13.2,-13.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,52397.000,14:33:17.000,-03,32.3136934,-64.8364090,235.3,0.0,0.0,199.1,0.43,219.6,14.9,0.0,0.4,14.5,216.7,13.2,-13.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,52397.500,14:33:17.500,-03,32.3136967,-64.8364111,234.0,0.0,0.0,300.8,1.32,219.6,14.9,0.0,1.3,14.4,216.9,14.4,-18.0,-16.6,0.0,0.0,0.0
LG1,02:06:2017,52398.000,14:33:18.000,-03,32.3136966,-64.8364123,232.5,0.0,0.0,351.8,1.17,219.5,14.9,0.0,1.2,14.4,216.9,14.4,-18.0,-16.6,0.0,0.0,0.0
LG1,02:06:2017,52398.500,14:33:18.500,-03,32.3136970,-64.8364146,231.4,0.0,0.0,211.8,1.13,219.5,14.9,0.0,1.1,14.5,217.0,13.8,-12.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,52399.000,14:33:19.000,-03,32.3136996,-64.8364170,230.0,0.0,0.0,317.8,1.59,219.4,14.9,0.0,1.6,14.5,217.0,13.8,-12.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,52399.500,14:33:19.500,-03,32.3136996,-64.8364154,227.2,0.0,0.0,5.9,0.31,219.3,14.9,0.0,0.3,14.5,216.6,14.6,-12.0,-16.6,0.0,0.0,0.0
LG1,02:06:2017,52400.000,14:33:20.000,-03,32.3136993,-64.8364169,225.3,0.0,0.0,124.4,1.21,219.3,14.9,0.0,1.2,14.5,216.6,14.6,-12.0,-16.6,0.0,0.0,0.0
LG1,02:06:2017,52400.500,14:33:20.500,-03,32.3137006,-64.8364214,224.3,0.0,0.0,266.9,1.50,219.2,14.9,0.0,1.5,14.4,216.8,13.6,-11.0,-15.6,0.0,0.0,0.0
LG1,02:06:2017,52401.000,14:33:21.000,-03,32.3137025,-64.8364222,222.2,0.0,0.0,309.4,1.71,219.1,14.9,0.0,1.7,14.4,216.8,13.6,-11.0,-15.6,0.0,0.0,0.0
LG1,02:06:2017,52401.500,14:33:21.500,-03,32.3137027,-64.8364210,219.4,0.0,0.0,78.2,0.74,219.0,14.9,0.0,0.7,14.3,216.4,13.3,-2.0,-14.9,0.0,0.0,0.0
LG1,02:06:2017,52402.000,14:33:22.000,-03,32.3137030,-64.8364225,217.6,0.0,0.0,39.5,0.21,218.8,14.9,0.0,0.2,14.3,216.4,13.3,-2.0,-14.9,0.0,0.0,0.0
LG1,02:06:2017,52402.500,14:33:22.500,-03,32.3137021,-64.8364249,216.2,0.0,0.0,257.5,0.91,218.7,14.9,0.0,0.9,14.1,216.2,11.6,-4.0,-13.8,0.0,0.0,0.0
LG1,02:06:2017,52403.000,14:33:23.000,-03,32.3137025,-64.8364257,214.0,0.0,0.0,233.8,0.89,218.6,14.8,0.0,0.9,14.1,216.2,11.6,-4.0,-13.8,0.0,0.0,0.0
LG1,02:06:2017,52403.500,14:33:23.500,-03,32.3137054,-64.8364258,211.6,0.0,0.0,40.8,0.87,218.4,14.8,0.0,0.9,13.8,216.0,12.6,2.0,-12.4,0.0,0.0,0.0
LG1,02:06:2017,52404.000,14:33:24.000,-03,32.3137041,-64.8364263,210.2,0.0,0.0,347.8,0.91,218.3,14.8,0.0,0.9,13.8,216.0,12.6,2.0,-12.4,0.0,0.0,0.0
LG1,02:06:2017,52404.500,14:33:24.500,-03,32.3137011,-64.8364253,208.4,0.0,0.0,166.7,2.10,218.2,14.8,0.0,2.1,13.7,215.8,11.9,6.0,-10.9,0.0,0.0,0.0
LG1,02:06:2017,52405.000,14:33:25.000,-03,32.3137046,-64.8364275,206.5,0.0,0.0,73.8,0.10,218.0,14.8,0.0,0.1,13.7,215.8,11.9,6.0,-10.9,0.0,0.0,0.0
LG1,02:06:2017,52405.500,14:33:25.500,-03,32.3137059,-64.8364290,204.6,0.0,0.0,333.2,2.27,217.9,14.8,0.0,2.3,13.7,215.4,13.6,5.0,-9.3,0.0,0.0,0.0
LG1,02:06:2017,52406.000,14:33:26.000,-03,32.3137021,-64.8364272,203.0,0.0,0.0,172.0,1.09,217.7,14.7,0.0,1.1,13.7,215.4,13.6,5.0,-9.3,0.0,0.0,0.0
LG1,02:06:2017,52406.500,14:33:26.500,-03,32.3137023,-64.8364258,201.1,0.0,0.0,140.6,1.81,217.6,14.7,0.0,1.8,13.7,216.5,14.2,20.0,-6.0,0.0,0.0,0.0
LG1,02:06:2017,52407.000,14:33:27.000,-03,32.3137058,-64.8364278,199.5,0.0,0.0,354.0,1.32,217.4,14.7,0.0,1.3,13.7,216.5,14.2,20.0,-6.0,0.0,0.0,0.0
LG1,02:06:2017,52407.500,14:33:27.500,-03,32.3137052,-64.8364294,198.2,0.0,0.0,320.0,1.56,217.2,14.7,0.0,1.6,13.9,216.9,14.8,24.0,-3.3,0.0,0.0,0.0
LG1,02:06:2017,52408.000,14:33:28.000,-03,32.3137016,-64.8364250,195.6,0.0,0.0,166.9,1.96,217.1,14.7,0.0,2.0,13.9,216.9,14.8,24.0,-3.3,0.0,0.0,0.0
LG1,02:06:2017,52408.500,14:33:28.500,-03,32.3137031,-64.8364240,192.8,0.0,0.0,98.5,2.31,216.9,14.6,0.0,2.3,14.0,218.1,16.4,28.0,0.4,0.0,0.0,0.0
LG1,02:06:2017,52409.000,14:33:29.000,-03,32.3137037,-64.8364282,191.4,0.0,0.0,304.4,1.57,216.7,14.6,0.0,1.6,14.0,218.1,16.4,28.0,0.4,0.0,0.0,0.0
LG1,02:06:2017,52409.500,14:33:29.500,-03,32.3137021,-64.8364262,189.5,0.0,0.0,254.4,0.87,216.6,14.6,0.0,0.9,14.2,217.7,15.5,28.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,52410.000,14:33:30.000,-03,32.3137027,-64.8364195,186.6,0.0,0.0,109.5,2.60,216.4,14.6,0.0,2.6,14.2,217.7,15.5,28.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,52410.500,14:33:30.500,-03,32.3137039,-64.8364190,184.3,0.0,0.0,59.0,2.33,216.3,14.6,0.0,2.3,14.4,217.7,15.8,24.0,5.6,0.0,0.0,0.0
LG1,02:06:2017,52411.000,14:33:31.000,-03,32.3137006,-64.8364244,183.3,0.0,0.0,248.4,1.36,216.1,14.5,0.0,1.4,14.4,217.7,15.8,24.0,5.6,0.0,0.0,0.0
LG1,02:06:2017,52411.500,14:33:31.500,-03,32.3136989,-64.8364227,181.8,0.0,0.0,224.7,2.53,216.0,14.5,0.0,2.5,14.5,217.2,16.3,30.0,7.8,0.0,0.0,0.0
LG1,02:06:2017,52412.000,14:33:32.000,-03,32.3137009,-64.8364150,179.7,0.0,0.0,80.3,3.27,215.8,14.5,0.0,3.3,14.5,217.2,16.3,30.0,7.8,0.0,0.0,0.0
LG1,02:06:2017,52412.500,14:33:32.500,-03,32.3136990,-64.8364141,179.0,0.0,0.0,75.6,2.35,215.7,14.5,0.0,2.4,14.9,216.7,16.4,25.0,10.3,0.0,0.0,0.0
LG1,02:06:2017,52413.000,14:33:33.000,-03,32.3136953,-64.8364172,179.1,0.0,0.0,205.6,2.06,215.5,14.5,0.0,2.1,14.9,216.7,16.4,25.0,10.3,0.0,0.0,0.0
LG1,02:06:2017,52413.500,14:33:33.500,-03,32.3136934,-64.8364149,179.1,0.0,0.0,202.3,1.26,215.4,14.4,0.0,1.3,14.8,216.3,16.2,30.0,12.4,0.0,0.0,0.0
LG1,02:06:2017,52414.000,14:33:34.000,-03,32.3136926,-64.8364097,179.0,0.0,0.0,105.0,1.75,215.3,14.4,0.0,1.8,14.8,216.3,16.2,30.0,12.4,0.0,0.0,0.0
LG1,02:06:2017,52414.500,14:33:34.500,-03,32.3136917,-64.8364081,179.1,0.0,0.0,95.5,1.17,215.1,14.4,0.0,1.2,14.9,215.8,15.9,24.0,14.2,0.0,0.0,0.0
LG1,02:06:2017,52415.000,14:33:35.000,-03,32.3136889,-64.8364100,179.4,0.0,0.0,195.5,0.93,215.0,14.4,0.0,0.9,14.9,215.8,15.9,24.0,14.2,0.0,0.0,0.0
LG1,02:06:2017,52415.500,14:33:35.500,-03,32.3136861,-64.8364081,179.6,0.0,0.0,211.7,1.59,214.9,14.4,0.0,1.6,15.1,215.5,17.0,29.0,15.7,0.0,0.0,0.0
LG1,02:06:2017,52416.000,14:33:36.000,-03,32.3136846,-64.8364022,179.5,0.0,0.0,116.2,2.37,214.9,14.4,0.0,2.4,15.1,215.5,17.0,29.0,15.7,0.0,0.0,0.0
LG1,02:06:2017,52416.500,14:33:36.500,-03,32.3136845,-64.8364001,179.9,0.0,0.0,94.7,1.96,214.8,14.4,0.0,2.0,15.3,215.7,17.0,28.0,17.7,0.0,0.0,0.0
LG1,02:06:2017,52417.000,14:33:37.000,-03,32.3136831,-64.8364024,180.6,0.0,0.0,259.4,0.54,214.8,14.3,0.0,0.6,15.3,215.7,17.0,28.0,17.7,0.0,0.0,0.0
LG1,02:06:2017,52417.500,14:33:37.500,-03,32.3136801,-64.8363998,181.0,0.0,0.0,205.3,1.19,214.7,14.3,0.0,1.2,15.4,215.5,16.7,30.0,18.8,0.0,0.0,0.0
LG1,02:06:2017,52418.000,14:33:38.000,-03,32.3136782,-64.8363953,181.0,0.0,0.0,125.6,2.24,214.7,14.3,0.0,2.2,15.4,215.5,16.7,30.0,18.8,0.0,0.0,0.0
LG1,02:06:2017,52418.500,14:33:38.500,-03,32.3136786,-64.8363924,181.6,0.0,0.0,93.6,1.32,214.7,14.3,0.0,1.3,15.5,215.7,16.8,27.0,20.4,0.0,0.0,0.0
LG1,02:06:2017,52419.000,14:33:39.000,-03,32.3136774,-64.8363927,183.0,0.0,0.0,77.6,0.64,214.7,14.3,0.0,0.6,15.5,215.7,16.8,27.0,20.4,0.0,0.0,0.0
LG1,02:06:2017,52419.500,14:33:39.500,-03,32.3136746,-64.8363907,184.3,0.0,0.0,205.3,1.30,214.7,14.3,0.0,1.3,15.6,215.9,15.4,28.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,52420.000,14:33:40.000,-03,32.3136738,-64.8363864,184.8,0.0,0.0,114.5,2.00,214.7,14.3,0.0,2.0,15.6,215.9,15.4,28.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,52420.500,14:33:40.500,-03,32.3136729,-64.8363850,186.6,0.0,0.0,95.9,0.86,214.7,14.2,0.0,0.9,15.6,216.2,16.0,24.0,22.3,0.0,0.0,0.0
LG1,02:06:2017,52421.000,14:33:41.000,-03,32.3136701,-64.8363837,189.0,0.0,0.0,174.6,0.74,214.7,14.2,0.0,0.8,15.6,216.2,16.0,24.0,22.3,0.0,0.0,0.0
LG1,02:06:2017,52421.500,14:33:41.500,-03,32.3136681,-64.8363812,191.3,0.0,0.0,156.5,1.30,214.7,14.2,0.0,1.3,15.6,216.3,15.5,20.0,22.3,0.0,0.0,0.0
LG1,02:06:2017,52422.000,14:33:42.000,-03,32.3136676,-64.8363795,193.6,0.0,0.0,141.1,0.52,214.8,14.2,0.0,0.5,15.6,216.3,15.5,20.0,22.3,0.0,0.0,0.0
LG1,02:06:2017,52422.500,14:33:42.500,-03,32.3136669,-64.8363771,195.8,0.0,0.0,91.5,0.51,214.8,14.2,0.0,0.5,15.5,216.2,15.2,14.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,52423.000,14:33:43.000,-03,32.3136637,-64.8363756,198.0,0.0,0.0,138.6,0.56,214.8,14.1,0.0,0.6,15.5,216.2,15.2,14.0,21.6,0.0,0.0,0.0
LG1,02:06:2017,52423.500,14:33:43.500,-03,32.3136599,-64.8363752,200.3,0.0,0.0,175.9,2.25,214.9,14.1,0.0,2.3,15.4,215.8,14.9,7.0,20.4,0.0,0.0,0.0
LG1,02:06:2017,52424.000,14:33:44.000,-03,32.3136625,-64.8363720,202.2,0.0,0.0,107.7,0.60,214.9,14.1,0.0,0.6,15.4,215.8,14.9,7.0,20.4,0.0,0.0,0.0
LG1,02:06:2017,52424.500,14:33:44.500,-03,32.3136629,-64.8363704,204.0,0.0,0.0,41.0,2.06,214.9,14.1,0.0,2.1,15.4,215.2,15.1,0.0,18.6,0.0,0.0,0.0
LG1,02:06:2017,52425.000,14:33:45.000,-03,32.3136584,-64.8363702,206.0,0.0,0.0,192.2,1.42,215.0,14.1,0.0,1.4,15.4,215.2,15.1,0.0,18.6,0.0,0.0,0.0
LG1,02:06:2017,52425.500,14:33:45.500,-03,32.3136568,-64.8363683,207.7,0.0,0.0,161.0,1.92,215.0,14.0,0.0,1.9,15.1,215.2,13.6,1.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,52426.000,14:33:46.000,-03,32.3136587,-64.8363651,209.2,0.0,0.0,59.8,0.87,215.1,14.0,0.0,0.9,15.1,215.2,13.6,1.0,17.0,0.0,0.0,0.0
LG1,02:06:2017,52426.500,14:33:46.500,-03,32.3136589,-64.8363656,211.1,0.0,0.0,37.3,1.17,215.1,14.0,0.0,1.2,15.2,215.0,14.9,-2.0,15.3,0.0,0.0,0.0
LG1,02:06:2017,52427.000,14:33:47.000,-03,32.3136566,-64.8363663,213.0,0.0,0.0,250.7,1.21,215.1,13.9,0.0,1.2,15.2,215.0,14.9,-2.0,15.3,0.0,0.0,0.0
LG1,02:06:2017,52427.500,14:33:47.500,-03,32.3136565,-64.8363636,214.6,0.0,0.0,155.9,0.91,215.1,13.9,0.0,0.9,15.1,214.5,15.3,-6.0,12.9,0.0,0.0,0.0
LG1,02:06:2017,52428.000,14:33:48.000,-03,32.3136560,-64.8363615,216.8,0.0,0.0,74.0,1.38,215.0,13.9,0.0,1.4,15.1,214.5,15.3,-6.0,12.9,0.0,0.0,0.0
LG1,02:06:2017,52428.500,14:33:48.500,-03,32.3136545,-64.8363621,219.6,0.0,0.0,207.0,0.66,215.0,13.9,0.0,0.7,15.1,214.4,14.5,-12.0,10.7,0.0,0.0,0.0
LG1,02:06:2017,52429.000,14:33:49.000,-03,32.3136556,-64.8363626,221.6,0.0,0.0,201.3,0.25,214.9,13.8,0.0,0.3,15.1,214.4,14.5,-12.0,10.7,0.0,0.0,0.0
LG1,02:06:2017,52429.500,14:33:49.500,-03,32.3136565,-64.8363636,224.2,0.0,0.0,335.6,1.15,214.8,13.8,0.0,1.2,15.2,214.2,15.7,-15.0,8.2,0.0,0.0,0.0
LG1,02:06:2017,52430.000,14:33:50.000,-03,32.3136537,-64.8363615,226.8,0.0,0.0,206.9,0.39,214.7,13.8,0.0,0.4,15.2,214.2,15.7,-15.0,8.2,0.0,0.0,0.0
LG1,02:06:2017,52430.500,14:33:50.500,-03,32.3136511,-64.8363599,229.1,0.0,0.0,141.7,2.22,214.6,13.8,0.0,2.2,15.1,214.0,15.1,-22.0,5.2,0.0,0.0,0.0
LG1,02:06:2017,52431.000,14:33:51.000,-03,32.3136545,-64.8363629,231.6,0.0,0.0,279.3,0.54,214.4,13.7,0.0,0.5,15.1,214.0,15.1,-22.0,5.2,0.0,0.0,0.0
LG1,02:06:2017,52431.500,14:33:51.500,-03,32.3136597,-64.8363649,234.1,0.0,0.0,333.8,3.79,214.3,13.7,0.0,3.8,15.2,213.2,15.7,-30.0,1.5,0.0,0.0,0.0
LG1,02:06:2017,52432.000,14:33:52.000,-03,32.3136540,-64.8363624,236.2,0.0,0.0,18.6,0.39,214.2,13.7,0.0,0.4,15.2,213.2,15.7,-30.0,1.5,0.0,0.0,0.0
LG1,02:06:2017,52432.500,14:33:52.500,-03,32.3136498,-64.8363624,238.6,0.0,0.0,169.7,3.69,214.0,13.7,0.0,3.7,15.1,213.2,14.2,-27.0,-1.4,0.0,0.0,0.0
LG1,02:06:2017,52433.000,14:33:53.000,-03,32.3136567,-64.8363646,240.7,0.0,0.0,329.2,1.26,213.9,13.6,0.0,1.3,15.1,213.2,14.2,-27.0,-1.4,0.0,0.0,0.0
LG1,02:06:2017,52433.500,14:33:53.500,-03,32.3136613,-64.8363662,242.7,0.0,0.0,347.5,4.12,213.7,13.6,0.0,4.1,15.3,212.3,16.1,-39.0,-5.5,0.0,0.0,0.0
LG1,02:06:2017,52434.000,14:33:54.000,-03,32.3136579,-64.8363662,244.9,0.0,0.0,298.3,0.47,213.6,13.6,0.0,0.5,15.3,212.3,16.1,-39.0,-5.5,0.0,0.0,0.0
LG1,02:06:2017,52434.500,14:33:54.500,-03,32.3136529,-64.8363655,246.6,0.0,0.0,168.7,2.92,213.5,13.6,0.0,2.9,15.1,212.7,13.9,-33.0,-8.5,0.0,0.0,0.0
LG1,02:06:2017,52435.000,14:33:55.000,-03,32.3136568,-64.8363688,248.5,0.0,0.0,206.9,0.74,213.3,13.6,0.0,0.8,15.1,212.7,13.9,-33.0,-8.5,0.0,0.0,0.0
LG1,02:06:2017,52435.500,14:33:55.500,-03,32.3136641,-64.8363707,249.9,0.0,0.0,334.5,3.93,213.2,13.6,0.0,3.9,15.2,212.0,16.2,-48.0,-12.4,0.0,0.0,0.0
LG1,02:06:2017,52436.000,14:33:56.000,-03,32.3136633,-64.8363695,250.7,0.0,0.0,7.3,2.00,213.1,13.6,0.0,2.0,15.2,212.0,16.2,-48.0,-12.4,0.0,0.0,0.0
LG1,02:06:2017,52436.500,14:33:56.500,-03,32.3136587,-64.8363716,252.6,0.0,0.0,173.9,2.12,213.0,13.5,0.0,2.1,15.1,212.0,12.8,-39.0,-15.5,0.0,0.0,0.0
LG1,02:06:2017,52437.000,14:33:57.000,-03,32.3136615,-64.8363750,254.1,0.0,0.0,252.5,1.59,212.9,13.5,0.0,1.6,15.1,212.0,12.8,-39.0,-15.5,0.0,0.0,0.0
LG1,02:06:2017,52437.500,14:33:57.500,-03,32.3136658,-64.8363754,254.5,0.0,0.0,343.7,2.95,212.8,13.5,0.0,3.0,15.1,211.3,16.4,-50.0,-19.3,0.0,0.0,0.0
LG1,02:06:2017,52438.000,14:33:58.000,-03,32.3136670,-64.8363758,254.8,0.0,0.0,17.2,1.17,212.7,13.5,0.0,1.2,15.1,211.3,16.4,-50.0,-19.3,0.0,0.0,0.0
LG1,02:06:2017,52438.500,14:33:58.500,-03,32.3136676,-64.8363791,255.5,0.0,0.0,291.3,0.93,212.7,13.5,0.0,0.9,15.1,211.2,13.3,-46.0,-22.1,0.0,0.0,0.0
LG1,02:06:2017,52439.000,14:33:59.000,-03,32.3136680,-64.8363812,255.6,0.0,0.0,277.6,1.19,212.7,13.5,0.0,1.2,15.1,211.2,13.3,-46.0,-22.1,0.0,0.0,0.0
LG1,02:06:2017,52439.500,14:33:59.500,-03,32.3136696,-64.8363822,255.5,0.0,0.0,272.7,0.49,212.6,13.5,0.0,0.5,15.0,210.9,15.1,-46.0,-24.9,0.0,0.0,0.0
LG1,02:06:2017,52440.000,14:34:00.000,-03,32.3136737,-64.8363837,254.9,0.0,0.0,356.0,1.34,212.6,13.5,0.0,1.3,15.0,210.9,15.1,-46.0,-24.9,0.0,0.0,0.0
LG1,02:06:2017,52440.500,14:34:00.500,-03,32.3136740,-64.8363863,254.6,0.0,0.0,330.6,1.94,212.6,13.5,0.0,2.0,15.0,211.0,14.3,-42.0,-26.9,0.0,0.0,0.0
LG1,02:06:2017,52441.000,14:34:01.000,-03,32.3136738,-64.8363880,254.1,0.0,0.0,210.9,1.46,212.6,13.5,0.0,1.5,15.0,211.0,14.3,-42.0,-26.9,0.0,0.0,0.0
LG1,02:06:2017,52441.500,14:34:01.500,-03,32.3136794,-64.8363900,253.4,0.0,0.0,337.7,1.71,212.6,13.5,0.0,1.7,15.0,211.4,15.6,-42.0,-28.4,0.0,0.0,0.0
LG1,02:06:2017,52442.000,14:34:02.000,-03,32.3136810,-64.8363924,252.7,0.0,0.0,340.7,2.66,212.6,13.5,0.0,2.7,15.0,211.4,15.6,-42.0,-28.4,0.0,0.0,0.0
LG1,02:06:2017,52442.500,14:34:02.500,-03,32.3136785,-64.8363938,251.6,0.0,0.0,209.7,1.30,212.7,13.6,0.0,1.3,15.0,211.3,14.1,-35.0,-29.9,0.0,0.0,0.0
LG1,02:06:2017,52443.000,14:34:03.000,-03,32.3136816,-64.8363951,250.0,0.0,0.0,214.8,0.70,212.7,13.6,0.0,0.7,15.0,211.3,14.1,-35.0,-29.9,0.0,0.0,0.0
LG1,02:06:2017,52443.500,14:34:03.500,-03,32.3136866,-64.8363986,248.9,0.0,0.0,344.2,2.68,212.7,13.6,0.0,2.7,15.1,211.3,16.3,-39.0,-30.8,0.0,0.0,0.0
LG1,02:06:2017,52444.000,14:34:04.000,-03,32.3136879,-64.8364009,247.6,0.0,0.0,310.2,1.83,212.8,13.6,0.0,1.8,15.1,211.3,16.3,-39.0,-30.8,0.0,0.0,0.0
LG1,02:06:2017,52444.500,14:34:04.500,-03,32.3136871,-64.8364019,245.7,0.0,0.0,279.3,0.23,212.8,13.6,0.0,0.2,15.2,211.2,15.7,-32.0,-31.6,0.0,0.0,0.0
LG1,02:06:2017,52445.000,14:34:05.000,-03,32.3136872,-64.8364033,243.8,0.0,0.0,207.5,1.15,212.9,13.6,0.0,1.2,15.2,211.2,15.7,-32.0,-31.6,0.0,0.0,0.0
LG1,02:06:2017,52445.500,14:34:05.500,-03,32.3136923,-64.8364054,241.9,0.0,0.0,337.6,1.36,212.9,13.6,0.0,1.4,15.3,210.7,17.7,-37.0,-32.2,0.0,0.0,0.0
LG1,02:06:2017,52446.000,14:34:06.000,-03,32.3136951,-64.8364086,240.7,0.0,0.0,331.8,2.53,213.0,13.6,0.0,2.5,15.3,210.7,17.7,-37.0,-32.2,0.0,0.0,0.0
LG1,02:06:2017,52446.500,14:34:06.500,-03,32.3136929,-64.8364093,238.7,0.0,0.0,243.8,0.76,213.0,13.6,0.0,0.8,15.5,210.5,16.1,-26.0,-32.3,0.0,0.0,0.0
LG1,02:06:2017,52447.000,14:34:07.000,-03,32.3136933,-64.8364112,236.8,0.0,0.0,178.8,1.30,213.0,13.6,0.0,1.3,15.5,210.5,16.1,-26.0,-32.3,0.0,0.0,0.0
LG1,02:06:2017,52447.500,14:34:07.500,-03,32.3136990,-64.8364133,235.3,0.0,0.0,327.1,2.10,213.1,13.7,0.0,2.1,15.8,210.2,19.4,-31.0,-32.0,0.0,0.0,0.0
LG1,02:06:2017,52448.000,14:34:08.000,-03,32.3137004,-64.8364137,233.9,0.0,0.0,358.0,2.08,213.1,13.7,0.0,2.1,15.8,210.2,19.4,-31.0,-32.0,0.0,0.0,0.0
LG1,02:06:2017,52448.500,14:34:08.500,-03,32.3136986,-64.8364154,233.0,0.0,0.0,206.0,0.62,213.2,13.7,0.0,0.6,16.2,210.0,17.8,-23.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,52449.000,14:34:09.000,-03,32.3137003,-64.8364182,232.0,0.0,0.0,243.9,0.93,213.2,13.7,0.0,0.9,16.2,210.0,17.8,-23.0,-31.4,0.0,0.0,0.0
LG1,02:06:2017,52449.500,14:34:09.500,-03,32.3137019,-64.8364190,230.7,0.0,0.0,324.4,1.52,213.2,13.7,0.0,1.5,16.4,209.3,18.9,-28.0,-31.3,0.0,0.0,0.0
LG1,02:06:2017,52450.000,14:34:10.000,-03,32.3137047,-64.8364196,229.4,0.0,0.0,45.9,0.37,213.2,13.7,0.0,0.4,16.4,209.3,18.9,-28.0,-31.3,0.0,0.0,0.0
LG1,02:06:2017,52450.500,14:34:10.500,-03,32.3137068,-64.8364227,228.4,0.0,0.0,335.2,1.87,213.3,13.7,0.0,1.9,16.5,209.4,17.1,-21.0,-30.2,0.0,0.0,0.0
LG1,02:06:2017,52451.000,14:34:11.000,-03,32.3137047,-64.8364250,227.5,0.0,0.0,250.7,1.24,213.3,13.7,0.0,1.3,16.5,209.4,17.1,-21.0,-30.2,0.0,0.0,0.0
LG1,02:06:2017,52451.500,14:34:11.500,-03,32.3137058,-64.8364259,226.1,0.0,0.0,226.8,0.72,213.3,13.7,0.0,0.7,16.5,209.3,17.3,-17.0,-29.2,0.0,0.0,0.0
LG1,02:06:2017,52452.000,14:34:12.000,-03,32.3137079,-64.8364268,224.5,0.0,0.0,354.6,0.91,213.3,13.7,0.0,0.9,16.5,209.3,17.3,-17.0,-29.2,0.0,0.0,0.0
LG1,02:06:2017,52452.500,14:34:12.500,-03,32.3137093,-64.8364298,222.8,0.0,0.0,327.1,0.84,213.3,13.7,0.0,0.8,16.5,209.3,15.8,-14.0,-27.8,0.0,0.0,0.0
