Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,55880.000,15:31:20.000,-03,32.2974901,-64.8419726,250.9,0.0,0.0,3.1,1.26,231.7,12.7,0.0,1.3,14.7,224.0,16.0,-39.0,-26.3,0.0,0.0,0.0
M1,02:06:2017,55880.500,15:31:20.500,-03,32.2974889,-64.8419746,250.4,0.0,0.0,183.7,1.26,231.7,12.7,0.0,1.3,14.8,223.3,14.8,-31.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,55881.000,15:31:21.000,-03,32.2974944,-64.8419775,249.2,0.0,0.0,305.1,1.22,231.6,12.7,0.0,1.2,14.8,223.3,14.8,-31.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,55881.500,15:31:21.500,-03,32.2974962,-64.8419787,248.2,0.0,0.0,340.0,2.84,231.6,12.7,0.0,2.8,15.0,222.2,16.6,-33.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,55882.000,15:31:22.000,-03,32.2974936,-64.8419800,247.3,0.0,0.0,179.3,0.97,231.5,12.8,0.0,1.0,15.0,222.2,16.6,-33.0,-28.0,0.0,0.0,0.0
M1,02:06:2017,55882.500,15:31:22.500,-03,32.2974967,-64.8419809,246.6,0.0,0.0,239.7,0.68,231.4,12.8,0.0,0.7,14.9,222.1,15.2,-29.0,-27.9,0.0,0.0,0.0
M1,02:06:2017,55883.000,15:31:23.000,-03,32.2975009,-64.8419828,245.3,0.0,0.0,354.3,2.43,231.3,12.8,0.0,2.4,14.9,222.1,15.2,-29.0,-27.9,0.0,0.0,0.0
M1,02:06:2017,55883.500,15:31:23.500,-03,32.2975009,-64.8419853,244.7,0.0,0.0,301.3,1.05,231.2,12.8,0.0,1.1,15.1,221.2,14.3,-26.0,-28.3,0.0,0.0,0.0
M1,02:06:2017,55884.000,15:31:24.000,-03,32.2975019,-64.8419869,243.3,0.0,0.0,278.6,0.64,231.1,12.8,0.0,0.7,15.1,221.2,14.3,-26.0,-28.3,0.0,0.0,0.0
M1,02:06:2017,55884.500,15:31:24.500,-03,32.2975012,-64.8419886,242.5,0.0,0.0,268.2,0.45,231.1,12.8,0.0,0.4,15.1,221.0,15.6,-22.0,-27.9,0.0,0.0,0.0
M1,02:06:2017,55885.000,15:31:25.000,-03,32.2975038,-64.8419896,241.0,0.0,0.0,256.2,0.62,231.0,12.8,0.0,0.6,15.1,221.0,15.6,-22.0,-27.9,0.0,0.0,0.0
M1,02:06:2017,55885.500,15:31:25.500,-03,32.2975077,-64.8419922,240.1,0.0,0.0,352.6,2.16,231.0,12.8,0.0,2.2,15.1,220.6,15.5,-23.0,-27.5,0.0,0.0,0.0
M1,02:06:2017,55886.000,15:31:26.000,-03,32.2975076,-64.8419944,238.8,0.0,0.0,307.2,1.98,230.9,12.8,0.0,2.0,15.1,220.6,15.5,-23.0,-27.5,0.0,0.0,0.0
M1,02:06:2017,55886.500,15:31:26.500,-03,32.2975043,-64.8419931,237.2,0.0,0.0,167.8,1.71,230.9,12.8,0.0,1.7,15.0,220.2,14.2,-14.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,55887.000,15:31:27.000,-03,32.2975081,-64.8419969,235.8,0.0,0.0,174.5,0.51,230.9,12.8,0.0,0.5,15.0,220.2,14.2,-14.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,55887.500,15:31:27.500,-03,32.2975136,-64.8419994,234.8,0.0,0.0,327.0,3.56,230.8,12.8,0.0,3.6,15.0,219.7,15.7,-22.0,-26.4,0.0,0.0,0.0
M1,02:06:2017,55888.000,15:31:28.000,-03,32.2975107,-64.8419989,233.5,0.0,0.0,13.3,0.84,230.8,12.8,0.0,0.8,15.0,219.7,15.7,-22.0,-26.4,0.0,0.0,0.0
M1,02:06:2017,55888.500,15:31:28.500,-03,32.2975066,-64.8420005,233.3,0.0,0.0,178.8,2.86,230.8,12.8,0.0,2.9,15.0,220.4,13.8,-4.0,-24.3,0.0,0.0,0.0
M1,02:06:2017,55889.000,15:31:29.000,-03,32.2975131,-64.8420031,232.8,0.0,0.0,299.3,1.32,230.8,12.8,0.0,1.3,15.0,220.4,13.8,-4.0,-24.3,0.0,0.0,0.0
M1,02:06:2017,55889.500,15:31:29.500,-03,32.2975170,-64.8420032,232.1,0.0,0.0,351.6,3.87,230.8,12.8,0.0,3.9,15.0,219.6,15.2,-17.0,-24.1,0.0,0.0,0.0
M1,02:06:2017,55890.000,15:31:30.000,-03,32.2975120,-64.8420040,232.0,0.0,0.0,168.6,0.51,230.9,12.8,0.0,0.5,15.0,219.6,15.2,-17.0,-24.1,0.0,0.0,0.0
M1,02:06:2017,55890.500,15:31:30.500,-03,32.2975098,-64.8420057,232.0,0.0,0.0,195.0,3.32,230.9,12.8,0.0,3.3,14.7,220.4,12.6,-7.0,-22.2,0.0,0.0,0.0
M1,02:06:2017,55891.000,15:31:31.000,-03,32.2975168,-64.8420062,231.3,0.0,0.0,349.0,1.71,230.9,12.8,0.0,1.7,14.7,220.4,12.6,-7.0,-22.2,0.0,0.0,0.0
M1,02:06:2017,55891.500,15:31:31.500,-03,32.2975183,-64.8420072,231.2,0.0,0.0,1.7,2.78,231.0,12.8,0.0,2.8,14.9,219.7,15.4,-14.0,-21.8,0.0,0.0,0.0
M1,02:06:2017,55892.000,15:31:32.000,-03,32.2975128,-64.8420088,231.4,0.0,0.0,201.8,1.73,231.0,12.8,0.0,1.7,14.9,219.7,15.4,-14.0,-21.8,0.0,0.0,0.0
M1,02:06:2017,55892.500,15:31:32.500,-03,32.2975143,-64.8420086,230.8,0.0,0.0,187.1,1.90,231.1,12.8,0.0,1.9,14.7,220.5,14.0,-9.0,-20.2,0.0,0.0,0.0
M1,02:06:2017,55893.000,15:31:33.000,-03,32.2975192,-64.8420099,229.8,0.0,0.0,357.3,2.88,231.1,12.8,0.0,2.9,14.7,220.5,14.0,-9.0,-20.2,0.0,0.0,0.0
M1,02:06:2017,55893.500,15:31:33.500,-03,32.2975186,-64.8420120,229.3,0.0,0.0,308.3,1.11,231.1,12.9,0.0,1.1,14.8,220.0,14.3,-8.0,-19.7,0.0,0.0,0.0
M1,02:06:2017,55894.000,15:31:34.000,-03,32.2975174,-64.8420115,227.7,0.0,0.0,208.1,0.54,231.2,12.9,0.0,0.6,14.8,220.0,14.3,-8.0,-19.7,0.0,0.0,0.0
M1,02:06:2017,55894.500,15:31:34.500,-03,32.2975181,-64.8420136,226.9,0.0,0.0,159.6,0.54,231.2,12.9,0.0,0.6,14.8,220.3,15.1,-5.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,55895.000,15:31:35.000,-03,32.2975201,-64.8420158,225.3,0.0,0.0,305.6,1.69,231.2,12.9,0.0,1.7,14.8,220.3,15.1,-5.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,55895.500,15:31:35.500,-03,32.2975205,-64.8420157,223.8,0.0,0.0,88.5,0.39,231.3,12.9,0.0,0.4,14.7,219.9,14.1,-2.0,-17.2,0.0,0.0,0.0
M1,02:06:2017,55896.000,15:31:36.000,-03,32.2975200,-64.8420161,222.0,0.0,0.0,43.6,0.10,231.3,12.9,0.0,0.1,14.7,219.9,14.1,-2.0,-17.2,0.0,0.0,0.0
M1,02:06:2017,55896.500,15:31:36.500,-03,32.2975193,-64.8420183,220.7,0.0,0.0,190.0,0.74,231.3,12.9,0.0,0.7,14.7,219.9,13.9,-2.0,-15.7,0.0,0.0,0.0
M1,02:06:2017,55897.000,15:31:37.000,-03,32.2975220,-64.8420216,218.7,0.0,0.0,291.4,1.26,231.3,12.9,0.0,1.3,14.7,219.9,13.9,-2.0,-15.7,0.0,0.0,0.0
M1,02:06:2017,55897.500,15:31:37.500,-03,32.2975214,-64.8420227,217.0,0.0,0.0,314.3,1.63,231.3,12.9,0.0,1.6,14.6,219.5,14.5,3.0,-14.3,0.0,0.0,0.0
M1,02:06:2017,55898.000,15:31:38.000,-03,32.2975194,-64.8420197,214.0,0.0,0.0,155.8,1.50,231.3,12.9,0.0,1.5,14.6,219.5,14.5,3.0,-14.3,0.0,0.0,0.0
M1,02:06:2017,55898.500,15:31:38.500,-03,32.2975209,-64.8420213,212.2,0.0,0.0,82.8,1.17,231.3,12.9,0.0,1.2,14.5,220.3,14.0,9.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,55899.000,15:31:39.000,-03,32.2975215,-64.8420272,210.0,0.0,0.0,282.9,1.83,231.3,13.0,0.0,1.8,14.5,220.3,14.0,9.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,55899.500,15:31:39.500,-03,32.2975210,-64.8420254,207.7,0.0,0.0,260.6,1.09,231.3,13.0,0.0,1.1,14.3,220.5,13.7,20.0,-8.9,0.0,0.0,0.0
M1,02:06:2017,55900.000,15:31:40.000,-03,32.2975206,-64.8420213,203.9,0.0,0.0,104.4,2.82,231.3,13.0,0.0,2.8,14.3,220.5,13.7,20.0,-8.9,0.0,0.0,0.0
M1,02:06:2017,55900.500,15:31:40.500,-03,32.2975212,-64.8420265,202.3,0.0,0.0,317.3,0.29,231.2,13.0,0.0,0.3,14.3,221.2,12.5,15.0,-5.4,0.0,0.0,0.0
M1,02:06:2017,55901.000,15:31:41.000,-03,32.2975200,-64.8420289,199.5,0.0,0.0,260.0,2.27,231.2,13.0,0.0,2.3,14.3,221.2,12.5,15.0,-5.4,0.0,0.0,0.0
M1,02:06:2017,55901.500,15:31:41.500,-03,32.2975208,-64.8420239,197.1,0.0,0.0,107.0,1.05,231.1,13.0,0.0,1.1,14.0,221.3,13.4,30.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,55902.000,15:31:42.000,-03,32.2975217,-64.8420235,194.7,0.0,0.0,72.4,2.20,231.1,13.0,0.0,2.2,14.0,221.3,13.4,30.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,55902.500,15:31:42.500,-03,32.2975206,-64.8420258,193.3,0.0,0.0,247.0,0.97,231.0,13.0,0.0,1.0,13.8,221.6,10.6,25.0,0.8,0.0,0.0,0.0
M1,02:06:2017,55903.000,15:31:43.000,-03,32.2975206,-64.8420262,190.8,0.0,0.0,237.3,0.25,230.9,13.0,0.0,0.3,13.8,221.6,10.6,25.0,0.8,0.0,0.0,0.0
M1,02:06:2017,55903.500,15:31:43.500,-03,32.2975196,-64.8420243,189.3,0.0,0.0,138.9,0.76,230.9,13.0,0.0,0.8,13.7,221.9,12.9,35.0,4.2,0.0,0.0,0.0
M1,02:06:2017,55904.000,15:31:44.000,-03,32.2975209,-64.8420208,187.0,0.0,0.0,89.5,1.42,230.8,13.1,0.0,1.4,13.7,221.9,12.9,35.0,4.2,0.0,0.0,0.0
M1,02:06:2017,55904.500,15:31:44.500,-03,32.2975212,-64.8420213,185.9,0.0,0.0,63.8,1.21,230.7,13.1,0.0,1.2,13.6,222.5,11.6,37.0,8.0,0.0,0.0,0.0
M1,02:06:2017,55905.000,15:31:45.000,-03,32.2975200,-64.8420254,184.8,0.0,0.0,258.9,1.40,230.6,13.1,0.0,1.4,13.6,222.5,11.6,37.0,8.0,0.0,0.0,0.0
M1,02:06:2017,55905.500,15:31:45.500,-03,32.2975185,-64.8420212,183.3,0.0,0.0,223.3,0.99,230.6,13.1,0.0,1.0,13.4,223.2,13.2,48.0,11.7,0.0,0.0,0.0
M1,02:06:2017,55906.000,15:31:46.000,-03,32.2975200,-64.8420154,181.2,0.0,0.0,93.2,2.80,230.5,13.1,0.0,2.8,13.4,223.2,13.2,48.0,11.7,0.0,0.0,0.0
M1,02:06:2017,55906.500,15:31:46.500,-03,32.2975202,-64.8420161,180.7,0.0,0.0,44.1,1.42,230.4,13.1,0.0,1.4,13.5,224.0,12.5,42.0,15.6,0.0,0.0,0.0
M1,02:06:2017,55907.000,15:31:47.000,-03,32.2975180,-64.8420205,180.6,0.0,0.0,247.4,1.79,230.3,13.1,0.0,1.8,13.5,224.0,12.5,42.0,15.6,0.0,0.0,0.0
M1,02:06:2017,55907.500,15:31:47.500,-03,32.2975177,-64.8420161,179.5,0.0,0.0,212.0,1.13,230.2,13.1,0.0,1.1,13.3,225.2,13.2,55.0,19.4,0.0,0.0,0.0
M1,02:06:2017,55908.000,15:31:48.000,-03,32.2975180,-64.8420090,177.7,0.0,0.0,81.7,3.44,230.1,13.1,0.0,3.5,13.3,225.2,13.2,55.0,19.4,0.0,0.0,0.0
M1,02:06:2017,55908.500,15:31:48.500,-03,32.2975169,-64.8420104,177.8,0.0,0.0,98.2,1.67,230.0,13.1,0.0,1.7,13.5,226.0,12.0,49.0,23.1,0.0,0.0,0.0
M1,02:06:2017,55909.000,15:31:49.000,-03,32.2975155,-64.8420139,178.4,0.0,0.0,252.9,2.33,229.9,13.1,0.0,2.3,13.5,226.0,12.0,49.0,23.1,0.0,0.0,0.0
M1,02:06:2017,55909.500,15:31:49.500,-03,32.2975143,-64.8420083,177.4,0.0,0.0,125.1,0.87,229.8,13.2,0.0,0.9,13.4,226.7,14.4,55.0,26.0,0.0,0.0,0.0
M1,02:06:2017,55910.000,15:31:50.000,-03,32.2975135,-64.8420051,176.8,0.0,0.0,96.9,2.33,229.7,13.2,0.0,2.4,13.4,226.7,14.4,55.0,26.0,0.0,0.0,0.0
M1,02:06:2017,55910.500,15:31:50.500,-03,32.2975124,-64.8420031,177.0,0.0,0.0,119.5,0.66,229.6,13.2,0.0,0.7,13.5,227.3,13.2,49.0,29.0,0.0,0.0,0.0
M1,02:06:2017,55911.000,15:31:51.000,-03,32.2975105,-64.8420032,177.5,0.0,0.0,128.3,0.89,229.5,13.2,0.0,0.9,13.5,227.3,13.2,49.0,29.0,0.0,0.0,0.0
M1,02:06:2017,55911.500,15:31:51.500,-03,32.2975079,-64.8420030,177.9,0.0,0.0,206.2,1.30,229.4,13.2,0.0,1.3,13.5,228.2,13.0,53.0,31.8,0.0,0.0,0.0
M1,02:06:2017,55912.000,15:31:52.000,-03,32.2975079,-64.8419980,178.2,0.0,0.0,120.4,1.42,229.3,13.2,0.0,1.4,13.5,228.2,13.0,53.0,31.8,0.0,0.0,0.0
M1,02:06:2017,55912.500,15:31:52.500,-03,32.2975068,-64.8419947,178.5,0.0,0.0,71.5,1.79,229.3,13.2,0.0,1.8,13.5,228.8,13.3,49.0,34.1,0.0,0.0,0.0
M1,02:06:2017,55913.000,15:31:53.000,-03,32.2975027,-64.8419940,179.0,0.0,0.0,165.2,1.73,229.1,13.3,0.0,1.7,13.5,228.8,13.3,49.0,34.1,0.0,0.0,0.0
M1,02:06:2017,55913.500,15:31:53.500,-03,32.2975040,-64.8419938,180.1,0.0,0.0,172.9,0.70,229.1,13.3,0.0,0.7,13.3,229.5,12.3,47.0,36.1,0.0,0.0,0.0
M1,02:06:2017,55914.000,15:31:54.000,-03,32.2975021,-64.8419916,181.6,0.0,0.0,9.4,0.82,229.0,13.3,0.0,0.8,13.3,229.5,12.3,47.0,36.1,0.0,0.0,0.0
M1,02:06:2017,55914.500,15:31:54.500,-03,32.2974988,-64.8419856,181.8,0.0,0.0,144.1,2.82,228.9,13.3,0.0,2.8,13.4,229.7,13.6,49.0,37.2,0.0,0.0,0.0
M1,02:06:2017,55915.000,15:31:55.000,-03,32.2974987,-64.8419854,183.5,0.0,0.0,106.9,1.75,228.8,13.3,0.0,1.8,13.4,229.7,13.6,49.0,37.2,0.0,0.0,0.0
M1,02:06:2017,55915.500,15:31:55.500,-03,32.2974972,-64.8419876,184.9,0.0,0.0,267.3,1.42,228.7,13.3,0.0,1.4,13.6,229.9,14.1,40.0,38.0,0.0,0.0,0.0
M1,02:06:2017,55916.000,15:31:56.000,-03,32.2974947,-64.8419829,185.4,0.0,0.0,177.7,1.11,228.6,13.3,0.0,1.1,13.6,229.9,14.1,40.0,38.0,0.0,0.0,0.0
M1,02:06:2017,55916.500,15:31:56.500,-03,32.2974935,-64.8419772,185.7,0.0,0.0,106.9,3.05,228.5,13.4,0.0,3.1,13.7,230.8,15.0,47.0,39.3,0.0,0.0,0.0
M1,02:06:2017,55917.000,15:31:57.000,-03,32.2974928,-64.8419791,187.5,0.0,0.0,108.8,0.72,228.4,13.4,0.0,0.7,13.7,230.8,15.0,47.0,39.3,0.0,0.0,0.0
M1,02:06:2017,55917.500,15:31:57.500,-03,32.2974898,-64.8419798,188.5,0.0,0.0,240.8,1.56,228.4,13.4,0.0,1.6,13.5,230.3,11.5,32.0,38.9,0.0,0.0,0.0
M1,02:06:2017,55918.000,15:31:58.000,-03,32.2974879,-64.8419746,189.1,0.0,0.0,140.9,2.04,228.3,13.4,0.0,2.1,13.5,230.3,11.5,32.0,38.9,0.0,0.0,0.0
M1,02:06:2017,55918.500,15:31:58.500,-03,32.2974890,-64.8419726,189.9,0.0,0.0,85.4,1.90,228.2,13.4,0.0,1.9,13.6,231.0,14.4,39.0,39.7,0.0,0.0,0.0
M1,02:06:2017,55919.000,15:31:59.000,-03,32.2974871,-64.8419727,191.2,0.0,0.0,317.6,0.35,228.1,13.4,0.0,0.4,13.6,231.0,14.4,39.0,39.7,0.0,0.0,0.0
M1,02:06:2017,55919.500,15:31:59.500,-03,32.2974848,-64.8419704,191.6,0.0,0.0,179.6,1.40,228.1,13.5,0.0,1.4,13.6,231.0,14.2,38.0,39.4,0.0,0.0,0.0
M1,02:06:2017,55920.000,15:32:00.000,-03,32.2974854,-64.8419674,192.5,0.0,0.0,87.6,1.05,227.9,13.5,0.0,1.1,13.6,231.0,14.2,38.0,39.4,0.0,0.0,0.0
M1,02:06:2017,55920.500,15:32:00.500,-03,32.2974843,-64.8419672,193.4,0.0,0.0,55.4,0.21,227.9,13.5,0.0,0.2,13.9,230.7,15.7,31.0,38.8,0.0,0.0,0.0
M1,02:06:2017,55921.000,15:32:01.000,-03,32.2974829,-64.8419650,194.2,0.0,0.0,168.3,0.95,227.8,13.5,0.0,1.0,13.9,230.7,15.7,31.0,38.8,0.0,0.0,0.0
M1,02:06:2017,55921.500,15:32:01.500,-03,32.2974818,-64.8419620,194.8,0.0,0.0,100.8,1.13,227.7,13.5,0.0,1.1,14.0,230.6,14.8,30.0,38.3,0.0,0.0,0.0
M1,02:06:2017,55922.000,15:32:02.000,-03,32.2974815,-64.8419609,196.3,0.0,0.0,125.4,1.05,227.6,13.5,0.0,1.1,14.0,230.6,14.8,30.0,38.3,0.0,0.0,0.0
M1,02:06:2017,55922.500,15:32:02.500,-03,32.2974810,-64.8419600,197.1,0.0,0.0,31.1,0.31,227.6,13.6,0.0,0.3,14.1,230.2,15.1,24.0,37.2,0.0,0.0,0.0
M1,02:06:2017,55923.000,15:32:03.000,-03,32.2974777,-64.8419576,198.5,0.0,0.0,151.7,1.36,227.5,13.6,0.0,1.4,14.1,230.2,15.1,24.0,37.2,0.0,0.0,0.0
M1,02:06:2017,55923.500,15:32:03.500,-03,32.2974765,-64.8419557,199.7,0.0,0.0,153.8,1.26,227.4,13.6,0.0,1.3,14.2,230.4,15.5,26.0,36.6,0.0,0.0,0.0
M1,02:06:2017,55924.000,15:32:04.000,-03,32.2974765,-64.8419542,201.3,0.0,0.0,79.3,0.80,227.3,13.6,0.0,0.8,14.2,230.4,15.5,26.0,36.6,0.0,0.0,0.0
M1,02:06:2017,55924.500,15:32:04.500,-03,32.2974743,-64.8419539,202.7,0.0,0.0,164.4,0.47,227.2,13.6,0.0,0.5,14.3,230.2,14.7,22.0,35.3,0.0,0.0,0.0
M1,02:06:2017,55925.000,15:32:05.000,-03,32.2974721,-64.8419525,204.8,0.0,0.0,181.2,1.21,227.2,13.6,0.0,1.2,14.3,230.2,14.7,22.0,35.3,0.0,0.0,0.0
M1,02:06:2017,55925.500,15:32:05.500,-03,32.2974716,-64.8419494,205.9,0.0,0.0,117.6,0.86,227.1,13.6,0.0,0.9,14.4,230.5,15.6,22.0,34.3,0.0,0.0,0.0
M1,02:06:2017,55926.000,15:32:06.000,-03,32.2974706,-64.8419480,207.9,0.0,0.0,82.8,1.05,227.0,13.7,0.0,1.1,14.4,230.5,15.6,22.0,34.3,0.0,0.0,0.0
M1,02:06:2017,55926.500,15:32:06.500,-03,32.2974667,-64.8419481,209.6,0.0,0.0,197.8,1.13,226.9,13.7,0.0,1.1,14.5,230.4,15.1,16.0,32.7,0.0,0.0,0.0
M1,02:06:2017,55927.000,15:32:07.000,-03,32.2974660,-64.8419459,211.6,0.0,0.0,165.4,1.65,226.8,13.7,0.0,1.7,14.5,230.4,15.1,16.0,32.7,0.0,0.0,0.0
M1,02:06:2017,55927.500,15:32:07.500,-03,32.2974677,-64.8419460,213.1,0.0,0.0,43.1,0.86,226.7,13.7,0.0,0.9,14.7,230.9,16.8,15.0,31.5,0.0,0.0,0.0
M1,02:06:2017,55928.000,15:32:08.000,-03,32.2974653,-64.8419445,215.1,0.0,0.0,324.2,0.62,226.6,13.7,0.0,0.6,14.7,230.9,16.8,15.0,31.5,0.0,0.0,0.0
M1,02:06:2017,55928.500,15:32:08.500,-03,32.2974593,-64.8419413,216.3,0.0,0.0,157.6,2.88,226.5,13.7,0.0,2.9,14.7,230.9,14.4,15.0,29.6,0.0,0.0,0.0
M1,02:06:2017,55929.000,15:32:09.000,-03,32.2974606,-64.8419416,218.7,0.0,0.0,160.4,1.48,226.5,13.7,0.0,1.5,14.7,230.9,14.4,15.0,29.6,0.0,0.0,0.0
M1,02:06:2017,55929.500,15:32:09.500,-03,32.2974642,-64.8419426,220.3,0.0,0.0,340.4,2.86,226.4,13.7,0.0,2.9,14.7,230.8,15.6,2.0,27.3,0.0,0.0,0.0
M1,02:06:2017,55930.000,15:32:10.000,-03,32.2974589,-64.8419407,222.4,0.0,0.0,263.0,0.08,226.3,13.7,0.0,0.1,14.7,230.8,15.6,2.0,27.3,0.0,0.0,0.0
M1,02:06:2017,55930.500,15:32:10.500,-03,32.2974543,-64.8419397,223.7,0.0,0.0,165.7,3.67,226.2,13.7,0.0,3.7,14.6,231.4,13.8,11.0,25.7,0.0,0.0,0.0
M1,02:06:2017,55931.000,15:32:11.000,-03,32.2974586,-64.8419393,225.9,0.0,0.0,342.9,0.45,226.1,13.7,0.0,0.5,14.6,231.4,13.8,11.0,25.7,0.0,0.0,0.0
M1,02:06:2017,55931.500,15:32:11.500,-03,32.2974588,-64.8419386,227.4,0.0,0.0,4.9,2.25,226.0,13.7,0.0,2.3,14.7,230.6,15.4,-5.0,22.5,0.0,0.0,0.0
M1,02:06:2017,55932.000,15:32:12.000,-03,32.2974539,-64.8419380,229.6,0.0,0.0,174.1,1.71,225.9,13.8,0.0,1.7,14.7,230.6,15.4,-5.0,22.5,0.0,0.0,0.0
M1,02:06:2017,55932.500,15:32:12.500,-03,32.2974523,-64.8419388,231.0,0.0,0.0,177.0,1.92,225.8,13.8,0.0,1.9,14.7,231.7,15.6,3.0,21.1,0.0,0.0,0.0
M1,02:06:2017,55933.000,15:32:13.000,-03,32.2974552,-64.8419380,233.0,0.0,0.0,310.5,0.68,225.7,13.8,0.0,0.7,14.7,231.7,15.6,3.0,21.1,0.0,0.0,0.0
M1,02:06:2017,55933.500,15:32:13.500,-03,32.2974558,-64.8419359,234.1,0.0,0.0,21.8,2.20,225.6,13.8,0.0,2.2,14.8,231.8,16.1,-2.0,18.6,0.0,0.0,0.0
M1,02:06:2017,55934.000,15:32:14.000,-03,32.2974496,-64.8419363,237.0,0.0,0.0,164.4,1.94,225.5,13.8,0.0,2.0,14.8,231.8,16.1,-2.0,18.6,0.0,0.0,0.0
M1,02:06:2017,55934.500,15:32:14.500,-03,32.2974510,-64.8419384,238.9,0.0,0.0,210.7,2.16,225.4,13.8,0.0,2.2,14.8,232.9,14.6,-6.0,16.9,0.0,0.0,0.0
M1,02:06:2017,55935.000,15:32:15.000,-03,32.2974550,-64.8419375,240.8,0.0,0.0,350.1,2.72,225.3,13.8,0.0,2.7,14.8,232.9,14.6,-6.0,16.9,0.0,0.0,0.0
M1,02:06:2017,55935.500,15:32:15.500,-03,32.2974516,-64.8419355,242.2,0.0,0.0,59.0,1.03,225.2,13.7,0.0,1.0,15.0,232.3,15.9,-9.0,13.4,0.0,0.0,0.0
M1,02:06:2017,55936.000,15:32:16.000,-03,32.2974480,-64.8419362,245.1,0.0,0.0,177.3,2.51,225.2,13.7,0.0,2.5,15.0,232.3,15.9,-9.0,13.4,0.0,0.0,0.0
M1,02:06:2017,55936.500,15:32:16.500,-03,32.2974527,-64.8419390,246.9,0.0,0.0,288.2,0.87,225.1,13.7,0.0,0.9,14.9,232.8,15.8,-20.0,10.9,0.0,0.0,0.0
M1,02:06:2017,55937.000,15:32:17.000,-03,32.2974555,-64.8419381,249.3,0.0,0.0,346.8,3.09,225.0,13.7,0.0,3.1,14.9,232.8,15.8,-20.0,10.9,0.0,0.0,0.0
M1,02:06:2017,55937.500,15:32:17.500,-03,32.2974504,-64.8419365,251.3,0.0,0.0,124.0,1.15,225.0,13.7,0.0,1.1,15.2,232.7,16.3,-11.0,7.7,0.0,0.0,0.0
M1,02:06:2017,55938.000,15:32:18.000,-03,32.2974469,-64.8419379,254.8,0.0,0.0,183.2,3.29,224.9,13.7,0.0,3.3,15.2,232.7,16.3,-11.0,7.7,0.0,0.0,0.0
M1,02:06:2017,55938.500,15:32:18.500,-03,32.2974548,-64.8419385,256.7,0.0,0.0,336.1,1.67,224.9,13.7,0.0,1.7,15.1,233.2,16.8,-32.0,4.7,0.0,0.0,0.0
M1,02:06:2017,55939.000,15:32:19.000,-03,32.2974579,-64.8419386,259.8,0.0,0.0,1.7,4.10,224.8,13.7,0.0,4.1,15.1,233.2,16.8,-32.0,4.7,0.0,0.0,0.0
M1,02:06:2017,55939.500,15:32:19.500,-03,32.2974518,-64.8419393,262.2,0.0,0.0,183.2,1.34,224.8,13.7,0.0,1.3,14.8,243.8,15.2,-18.0,1.8,0.0,0.0,0.0
M1,02:06:2017,55940.000,15:32:20.000,-03,32.2974503,-64.8419406,264.9,0.0,0.0,192.7,2.92,224.8,13.7,0.0,2.9,14.8,243.8,15.2,-18.0,1.8,0.0,0.0,0.0
M1,02:06:2017,55940.500,15:32:20.500,-03,32.2974574,-64.8419415,265.8,0.0,0.0,350.6,2.37,224.8,13.7,0.0,2.4,14.8,243.0,17.0,-40.0,-1.7,0.0,0.0,0.0
M1,02:06:2017,55941.000,15:32:21.000,-03,32.2974600,-64.8419431,266.9,0.0,0.0,354.8,2.94,224.8,13.7,0.0,2.9,14.8,243.0,17.0,-40.0,-1.7,0.0,0.0,0.0
M1,02:06:2017,55941.500,15:32:21.500,-03,32.2974579,-64.8419456,267.5,0.0,0.0,260.6,1.05,224.8,13.6,0.0,1.1,14.8,242.2,13.9,-24.0,-5.0,0.0,0.0,0.0
M1,02:06:2017,55942.000,15:32:22.000,-03,32.2974576,-64.8419463,267.0,0.0,0.0,200.3,1.19,224.8,13.6,0.0,1.2,14.8,242.2,13.9,-24.0,-5.0,0.0,0.0,0.0
M1,02:06:2017,55942.500,15:32:22.500,-03,32.2974637,-64.8419489,266.5,0.0,0.0,339.5,1.52,224.8,13.6,0.0,1.5,14.8,241.5,15.8,-35.0,-7.7,0.0,0.0,0.0
M1,02:06:2017,55943.000,15:32:23.000,-03,32.2974673,-64.8419503,265.6,0.0,0.0,344.8,3.40,224.8,13.6,0.0,3.4,14.8,241.5,15.8,-35.0,-7.7,0.0,0.0,0.0
M1,02:06:2017,55943.500,15:32:23.500,-03,32.2974628,-64.8419508,264.9,0.0,0.0,189.5,1.19,224.9,13.6,0.0,1.2,14.8,240.7,14.1,-20.0,-10.2,0.0,0.0,0.0
