Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,52390.000,14:33:10.000,-03,32.3132933,-64.8345661,246.1,0.0,0.0,237.4,1.36,219.8,14.8,0.0,1.4,15.4,220.3,13.4,-26.0,-27.1,0.0,0.0,0.0
LG2,02:06:2017,52390.500,14:33:10.500,-03,32.3132943,-64.8345670,244.8,0.0,0.0,213.0,1.26,219.8,14.8,0.0,1.3,15.4,220.3,13.4,-26.0,-27.1,0.0,0.0,0.0
LG2,02:06:2017,52391.000,14:33:11.000,-03,32.3132991,-64.8345687,243.6,0.0,0.0,355.3,1.61,219.8,14.8,0.0,1.6,15.3,219.8,15.7,-28.0,-27.2,0.0,0.0,0.0
LG2,02:06:2017,52391.500,14:33:11.500,-03,32.3133006,-64.8345692,242.5,0.0,0.0,340.4,1.81,219.8,14.8,0.0,1.8,15.3,219.8,15.7,-28.0,-27.2,0.0,0.0,0.0
LG2,02:06:2017,52392.000,14:33:12.000,-03,32.3132985,-64.8345709,242.3,0.0,0.0,167.5,0.78,219.8,14.8,0.0,0.8,15.2,219.2,13.5,-21.0,-27.2,0.0,0.0,0.0
LG2,02:06:2017,52392.500,14:33:12.500,-03,32.3132991,-64.8345735,241.7,0.0,0.0,227.0,1.38,219.8,14.8,0.0,1.4,15.2,219.2,13.5,-21.0,-27.2,0.0,0.0,0.0
LG2,02:06:2017,52393.000,14:33:13.000,-03,32.3133036,-64.8345763,241.1,0.0,0.0,324.0,1.75,219.8,14.8,0.0,1.8,15.1,218.2,15.3,-30.0,-27.6,0.0,0.0,0.0
LG2,02:06:2017,52393.500,14:33:13.500,-03,32.3133043,-64.8345753,240.0,0.0,0.0,343.6,1.54,219.8,14.8,0.0,1.5,15.1,218.2,15.3,-30.0,-27.6,0.0,0.0,0.0
LG2,02:06:2017,52394.000,14:33:14.000,-03,32.3133024,-64.8345754,239.7,0.0,0.0,129.5,1.30,219.8,14.8,0.0,1.3,15.1,217.7,13.8,-21.0,-27.4,0.0,0.0,0.0
LG2,02:06:2017,52394.500,14:33:14.500,-03,32.3133039,-64.8345813,240.0,0.0,0.0,242.6,1.46,219.8,14.9,0.0,1.5,15.1,217.7,13.8,-21.0,-27.4,0.0,0.0,0.0
LG2,02:06:2017,52395.000,14:33:15.000,-03,32.3133088,-64.8345818,239.4,0.0,0.0,314.7,3.13,219.8,14.9,0.0,3.1,14.9,216.7,14.9,-29.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,52395.500,14:33:15.500,-03,32.3133079,-64.8345781,237.7,0.0,0.0,62.4,2.14,219.7,14.9,0.0,2.1,14.9,216.7,14.9,-29.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,52396.000,14:33:16.000,-03,32.3133064,-64.8345830,237.9,0.0,0.0,166.7,1.54,219.7,14.9,0.0,1.5,14.9,216.8,13.0,-21.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,52396.500,14:33:16.500,-03,32.3133093,-64.8345874,237.9,0.0,0.0,278.8,3.09,219.7,14.9,0.0,3.1,14.9,216.8,13.0,-21.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,52397.000,14:33:17.000,-03,32.3133123,-64.8345847,236.7,0.0,0.0,11.6,1.38,219.6,14.9,0.0,1.4,14.9,215.8,15.5,-21.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,52397.500,14:33:17.500,-03,32.3133132,-64.8345843,235.8,0.0,0.0,48.2,1.63,219.6,14.9,0.0,1.7,14.9,215.8,15.5,-21.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,52398.000,14:33:18.000,-03,32.3133116,-64.8345876,235.9,0.0,0.0,239.9,0.82,219.5,14.9,0.0,0.8,14.8,215.9,12.5,-18.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,52398.500,14:33:18.500,-03,32.3133118,-64.8345902,235.2,0.0,0.0,239.8,1.69,219.5,14.9,0.0,1.7,14.8,215.9,12.5,-18.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,52399.000,14:33:19.000,-03,32.3133162,-64.8345904,233.8,0.0,0.0,356.1,1.48,219.4,14.9,0.0,1.5,14.7,216.3,15.1,-13.0,-25.2,0.0,0.0,0.0
LG2,02:06:2017,52399.500,14:33:19.500,-03,32.3133183,-64.8345899,232.4,0.0,0.0,3.2,1.52,219.3,14.9,0.0,1.5,14.7,216.3,15.1,-13.0,-25.2,0.0,0.0,0.0
LG2,02:06:2017,52400.000,14:33:20.000,-03,32.3133167,-64.8345920,232.0,0.0,0.0,95.4,0.02,219.3,14.9,0.0,0.0,14.5,216.6,12.2,-7.0,-23.8,0.0,0.0,0.0
LG2,02:06:2017,52400.500,14:33:20.500,-03,32.3133154,-64.8345961,230.9,0.0,0.0,227.6,1.73,219.2,14.9,0.0,1.7,14.5,216.6,12.2,-7.0,-23.8,0.0,0.0,0.0
LG2,02:06:2017,52401.000,14:33:21.000,-03,32.3133181,-64.8345978,229.4,0.0,0.0,271.2,1.32,219.1,14.9,0.0,1.3,14.3,216.9,14.1,-9.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,52401.500,14:33:21.500,-03,32.3133221,-64.8345946,226.5,0.0,0.0,17.6,1.98,219.0,14.9,0.0,2.0,14.3,216.9,14.1,-9.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,52402.000,14:33:22.000,-03,32.3133211,-64.8345951,225.7,0.0,0.0,58.7,1.63,218.8,14.9,0.0,1.6,14.4,217.5,13.1,4.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,52402.500,14:33:22.500,-03,32.3133176,-64.8346009,225.2,0.0,0.0,221.7,2.55,218.7,14.9,0.0,2.5,14.4,217.5,13.1,4.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,52403.000,14:33:23.000,-03,32.3133204,-64.8346031,224.0,0.0,0.0,256.4,1.79,218.6,14.8,0.0,1.8,14.0,218.3,12.9,0.0,-18.0,0.0,0.0,0.0
LG2,02:06:2017,52403.500,14:33:23.500,-03,32.3133232,-64.8346004,221.2,0.0,0.0,1.1,1.89,218.4,14.8,0.0,1.9,14.0,218.3,12.9,0.0,-18.0,0.0,0.0,0.0
LG2,02:06:2017,52404.000,14:33:24.000,-03,32.3133240,-64.8345976,219.6,0.0,0.0,65.1,1.83,218.3,14.8,0.0,1.8,14.1,218.8,13.4,10.0,-15.8,0.0,0.0,0.0
LG2,02:06:2017,52404.500,14:33:24.500,-03,32.3133213,-64.8346028,218.6,0.0,0.0,190.2,0.25,218.2,14.8,0.0,0.3,14.1,218.8,13.4,10.0,-15.8,0.0,0.0,0.0
LG2,02:06:2017,52405.000,14:33:25.000,-03,32.3133199,-64.8346071,217.6,0.0,0.0,237.3,3.48,218.0,14.8,0.0,3.5,13.8,219.4,12.1,7.0,-13.4,0.0,0.0,0.0
LG2,02:06:2017,52405.500,14:33:25.500,-03,32.3133231,-64.8346040,214.0,0.0,0.0,9.0,0.86,217.9,14.8,0.0,0.9,13.8,219.4,12.1,7.0,-13.4,0.0,0.0,0.0
LG2,02:06:2017,52406.000,14:33:26.000,-03,32.3133234,-64.8346017,212.3,0.0,0.0,68.5,2.37,217.7,14.7,0.0,2.4,14.1,219.7,15.6,14.0,-10.8,0.0,0.0,0.0
LG2,02:06:2017,52406.500,14:33:26.500,-03,32.3133230,-64.8346042,210.5,0.0,0.0,233.4,0.41,217.5,14.7,0.0,0.4,14.1,219.7,15.6,14.0,-10.8,0.0,0.0,0.0
LG2,02:06:2017,52407.000,14:33:27.000,-03,32.3133206,-64.8346077,209.3,0.0,0.0,250.8,1.50,217.4,14.7,0.0,1.5,13.9,219.9,12.6,14.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,52407.500,14:33:27.500,-03,32.3133207,-64.8346060,206.3,0.0,0.0,190.4,1.24,217.2,14.7,0.0,1.3,13.9,219.9,12.6,14.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,52408.000,14:33:28.000,-03,32.3133225,-64.8346024,204.2,0.0,0.0,66.9,1.90,217.1,14.7,0.0,1.9,14.0,220.7,15.6,21.0,-5.2,0.0,0.0,0.0
LG2,02:06:2017,52408.500,14:33:28.500,-03,32.3133235,-64.8346042,202.0,0.0,0.0,55.6,1.38,216.9,14.6,0.0,1.4,14.0,220.7,15.6,21.0,-5.2,0.0,0.0,0.0
LG2,02:06:2017,52409.000,14:33:29.000,-03,32.3133212,-64.8346068,200.9,0.0,0.0,260.3,1.32,216.7,14.6,0.0,1.3,14.0,221.1,12.9,25.0,-2.0,0.0,0.0,0.0
LG2,02:06:2017,52409.500,14:33:29.500,-03,32.3133193,-64.8346046,197.7,0.0,0.0,185.5,1.54,216.6,14.6,0.0,1.5,14.0,221.1,12.9,25.0,-2.0,0.0,0.0,0.0
LG2,02:06:2017,52410.000,14:33:30.000,-03,32.3133215,-64.8346015,195.8,0.0,0.0,90.2,2.08,216.4,14.6,0.0,2.1,14.0,222.1,15.5,32.0,1.8,0.0,0.0,0.0
LG2,02:06:2017,52410.500,14:33:30.500,-03,32.3133222,-64.8346025,194.7,0.0,0.0,16.7,1.38,216.3,14.6,0.0,1.4,14.0,222.1,15.5,32.0,1.8,0.0,0.0,0.0
LG2,02:06:2017,52411.000,14:33:31.000,-03,32.3133193,-64.8346045,194.0,0.0,0.0,234.1,1.26,216.1,14.5,0.0,1.3,14.0,221.8,12.5,29.0,4.2,0.0,0.0,0.0
LG2,02:06:2017,52411.500,14:33:31.500,-03,32.3133187,-64.8346014,191.5,0.0,0.0,167.6,1.36,216.0,14.5,0.0,1.4,14.0,221.8,12.5,29.0,4.2,0.0,0.0,0.0
LG2,02:06:2017,52412.000,14:33:32.000,-03,32.3133199,-64.8345981,190.1,0.0,0.0,75.3,2.00,215.8,14.5,0.0,2.0,14.1,222.1,16.2,32.0,7.4,0.0,0.0,0.0
LG2,02:06:2017,52412.500,14:33:32.500,-03,32.3133192,-64.8345996,189.4,0.0,0.0,29.1,0.62,215.7,14.5,0.0,0.6,14.1,222.1,16.2,32.0,7.4,0.0,0.0,0.0
LG2,02:06:2017,52413.000,14:33:33.000,-03,32.3133167,-64.8345998,188.3,0.0,0.0,217.2,1.36,215.5,14.5,0.0,1.4,14.2,221.9,13.9,32.0,9.8,0.0,0.0,0.0
LG2,02:06:2017,52413.500,14:33:33.500,-03,32.3133160,-64.8345977,185.9,0.0,0.0,127.3,1.44,215.4,14.4,0.0,1.4,14.2,221.9,13.9,32.0,9.8,0.0,0.0,0.0
LG2,02:06:2017,52414.000,14:33:34.000,-03,32.3133162,-64.8345962,185.3,0.0,0.0,83.8,0.91,215.3,14.4,0.0,0.9,14.5,221.7,17.3,33.0,12.6,0.0,0.0,0.0
LG2,02:06:2017,52414.500,14:33:34.500,-03,32.3133162,-64.8345937,184.4,0.0,0.0,71.0,0.62,215.1,14.4,0.0,0.6,14.5,221.7,17.3,33.0,12.6,0.0,0.0,0.0
LG2,02:06:2017,52415.000,14:33:35.000,-03,32.3133131,-64.8345913,183.5,0.0,0.0,107.1,1.98,215.0,14.4,0.0,2.0,14.6,221.6,15.3,35.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,52415.500,14:33:35.500,-03,32.3133097,-64.8345944,184.1,0.0,0.0,176.6,1.81,214.9,14.4,0.0,1.8,14.6,221.6,15.3,35.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,52416.000,14:33:36.000,-03,32.3133104,-64.8345920,184.7,0.0,0.0,245.6,1.36,214.9,14.4,0.0,1.4,14.6,221.4,16.0,31.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,52416.500,14:33:36.500,-03,32.3133106,-64.8345838,184.0,0.0,0.0,77.8,3.17,214.8,14.4,0.0,3.2,14.6,221.4,16.0,31.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,52417.000,14:33:37.000,-03,32.3133082,-64.8345837,184.8,0.0,0.0,102.0,1.89,214.8,14.3,0.0,1.9,14.9,221.5,15.1,33.0,19.3,0.0,0.0,0.0
LG2,02:06:2017,52417.500,14:33:37.500,-03,32.3133037,-64.8345852,185.8,0.0,0.0,220.2,2.24,214.7,14.3,0.0,2.2,14.9,221.5,15.1,33.0,19.3,0.0,0.0,0.0
LG2,02:06:2017,52418.000,14:33:38.000,-03,32.3133029,-64.8345839,186.0,0.0,0.0,180.6,1.77,214.7,14.3,0.0,1.8,14.9,221.0,16.7,30.0,20.3,0.0,0.0,0.0
LG2,02:06:2017,52418.500,14:33:38.500,-03,32.3133048,-64.8345794,186.9,0.0,0.0,34.4,1.22,214.7,14.3,0.0,1.2,14.9,221.0,16.7,30.0,20.3,0.0,0.0,0.0
LG2,02:06:2017,52419.000,14:33:39.000,-03,32.3133033,-64.8345733,187.5,0.0,0.0,87.5,2.02,214.7,14.3,0.0,2.0,15.2,220.1,16.4,25.0,20.8,0.0,0.0,0.0
LG2,02:06:2017,52419.500,14:33:39.500,-03,32.3132994,-64.8345734,188.9,0.0,0.0,125.8,1.85,214.7,14.3,0.0,1.8,15.2,220.1,16.4,25.0,20.8,0.0,0.0,0.0
LG2,02:06:2017,52420.000,14:33:40.000,-03,32.3132962,-64.8345778,190.6,0.0,0.0,223.8,2.94,214.7,14.3,0.0,2.9,15.2,219.0,15.5,13.0,20.7,0.0,0.0,0.0
LG2,02:06:2017,52420.500,14:33:40.500,-03,32.3132976,-64.8345734,193.1,0.0,0.0,274.7,0.84,214.7,14.2,0.0,0.8,15.2,219.0,15.5,13.0,20.7,0.0,0.0,0.0
LG2,02:06:2017,52421.000,14:33:41.000,-03,32.3132962,-64.8345625,194.1,0.0,0.0,82.2,3.65,214.7,14.2,0.0,3.7,15.5,219.0,18.7,26.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,52421.500,14:33:41.500,-03,32.3132947,-64.8345636,196.1,0.0,0.0,106.2,3.01,214.7,14.2,0.0,3.0,15.5,219.0,18.7,26.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,52422.000,14:33:42.000,-03,32.3132930,-64.8345704,198.3,0.0,0.0,264.7,3.85,214.8,14.2,0.0,3.9,15.5,218.6,15.1,6.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,52422.500,14:33:42.500,-03,32.3132903,-64.8345635,200.3,0.0,0.0,179.0,1.07,214.8,14.2,0.0,1.1,15.5,218.6,15.1,6.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,52423.000,14:33:43.000,-03,32.3132902,-64.8345579,200.9,0.0,0.0,101.1,3.75,214.8,14.1,0.0,3.8,15.8,219.4,19.0,21.0,20.9,0.0,0.0,0.0
LG2,02:06:2017,52423.500,14:33:43.500,-03,32.3132902,-64.8345580,202.4,0.0,0.0,53.8,0.80,214.9,14.1,0.0,0.8,15.8,219.4,19.0,21.0,20.9,0.0,0.0,0.0
LG2,02:06:2017,52424.000,14:33:44.000,-03,32.3132872,-64.8345602,204.0,0.0,0.0,234.0,0.99,214.9,14.1,0.0,1.0,15.8,218.6,15.4,7.0,19.6,0.0,0.0,0.0
LG2,02:06:2017,52424.500,14:33:44.500,-03,32.3132861,-64.8345583,204.9,0.0,0.0,199.1,1.50,214.9,14.1,0.0,1.5,15.8,218.6,15.4,7.0,19.6,0.0,0.0,0.0
LG2,02:06:2017,52425.000,14:33:45.000,-03,32.3132864,-64.8345540,204.8,0.0,0.0,78.2,1.40,215.0,14.1,0.0,1.4,15.8,218.6,17.4,11.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,52425.500,14:33:45.500,-03,32.3132846,-64.8345536,206.6,0.0,0.0,104.7,1.22,215.0,14.0,0.0,1.2,15.8,218.6,17.4,11.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,52426.000,14:33:46.000,-03,32.3132831,-64.8345540,208.1,0.0,0.0,238.5,1.28,215.1,14.0,0.0,1.3,15.8,218.4,15.2,4.0,17.9,0.0,0.0,0.0
LG2,02:06:2017,52426.500,14:33:46.500,-03,32.3132815,-64.8345501,208.7,0.0,0.0,128.7,1.09,215.1,14.0,0.0,1.1,15.8,218.4,15.2,4.0,17.9,0.0,0.0,0.0
LG2,02:06:2017,52427.000,14:33:47.000,-03,32.3132826,-64.8345498,209.5,0.0,0.0,95.5,1.22,215.1,13.9,0.0,1.2,15.8,218.1,16.2,3.0,16.8,0.0,0.0,0.0
LG2,02:06:2017,52427.500,14:33:47.500,-03,32.3132820,-64.8345511,212.0,0.0,0.0,322.3,0.66,215.1,13.9,0.0,0.7,15.8,218.1,16.2,3.0,16.8,0.0,0.0,0.0
LG2,02:06:2017,52428.000,14:33:48.000,-03,32.3132779,-64.8345499,213.8,0.0,0.0,197.4,1.24,215.0,13.9,0.0,1.2,15.8,217.5,15.5,0.0,14.9,0.0,0.0,0.0
LG2,02:06:2017,52428.500,14:33:48.500,-03,32.3132781,-64.8345458,214.6,0.0,0.0,143.1,1.96,215.0,13.9,0.0,2.0,15.8,217.5,15.5,0.0,14.9,0.0,0.0,0.0
LG2,02:06:2017,52429.000,14:33:49.000,-03,32.3132817,-64.8345454,215.7,0.0,0.0,45.0,2.22,214.9,13.8,0.0,2.2,15.9,217.3,17.4,-6.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,52429.500,14:33:49.500,-03,32.3132789,-64.8345487,219.4,0.0,0.0,297.1,1.48,214.8,13.8,0.0,1.5,15.9,217.3,17.4,-6.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,52430.000,14:33:50.000,-03,32.3132756,-64.8345478,221.2,0.0,0.0,206.3,2.47,214.7,13.8,0.0,2.5,15.8,216.8,14.9,-4.0,11.1,0.0,0.0,0.0
LG2,02:06:2017,52430.500,14:33:50.500,-03,32.3132774,-64.8345443,222.4,0.0,0.0,99.7,1.26,214.6,13.8,0.0,1.3,15.8,216.8,14.9,-4.0,11.1,0.0,0.0,0.0
LG2,02:06:2017,52431.000,14:33:51.000,-03,32.3132812,-64.8345448,224.1,0.0,0.0,18.7,1.85,214.5,13.7,0.0,1.8,16.0,216.3,17.1,-15.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,52431.500,14:33:51.500,-03,32.3132797,-64.8345473,227.4,0.0,0.0,316.1,1.89,214.3,13.7,0.0,1.9,16.0,216.3,17.1,-15.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,52432.000,14:33:52.000,-03,32.3132753,-64.8345457,229.2,0.0,0.0,190.6,1.90,214.2,13.7,0.0,1.9,15.9,215.8,15.0,-13.0,6.0,0.0,0.0,0.0
LG2,02:06:2017,52432.500,14:33:52.500,-03,32.3132766,-64.8345449,231.4,0.0,0.0,140.4,0.91,214.0,13.7,0.0,0.9,15.9,215.8,15.0,-13.0,6.0,0.0,0.0,0.0
LG2,02:06:2017,52433.000,14:33:53.000,-03,32.3132815,-64.8345457,232.9,0.0,0.0,356.2,2.00,213.9,13.6,0.0,2.0,16.0,215.3,17.6,-25.0,3.2,0.0,0.0,0.0
LG2,02:06:2017,52433.500,14:33:53.500,-03,32.3132808,-64.8345462,235.7,0.0,0.0,343.8,1.75,213.7,13.6,0.0,1.8,16.0,215.3,17.6,-25.0,3.2,0.0,0.0,0.0
LG2,02:06:2017,52434.000,14:33:54.000,-03,32.3132787,-64.8345471,237.4,0.0,0.0,197.1,1.48,213.6,13.6,0.0,1.5,16.0,215.1,14.4,-20.0,0.3,0.0,0.0,0.0
LG2,02:06:2017,52434.500,14:33:54.500,-03,32.3132806,-64.8345477,239.3,0.0,0.0,314.9,0.60,213.4,13.6,0.0,0.6,16.0,215.1,14.4,-20.0,0.3,0.0,0.0,0.0
LG2,02:06:2017,52435.000,14:33:55.000,-03,32.3132800,-64.8345462,240.5,0.0,0.0,6.7,0.89,213.3,13.6,0.0,0.9,16.1,214.7,17.2,-28.0,-2.7,0.0,0.0,0.0
LG2,02:06:2017,52435.500,14:33:55.500,-03,32.3132805,-64.8345477,242.9,0.0,0.0,148.4,0.93,213.2,13.6,0.0,0.9,16.1,214.7,17.2,-28.0,-2.7,0.0,0.0,0.0
LG2,02:06:2017,52436.000,14:33:56.000,-03,32.3132844,-64.8345503,244.2,0.0,0.0,317.3,2.14,213.1,13.6,0.0,2.2,16.1,214.6,15.9,-34.0,-5.5,0.0,0.0,0.0
LG2,02:06:2017,52436.500,14:33:56.500,-03,32.3132842,-64.8345497,245.8,0.0,0.0,345.7,1.63,213.0,13.5,0.0,1.6,16.1,214.6,15.9,-34.0,-5.5,0.0,0.0,0.0
LG2,02:06:2017,52437.000,14:33:57.000,-03,32.3132802,-64.8345505,247.5,0.0,0.0,172.7,1.65,212.9,13.5,0.0,1.7,16.0,214.4,14.9,-30.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,52437.500,14:33:57.500,-03,32.3132831,-64.8345526,249.6,0.0,0.0,248.7,0.70,212.8,13.5,0.0,0.7,16.0,214.4,14.9,-30.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,52438.000,14:33:58.000,-03,32.3132871,-64.8345544,250.7,0.0,0.0,339.4,2.80,212.7,13.5,0.0,2.8,16.0,214.0,16.3,-39.0,-11.6,0.0,0.0,0.0
LG2,02:06:2017,52438.500,14:33:58.500,-03,32.3132865,-64.8345562,252.4,0.0,0.0,325.3,0.99,212.7,13.5,0.0,1.0,16.0,214.0,16.3,-39.0,-11.6,0.0,0.0,0.0
LG2,02:06:2017,52439.000,14:33:59.000,-03,32.3132834,-64.8345562,253.3,0.0,0.0,195.6,1.26,212.7,13.5,0.0,1.3,15.9,214.2,14.2,-35.0,-14.3,0.0,0.0,0.0
LG2,02:06:2017,52439.500,14:33:59.500,-03,32.3132857,-64.8345594,254.4,0.0,0.0,175.7,1.05,212.6,13.5,0.0,1.1,15.9,214.2,14.2,-35.0,-14.3,0.0,0.0,0.0
LG2,02:06:2017,52440.000,14:34:00.000,-03,32.3132906,-64.8345632,255.0,0.0,0.0,318.1,3.15,212.6,13.5,0.0,3.2,15.8,214.1,15.7,-44.0,-17.1,0.0,0.0,0.0
LG2,02:06:2017,52440.500,14:34:00.500,-03,32.3132901,-64.8345622,254.8,0.0,0.0,23.2,0.80,212.6,13.5,0.0,0.8,15.8,214.1,15.7,-44.0,-17.1,0.0,0.0,0.0
LG2,02:06:2017,52441.000,14:34:01.000,-03,32.3132867,-64.8345650,255.4,0.0,0.0,181.4,1.75,212.6,13.5,0.0,1.8,15.7,214.4,14.0,-36.0,-19.0,0.0,0.0,0.0
LG2,02:06:2017,52441.500,14:34:01.500,-03,32.3132919,-64.8345676,255.9,0.0,0.0,245.9,1.89,212.6,13.5,0.0,1.9,15.7,214.4,14.0,-36.0,-19.0,0.0,0.0,0.0
LG2,02:06:2017,52442.000,14:34:02.000,-03,32.3132966,-64.8345671,255.6,0.0,0.0,2.1,3.89,212.6,13.5,0.0,3.9,15.5,213.9,15.8,-43.0,-21.8,0.0,0.0,0.0
LG2,02:06:2017,52442.500,14:34:02.500,-03,32.3132927,-64.8345697,256.3,0.0,0.0,156.3,0.49,212.7,13.6,0.0,0.5,15.5,213.9,15.8,-43.0,-21.8,0.0,0.0,0.0
LG2,02:06:2017,52443.000,14:34:03.000,-03,32.3132914,-64.8345747,256.8,0.0,0.0,226.2,3.34,212.7,13.6,0.0,3.3,15.3,214.5,13.2,-38.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,52443.500,14:34:03.500,-03,32.3132991,-64.8345728,255.5,0.0,0.0,351.1,1.75,212.7,13.6,0.0,1.8,15.3,214.5,13.2,-38.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,52444.000,14:34:04.000,-03,32.3133028,-64.8345740,255.3,0.0,0.0,9.7,4.22,212.8,13.6,0.0,4.2,15.4,214.0,15.5,-41.0,-25.4,0.0,0.0,0.0
LG2,02:06:2017,52444.500,14:34:04.500,-03,32.3132971,-64.8345778,255.9,0.0,0.0,240.9,1.69,212.8,13.6,0.0,1.7,15.4,214.0,15.5,-41.0,-25.4,0.0,0.0,0.0
LG2,02:06:2017,52445.000,14:34:05.000,-03,32.3132970,-64.8345793,255.2,0.0,0.0,198.5,3.01,212.9,13.6,0.0,3.0,15.1,214.0,13.9,-39.0,-27.1,0.0,0.0,0.0
LG2,02:06:2017,52445.500,14:34:05.500,-03,32.3133073,-64.8345823,253.7,0.0,0.0,346.2,3.15,212.9,13.6,0.0,3.2,15.1,214.0,13.9,-39.0,-27.1,0.0,0.0,0.0
LG2,02:06:2017,52446.000,14:34:06.000,-03,32.3133083,-64.8345823,252.8,0.0,0.0,347.3,3.71,213.0,13.6,0.0,3.7,15.3,213.2,14.7,-38.0,-29.0,0.0,0.0,0.0
LG2,02:06:2017,52446.500,14:34:06.500,-03,32.3133010,-64.8345825,251.6,0.0,0.0,164.3,2.64,213.0,13.6,0.0,2.7,15.3,213.2,14.7,-38.0,-29.0,0.0,0.0,0.0
LG2,02:06:2017,52447.000,14:34:07.000,-03,32.3133035,-64.8345880,251.1,0.0,0.0,204.5,2.95,213.0,13.6,0.0,3.0,15.0,214.1,13.7,-37.0,-28.8,0.0,0.0,0.0
LG2,02:06:2017,52447.500,14:34:07.500,-03,32.3133139,-64.8345909,249.9,0.0,0.0,331.8,5.37,213.1,13.7,0.0,5.4,15.0,214.1,13.7,-37.0,-28.8,0.0,0.0,0.0
LG2,02:06:2017,52448.000,14:34:08.000,-03,32.3133129,-64.8345895,248.7,0.0,0.0,7.9,2.43,213.1,13.7,0.0,2.4,14.5,221.5,14.0,-28.0,-30.3,0.0,0.0,0.0
LG2,02:06:2017,52448.500,14:34:08.500,-03,32.3133059,-64.8345896,247.9,0.0,0.0,169.5,2.90,213.2,13.7,0.0,2.9,14.5,221.5,14.0,-28.0,-30.3,0.0,0.0,0.0
LG2,02:06:2017,52449.000,14:34:09.000,-03,32.3133104,-64.8345947,247.5,0.0,0.0,203.2,2.10,213.2,13.7,0.0,2.1,14.2,221.3,13.8,-37.0,-30.0,0.0,0.0,0.0
LG2,02:06:2017,52449.500,14:34:09.500,-03,32.3133183,-64.8345985,246.6,0.0,0.0,333.5,5.40,213.2,13.7,0.0,5.4,14.2,221.3,13.8,-37.0,-30.0,0.0,0.0,0.0
LG2,02:06:2017,52450.000,14:34:10.000,-03,32.3133157,-64.8345971,245.7,0.0,0.0,350.4,1.15,213.2,13.7,0.0,1.2,13.6,228.6,13.5,-24.0,-30.9,0.0,0.0,0.0
LG2,02:06:2017,52450.500,14:34:10.500,-03,32.3133124,-64.8345966,244.8,0.0,0.0,164.1,2.64,213.3,13.7,0.0,2.7,13.6,228.6,13.5,-24.0,-30.9,0.0,0.0,0.0
LG2,02:06:2017,52451.000,14:34:11.000,-03,32.3133152,-64.8346006,244.5,0.0,0.0,270.1,0.56,213.3,13.7,0.0,0.6,13.5,227.5,13.8,-35.0,-30.4,0.0,0.0,0.0
LG2,02:06:2017,52451.500,14:34:11.500,-03,32.3133192,-64.8346035,244.1,0.0,0.0,319.6,2.62,213.3,13.7,0.0,2.6,13.5,227.5,13.8,-35.0,-30.4,0.0,0.0,0.0
LG2,02:06:2017,52452.000,14:34:12.000,-03,32.3133201,-64.8346045,243.5,0.0,0.0,337.9,1.24,213.3,13.7,0.0,1.2,13.6,225.8,13.4,-23.0,-30.7,0.0,0.0,0.0
LG2,02:06:2017,52452.500,14:34:12.500,-03,32.3133183,-64.8346043,242.4,0.0,0.0,173.8,0.66,213.3,13.7,0.0,0.7,13.6,225.8,13.4,-23.0,-30.7,0.0,0.0,0.0
LG2,02:06:2017,52453.000,14:34:13.000,-03,32.3133188,-64.8346069,241.6,0.0,0.0,167.6,0.78,213.3,13.7,0.0,0.8,13.5,224.8,13.1,-27.0,-30.2,0.0,0.0,0.0
