Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,55879.000,15:31:19.000,-03,32.3175071,-64.8378394,182.8,0.0,0.0,114.6,3.56,231.7,12.7,0.0,3.6,14.0,204.5,14.5,29.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,55879.500,15:31:19.500,-03,32.3175068,-64.8378430,185.9,0.0,0.0,197.7,1.17,231.7,12.7,0.0,1.2,14.0,204.5,14.5,29.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,55880.000,15:31:20.000,-03,32.3175072,-64.8378404,188.2,0.0,0.0,287.9,2.18,231.7,12.7,0.0,2.2,14.0,204.6,15.8,14.0,20.0,0.0,0.0,0.0
FL1,02:06:2017,55880.500,15:31:20.500,-03,32.3175056,-64.8378329,189.3,0.0,0.0,96.1,3.11,231.7,12.7,0.0,3.1,14.0,204.6,15.8,14.0,20.0,0.0,0.0,0.0
FL1,02:06:2017,55881.000,15:31:21.000,-03,32.3175030,-64.8378333,191.8,0.0,0.0,134.8,1.44,231.6,12.7,0.0,1.5,14.1,205.8,13.5,14.0,20.5,0.0,0.0,0.0
FL1,02:06:2017,55881.500,15:31:21.500,-03,32.3175036,-64.8378337,194.6,0.0,0.0,241.4,1.48,231.6,12.7,0.0,1.5,14.1,205.8,13.5,14.0,20.5,0.0,0.0,0.0
FL1,02:06:2017,55882.000,15:31:22.000,-03,32.3175032,-64.8378295,196.7,0.0,0.0,53.1,1.01,231.5,12.8,0.0,1.0,14.2,207.0,16.3,20.0,20.2,0.0,0.0,0.0
FL1,02:06:2017,55882.500,15:31:22.500,-03,32.3175005,-64.8378279,199.4,0.0,0.0,127.8,1.71,231.4,12.8,0.0,1.7,14.2,207.0,16.3,20.0,20.2,0.0,0.0,0.0
FL1,02:06:2017,55883.000,15:31:23.000,-03,32.3174988,-64.8378248,201.3,0.0,0.0,169.0,0.89,231.3,12.8,0.0,0.9,14.4,208.5,16.1,13.0,20.1,0.0,0.0,0.0
FL1,02:06:2017,55883.500,15:31:23.500,-03,32.3174979,-64.8378244,203.5,0.0,0.0,124.0,1.24,231.2,12.8,0.0,1.3,14.4,208.5,16.1,13.0,20.1,0.0,0.0,0.0
FL1,02:06:2017,55884.000,15:31:24.000,-03,32.3174987,-64.8378242,205.9,0.0,0.0,295.0,0.86,231.2,12.8,0.0,0.9,14.6,209.7,16.7,9.0,19.4,0.0,0.0,0.0
FL1,02:06:2017,55884.500,15:31:24.500,-03,32.3174974,-64.8378224,208.6,0.0,0.0,55.7,0.27,231.1,12.8,0.0,0.3,14.6,209.7,16.7,9.0,19.4,0.0,0.0,0.0
FL1,02:06:2017,55885.000,15:31:25.000,-03,32.3174944,-64.8378183,210.6,0.0,0.0,140.2,1.38,231.0,12.8,0.0,1.4,14.8,210.9,16.0,8.0,18.3,0.0,0.0,0.0
FL1,02:06:2017,55885.500,15:31:25.500,-03,32.3174926,-64.8378182,212.9,0.0,0.0,131.1,1.77,231.0,12.8,0.0,1.8,14.8,210.9,16.0,8.0,18.3,0.0,0.0,0.0
FL1,02:06:2017,55886.000,15:31:26.000,-03,32.3174940,-64.8378192,215.5,0.0,0.0,258.2,0.70,230.9,12.8,0.0,0.7,14.9,211.6,16.0,-5.0,16.6,0.0,0.0,0.0
FL1,02:06:2017,55886.500,15:31:26.500,-03,32.3174944,-64.8378187,218.2,0.0,0.0,346.7,1.19,230.9,12.8,0.0,1.2,14.9,211.6,16.0,-5.0,16.6,0.0,0.0,0.0
FL1,02:06:2017,55887.000,15:31:27.000,-03,32.3174900,-64.8378153,220.2,0.0,0.0,149.2,1.11,230.8,12.8,0.0,1.1,15.0,212.1,14.7,-2.0,14.4,0.0,0.0,0.0
FL1,02:06:2017,55887.500,15:31:27.500,-03,32.3174896,-64.8378144,222.3,0.0,0.0,144.7,1.77,230.8,12.8,0.0,1.8,15.0,212.1,14.7,-2.0,14.4,0.0,0.0,0.0
FL1,02:06:2017,55888.000,15:31:28.000,-03,32.3174924,-64.8378170,225.1,0.0,0.0,324.4,1.65,230.8,12.8,0.0,1.7,15.1,212.1,17.1,-19.0,11.6,0.0,0.0,0.0
FL1,02:06:2017,55888.500,15:31:28.500,-03,32.3174911,-64.8378155,227.4,0.0,0.0,322.9,1.30,230.8,12.8,0.0,1.3,15.1,212.1,17.1,-19.0,11.6,0.0,0.0,0.0
FL1,02:06:2017,55889.000,15:31:29.000,-03,32.3174871,-64.8378135,229.6,0.0,0.0,145.2,2.12,230.8,12.8,0.0,2.1,15.2,212.2,16.0,-14.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,55889.500,15:31:29.500,-03,32.3174899,-64.8378152,232.4,0.0,0.0,211.3,0.56,230.8,12.8,0.0,0.6,15.2,212.2,16.0,-14.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,55890.000,15:31:30.000,-03,32.3174932,-64.8378173,235.3,0.0,0.0,340.4,2.53,230.9,12.8,0.0,2.5,15.4,212.0,17.3,-27.0,5.0,0.0,0.0,0.0
FL1,02:06:2017,55890.500,15:31:30.500,-03,32.3174898,-64.8378151,237.6,0.0,0.0,292.2,0.37,230.9,12.8,0.0,0.4,15.4,212.0,17.3,-27.0,5.0,0.0,0.0,0.0
FL1,02:06:2017,55891.000,15:31:31.000,-03,32.3174877,-64.8378148,239.7,0.0,0.0,153.3,2.72,230.9,12.8,0.0,2.7,15.5,212.6,16.7,-22.0,2.2,0.0,0.0,0.0
FL1,02:06:2017,55891.500,15:31:31.500,-03,32.3174942,-64.8378187,241.8,0.0,0.0,320.6,1.90,231.0,12.8,0.0,1.9,15.5,212.6,16.7,-22.0,2.2,0.0,0.0,0.0
FL1,02:06:2017,55892.000,15:31:32.000,-03,32.3174957,-64.8378202,243.4,0.0,0.0,334.6,3.56,231.0,12.8,0.0,3.6,15.6,212.5,16.4,-27.0,-1.3,0.0,0.0,0.0
FL1,02:06:2017,55892.500,15:31:32.500,-03,32.3174925,-64.8378202,244.6,0.0,0.0,182.8,1.11,231.0,12.8,0.0,1.1,15.6,212.5,16.4,-27.0,-1.3,0.0,0.0,0.0
FL1,02:06:2017,55893.000,15:31:33.000,-03,32.3174925,-64.8378196,245.2,0.0,0.0,181.0,0.58,231.1,12.8,0.0,0.6,15.5,213.6,15.4,-27.0,-3.6,0.0,0.0,0.0
FL1,02:06:2017,55893.500,15:31:33.500,-03,32.3174972,-64.8378224,245.9,0.0,0.0,359.1,1.40,231.1,12.9,0.0,1.4,15.5,213.6,15.4,-27.0,-3.6,0.0,0.0,0.0
FL1,02:06:2017,55894.000,15:31:34.000,-03,32.3174983,-64.8378266,246.7,0.0,0.0,316.9,2.80,231.2,12.9,0.0,2.8,15.6,213.0,14.8,-37.0,-7.2,0.0,0.0,0.0
FL1,02:06:2017,55894.500,15:31:34.500,-03,32.3174981,-64.8378269,246.5,0.0,0.0,219.7,1.11,231.2,12.9,0.0,1.1,15.6,213.0,14.8,-37.0,-7.2,0.0,0.0,0.0
FL1,02:06:2017,55895.000,15:31:35.000,-03,32.3174989,-64.8378269,246.0,0.0,0.0,39.8,0.54,231.3,12.9,0.0,0.5,15.4,213.0,14.9,-33.0,-9.8,0.0,0.0,0.0
FL1,02:06:2017,55895.500,15:31:35.500,-03,32.3174992,-64.8378299,246.0,0.0,0.0,244.5,0.31,231.3,12.9,0.0,0.3,15.4,213.0,14.9,-33.0,-9.8,0.0,0.0,0.0
FL1,02:06:2017,55896.000,15:31:36.000,-03,32.3175021,-64.8378338,245.9,0.0,0.0,287.8,1.94,231.3,12.9,0.0,2.0,15.3,213.0,14.5,-33.0,-12.2,0.0,0.0,0.0
FL1,02:06:2017,55896.500,15:31:36.500,-03,32.3175050,-64.8378349,245.4,0.0,0.0,329.2,1.87,231.3,12.9,0.0,1.9,15.3,213.0,14.5,-33.0,-12.2,0.0,0.0,0.0
FL1,02:06:2017,55897.000,15:31:37.000,-03,32.3175034,-64.8378352,244.9,0.0,0.0,4.2,0.39,231.3,12.9,0.0,0.4,15.3,212.6,14.2,-30.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,55897.500,15:31:37.500,-03,32.3175034,-64.8378389,244.7,0.0,0.0,219.6,0.99,231.3,12.9,0.0,1.0,15.3,212.6,14.2,-30.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,55898.000,15:31:38.000,-03,32.3175060,-64.8378416,243.9,0.0,0.0,294.6,2.16,231.3,12.9,0.0,2.2,15.1,211.8,15.0,-39.0,-17.2,0.0,0.0,0.0
FL1,02:06:2017,55898.500,15:31:38.500,-03,32.3175085,-64.8378425,242.7,0.0,0.0,359.5,1.30,231.3,12.9,0.0,1.3,15.1,211.8,15.0,-39.0,-17.2,0.0,0.0,0.0
FL1,02:06:2017,55899.000,15:31:39.000,-03,32.3175090,-64.8378452,242.0,0.0,0.0,299.0,0.91,231.3,13.0,0.0,0.9,15.1,211.7,13.9,-28.0,-18.6,0.0,0.0,0.0
FL1,02:06:2017,55899.500,15:31:39.500,-03,32.3175116,-64.8378476,240.8,0.0,0.0,283.7,0.76,231.3,13.0,0.0,0.8,15.1,211.7,13.9,-28.0,-18.6,0.0,0.0,0.0
FL1,02:06:2017,55900.000,15:31:40.000,-03,32.3175114,-64.8378489,239.7,0.0,0.0,325.0,1.26,231.3,13.0,0.0,1.3,15.0,211.5,14.3,-27.0,-19.7,0.0,0.0,0.0
FL1,02:06:2017,55900.500,15:31:40.500,-03,32.3175099,-64.8378499,238.5,0.0,0.0,195.5,1.19,231.2,13.0,0.0,1.2,15.0,211.5,14.3,-27.0,-19.7,0.0,0.0,0.0
FL1,02:06:2017,55901.000,15:31:41.000,-03,32.3175130,-64.8378519,237.0,0.0,0.0,282.3,0.23,231.2,13.0,0.0,0.3,14.9,211.4,15.2,-28.0,-20.4,0.0,0.0,0.0
FL1,02:06:2017,55901.500,15:31:41.500,-03,32.3175195,-64.8378580,236.2,0.0,0.0,330.5,3.25,231.1,13.0,0.0,3.3,14.9,211.4,15.2,-28.0,-20.4,0.0,0.0,0.0
FL1,02:06:2017,55902.000,15:31:42.000,-03,32.3175168,-64.8378579,234.5,0.0,0.0,308.7,2.80,231.1,13.0,0.0,2.8,14.9,211.0,13.6,-17.0,-21.2,0.0,0.0,0.0
FL1,02:06:2017,55902.500,15:31:42.500,-03,32.3175126,-64.8378538,231.9,0.0,0.0,147.9,4.06,231.0,13.0,0.0,4.1,14.9,211.0,13.6,-17.0,-21.2,0.0,0.0,0.0
FL1,02:06:2017,55903.000,15:31:43.000,-03,32.3175178,-64.8378603,231.3,0.0,0.0,323.3,0.19,231.0,13.0,0.0,0.2,14.7,201.2,16.2,-27.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,55903.500,15:31:43.500,-03,32.3175222,-64.8378671,231.1,0.0,0.0,313.1,5.29,230.9,13.0,0.0,5.3,14.7,201.2,16.2,-27.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,55904.000,15:31:44.000,-03,32.3175187,-64.8378633,228.7,0.0,0.0,204.5,0.51,230.8,13.1,0.0,0.5,14.3,212.0,16.0,-3.0,-20.8,0.0,0.0,0.0
FL1,02:06:2017,55904.500,15:31:44.500,-03,32.3175175,-64.8378617,227.2,0.0,0.0,130.6,3.32,230.7,13.1,0.0,3.3,14.3,212.0,16.0,-3.0,-20.8,0.0,0.0,0.0
FL1,02:06:2017,55905.000,15:31:45.000,-03,32.3175225,-64.8378683,227.5,0.0,0.0,312.1,1.77,230.6,13.1,0.0,1.8,14.4,212.7,15.9,-19.0,-19.4,0.0,0.0,0.0
FL1,02:06:2017,55905.500,15:31:45.500,-03,32.3175228,-64.8378720,227.5,0.0,0.0,302.7,3.46,230.6,13.1,0.0,3.5,14.4,212.7,15.9,-19.0,-19.4,0.0,0.0,0.0
FL1,02:06:2017,55906.000,15:31:46.000,-03,32.3175214,-64.8378683,225.6,0.0,0.0,157.2,1.09,230.5,13.1,0.0,1.1,14.5,213.3,15.8,3.0,-18.4,0.0,0.0,0.0
FL1,02:06:2017,55906.500,15:31:46.500,-03,32.3175231,-64.8378697,224.8,0.0,0.0,94.0,1.32,230.4,13.1,0.0,1.3,14.5,213.3,15.8,3.0,-18.4,0.0,0.0,0.0
FL1,02:06:2017,55907.000,15:31:47.000,-03,32.3175263,-64.8378750,224.7,0.0,0.0,310.3,2.76,230.3,13.1,0.0,2.8,14.6,213.8,15.2,-10.0,-17.1,0.0,0.0,0.0
FL1,02:06:2017,55907.500,15:31:47.500,-03,32.3175248,-64.8378751,223.4,0.0,0.0,288.4,1.09,230.2,13.1,0.0,1.1,14.6,213.8,15.2,-10.0,-17.1,0.0,0.0,0.0
FL1,02:06:2017,55908.000,15:31:48.000,-03,32.3175240,-64.8378741,221.7,0.0,0.0,146.3,2.14,230.1,13.1,0.0,2.1,14.8,214.8,16.7,4.0,-15.4,0.0,0.0,0.0
FL1,02:06:2017,55908.500,15:31:48.500,-03,32.3175269,-64.8378777,220.7,0.0,0.0,332.8,0.95,230.0,13.1,0.0,1.0,14.8,214.8,16.7,4.0,-15.4,0.0,0.0,0.0
FL1,02:06:2017,55909.000,15:31:49.000,-03,32.3175279,-64.8378790,219.1,0.0,0.0,304.0,1.54,229.9,13.1,0.0,1.6,14.9,215.3,15.6,4.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,55909.500,15:31:49.500,-03,32.3175266,-64.8378793,217.3,0.0,0.0,150.9,0.47,229.8,13.2,0.0,0.5,14.9,215.3,15.6,4.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,55910.000,15:31:50.000,-03,32.3175270,-64.8378808,215.6,0.0,0.0,166.7,0.68,229.7,13.2,0.0,0.7,14.9,216.6,15.5,11.0,-11.1,0.0,0.0,0.0
FL1,02:06:2017,55910.500,15:31:50.500,-03,32.3175283,-64.8378821,213.5,0.0,0.0,317.8,1.07,229.6,13.2,0.0,1.1,14.9,216.6,15.5,11.0,-11.1,0.0,0.0,0.0
FL1,02:06:2017,55911.000,15:31:51.000,-03,32.3175281,-64.8378824,210.8,0.0,0.0,319.8,0.14,229.5,13.2,0.0,0.1,14.9,216.8,13.9,12.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,55911.500,15:31:51.500,-03,32.3175276,-64.8378844,208.5,0.0,0.0,204.4,0.27,229.4,13.2,0.0,0.3,14.9,216.8,13.9,12.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,55912.000,15:31:52.000,-03,32.3175283,-64.8378854,206.0,0.0,0.0,262.2,1.13,229.3,13.2,0.0,1.1,14.7,217.7,13.4,20.0,-6.3,0.0,0.0,0.0
FL1,02:06:2017,55912.500,15:31:52.500,-03,32.3175290,-64.8378820,202.9,0.0,0.0,68.1,1.48,229.3,13.2,0.0,1.5,14.7,217.7,13.4,20.0,-6.3,0.0,0.0,0.0
FL1,02:06:2017,55913.000,15:31:53.000,-03,32.3175278,-64.8378828,200.6,0.0,0.0,108.7,1.24,229.1,13.3,0.0,1.2,14.7,218.2,13.4,21.0,-3.3,0.0,0.0,0.0
FL1,02:06:2017,55913.500,15:31:53.500,-03,32.3175279,-64.8378850,198.2,0.0,0.0,243.5,1.11,229.1,13.3,0.0,1.1,14.7,218.2,13.4,21.0,-3.3,0.0,0.0,0.0
FL1,02:06:2017,55914.000,15:31:54.000,-03,32.3175291,-64.8378843,195.5,0.0,0.0,34.0,0.41,229.0,13.3,0.0,0.4,14.6,217.9,14.5,23.0,-0.8,0.0,0.0,0.0
FL1,02:06:2017,55914.500,15:31:54.500,-03,32.3175302,-64.8378812,193.1,0.0,0.0,35.9,1.05,228.9,13.3,0.0,1.0,14.6,217.9,14.5,23.0,-0.8,0.0,0.0,0.0
FL1,02:06:2017,55915.000,15:31:55.000,-03,32.3175282,-64.8378799,191.4,0.0,0.0,100.5,1.44,228.8,13.3,0.0,1.4,14.6,217.9,13.3,28.0,2.0,0.0,0.0,0.0
FL1,02:06:2017,55915.500,15:31:55.500,-03,32.3175277,-64.8378808,189.9,0.0,0.0,193.8,1.11,228.7,13.3,0.0,1.1,14.6,217.9,13.3,28.0,2.0,0.0,0.0,0.0
FL1,02:06:2017,55916.000,15:31:56.000,-03,32.3175295,-64.8378794,187.8,0.0,0.0,8.6,0.35,228.6,13.3,0.0,0.3,14.4,217.8,13.5,27.0,4.7,0.0,0.0,0.0
FL1,02:06:2017,55916.500,15:31:56.500,-03,32.3175295,-64.8378772,185.9,0.0,0.0,54.1,1.32,228.5,13.4,0.0,1.3,14.4,217.8,13.5,27.0,4.7,0.0,0.0,0.0
FL1,02:06:2017,55917.000,15:31:57.000,-03,32.3175285,-64.8378759,184.5,0.0,0.0,132.0,1.05,228.5,13.4,0.0,1.1,14.2,218.0,11.6,34.0,7.8,0.0,0.0,0.0
FL1,02:06:2017,55917.500,15:31:57.500,-03,32.3175273,-64.8378756,183.5,0.0,0.0,145.3,0.43,228.4,13.4,0.0,0.4,14.2,218.0,11.6,34.0,7.8,0.0,0.0,0.0
FL1,02:06:2017,55918.000,15:31:58.000,-03,32.3175263,-64.8378741,182.5,0.0,0.0,155.3,0.56,228.3,13.4,0.0,0.6,14.1,218.1,12.9,35.0,10.7,0.0,0.0,0.0
FL1,02:06:2017,55918.500,15:31:58.500,-03,32.3175256,-64.8378717,181.3,0.0,0.0,113.0,0.91,228.2,13.4,0.0,0.9,14.1,218.1,12.9,35.0,10.7,0.0,0.0,0.0
FL1,02:06:2017,55919.000,15:31:59.000,-03,32.3175249,-64.8378707,180.3,0.0,0.0,103.6,0.97,228.1,13.4,0.0,1.0,13.9,218.1,11.9,34.0,13.5,0.0,0.0,0.0
FL1,02:06:2017,55919.500,15:31:59.500,-03,32.3175229,-64.8378694,179.9,0.0,0.0,178.4,0.47,228.1,13.5,0.0,0.5,13.9,218.1,11.9,34.0,13.5,0.0,0.0,0.0
FL1,02:06:2017,55920.000,15:32:00.000,-03,32.3175204,-64.8378668,179.3,0.0,0.0,135.1,1.57,228.0,13.5,0.0,1.6,13.6,217.7,12.0,33.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,55920.500,15:32:00.500,-03,32.3175193,-64.8378654,178.9,0.0,0.0,143.8,1.09,227.9,13.5,0.0,1.1,13.6,217.7,12.0,33.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,55921.000,15:32:01.000,-03,32.3175184,-64.8378645,178.7,0.0,0.0,144.8,0.25,227.8,13.5,0.0,0.3,13.6,217.5,13.4,32.0,17.6,0.0,0.0,0.0
FL1,02:06:2017,55921.500,15:32:01.500,-03,32.3175168,-64.8378611,178.6,0.0,0.0,138.9,0.84,227.7,13.5,0.0,0.8,13.6,217.5,13.4,32.0,17.6,0.0,0.0,0.0
FL1,02:06:2017,55922.000,15:32:02.000,-03,32.3175142,-64.8378582,178.5,0.0,0.0,115.8,1.98,227.6,13.5,0.0,2.0,13.5,217.6,12.6,36.0,19.8,0.0,0.0,0.0
FL1,02:06:2017,55922.500,15:32:02.500,-03,32.3175122,-64.8378584,179.0,0.0,0.0,174.3,1.32,227.6,13.6,0.0,1.3,13.5,217.6,12.6,36.0,19.8,0.0,0.0,0.0
FL1,02:06:2017,55923.000,15:32:03.000,-03,32.3175130,-64.8378549,179.0,0.0,0.0,97.1,0.35,227.5,13.6,0.0,0.4,13.4,217.6,13.4,33.0,21.5,0.0,0.0,0.0
FL1,02:06:2017,55923.500,15:32:03.500,-03,32.3175109,-64.8378509,179.1,0.0,0.0,81.1,2.10,227.4,13.6,0.0,2.1,13.4,217.6,13.4,33.0,21.5,0.0,0.0,0.0
FL1,02:06:2017,55924.000,15:32:04.000,-03,32.3175072,-64.8378513,180.4,0.0,0.0,163.0,2.08,227.3,13.6,0.0,2.1,13.4,218.1,12.2,37.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,55924.500,15:32:04.500,-03,32.3175069,-64.8378494,181.2,0.0,0.0,210.9,0.76,227.2,13.6,0.0,0.8,13.4,218.1,12.2,37.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,55925.000,15:32:05.000,-03,32.3175060,-64.8378434,181.1,0.0,0.0,89.4,1.75,227.2,13.6,0.0,1.7,13.4,218.4,13.8,37.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,55925.500,15:32:05.500,-03,32.3175047,-64.8378422,182.0,0.0,0.0,109.3,2.00,227.1,13.6,0.0,2.0,13.4,218.4,13.8,37.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,55926.000,15:32:06.000,-03,32.3175028,-64.8378435,183.6,0.0,0.0,242.6,1.22,227.0,13.7,0.0,1.2,13.4,219.4,12.3,36.0,27.0,0.0,0.0,0.0
FL1,02:06:2017,55926.500,15:32:06.500,-03,32.3175010,-64.8378387,184.1,0.0,0.0,175.7,1.01,226.9,13.7,0.0,1.0,13.4,219.4,12.3,36.0,27.0,0.0,0.0,0.0
FL1,02:06:2017,55927.000,15:32:07.000,-03,32.3174992,-64.8378340,184.8,0.0,0.0,106.5,2.57,226.8,13.7,0.0,2.6,13.5,220.1,15.5,38.0,28.4,0.0,0.0,0.0
FL1,02:06:2017,55927.500,15:32:07.500,-03,32.3174990,-64.8378345,186.3,0.0,0.0,136.6,0.60,226.7,13.7,0.0,0.6,13.5,220.1,15.5,38.0,28.4,0.0,0.0,0.0
FL1,02:06:2017,55928.000,15:32:08.000,-03,32.3174974,-64.8378343,188.1,0.0,0.0,250.6,0.52,226.6,13.7,0.0,0.5,13.6,220.1,14.8,29.0,28.7,0.0,0.0,0.0
FL1,02:06:2017,55928.500,15:32:08.500,-03,32.3174954,-64.8378291,188.8,0.0,0.0,140.0,1.52,226.6,13.7,0.0,1.5,13.6,220.1,14.8,29.0,28.7,0.0,0.0,0.0
FL1,02:06:2017,55929.000,15:32:09.000,-03,32.3174956,-64.8378263,189.6,0.0,0.0,91.2,2.45,226.4,13.7,0.0,2.5,13.8,220.3,15.8,26.0,29.0,0.0,0.0,0.0
FL1,02:06:2017,55929.500,15:32:09.500,-03,32.3174929,-64.8378281,191.4,0.0,0.0,240.3,0.86,226.4,13.7,0.0,0.9,13.8,220.3,15.8,26.0,29.0,0.0,0.0,0.0
FL1,02:06:2017,55930.000,15:32:10.000,-03,32.3174909,-64.8378254,192.2,0.0,0.0,210.7,1.42,226.3,13.7,0.0,1.4,13.8,219.8,14.1,22.0,28.1,0.0,0.0,0.0
FL1,02:06:2017,55930.500,15:32:10.500,-03,32.3174916,-64.8378207,192.4,0.0,0.0,96.2,2.04,226.2,13.7,0.0,2.1,13.8,219.8,14.1,22.0,28.1,0.0,0.0,0.0
FL1,02:06:2017,55931.000,15:32:11.000,-03,32.3174925,-64.8378229,194.3,0.0,0.0,356.7,0.86,226.1,13.7,0.0,0.9,13.8,219.5,13.6,17.0,27.7,0.0,0.0,0.0
FL1,02:06:2017,55931.500,15:32:11.500,-03,32.3174878,-64.8378202,194.9,0.0,0.0,248.2,1.09,226.0,13.7,0.0,1.1,13.8,219.5,13.6,17.0,27.7,0.0,0.0,0.0
FL1,02:06:2017,55932.000,15:32:12.000,-03,32.3174841,-64.8378171,195.2,0.0,0.0,141.3,4.02,225.9,13.8,0.0,4.0,13.7,219.3,13.7,23.0,27.0,0.0,0.0,0.0
FL1,02:06:2017,55932.500,15:32:12.500,-03,32.3174883,-64.8378186,196.8,0.0,0.0,348.7,0.62,225.8,13.8,0.0,0.6,13.7,219.3,13.7,23.0,27.0,0.0,0.0,0.0
FL1,02:06:2017,55933.000,15:32:13.000,-03,32.3174886,-64.8378166,198.4,0.0,0.0,356.1,1.85,225.7,13.8,0.0,1.9,13.8,218.7,14.0,15.0,25.7,0.0,0.0,0.0
FL1,02:06:2017,55933.500,15:32:13.500,-03,32.3174830,-64.8378107,199.5,0.0,0.0,137.9,2.37,225.6,13.8,0.0,2.4,13.8,218.7,14.0,15.0,25.7,0.0,0.0,0.0
FL1,02:06:2017,55934.000,15:32:14.000,-03,32.3174822,-64.8378119,201.4,0.0,0.0,141.6,2.37,225.5,13.8,0.0,2.4,13.6,219.3,12.5,12.0,25.4,0.0,0.0,0.0
FL1,02:06:2017,55934.500,15:32:14.500,-03,32.3174840,-64.8378150,204.1,0.0,0.0,296.2,2.57,225.4,13.8,0.0,2.6,13.6,219.3,12.5,12.0,25.4,0.0,0.0,0.0
FL1,02:06:2017,55935.000,15:32:15.000,-03,32.3174825,-64.8378098,205.5,0.0,0.0,49.0,0.23,225.3,13.8,0.0,0.3,13.6,219.1,14.0,19.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,55935.500,15:32:15.500,-03,32.3174800,-64.8378050,207.5,0.0,0.0,113.4,2.92,225.2,13.7,0.0,2.9,13.6,219.1,14.0,19.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,55936.000,15:32:16.000,-03,32.3174803,-64.8378074,210.6,0.0,0.0,169.1,0.72,225.2,13.7,0.0,0.7,13.7,219.1,13.9,-5.0,22.0,0.0,0.0,0.0
FL1,02:06:2017,55936.500,15:32:16.500,-03,32.3174796,-64.8378079,213.1,0.0,0.0,289.4,1.19,225.1,13.7,0.0,1.2,13.7,219.1,13.9,-5.0,22.0,0.0,0.0,0.0
FL1,02:06:2017,55937.000,15:32:17.000,-03,32.3174782,-64.8378070,215.3,0.0,0.0,179.1,0.87,225.0,13.7,0.0,0.9,13.7,218.5,14.1,1.0,19.4,0.0,0.0,0.0
FL1,02:06:2017,55937.500,15:32:17.500,-03,32.3174794,-64.8378044,217.6,0.0,0.0,54.9,0.52,225.0,13.7,0.0,0.5,13.7,218.5,14.1,1.0,19.4,0.0,0.0,0.0
FL1,02:06:2017,55938.000,15:32:18.000,-03,32.3174778,-64.8378041,220.6,0.0,0.0,55.1,0.78,224.9,13.7,0.0,0.8,13.7,218.0,13.5,-9.0,16.7,0.0,0.0,0.0
FL1,02:06:2017,55938.500,15:32:18.500,-03,32.3174770,-64.8378057,223.5,0.0,0.0,232.1,1.09,224.9,13.7,0.0,1.1,13.7,218.0,13.5,-9.0,16.7,0.0,0.0,0.0
FL1,02:06:2017,55939.000,15:32:19.000,-03,32.3174777,-64.8378056,225.2,0.0,0.0,307.5,0.60,224.8,13.7,0.0,0.6,13.6,218.2,14.0,-8.0,14.1,0.0,0.0,0.0
FL1,02:06:2017,55939.500,15:32:19.500,-03,32.3174779,-64.8378035,226.8,0.0,0.0,46.5,0.66,224.8,13.7,0.0,0.7,13.6,218.2,14.0,-8.0,14.1,0.0,0.0,0.0
FL1,02:06:2017,55940.000,15:32:20.000,-03,32.3174784,-64.8378047,229.3,0.0,0.0,56.6,0.37,224.8,13.7,0.0,0.4,13.6,218.2,13.0,-12.0,11.5,0.0,0.0,0.0
FL1,02:06:2017,55940.500,15:32:20.500,-03,32.3174772,-64.8378065,231.9,0.0,0.0,280.6,0.89,224.8,13.7,0.0,0.9,13.6,218.2,13.0,-12.0,11.5,0.0,0.0,0.0
FL1,02:06:2017,55941.000,15:32:21.000,-03,32.3174770,-64.8378057,233.6,0.0,0.0,234.7,0.87,224.8,13.7,0.0,0.9,13.5,218.4,13.2,-13.0,8.7,0.0,0.0,0.0
FL1,02:06:2017,55941.500,15:32:21.500,-03,32.3174789,-64.8378042,235.0,0.0,0.0,57.3,1.09,224.8,13.6,0.0,1.1,13.5,218.4,13.2,-13.0,8.7,0.0,0.0,0.0
FL1,02:06:2017,55942.000,15:32:22.000,-03,32.3174800,-64.8378071,237.1,0.0,0.0,336.1,0.97,224.8,13.6,0.0,1.0,13.5,218.5,12.0,-20.0,6.0,0.0,0.0,0.0
