Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,50648.500,14:04:08.500,-03,32.2974500,-64.8470972,246.5,0.0,0.0,223.8,1.05,205.4,14.5,0.0,1.1,14.7,205.4,15.2,-30.0,-31.9,0.0,0.0,0.0
SL1,02:06:2017,50649.000,14:04:09.000,-03,32.2974510,-64.8470982,245.6,0.0,0.0,187.7,3.17,205.4,14.5,0.0,3.2,14.7,205.4,15.2,-30.0,-31.9,0.0,0.0,0.0
SL1,02:06:2017,50649.500,14:04:09.500,-03,32.2974607,-64.8470996,244.2,0.0,0.0,357.8,3.87,205.3,14.5,0.0,3.9,15.1,205.0,15.4,-32.0,-32.5,0.0,0.0,0.0
SL1,02:06:2017,50650.000,14:04:10.000,-03,32.2974617,-64.8471019,244.0,0.0,0.0,343.7,3.13,205.2,14.5,0.0,3.1,15.1,205.0,15.4,-32.0,-32.5,0.0,0.0,0.0
SL1,02:06:2017,50650.500,14:04:10.500,-03,32.2974560,-64.8471045,243.3,0.0,0.0,213.4,2.04,205.2,14.5,0.0,2.0,14.9,206.0,14.7,-26.0,-31.9,0.0,0.0,0.0
SL1,02:06:2017,50651.000,14:04:11.000,-03,32.2974581,-64.8471059,242.5,0.0,0.0,200.0,2.24,205.1,14.5,0.0,2.2,14.9,206.0,14.7,-26.0,-31.9,0.0,0.0,0.0
SL1,02:06:2017,50651.500,14:04:11.500,-03,32.2974648,-64.8471060,240.5,0.0,0.0,355.1,3.48,205.1,14.5,0.0,3.5,15.1,205.5,14.2,-29.0,-32.2,0.0,0.0,0.0
SL1,02:06:2017,50652.000,14:04:12.000,-03,32.2974651,-64.8471097,238.6,0.0,0.0,344.6,1.61,205.0,14.5,0.0,1.6,15.1,205.5,14.2,-29.0,-32.2,0.0,0.0,0.0
SL1,02:06:2017,50652.500,14:04:12.500,-03,32.2974631,-64.8471126,237.1,0.0,0.0,241.3,2.53,205.0,14.5,0.0,2.5,14.8,205.9,14.4,-18.0,-31.3,0.0,0.0,0.0
SL1,02:06:2017,50653.000,14:04:13.000,-03,32.2974663,-64.8471099,235.8,0.0,0.0,107.7,0.84,205.0,14.5,0.0,0.8,14.8,205.9,14.4,-18.0,-31.3,0.0,0.0,0.0
SL1,02:06:2017,50653.500,14:04:13.500,-03,32.2974686,-64.8471119,234.9,0.0,0.0,15.7,2.29,205.0,14.5,0.0,2.3,14.9,205.7,13.2,-25.0,-30.8,0.0,0.0,0.0
SL1,02:06:2017,50654.000,14:04:14.000,-03,32.2974679,-64.8471164,234.3,0.0,0.0,254.1,1.48,205.0,14.5,0.0,1.5,14.9,205.7,13.2,-25.0,-30.8,0.0,0.0,0.0
SL1,02:06:2017,50654.500,14:04:14.500,-03,32.2974695,-64.8471185,233.0,0.0,0.0,274.6,1.63,205.0,14.5,0.0,1.6,14.8,206.1,15.1,-14.0,-29.7,0.0,0.0,0.0
SL1,02:06:2017,50655.000,14:04:15.000,-03,32.2974707,-64.8471187,230.7,0.0,0.0,19.8,0.74,205.0,14.5,0.0,0.7,14.8,206.1,15.1,-14.0,-29.7,0.0,0.0,0.0
SL1,02:06:2017,50655.500,14:04:15.500,-03,32.2974700,-64.8471205,229.4,0.0,0.0,284.7,0.37,205.0,14.5,0.0,0.4,14.7,206.6,13.8,-13.0,-28.2,0.0,0.0,0.0
SL1,02:06:2017,50656.000,14:04:16.000,-03,32.2974710,-64.8471233,227.9,0.0,0.0,242.1,1.05,205.0,14.5,0.0,1.1,14.7,206.6,13.8,-13.0,-28.2,0.0,0.0,0.0
SL1,02:06:2017,50656.500,14:04:16.500,-03,32.2974744,-64.8471254,226.4,0.0,0.0,329.0,1.79,205.0,14.5,0.0,1.8,14.8,206.9,14.6,-6.0,-26.6,0.0,0.0,0.0
SL1,02:06:2017,50657.000,14:04:17.000,-03,32.2974729,-64.8471291,224.7,0.0,0.0,312.7,0.80,205.1,14.5,0.0,0.8,14.8,206.9,14.6,-6.0,-26.6,0.0,0.0,0.0
SL1,02:06:2017,50657.500,14:04:17.500,-03,32.2974707,-64.8471293,223.1,0.0,0.0,220.5,2.25,205.1,14.5,0.0,2.3,14.6,208.0,15.2,-1.0,-24.1,0.0,0.0,0.0
SL1,02:06:2017,50658.000,14:04:18.000,-03,32.2974734,-64.8471284,221.8,0.0,0.0,79.8,1.15,205.1,14.6,0.0,1.2,14.6,208.0,15.2,-1.0,-24.1,0.0,0.0,0.0
SL1,02:06:2017,50658.500,14:04:18.500,-03,32.2974757,-64.8471322,221.0,0.0,0.0,336.3,1.85,205.2,14.6,0.0,1.8,14.5,208.2,12.8,0.0,-22.3,0.0,0.0,0.0
SL1,02:06:2017,50659.000,14:04:19.000,-03,32.2974744,-64.8471365,220.2,0.0,0.0,271.5,1.69,205.2,14.6,0.0,1.7,14.5,208.2,12.8,0.0,-22.3,0.0,0.0,0.0
SL1,02:06:2017,50659.500,14:04:19.500,-03,32.2974733,-64.8471350,218.8,0.0,0.0,215.8,1.38,205.2,14.6,0.0,1.4,14.5,209.4,15.5,5.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,50660.000,14:04:20.000,-03,32.2974747,-64.8471335,217.1,0.0,0.0,82.6,1.67,205.3,14.6,0.0,1.7,14.5,209.4,15.5,5.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,50660.500,14:04:20.500,-03,32.2974760,-64.8471382,215.4,0.0,0.0,304.8,0.86,205.3,14.6,0.0,0.9,14.4,209.8,13.4,6.0,-17.4,0.0,0.0,0.0
SL1,02:06:2017,50661.000,14:04:21.000,-03,32.2974782,-64.8471412,213.6,0.0,0.0,292.9,2.00,205.4,14.6,0.0,2.0,14.4,209.8,13.4,6.0,-17.4,0.0,0.0,0.0
SL1,02:06:2017,50661.500,14:04:21.500,-03,32.2974767,-64.8471379,210.9,0.0,0.0,50.8,0.58,205.5,14.6,0.0,0.6,14.4,211.2,14.3,18.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,50662.000,14:04:22.000,-03,32.2974755,-64.8471371,207.7,0.0,0.0,129.6,2.29,205.5,14.6,0.0,2.3,14.4,211.2,14.3,18.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,50662.500,14:04:22.500,-03,32.2974775,-64.8471414,204.9,0.0,0.0,274.5,0.52,205.6,14.6,0.0,0.5,14.4,211.0,14.9,13.0,-11.3,0.0,0.0,0.0
SL1,02:06:2017,50663.000,14:04:23.000,-03,32.2974812,-64.8471450,201.8,0.0,0.0,308.2,2.53,205.6,14.7,0.0,2.5,14.4,211.0,14.9,13.0,-11.3,0.0,0.0,0.0
SL1,02:06:2017,50663.500,14:04:23.500,-03,32.2974791,-64.8471414,199.7,0.0,0.0,352.7,0.89,205.7,14.7,0.0,0.9,14.4,211.6,13.5,25.0,-7.9,0.0,0.0,0.0
SL1,02:06:2017,50664.000,14:04:24.000,-03,32.2974746,-64.8471362,196.3,0.0,0.0,138.7,3.56,205.8,14.7,0.0,3.6,14.4,211.6,13.5,25.0,-7.9,0.0,0.0,0.0
SL1,02:06:2017,50664.500,14:04:24.500,-03,32.2974784,-64.8471413,194.7,0.0,0.0,103.7,0.99,205.8,14.7,0.0,1.0,14.4,210.9,14.5,12.0,-5.6,0.0,0.0,0.0
SL1,02:06:2017,50665.000,14:04:25.000,-03,32.2974820,-64.8471482,193.9,0.0,0.0,301.8,4.98,205.9,14.7,0.0,5.0,14.4,210.9,14.5,12.0,-5.6,0.0,0.0,0.0
SL1,02:06:2017,50665.500,14:04:25.500,-03,32.2974784,-64.8471395,191.5,0.0,0.0,101.8,0.43,205.9,14.7,0.0,0.4,14.4,212.8,14.0,40.0,-0.9,0.0,0.0,0.0
SL1,02:06:2017,50666.000,14:04:26.000,-03,32.2974755,-64.8471343,187.7,0.0,0.0,114.9,5.73,206.0,14.7,0.0,5.8,14.4,212.8,14.0,40.0,-0.9,0.0,0.0,0.0
SL1,02:06:2017,50666.500,14:04:26.500,-03,32.2974776,-64.8471415,186.0,0.0,0.0,261.4,0.68,206.1,14.7,0.0,0.7,14.2,211.6,13.0,23.0,1.2,0.0,0.0,0.0
SL1,02:06:2017,50667.000,14:04:27.000,-03,32.2974796,-64.8471446,185.3,0.0,0.0,294.8,3.69,206.1,14.7,0.0,3.7,14.2,211.6,13.0,23.0,1.2,0.0,0.0,0.0
SL1,02:06:2017,50667.500,14:04:27.500,-03,32.2974766,-64.8471378,183.7,0.0,0.0,94.5,1.50,206.2,14.7,0.0,1.5,14.2,213.4,12.7,44.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,50668.000,14:04:28.000,-03,32.2974746,-64.8471340,181.9,0.0,0.0,122.6,3.73,206.2,14.7,0.0,3.7,14.2,213.4,12.7,44.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,50668.500,14:04:28.500,-03,32.2974776,-64.8471389,181.8,0.0,0.0,310.3,1.09,206.3,14.7,0.0,1.1,14.0,212.8,12.2,34.0,8.3,0.0,0.0,0.0
SL1,02:06:2017,50669.000,14:04:29.000,-03,32.2974764,-64.8471367,182.0,0.0,0.0,308.5,1.46,206.3,14.7,0.0,1.5,14.0,212.8,12.2,34.0,8.3,0.0,0.0,0.0
SL1,02:06:2017,50669.500,14:04:29.500,-03,32.2974745,-64.8471320,181.2,0.0,0.0,120.8,2.76,206.4,14.7,0.0,2.8,13.9,214.8,12.3,43.0,13.0,0.0,0.0,0.0
SL1,02:06:2017,50670.000,14:04:30.000,-03,32.2974743,-64.8471345,181.1,0.0,0.0,92.0,0.43,206.4,14.7,0.0,0.4,13.9,214.8,12.3,43.0,13.0,0.0,0.0,0.0
SL1,02:06:2017,50670.500,14:04:30.500,-03,32.2974736,-64.8471341,181.5,0.0,0.0,245.9,1.50,206.5,14.7,0.0,1.5,13.8,215.6,14.0,46.0,16.0,0.0,0.0,0.0
SL1,02:06:2017,50671.000,14:04:31.000,-03,32.2974736,-64.8471279,181.3,0.0,0.0,86.9,1.32,206.5,14.7,0.0,1.3,13.8,215.6,14.0,46.0,16.0,0.0,0.0,0.0
SL1,02:06:2017,50671.500,14:04:31.500,-03,32.2974726,-64.8471265,180.7,0.0,0.0,94.8,2.16,206.6,14.7,0.0,2.2,13.8,216.4,12.7,38.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,50672.000,14:04:32.000,-03,32.2974713,-64.8471291,180.8,0.0,0.0,243.9,1.40,206.6,14.7,0.0,1.4,13.8,216.4,12.7,38.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,50672.500,14:04:32.500,-03,32.2974702,-64.8471292,181.1,0.0,0.0,237.8,0.95,206.7,14.7,0.0,1.0,13.8,217.2,15.1,47.0,21.7,0.0,0.0,0.0
SL1,02:06:2017,50673.000,14:04:33.000,-03,32.2974701,-64.8471237,180.8,0.0,0.0,107.6,0.89,206.8,14.7,0.0,0.9,13.8,217.2,15.1,47.0,21.7,0.0,0.0,0.0
SL1,02:06:2017,50673.500,14:04:33.500,-03,32.2974688,-64.8471186,179.9,0.0,0.0,91.9,2.80,206.8,14.7,0.0,2.8,13.9,217.9,13.1,39.0,24.4,0.0,0.0,0.0
SL1,02:06:2017,50674.000,14:04:34.000,-03,32.2974673,-64.8471209,179.8,0.0,0.0,127.4,1.28,206.8,14.7,0.0,1.3,13.9,217.9,13.1,39.0,24.4,0.0,0.0,0.0
SL1,02:06:2017,50674.500,14:04:34.500,-03,32.2974664,-64.8471247,180.5,0.0,0.0,261.5,2.14,206.9,14.7,0.0,2.2,13.9,217.9,14.9,45.0,25.9,0.0,0.0,0.0
SL1,02:06:2017,50675.000,14:04:35.000,-03,32.2974650,-64.8471181,180.1,0.0,0.0,164.1,0.54,206.9,14.7,0.0,0.5,13.9,217.9,14.9,45.0,25.9,0.0,0.0,0.0
SL1,02:06:2017,50675.500,14:04:35.500,-03,32.2974640,-64.8471105,178.6,0.0,0.0,98.6,3.98,207.0,14.7,0.0,4.0,13.5,211.1,12.6,39.0,28.6,0.0,0.0,0.0
SL1,02:06:2017,50676.000,14:04:36.000,-03,32.2974626,-64.8471150,178.8,0.0,0.0,111.5,1.15,207.1,14.7,0.0,1.1,13.5,211.1,12.6,39.0,28.6,0.0,0.0,0.0
SL1,02:06:2017,50676.500,14:04:36.500,-03,32.2974615,-64.8471196,180.1,0.0,0.0,261.4,3.77,207.1,14.7,0.0,3.8,13.3,211.6,15.1,47.0,29.4,0.0,0.0,0.0
SL1,02:06:2017,50677.000,14:04:37.000,-03,32.2974599,-64.8471104,179.9,0.0,0.0,118.7,1.44,207.2,14.7,0.0,1.5,13.3,211.6,15.1,47.0,29.4,0.0,0.0,0.0
SL1,02:06:2017,50677.500,14:04:37.500,-03,32.2974577,-64.8471033,179.5,0.0,0.0,97.7,4.45,207.2,14.7,0.0,4.5,12.9,204.8,12.4,34.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,50678.000,14:04:38.000,-03,32.2974570,-64.8471081,180.0,0.0,0.0,166.5,1.13,207.3,14.7,0.0,1.1,12.9,204.8,12.4,34.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,50678.500,14:04:38.500,-03,32.2974576,-64.8471109,180.5,0.0,0.0,279.6,3.13,207.4,14.7,0.0,3.1,12.9,205.6,14.3,45.0,31.6,0.0,0.0,0.0
SL1,02:06:2017,50679.000,14:04:39.000,-03,32.2974538,-64.8471011,179.0,0.0,0.0,110.6,1.79,207.4,14.7,0.0,1.8,12.9,205.6,14.3,45.0,31.6,0.0,0.0,0.0
SL1,02:06:2017,50679.500,14:04:39.500,-03,32.2974518,-64.8470969,177.6,0.0,0.0,116.1,4.94,207.5,14.7,0.0,4.9,12.3,201.1,11.5,30.0,33.2,0.0,0.0,0.0
SL1,02:06:2017,50680.000,14:04:40.000,-03,32.2974539,-64.8471039,178.5,0.0,0.0,302.0,1.36,207.6,14.7,0.0,1.4,12.3,201.1,11.5,30.0,33.2,0.0,0.0,0.0
SL1,02:06:2017,50680.500,14:04:40.500,-03,32.2974526,-64.8471033,180.4,0.0,0.0,279.4,2.99,207.6,14.7,0.0,3.0,12.3,202.4,13.5,45.0,33.2,0.0,0.0,0.0
SL1,02:06:2017,50681.000,14:04:41.000,-03,32.2974501,-64.8470918,180.7,0.0,0.0,110.4,3.69,207.7,14.7,0.0,3.7,12.3,202.4,13.5,45.0,33.2,0.0,0.0,0.0
SL1,02:06:2017,50681.500,14:04:41.500,-03,32.2974484,-64.8470909,181.1,0.0,0.0,106.3,3.11,207.7,14.7,0.0,3.1,12.2,203.3,10.6,16.0,33.1,0.0,0.0,0.0
SL1,02:06:2017,50682.000,14:04:42.000,-03,32.2974497,-64.8470970,182.6,0.0,0.0,263.9,2.43,207.8,14.6,0.0,2.4,12.2,203.3,10.6,16.0,33.1,0.0,0.0,0.0
SL1,02:06:2017,50682.500,14:04:42.500,-03,32.2974486,-64.8470928,183.5,0.0,0.0,300.0,1.48,207.9,14.6,0.0,1.5,12.3,204.1,13.3,35.0,32.7,0.0,0.0,0.0
SL1,02:06:2017,50683.000,14:04:43.000,-03,32.2974465,-64.8470858,183.2,0.0,0.0,113.8,3.83,207.9,14.6,0.0,3.8,12.3,204.1,13.3,35.0,32.7,0.0,0.0,0.0
SL1,02:06:2017,50683.500,14:04:43.500,-03,32.2974485,-64.8470864,184.5,0.0,0.0,80.2,1.24,208.0,14.6,0.0,1.2,12.2,204.1,11.1,16.0,31.5,0.0,0.0,0.0
SL1,02:06:2017,50684.000,14:04:44.000,-03,32.2974455,-64.8470867,187.0,0.0,0.0,295.7,1.01,208.0,14.6,0.0,1.0,12.2,204.1,11.1,16.0,31.5,0.0,0.0,0.0
SL1,02:06:2017,50684.500,14:04:44.500,-03,32.2974432,-64.8470837,189.0,0.0,0.0,164.0,2.49,208.1,14.6,0.0,2.5,12.2,206.2,13.3,27.0,32.0,0.0,0.0,0.0
SL1,02:06:2017,50685.000,14:04:45.000,-03,32.2974453,-64.8470795,190.8,0.0,0.0,64.3,1.38,208.1,14.6,0.0,1.4,12.2,206.2,13.3,27.0,32.0,0.0,0.0,0.0
SL1,02:06:2017,50685.500,14:04:45.500,-03,32.2974442,-64.8470776,192.7,0.0,0.0,77.9,1.46,208.2,14.6,0.0,1.5,12.3,207.1,11.8,18.0,31.1,0.0,0.0,0.0
SL1,02:06:2017,50686.000,14:04:46.000,-03,32.2974429,-64.8470786,194.4,0.0,0.0,220.9,0.68,208.2,14.6,0.0,0.7,12.3,207.1,11.8,18.0,31.1,0.0,0.0,0.0
SL1,02:06:2017,50686.500,14:04:46.500,-03,32.2974416,-64.8470766,195.8,0.0,0.0,226.3,0.80,208.3,14.6,0.0,0.8,12.5,207.9,15.1,20.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,50687.000,14:04:47.000,-03,32.2974421,-64.8470718,197.6,0.0,0.0,90.2,1.44,208.3,14.6,0.0,1.5,12.5,207.9,15.1,20.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,50687.500,14:04:47.500,-03,32.2974397,-64.8470709,199.6,0.0,0.0,92.4,1.07,208.4,14.5,0.0,1.1,12.7,208.6,13.9,12.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,50688.000,14:04:48.000,-03,32.2974391,-64.8470718,201.5,0.0,0.0,206.1,1.57,208.4,14.5,0.0,1.6,12.7,208.6,13.9,12.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,50688.500,14:04:48.500,-03,32.2974398,-64.8470702,203.3,0.0,0.0,345.5,0.82,208.5,14.5,0.0,0.8,12.9,208.8,14.8,10.0,26.4,0.0,0.0,0.0
SL1,02:06:2017,50689.000,14:04:49.000,-03,32.2974368,-64.8470642,204.9,0.0,0.0,116.2,1.56,208.5,14.5,0.0,1.6,12.9,208.8,14.8,10.0,26.4,0.0,0.0,0.0
SL1,02:06:2017,50689.500,14:04:49.500,-03,32.2974355,-64.8470631,206.1,0.0,0.0,120.5,2.76,208.6,14.5,0.0,2.8,12.9,209.1,13.0,-5.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,50690.000,14:04:50.000,-03,32.2974370,-64.8470693,208.2,0.0,0.0,274.9,1.85,208.6,14.5,0.0,1.8,12.9,209.1,13.0,-5.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,50690.500,14:04:50.500,-03,32.2974354,-64.8470634,209.6,0.0,0.0,311.0,1.09,208.7,14.5,0.0,1.1,13.0,209.8,13.3,11.0,22.7,0.0,0.0,0.0
SL1,02:06:2017,50691.000,14:04:51.000,-03,32.2974320,-64.8470570,210.2,0.0,0.0,114.9,4.32,208.7,14.5,0.0,4.3,13.0,209.8,13.3,11.0,22.7,0.0,0.0,0.0
SL1,02:06:2017,50691.500,14:04:51.500,-03,32.2974330,-64.8470620,211.3,0.0,0.0,182.5,0.66,208.7,14.5,0.0,0.7,13.0,208.2,13.7,-16.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,50692.000,14:04:52.000,-03,32.2974338,-64.8470625,213.3,0.0,0.0,300.4,3.38,208.8,14.5,0.0,3.4,13.0,208.2,13.7,-16.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,50692.500,14:04:52.500,-03,32.2974295,-64.8470563,214.4,0.0,0.0,124.3,2.66,208.8,14.4,0.0,2.7,13.1,208.7,14.3,-10.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,50693.000,14:04:53.000,-03,32.2974316,-64.8470574,216.4,0.0,0.0,122.4,1.40,208.9,14.4,0.0,1.4,13.1,208.7,14.3,-10.0,17.1,0.0,0.0,0.0
SL1,02:06:2017,50693.500,14:04:53.500,-03,32.2974340,-64.8470599,219.8,0.0,0.0,320.4,3.13,208.9,14.4,0.0,3.1,13.3,207.4,13.3,-14.0,12.8,0.0,0.0,0.0
SL1,02:06:2017,50694.000,14:04:54.000,-03,32.2974277,-64.8470569,223.1,0.0,0.0,157.9,1.24,209.0,14.4,0.0,1.3,13.3,207.4,13.3,-14.0,12.8,0.0,0.0,0.0
SL1,02:06:2017,50694.500,14:04:54.500,-03,32.2974257,-64.8470561,226.1,0.0,0.0,162.3,3.21,209.0,14.4,0.0,3.2,13.2,207.2,15.1,-30.0,9.4,0.0,0.0,0.0
SL1,02:06:2017,50695.000,14:04:55.000,-03,32.2974313,-64.8470582,229.3,0.0,0.0,337.4,1.83,209.1,14.4,0.0,1.8,13.2,207.2,15.1,-30.0,9.4,0.0,0.0,0.0
SL1,02:06:2017,50695.500,14:04:55.500,-03,32.2974306,-64.8470576,232.4,0.0,0.0,348.8,2.22,209.1,14.4,0.0,2.2,13.2,207.3,11.7,-18.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,50696.000,14:04:56.000,-03,32.2974267,-64.8470583,235.0,0.0,0.0,176.5,1.83,209.2,14.4,0.0,1.8,13.2,207.3,11.7,-18.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,50696.500,14:04:56.500,-03,32.2974268,-64.8470603,237.3,0.0,0.0,228.8,1.11,209.2,14.4,0.0,1.1,13.3,206.5,15.2,-36.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,50697.000,14:04:57.000,-03,32.2974297,-64.8470601,239.5,0.0,0.0,336.3,1.28,209.3,14.4,0.0,1.3,13.3,206.5,15.2,-36.0,1.6,0.0,0.0,0.0
SL1,02:06:2017,50697.500,14:04:57.500,-03,32.2974301,-64.8470620,241.6,0.0,0.0,0.6,1.38,209.3,14.3,0.0,1.4,13.4,206.4,13.3,-34.0,-2.2,0.0,0.0,0.0
SL1,02:06:2017,50698.000,14:04:58.000,-03,32.2974278,-64.8470626,243.7,0.0,0.0,236.6,1.22,209.4,14.3,0.0,1.2,13.4,206.4,13.3,-34.0,-2.2,0.0,0.0,0.0
SL1,02:06:2017,50698.500,14:04:58.500,-03,32.2974285,-64.8470639,245.7,0.0,0.0,196.0,0.51,209.4,14.3,0.0,0.5,13.6,206.5,15.2,-38.0,-5.8,0.0,0.0,0.0
SL1,02:06:2017,50699.000,14:04:59.000,-03,32.2974314,-64.8470649,247.3,0.0,0.0,327.8,1.69,209.5,14.3,0.0,1.7,13.6,206.5,15.2,-38.0,-5.8,0.0,0.0,0.0
SL1,02:06:2017,50699.500,14:04:59.500,-03,32.2974326,-64.8470661,248.4,0.0,0.0,0.1,1.01,209.6,14.3,0.0,1.0,13.7,206.9,13.8,-35.0,-8.9,0.0,0.0,0.0
SL1,02:06:2017,50700.000,14:05:00.000,-03,32.2974320,-64.8470697,249.6,0.0,0.0,274.8,1.15,209.6,14.3,0.0,1.1,13.7,206.9,13.8,-35.0,-8.9,0.0,0.0,0.0
SL1,02:06:2017,50700.500,14:05:00.500,-03,32.2974320,-64.8470697,250.4,0.0,0.0,245.9,1.24,209.7,14.3,0.0,1.3,13.7,207.2,15.4,-37.0,-12.0,0.0,0.0,0.0
SL1,02:06:2017,50701.000,14:05:01.000,-03,32.2974347,-64.8470681,250.4,0.0,0.0,55.3,1.13,209.8,14.3,0.0,1.1,13.7,207.2,15.4,-37.0,-12.0,0.0,0.0,0.0
SL1,02:06:2017,50701.500,14:05:01.500,-03,32.2974369,-64.8470726,251.2,0.0,0.0,347.5,1.48,209.9,14.3,0.0,1.5,13.9,207.1,14.2,-38.0,-15.0,0.0,0.0,0.0
SL1,02:06:2017,50702.000,14:05:02.000,-03,32.2974351,-64.8470744,252.5,0.0,0.0,270.4,2.39,210.0,14.3,0.0,2.4,13.9,207.1,14.2,-38.0,-15.0,0.0,0.0,0.0
SL1,02:06:2017,50702.500,14:05:02.500,-03,32.2974365,-64.8470719,253.2,0.0,0.0,118.6,1.24,210.0,14.2,0.0,1.3,14.1,208.1,16.1,-39.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,50703.000,14:05:03.000,-03,32.2974397,-64.8470752,254.1,0.0,0.0,354.4,1.54,210.1,14.2,0.0,1.5,14.1,208.1,16.1,-39.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,50703.500,14:05:03.500,-03,32.2974411,-64.8470773,255.0,0.0,0.0,300.3,2.14,210.2,14.2,0.0,2.1,14.2,208.4,15.0,-35.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,50704.000,14:05:04.000,-03,32.2974405,-64.8470759,254.8,0.0,0.0,53.6,0.47,210.3,14.2,0.0,0.5,14.2,208.4,15.0,-35.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,50704.500,14:05:04.500,-03,32.2974413,-64.8470788,254.1,0.0,0.0,199.4,0.52,210.4,14.2,0.0,0.5,14.2,208.3,15.2,-44.0,-22.0,0.0,0.0,0.0
SL1,02:06:2017,50705.000,14:05:05.000,-03,32.2974429,-64.8470833,253.5,0.0,0.0,290.1,2.02,210.5,14.2,0.0,2.0,14.2,208.3,15.2,-44.0,-22.0,0.0,0.0,0.0
SL1,02:06:2017,50705.500,14:05:05.500,-03,32.2974451,-64.8470832,252.3,0.0,0.0,315.3,0.89,210.6,14.2,0.0,0.9,14.5,208.5,16.5,-35.0,-23.6,0.0,0.0,0.0
SL1,02:06:2017,50706.000,14:05:06.000,-03,32.2974465,-64.8470844,251.1,0.0,0.0,11.0,1.09,210.6,14.1,0.0,1.1,14.5,208.5,16.5,-35.0,-23.6,0.0,0.0,0.0
SL1,02:06:2017,50706.500,14:05:06.500,-03,32.2974470,-64.8470888,249.9,0.0,0.0,289.2,1.30,210.7,14.1,0.0,1.3,14.6,207.7,15.7,-40.0,-25.7,0.0,0.0,0.0
SL1,02:06:2017,50707.000,14:05:07.000,-03,32.2974473,-64.8470904,248.7,0.0,0.0,264.0,1.54,210.8,14.1,0.0,1.5,14.6,207.7,15.7,-40.0,-25.7,0.0,0.0,0.0
SL1,02:06:2017,50707.500,14:05:07.500,-03,32.2974506,-64.8470915,247.6,0.0,0.0,17.2,0.47,210.9,14.1,0.0,0.5,14.7,207.9,15.6,-34.0,-26.6,0.0,0.0,0.0
SL1,02:06:2017,50708.000,14:05:08.000,-03,32.2974516,-64.8470947,247.1,0.0,0.0,325.1,1.85,210.9,14.1,0.0,1.9,14.7,207.9,15.6,-34.0,-26.6,0.0,0.0,0.0
SL1,02:06:2017,50708.500,14:05:08.500,-03,32.2974505,-64.8470958,246.6,0.0,0.0,230.7,1.28,211.0,14.1,0.0,1.3,14.7,208.1,15.3,-32.0,-27.3,0.0,0.0,0.0
SL1,02:06:2017,50709.000,14:05:09.000,-03,32.2974538,-64.8470984,246.0,0.0,0.0,352.4,0.47,211.1,14.1,0.0,0.5,14.7,208.1,15.3,-32.0,-27.3,0.0,0.0,0.0
SL1,02:06:2017,50709.500,14:05:09.500,-03,32.2974558,-64.8470998,245.2,0.0,0.0,321.2,2.22,211.1,14.0,0.0,2.2,14.7,207.9,13.9,-27.0,-28.1,0.0,0.0,0.0
SL1,02:06:2017,50710.000,14:05:10.000,-03,32.2974546,-64.8471017,244.2,0.0,0.0,155.5,0.14,211.2,14.0,0.0,0.1,14.7,207.9,13.9,-27.0,-28.1,0.0,0.0,0.0
SL1,02:06:2017,50710.500,14:05:10.500,-03,32.2974573,-64.8471044,243.1,0.0,0.0,249.2,1.38,211.3,14.0,0.0,1.4,14.7,207.1,15.7,-36.0,-29.3,0.0,0.0,0.0
SL1,02:06:2017,50711.000,14:05:11.000,-03,32.2974599,-64.8471050,241.2,0.0,0.0,346.8,2.04,211.3,14.0,0.0,2.0,14.7,207.1,15.7,-36.0,-29.3,0.0,0.0,0.0
SL1,02:06:2017,50711.500,14:05:11.500,-03,32.2974577,-64.8471061,239.9,0.0,0.0,208.5,0.37,211.4,14.0,0.0,0.4,14.7,206.7,14.9,-32.0,-29.6,0.0,0.0,0.0
