Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,52390.000,14:33:10.000,-03,32.2912636,-64.8442762,188.7,0.0,0.0,100.5,1.30,219.8,14.8,0.0,1.3,14.9,209.9,15.5,22.0,-6.8,0.0,0.0,0.0
WG2,02:06:2017,52390.500,14:33:10.500,-03,32.2912634,-64.8442823,186.4,0.0,0.0,210.6,1.40,219.8,14.8,0.0,1.4,14.9,209.9,15.5,22.0,-6.8,0.0,0.0,0.0
WG2,02:06:2017,52391.000,14:33:11.000,-03,32.2912643,-64.8442808,183.2,0.0,0.0,284.9,2.24,219.8,14.8,0.0,2.2,15.0,210.1,16.7,35.0,-3.3,0.0,0.0,0.0
WG2,02:06:2017,52391.500,14:33:11.500,-03,32.2912635,-64.8442730,179.4,0.0,0.0,86.6,3.09,219.8,14.8,0.0,3.1,15.0,210.1,16.7,35.0,-3.3,0.0,0.0,0.0
WG2,02:06:2017,52392.000,14:33:12.000,-03,32.2912620,-64.8442747,176.4,0.0,0.0,109.0,2.51,219.8,14.8,0.0,2.5,14.9,210.4,13.0,26.0,0.7,0.0,0.0,0.0
WG2,02:06:2017,52392.500,14:33:12.500,-03,32.2912620,-64.8442820,174.4,0.0,0.0,263.1,2.88,219.8,14.8,0.0,2.9,14.9,210.4,13.0,26.0,0.7,0.0,0.0,0.0
WG2,02:06:2017,52393.000,14:33:13.000,-03,32.2912617,-64.8442765,171.7,0.0,0.0,273.9,0.89,219.8,14.8,0.0,0.9,14.8,210.4,14.5,40.0,4.3,0.0,0.0,0.0
WG2,02:06:2017,52393.500,14:33:13.500,-03,32.2912611,-64.8442694,168.8,0.0,0.0,91.0,4.18,219.8,14.8,0.0,4.2,14.8,210.4,14.5,40.0,4.3,0.0,0.0,0.0
WG2,02:06:2017,52394.000,14:33:14.000,-03,32.2912591,-64.8442726,167.6,0.0,0.0,137.5,0.76,219.8,14.8,0.0,0.8,14.6,210.0,12.8,34.0,7.6,0.0,0.0,0.0
WG2,02:06:2017,52394.500,14:33:14.500,-03,32.2912599,-64.8442751,167.6,0.0,0.0,253.9,2.08,219.8,14.9,0.0,2.1,14.6,210.0,12.8,34.0,7.6,0.0,0.0,0.0
WG2,02:06:2017,52395.000,14:33:15.000,-03,32.2912582,-64.8442677,166.6,0.0,0.0,64.9,1.50,219.8,14.9,0.0,1.5,14.8,211.2,16.1,50.0,12.0,0.0,0.0,0.0
WG2,02:06:2017,52395.500,14:33:15.500,-03,32.2912558,-64.8442643,165.3,0.0,0.0,116.2,4.06,219.7,14.9,0.0,4.1,14.8,211.2,16.1,50.0,12.0,0.0,0.0,0.0
WG2,02:06:2017,52396.000,14:33:16.000,-03,32.2912571,-64.8442680,165.7,0.0,0.0,318.2,0.62,219.7,14.9,0.0,0.6,14.9,211.0,15.4,41.0,14.7,0.0,0.0,0.0
WG2,02:06:2017,52396.500,14:33:16.500,-03,32.2912543,-64.8442670,166.8,0.0,0.0,260.0,1.44,219.7,14.9,0.0,1.5,14.9,211.0,15.4,41.0,14.7,0.0,0.0,0.0
WG2,02:06:2017,52397.000,14:33:17.000,-03,32.2912538,-64.8442580,166.8,0.0,0.0,123.8,2.49,219.6,14.9,0.0,2.5,15.0,212.2,15.9,43.0,18.4,0.0,0.0,0.0
WG2,02:06:2017,52397.500,14:33:17.500,-03,32.2912539,-64.8442577,168.0,0.0,0.0,81.4,2.16,219.6,14.9,0.0,2.2,15.0,212.2,15.9,43.0,18.4,0.0,0.0,0.0
WG2,02:06:2017,52398.000,14:33:18.000,-03,32.2912506,-64.8442636,169.7,0.0,0.0,255.1,2.45,219.5,14.9,0.0,2.4,14.8,211.5,14.1,38.0,19.6,0.0,0.0,0.0
WG2,02:06:2017,52398.500,14:33:18.500,-03,32.2912505,-64.8442565,170.2,0.0,0.0,207.9,1.85,219.5,14.9,0.0,1.9,14.8,211.5,14.1,38.0,19.6,0.0,0.0,0.0
WG2,02:06:2017,52399.000,14:33:19.000,-03,32.2912513,-64.8442468,169.3,0.0,0.0,78.8,5.81,219.4,14.9,0.0,5.8,14.4,203.9,14.7,33.0,22.9,0.0,0.0,0.0
WG2,02:06:2017,52399.500,14:33:19.500,-03,32.2912474,-64.8442528,170.5,0.0,0.0,147.1,0.97,219.3,14.9,0.0,1.0,14.4,203.9,14.7,33.0,22.9,0.0,0.0,0.0
WG2,02:06:2017,52400.000,14:33:20.000,-03,32.2912454,-64.8442536,173.1,0.0,0.0,238.6,4.74,219.3,14.9,0.0,4.8,14.2,213.0,16.4,38.0,25.8,0.0,0.0,0.0
WG2,02:06:2017,52400.500,14:33:20.500,-03,32.2912473,-64.8442448,173.9,0.0,0.0,73.0,2.43,219.2,14.9,0.0,2.4,14.2,213.0,16.4,38.0,25.8,0.0,0.0,0.0
WG2,02:06:2017,52401.000,14:33:21.000,-03,32.2912435,-64.8442427,174.7,0.0,0.0,97.6,2.47,219.1,14.9,0.0,2.5,14.3,213.1,14.1,26.0,26.7,0.0,0.0,0.0
WG2,02:06:2017,52401.500,14:33:21.500,-03,32.2912414,-64.8442450,176.3,0.0,0.0,199.9,2.53,219.0,14.9,0.0,2.5,14.3,213.1,14.1,26.0,26.7,0.0,0.0,0.0
WG2,02:06:2017,52402.000,14:33:22.000,-03,32.2912432,-64.8442410,176.1,0.0,0.0,337.5,0.87,218.9,14.9,0.0,0.9,14.6,213.3,16.7,36.0,27.4,0.0,0.0,0.0
WG2,02:06:2017,52402.500,14:33:22.500,-03,32.2912384,-64.8442370,174.3,0.0,0.0,103.2,2.76,218.7,14.9,0.0,2.8,14.6,213.3,16.7,36.0,27.4,0.0,0.0,0.0
WG2,02:06:2017,52403.000,14:33:23.000,-03,32.2912386,-64.8442384,173.5,0.0,0.0,175.3,2.12,218.6,14.8,0.0,2.1,14.6,213.0,16.2,30.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,52403.500,14:33:23.500,-03,32.2912391,-64.8442367,172.9,0.0,0.0,342.8,1.57,218.4,14.8,0.0,1.6,14.6,213.0,16.2,30.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,52404.000,14:33:24.000,-03,32.2912357,-64.8442306,172.3,0.0,0.0,117.9,2.16,218.3,14.8,0.0,2.2,14.7,213.5,15.4,34.0,29.5,0.0,0.0,0.0
WG2,02:06:2017,52404.500,14:33:24.500,-03,32.2912350,-64.8442303,173.3,0.0,0.0,123.4,2.39,218.2,14.8,0.0,2.4,14.7,213.5,15.4,34.0,29.5,0.0,0.0,0.0
WG2,02:06:2017,52405.000,14:33:25.000,-03,32.2912355,-64.8442318,175.1,0.0,0.0,294.0,1.57,218.0,14.8,0.0,1.6,14.7,212.5,14.7,28.0,28.7,0.0,0.0,0.0
WG2,02:06:2017,52405.500,14:33:25.500,-03,32.2912328,-64.8442259,176.4,0.0,0.0,118.4,1.01,217.8,14.8,0.0,1.0,14.7,212.5,14.7,28.0,28.7,0.0,0.0,0.0
WG2,02:06:2017,52406.000,14:33:26.000,-03,32.2912314,-64.8442208,177.7,0.0,0.0,117.5,3.58,217.7,14.7,0.0,3.6,14.5,212.5,13.3,14.0,28.8,0.0,0.0,0.0
WG2,02:06:2017,52406.500,14:33:26.500,-03,32.2912316,-64.8442239,180.3,0.0,0.0,348.7,0.49,217.5,14.7,0.0,0.5,14.5,212.5,13.3,14.0,28.8,0.0,0.0,0.0
WG2,02:06:2017,52407.000,14:33:27.000,-03,32.2912291,-64.8442233,183.4,0.0,0.0,250.2,1.89,217.4,14.7,0.0,1.9,14.4,211.7,14.4,18.0,27.2,0.0,0.0,0.0
WG2,02:06:2017,52407.500,14:33:27.500,-03,32.2912284,-64.8442152,185.7,0.0,0.0,115.7,2.59,217.2,14.7,0.0,2.6,14.4,211.7,14.4,18.0,27.2,0.0,0.0,0.0
WG2,02:06:2017,52408.000,14:33:28.000,-03,32.2912270,-64.8442135,188.4,0.0,0.0,82.6,2.47,217.1,14.7,0.0,2.5,14.6,210.9,15.4,0.0,25.3,0.0,0.0,0.0
WG2,02:06:2017,52408.500,14:33:28.500,-03,32.2912234,-64.8442170,191.6,0.0,0.0,211.8,1.90,216.9,14.6,0.0,1.9,14.6,210.9,15.4,0.0,25.3,0.0,0.0,0.0
WG2,02:06:2017,52409.000,14:33:29.000,-03,32.2912235,-64.8442149,194.0,0.0,0.0,239.4,1.36,216.7,14.6,0.0,1.4,14.6,210.1,15.9,4.0,22.8,0.0,0.0,0.0
WG2,02:06:2017,52409.500,14:33:29.500,-03,32.2912230,-64.8442079,195.4,0.0,0.0,80.2,2.51,216.6,14.6,0.0,2.5,14.6,210.1,15.9,4.0,22.8,0.0,0.0,0.0
WG2,02:06:2017,52410.000,14:33:30.000,-03,32.2912207,-64.8442076,196.6,0.0,0.0,113.9,1.77,216.4,14.6,0.0,1.8,14.5,209.7,13.1,-4.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,52410.500,14:33:30.500,-03,32.2912192,-64.8442118,198.6,0.0,0.0,231.7,1.59,216.3,14.6,0.0,1.6,14.5,209.7,13.1,-4.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,52411.000,14:33:31.000,-03,32.2912189,-64.8442096,200.3,0.0,0.0,255.4,1.21,216.1,14.5,0.0,1.2,14.3,208.7,14.1,-3.0,18.1,0.0,0.0,0.0
WG2,02:06:2017,52411.500,14:33:31.500,-03,32.2912188,-64.8442047,201.5,0.0,0.0,92.8,2.53,216.0,14.5,0.0,2.5,14.3,208.7,14.1,-3.0,18.1,0.0,0.0,0.0
WG2,02:06:2017,52412.000,14:33:32.000,-03,32.2912173,-64.8442053,203.6,0.0,0.0,106.4,0.78,215.8,14.5,0.0,0.8,14.4,207.7,14.6,-14.0,15.2,0.0,0.0,0.0
WG2,02:06:2017,52412.500,14:33:32.500,-03,32.2912165,-64.8442054,206.4,0.0,0.0,228.0,1.26,215.7,14.5,0.0,1.3,14.4,207.7,14.6,-14.0,15.2,0.0,0.0,0.0
WG2,02:06:2017,52413.000,14:33:33.000,-03,32.2912183,-64.8442038,208.7,0.0,0.0,20.2,0.58,215.5,14.5,0.0,0.6,14.5,207.2,14.8,-13.0,12.4,0.0,0.0,0.0
WG2,02:06:2017,52413.500,14:33:33.500,-03,32.2912194,-64.8442026,211.4,0.0,0.0,24.5,1.40,215.4,14.5,0.0,1.4,14.5,207.2,14.8,-13.0,12.4,0.0,0.0,0.0
WG2,02:06:2017,52414.000,14:33:34.000,-03,32.2912162,-64.8442006,214.6,0.0,0.0,144.8,0.56,215.2,14.4,0.0,0.6,14.3,207.0,12.9,-20.0,9.4,0.0,0.0,0.0
WG2,02:06:2017,52414.500,14:33:34.500,-03,32.2912164,-64.8442009,217.8,0.0,0.0,156.8,1.46,215.1,14.4,0.0,1.5,14.3,207.0,12.9,-20.0,9.4,0.0,0.0,0.0
WG2,02:06:2017,52415.000,14:33:35.000,-03,32.2912193,-64.8442016,220.3,0.0,0.0,329.7,1.83,215.0,14.4,0.0,1.8,14.4,205.4,13.8,-32.0,4.7,0.0,0.0,0.0
WG2,02:06:2017,52415.500,14:33:35.500,-03,32.2912194,-64.8442000,222.9,0.0,0.0,7.2,0.87,214.9,14.4,0.0,0.9,14.4,205.4,13.8,-32.0,4.7,0.0,0.0,0.0
WG2,02:06:2017,52416.000,14:33:36.000,-03,32.2912190,-64.8441990,225.7,0.0,0.0,116.9,0.52,214.9,14.4,0.0,0.5,14.2,204.7,13.0,-37.0,0.8,0.0,0.0,0.0
WG2,02:06:2017,52416.500,14:33:36.500,-03,32.2912177,-64.8441993,227.9,0.0,0.0,89.4,0.06,214.8,14.4,0.0,0.1,14.2,204.7,13.0,-37.0,0.8,0.0,0.0,0.0
WG2,02:06:2017,52417.000,14:33:37.000,-03,32.2912182,-64.8442012,230.0,0.0,0.0,224.0,0.86,214.8,14.3,0.0,0.9,14.1,204.0,13.8,-37.0,-3.1,0.0,0.0,0.0
WG2,02:06:2017,52417.500,14:33:37.500,-03,32.2912217,-64.8442013,232.0,0.0,0.0,332.5,1.48,214.7,14.3,0.0,1.5,14.1,204.0,13.8,-37.0,-3.1,0.0,0.0,0.0
WG2,02:06:2017,52418.000,14:33:38.000,-03,32.2912189,-64.8442004,233.5,0.0,0.0,22.5,1.21,214.7,14.3,0.0,1.2,13.9,204.3,11.2,-32.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,52418.500,14:33:38.500,-03,32.2912179,-64.8442016,234.8,0.0,0.0,183.4,2.68,214.7,14.3,0.0,2.7,13.9,204.3,11.2,-32.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,52419.000,14:33:39.000,-03,32.2912240,-64.8442050,236.1,0.0,0.0,342.0,2.66,214.7,14.3,0.0,2.7,14.2,203.7,14.1,-37.0,-9.8,0.0,0.0,0.0
WG2,02:06:2017,52419.500,14:33:39.500,-03,32.2912216,-64.8442039,237.4,0.0,0.0,321.0,1.57,214.7,14.3,0.0,1.6,14.2,203.7,14.1,-37.0,-9.8,0.0,0.0,0.0
WG2,02:06:2017,52420.000,14:33:40.000,-03,32.2912194,-64.8442028,237.8,0.0,0.0,148.1,2.74,214.7,14.3,0.0,2.8,14.0,204.6,14.3,-40.0,-11.8,0.0,0.0,0.0
WG2,02:06:2017,52420.500,14:33:40.500,-03,32.2912231,-64.8442079,238.8,0.0,0.0,305.7,1.59,214.7,14.2,0.0,1.6,14.0,204.6,14.3,-40.0,-11.8,0.0,0.0,0.0
WG2,02:06:2017,52421.000,14:33:41.000,-03,32.2912250,-64.8442085,239.3,0.0,0.0,317.0,2.62,214.7,14.2,0.0,2.6,14.2,204.2,14.5,-35.0,-15.1,0.0,0.0,0.0
WG2,02:06:2017,52421.500,14:33:41.500,-03,32.2912246,-64.8442079,239.4,0.0,0.0,85.4,0.72,214.7,14.2,0.0,0.7,14.2,204.2,14.5,-35.0,-15.1,0.0,0.0,0.0
WG2,02:06:2017,52422.000,14:33:42.000,-03,32.2912251,-64.8442095,239.9,0.0,0.0,241.2,0.39,214.8,14.2,0.0,0.4,14.2,203.8,14.6,-43.0,-18.0,0.0,0.0,0.0
WG2,02:06:2017,52422.500,14:33:42.500,-03,32.2912273,-64.8442116,240.3,0.0,0.0,321.5,0.95,214.8,14.2,0.0,1.0,14.2,203.8,14.6,-43.0,-18.0,0.0,0.0,0.0
WG2,02:06:2017,52423.000,14:33:43.000,-03,32.2912277,-64.8442149,241.0,0.0,0.0,301.8,1.07,214.8,14.1,0.0,1.1,14.1,203.8,13.7,-38.0,-20.4,0.0,0.0,0.0
WG2,02:06:2017,52423.500,14:33:43.500,-03,32.2912282,-64.8442152,241.6,0.0,0.0,262.0,1.13,214.9,14.1,0.0,1.1,14.1,203.8,13.7,-38.0,-20.4,0.0,0.0,0.0
WG2,02:06:2017,52424.000,14:33:44.000,-03,32.2912295,-64.8442147,241.5,0.0,0.0,48.1,0.97,214.9,14.1,0.0,1.0,14.2,204.1,14.2,-40.0,-22.2,0.0,0.0,0.0
WG2,02:06:2017,52424.500,14:33:44.500,-03,32.2912309,-64.8442190,242.0,0.0,0.0,304.9,1.01,214.9,14.1,0.0,1.0,14.2,204.1,14.2,-40.0,-22.2,0.0,0.0,0.0
WG2,02:06:2017,52425.000,14:33:45.000,-03,32.2912305,-64.8442206,242.6,0.0,0.0,284.1,2.04,215.0,14.1,0.0,2.1,14.2,204.1,14.3,-36.0,-24.4,0.0,0.0,0.0
WG2,02:06:2017,52425.500,14:33:45.500,-03,32.2912340,-64.8442207,242.9,0.0,0.0,82.3,0.64,215.0,14.0,0.0,0.7,14.2,204.1,14.3,-36.0,-24.4,0.0,0.0,0.0
WG2,02:06:2017,52426.000,14:33:46.000,-03,32.2912364,-64.8442223,243.6,0.0,0.0,343.4,2.74,215.1,14.0,0.0,2.7,14.3,204.1,13.7,-36.0,-26.3,0.0,0.0,0.0
WG2,02:06:2017,52426.500,14:33:46.500,-03,32.2912306,-64.8442244,244.5,0.0,0.0,195.9,1.17,215.1,14.0,0.0,1.2,14.3,204.1,13.7,-36.0,-26.3,0.0,0.0,0.0
WG2,02:06:2017,52427.000,14:33:47.000,-03,32.2912345,-64.8442254,244.9,0.0,0.0,214.4,2.47,215.1,14.0,0.0,2.5,14.3,204.7,16.5,-39.0,-27.7,0.0,0.0,0.0
WG2,02:06:2017,52427.500,14:33:47.500,-03,32.2912426,-64.8442255,243.9,0.0,0.0,2.5,4.72,215.1,13.9,0.0,4.7,14.3,204.7,16.5,-39.0,-27.7,0.0,0.0,0.0
WG2,02:06:2017,52428.000,14:33:48.000,-03,32.2912372,-64.8442281,245.1,0.0,0.0,327.4,1.01,215.0,13.9,0.0,1.0,14.1,206.5,11.6,-23.0,-27.7,0.0,0.0,0.0
WG2,02:06:2017,52428.500,14:33:48.500,-03,32.2912348,-64.8442295,245.9,0.0,0.0,198.0,4.14,215.0,13.9,0.0,4.1,14.1,206.5,11.6,-23.0,-27.7,0.0,0.0,0.0
WG2,02:06:2017,52429.000,14:33:49.000,-03,32.2912419,-64.8442311,246.0,0.0,0.0,359.1,2.27,214.9,13.8,0.0,2.3,14.4,206.9,15.3,-37.0,-29.1,0.0,0.0,0.0
WG2,02:06:2017,52429.500,14:33:49.500,-03,32.2912425,-64.8442335,245.9,0.0,0.0,337.8,2.62,214.8,13.8,0.0,2.6,14.4,206.9,15.3,-37.0,-29.1,0.0,0.0,0.0
WG2,02:06:2017,52430.000,14:33:50.000,-03,32.2912405,-64.8442351,245.5,0.0,0.0,195.9,1.57,214.7,13.8,0.0,1.6,14.2,208.2,14.0,-32.0,-29.1,0.0,0.0,0.0
WG2,02:06:2017,52430.500,14:33:50.500,-03,32.2912418,-64.8442375,244.7,0.0,0.0,271.4,0.76,214.6,13.8,0.0,0.8,14.2,208.2,14.0,-32.0,-29.1,0.0,0.0,0.0
WG2,02:06:2017,52431.000,14:33:51.000,-03,32.2912439,-64.8442385,243.5,0.0,0.0,317.1,1.22,214.4,13.7,0.0,1.2,14.3,207.7,14.4,-39.0,-30.5,0.0,0.0,0.0
WG2,02:06:2017,52431.500,14:33:51.500,-03,32.2912458,-64.8442417,242.3,0.0,0.0,340.1,0.97,214.3,13.7,0.0,1.0,14.3,207.7,14.4,-39.0,-30.5,0.0,0.0,0.0
WG2,02:06:2017,52432.000,14:33:52.000,-03,32.2912459,-64.8442455,241.8,0.0,0.0,289.6,1.89,214.2,13.7,0.0,1.9,14.1,207.2,13.3,-34.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,52432.500,14:33:52.500,-03,32.2912434,-64.8442442,240.6,0.0,0.0,202.8,0.93,214.0,13.7,0.0,0.9,14.1,207.2,13.3,-34.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,52433.000,14:33:53.000,-03,32.2912464,-64.8442458,239.5,0.0,0.0,128.5,1.21,213.9,13.6,0.0,1.2,14.0,207.5,13.1,-37.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,52433.500,14:33:53.500,-03,32.2912521,-64.8442523,238.9,0.0,0.0,325.0,3.71,213.7,13.6,0.0,3.7,14.0,207.5,13.1,-37.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,52434.000,14:33:54.000,-03,32.2912490,-64.8442521,238.0,0.0,0.0,300.2,1.89,213.6,13.6,0.0,1.9,13.8,208.4,12.1,-17.0,-31.1,0.0,0.0,0.0
WG2,02:06:2017,52434.500,14:33:54.500,-03,32.2912456,-64.8442504,236.4,0.0,0.0,155.4,3.13,213.4,13.6,0.0,3.1,13.8,208.4,12.1,-17.0,-31.1,0.0,0.0,0.0
WG2,02:06:2017,52435.000,14:33:55.000,-03,32.2912506,-64.8442559,235.5,0.0,0.0,294.0,0.47,213.3,13.6,0.0,0.5,13.9,207.7,14.8,-35.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,52435.500,14:33:55.500,-03,32.2912540,-64.8442586,234.1,0.0,0.0,317.5,4.10,213.2,13.6,0.0,4.1,13.9,207.7,14.8,-35.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,52436.000,14:33:56.000,-03,32.2912516,-64.8442560,232.4,0.0,0.0,120.0,1.09,213.1,13.6,0.0,1.1,13.8,209.4,12.6,-14.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,52436.500,14:33:56.500,-03,32.2912508,-64.8442588,230.6,0.0,0.0,163.3,1.15,213.0,13.5,0.0,1.2,13.8,209.4,12.6,-14.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,52437.000,14:33:57.000,-03,32.2912540,-64.8442615,229.1,0.0,0.0,289.6,1.87,212.9,13.5,0.0,1.9,13.8,208.5,13.6,-24.0,-29.7,0.0,0.0,0.0
WG2,02:06:2017,52437.500,14:33:57.500,-03,32.2912547,-64.8442622,227.5,0.0,0.0,346.0,1.21,212.8,13.5,0.0,1.2,13.8,208.5,13.6,-24.0,-29.7,0.0,0.0,0.0
WG2,02:06:2017,52438.000,14:33:58.000,-03,32.2912548,-64.8442632,226.3,0.0,0.0,163.9,0.60,212.7,13.5,0.0,0.6,13.6,209.0,12.6,-17.0,-28.2,0.0,0.0,0.0
WG2,02:06:2017,52438.500,14:33:58.500,-03,32.2912563,-64.8442662,225.6,0.0,0.0,306.1,1.13,212.7,13.5,0.0,1.1,13.6,209.0,12.6,-17.0,-28.2,0.0,0.0,0.0
WG2,02:06:2017,52439.000,14:33:59.000,-03,32.2912542,-64.8442642,224.7,0.0,0.0,203.1,0.43,212.7,13.5,0.0,0.4,13.5,209.4,12.7,-16.0,-26.9,0.0,0.0,0.0
WG2,02:06:2017,52439.500,14:33:59.500,-03,32.2912568,-64.8442653,224.1,0.0,0.0,115.7,1.36,212.6,13.5,0.0,1.4,13.5,209.4,12.7,-16.0,-26.9,0.0,0.0,0.0
WG2,02:06:2017,52440.000,14:34:00.000,-03,32.2912606,-64.8442710,223.9,0.0,0.0,316.1,3.03,212.6,13.5,0.0,3.0,13.5,208.3,13.0,-17.0,-27.1,0.0,0.0,0.0
WG2,02:06:2017,52440.500,14:34:00.500,-03,32.2912583,-64.8442700,223.4,0.0,0.0,307.3,1.11,212.6,13.5,0.0,1.1,13.5,208.3,13.0,-17.0,-27.1,0.0,0.0,0.0
WG2,02:06:2017,52441.000,14:34:01.000,-03,32.2912557,-64.8442679,222.8,0.0,0.0,152.7,2.47,212.6,13.5,0.0,2.5,13.4,209.2,13.5,-18.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,52441.500,14:34:01.500,-03,32.2912605,-64.8442700,222.4,0.0,0.0,66.6,0.43,212.6,13.5,0.0,0.4,13.4,209.2,13.5,-18.0,-25.3,0.0,0.0,0.0
WG2,02:06:2017,52442.000,14:34:02.000,-03,32.2912652,-64.8442751,222.1,0.0,0.0,333.1,3.73,212.6,13.5,0.0,3.7,13.5,208.7,12.1,-8.0,-24.9,0.0,0.0,0.0
WG2,02:06:2017,52442.500,14:34:02.500,-03,32.2912606,-64.8442733,221.3,0.0,0.0,264.6,0.99,212.7,13.6,0.0,1.0,13.5,208.7,12.1,-8.0,-24.9,0.0,0.0,0.0
WG2,02:06:2017,52443.000,14:34:03.000,-03,32.2912582,-64.8442716,219.9,0.0,0.0,148.2,3.93,212.7,13.6,0.0,3.9,13.1,201.4,13.6,-13.0,-24.1,0.0,0.0,0.0
WG2,02:06:2017,52443.500,14:34:03.500,-03,32.2912647,-64.8442773,219.2,0.0,0.0,319.9,2.18,212.7,13.6,0.0,2.2,13.1,201.4,13.6,-13.0,-24.1,0.0,0.0,0.0
WG2,02:06:2017,52444.000,14:34:04.000,-03,32.2912668,-64.8442783,217.8,0.0,0.0,327.3,3.30,212.8,13.6,0.0,3.3,13.0,202.2,11.1,5.0,-22.7,0.0,0.0,0.0
WG2,02:06:2017,52444.500,14:34:04.500,-03,32.2912623,-64.8442772,215.7,0.0,0.0,150.7,1.36,212.8,13.6,0.0,1.4,13.0,202.2,11.1,5.0,-22.7,0.0,0.0,0.0
WG2,02:06:2017,52445.000,14:34:05.000,-03,32.2912608,-64.8442782,214.3,0.0,0.0,173.9,2.24,212.9,13.6,0.0,2.3,12.8,202.7,12.7,-15.0,-21.4,0.0,0.0,0.0
WG2,02:06:2017,52445.500,14:34:05.500,-03,32.2912661,-64.8442817,213.4,0.0,0.0,327.2,1.48,212.9,13.6,0.0,1.5,12.8,202.7,12.7,-15.0,-21.4,0.0,0.0,0.0
WG2,02:06:2017,52446.000,14:34:06.000,-03,32.2912667,-64.8442832,212.1,0.0,0.0,329.9,2.55,213.0,13.6,0.0,2.6,12.7,202.9,10.7,2.0,-20.2,0.0,0.0,0.0
WG2,02:06:2017,52446.500,14:34:06.500,-03,32.2912631,-64.8442814,210.5,0.0,0.0,165.8,1.56,213.0,13.6,0.0,1.6,12.7,202.9,10.7,2.0,-20.2,0.0,0.0,0.0
WG2,02:06:2017,52447.000,14:34:07.000,-03,32.2912636,-64.8442830,209.3,0.0,0.0,169.2,0.84,213.0,13.6,0.0,0.8,12.6,203.2,12.1,-9.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,52447.500,14:34:07.500,-03,32.2912659,-64.8442859,208.0,0.0,0.0,309.5,1.30,213.1,13.7,0.0,1.3,12.6,203.2,12.1,-9.0,-18.8,0.0,0.0,0.0
WG2,02:06:2017,52448.000,14:34:08.000,-03,32.2912657,-64.8442870,206.6,0.0,0.0,311.3,1.05,213.1,13.7,0.0,1.1,12.4,204.0,11.1,8.0,-16.7,0.0,0.0,0.0
WG2,02:06:2017,52448.500,14:34:08.500,-03,32.2912627,-64.8442859,205.3,0.0,0.0,162.1,1.24,213.2,13.7,0.0,1.3,12.4,204.0,11.1,8.0,-16.7,0.0,0.0,0.0
WG2,02:06:2017,52449.000,14:34:09.000,-03,32.2912648,-64.8442856,204.3,0.0,0.0,137.9,0.89,213.2,13.7,0.0,0.9,12.4,204.5,12.2,-3.0,-14.9,0.0,0.0,0.0
WG2,02:06:2017,52449.500,14:34:09.500,-03,32.2912667,-64.8442888,203.2,0.0,0.0,345.1,1.73,213.2,13.7,0.0,1.7,12.4,204.5,12.2,-3.0,-14.9,0.0,0.0,0.0
WG2,02:06:2017,52450.000,14:34:10.000,-03,32.2912651,-64.8442893,202.6,0.0,0.0,256.8,1.03,213.2,13.7,0.0,1.0,12.4,204.9,12.9,6.0,-13.2,0.0,0.0,0.0
WG2,02:06:2017,52450.500,14:34:10.500,-03,32.2912640,-64.8442867,201.5,0.0,0.0,134.9,1.38,213.3,13.7,0.0,1.4,12.4,204.9,12.9,6.0,-13.2,0.0,0.0,0.0
WG2,02:06:2017,52451.000,14:34:11.000,-03,32.2912657,-64.8442876,200.1,0.0,0.0,86.4,0.56,213.3,13.7,0.0,0.6,12.6,204.9,14.3,0.0,-11.7,0.0,0.0,0.0
WG2,02:06:2017,52451.500,14:34:11.500,-03,32.2912670,-64.8442904,198.7,0.0,0.0,325.1,1.44,213.3,13.7,0.0,1.4,12.6,204.9,14.3,0.0,-11.7,0.0,0.0,0.0
WG2,02:06:2017,52452.000,14:34:12.000,-03,32.2912656,-64.8442888,197.4,0.0,0.0,239.1,0.58,213.3,13.7,0.0,0.6,12.6,205.7,13.1,14.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,52452.500,14:34:12.500,-03,32.2912660,-64.8442863,195.8,0.0,0.0,111.8,1.57,213.3,13.7,0.0,1.6,12.6,205.7,13.1,14.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,52453.000,14:34:13.000,-03,32.2912675,-64.8442876,193.9,0.0,0.0,26.8,0.89,213.3,13.7,0.0,0.9,12.7,205.8,12.7,11.0,-7.2,0.0,0.0,0.0
