Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,50610.604,14:03:30.604,-03,32.3208175,-64.8388475,191.2,0.9,-0.1,6.6,0.04,211.4,15.1,0.0,0.4,9.4,212.2,10.8,15.2,15.7,0.0,0.0,0.0
GBR,02:06:2017,50610.804,14:03:30.804,-03,32.3208175,-64.8388475,191.1,1.0,0.0,50.1,0.04,211.4,15.1,0.0,0.4,9.4,212.2,10.8,15.2,15.7,0.0,0.0,0.0
GBR,02:06:2017,50611.004,14:03:31.004,-03,32.3208176,-64.8388474,191.0,1.1,0.2,68.9,0.12,211.4,15.1,0.0,0.4,9.4,212.2,10.8,15.2,15.7,0.0,0.0,0.0
GBR,02:06:2017,50611.204,14:03:31.204,-03,32.3208176,-64.8388472,191.1,1.1,0.3,69.2,0.17,211.4,15.1,0.0,0.1,9.4,211.9,11.4,-34.3,-34.7,0.0,0.0,0.0
GBR,02:06:2017,50611.404,14:03:31.404,-03,32.3208177,-64.8388470,191.3,1.2,0.3,76.0,0.19,211.4,15.1,0.0,0.1,9.4,211.9,11.4,-34.3,-34.7,0.0,0.0,0.0
GBR,02:06:2017,50611.604,14:03:31.604,-03,32.3208177,-64.8388468,191.4,1.2,0.2,87.7,0.21,211.5,15.1,0.0,0.1,9.4,211.9,11.4,-34.3,-34.7,0.0,0.0,0.0
GBR,02:06:2017,50611.804,14:03:31.804,-03,32.3208177,-64.8388465,191.5,1.3,0.0,85.0,0.17,211.5,15.1,0.0,0.1,9.4,211.9,11.4,-34.3,-34.7,0.0,0.0,0.0
GBR,02:06:2017,50612.004,14:03:32.004,-03,32.3208177,-64.8388464,191.6,1.2,0.0,90.3,0.14,211.5,15.1,0.0,0.1,9.4,211.9,11.4,-34.3,-34.7,0.0,0.0,0.0
GBR,02:06:2017,50612.204,14:03:32.204,-03,32.3208176,-64.8388462,191.7,1.2,-0.1,92.0,0.08,211.5,15.1,0.0,0.2,9.4,211.8,11.5,89.4,90.4,0.0,0.0,0.0
GBR,02:06:2017,50612.404,14:03:32.404,-03,32.3208176,-64.8388462,191.6,1.1,-0.1,75.6,0.02,211.5,15.1,0.0,0.2,9.4,211.8,11.5,89.4,90.4,0.0,0.0,0.0
GBR,02:06:2017,50612.604,14:03:32.604,-03,32.3208176,-64.8388462,191.5,0.9,-0.1,345.5,0.00,211.5,15.1,0.0,0.2,9.4,211.8,11.5,89.4,90.4,0.0,0.0,0.0
GBR,02:06:2017,50612.804,14:03:32.804,-03,32.3208176,-64.8388462,191.4,0.8,0.0,275.2,0.02,211.5,15.1,0.0,0.2,9.4,211.8,11.5,89.4,90.4,0.0,0.0,0.0
GBR,02:06:2017,50613.004,14:03:33.004,-03,32.3208176,-64.8388463,191.3,0.7,0.0,255.5,0.04,211.5,15.1,0.0,0.2,9.4,211.8,11.5,89.4,90.4,0.0,0.0,0.0
GBR,02:06:2017,50613.204,14:03:33.204,-03,32.3208176,-64.8388463,191.2,0.6,0.0,244.8,0.04,211.5,15.1,0.0,0.3,9.5,212.0,12.0,84.2,85.4,0.0,0.0,0.0
GBR,02:06:2017,50613.404,14:03:33.404,-03,32.3208176,-64.8388463,191.1,0.6,0.0,318.4,0.06,211.5,15.1,0.0,0.3,9.5,212.0,12.0,84.2,85.4,0.0,0.0,0.0
GBR,02:06:2017,50613.604,14:03:33.604,-03,32.3208177,-64.8388464,191.0,0.6,0.0,0.5,0.12,211.5,15.1,0.0,0.3,9.5,212.0,12.0,84.2,85.4,0.0,0.0,0.0
GBR,02:06:2017,50613.804,14:03:33.804,-03,32.3208178,-64.8388463,190.9,0.7,0.0,12.1,0.16,211.5,15.1,0.0,0.3,9.5,212.0,12.0,84.2,85.4,0.0,0.0,0.0
GBR,02:06:2017,50614.004,14:03:34.004,-03,32.3208180,-64.8388463,190.9,0.7,0.0,24.1,0.17,211.5,15.1,0.0,0.3,9.5,212.0,12.0,84.2,85.4,0.0,0.0,0.0
GBR,02:06:2017,50614.204,14:03:34.204,-03,32.3208181,-64.8388462,190.8,0.8,-0.1,16.2,0.17,211.5,15.1,0.0,0.3,9.6,212.7,12.5,77.7,79.0,0.0,0.0,0.0
GBR,02:06:2017,50614.404,14:03:34.404,-03,32.3208183,-64.8388461,190.8,0.8,-0.2,355.4,0.19,211.5,15.1,0.0,0.3,9.6,212.7,12.5,77.7,79.0,0.0,0.0,0.0
GBR,02:06:2017,50614.604,14:03:34.604,-03,32.3208185,-64.8388462,190.6,0.9,-0.4,337.3,0.23,211.5,15.1,0.0,0.3,9.6,212.7,12.5,77.7,79.0,0.0,0.0,0.0
GBR,02:06:2017,50614.804,14:03:34.804,-03,32.3208186,-64.8388463,190.5,0.9,-0.4,345.6,0.21,211.5,15.1,0.0,0.3,9.6,212.7,12.5,77.7,79.0,0.0,0.0,0.0
GBR,02:06:2017,50615.001,14:03:35.001,-03,32.3208189,-64.8388463,190.4,0.8,-0.5,7.0,0.19,211.5,15.1,0.0,0.3,9.6,212.7,12.5,77.7,79.0,0.0,0.0,0.0
GBR,02:06:2017,50615.201,14:03:35.201,-03,32.3208191,-64.8388462,190.4,0.7,-0.4,16.2,0.23,211.4,15.1,0.0,0.1,9.7,213.6,12.9,125.6,126.1,0.0,0.0,0.0
GBR,02:06:2017,50615.401,14:03:35.401,-03,32.3208192,-64.8388461,190.4,0.5,-0.2,29.8,0.25,211.4,15.1,0.0,0.1,9.7,213.6,12.9,125.6,126.1,0.0,0.0,0.0
GBR,02:06:2017,50615.601,14:03:35.601,-03,32.3208195,-64.8388459,190.4,0.4,0.0,51.1,0.25,211.4,15.0,0.0,0.1,9.7,213.6,12.9,125.6,126.1,0.0,0.0,0.0
GBR,02:06:2017,50615.801,14:03:35.801,-03,32.3208196,-64.8388457,190.5,0.3,0.2,63.0,0.19,211.4,15.0,0.0,0.1,9.7,213.6,12.9,125.6,126.1,0.0,0.0,0.0
GBR,02:06:2017,50616.001,14:03:36.001,-03,32.3208196,-64.8388455,190.6,0.2,0.2,72.6,0.12,211.4,15.0,0.0,0.1,9.7,213.6,12.9,125.6,126.1,0.0,0.0,0.0
GBR,02:06:2017,50616.201,14:03:36.201,-03,32.3208196,-64.8388454,190.6,0.2,0.2,119.6,0.06,211.4,15.0,0.0,0.1,9.9,214.7,13.5,118.5,118.9,0.0,0.0,0.0
GBR,02:06:2017,50616.401,14:03:36.401,-03,32.3208195,-64.8388454,190.6,0.2,0.0,191.8,0.08,211.3,15.0,0.0,0.1,9.9,214.7,13.5,118.5,118.9,0.0,0.0,0.0
GBR,02:06:2017,50616.601,14:03:36.601,-03,32.3208195,-64.8388454,190.5,0.2,-0.3,207.6,0.08,211.3,15.0,0.0,0.1,9.9,214.7,13.5,118.5,118.9,0.0,0.0,0.0
GBR,02:06:2017,50616.801,14:03:36.801,-03,32.3208194,-64.8388454,190.5,0.3,-0.4,228.9,0.06,211.3,15.0,0.0,0.1,9.9,214.7,13.5,118.5,118.9,0.0,0.0,0.0
GBR,02:06:2017,50617.001,14:03:37.001,-03,32.3208194,-64.8388455,190.5,0.3,-0.5,270.4,0.10,211.3,15.0,0.0,0.1,9.9,214.7,13.5,118.5,118.9,0.0,0.0,0.0
GBR,02:06:2017,50617.201,14:03:37.201,-03,32.3208193,-64.8388456,190.5,0.4,-0.4,284.1,0.10,211.2,15.0,0.0,0.3,10.0,215.6,14.1,82.7,83.8,0.0,0.0,0.0
GBR,02:06:2017,50617.401,14:03:37.401,-03,32.3208194,-64.8388458,190.5,0.5,-0.3,287.2,0.12,211.2,15.0,0.0,0.3,10.0,215.6,14.1,82.7,83.8,0.0,0.0,0.0
GBR,02:06:2017,50617.601,14:03:37.601,-03,32.3208194,-64.8388459,190.5,0.6,-0.2,288.5,0.12,211.2,15.0,0.0,0.3,10.0,215.6,14.1,82.7,83.8,0.0,0.0,0.0
GBR,02:06:2017,50617.801,14:03:37.801,-03,32.3208194,-64.8388460,190.5,0.6,-0.2,303.5,0.06,211.2,15.0,0.0,0.3,10.0,215.6,14.1,82.7,83.8,0.0,0.0,0.0
GBR,02:06:2017,50618.001,14:03:38.001,-03,32.3208195,-64.8388461,190.5,0.5,-0.2,278.0,0.10,211.1,15.0,0.0,0.3,10.0,215.6,14.1,82.7,83.8,0.0,0.0,0.0
GBR,02:06:2017,50618.201,14:03:38.201,-03,32.3208194,-64.8388462,190.5,0.4,-0.2,268.2,0.12,211.1,15.0,0.0,0.3,10.2,216.2,14.9,-3.2,-3.3,0.0,0.0,0.0
GBR,02:06:2017,50618.401,14:03:38.401,-03,32.3208194,-64.8388463,190.5,0.2,-0.2,261.2,0.08,211.1,15.0,0.0,0.3,10.2,216.2,14.9,-3.2,-3.3,0.0,0.0,0.0
GBR,02:06:2017,50618.601,14:03:38.601,-03,32.3208194,-64.8388464,190.5,0.2,-0.2,262.7,0.14,211.0,15.0,0.0,0.3,10.2,216.2,14.9,-3.2,-3.3,0.0,0.0,0.0
GBR,02:06:2017,50618.801,14:03:38.801,-03,32.3208193,-64.8388466,190.5,0.2,-0.2,252.3,0.17,211.0,15.0,0.0,0.3,10.2,216.2,14.9,-3.2,-3.3,0.0,0.0,0.0
GBR,02:06:2017,50619.001,14:03:39.001,-03,32.3208192,-64.8388468,190.5,0.2,-0.2,225.0,0.19,211.0,15.0,0.0,0.3,10.2,216.2,14.9,-3.2,-3.3,0.0,0.0,0.0
GBR,02:06:2017,50619.201,14:03:39.201,-03,32.3208191,-64.8388469,190.6,0.4,-0.3,213.3,0.19,210.9,15.0,0.0,0.3,10.5,216.6,15.0,-11.6,-11.8,0.0,0.0,0.0
GBR,02:06:2017,50619.401,14:03:39.401,-03,32.3208190,-64.8388469,190.7,0.5,-0.4,193.4,0.14,210.9,15.0,0.0,0.3,10.5,216.6,15.0,-11.6,-11.8,0.0,0.0,0.0
GBR,02:06:2017,50619.601,14:03:39.601,-03,32.3208188,-64.8388469,190.8,0.5,-0.4,177.6,0.14,210.9,15.0,0.0,0.3,10.5,216.6,15.0,-11.6,-11.8,0.0,0.0,0.0
GBR,02:06:2017,50619.801,14:03:39.801,-03,32.3208187,-64.8388469,190.9,0.6,-0.4,172.4,0.10,210.8,15.0,0.0,0.3,10.5,216.6,15.0,-11.6,-11.8,0.0,0.0,0.0
GBR,02:06:2017,50620.001,14:03:40.001,-03,32.3208186,-64.8388469,191.1,0.6,-0.3,149.7,0.10,210.8,15.0,0.0,0.3,10.5,216.6,15.0,-11.6,-11.8,0.0,0.0,0.0
GBR,02:06:2017,50620.201,14:03:40.201,-03,32.3208185,-64.8388469,191.2,0.5,-0.2,192.5,0.08,210.7,15.0,0.0,0.3,10.7,216.8,14.9,8.1,8.3,0.0,0.0,0.0
GBR,02:06:2017,50620.401,14:03:40.401,-03,32.3208184,-64.8388469,191.3,0.4,-0.1,229.8,0.14,210.7,15.0,0.0,0.3,10.7,216.8,14.9,8.1,8.3,0.0,0.0,0.0
GBR,02:06:2017,50620.601,14:03:40.601,-03,32.3208183,-64.8388471,191.4,0.4,-0.1,221.3,0.16,210.7,15.0,0.0,0.3,10.7,216.8,14.9,8.1,8.3,0.0,0.0,0.0
GBR,02:06:2017,50620.801,14:03:40.801,-03,32.3208182,-64.8388472,191.4,0.5,-0.1,236.6,0.19,210.6,15.0,0.0,0.3,10.7,216.8,14.9,8.1,8.3,0.0,0.0,0.0
GBR,02:06:2017,50621.001,14:03:41.001,-03,32.3208181,-64.8388474,191.3,0.6,-0.2,239.5,0.23,210.6,15.0,0.0,0.3,10.7,216.8,14.9,8.1,8.3,0.0,0.0,0.0
GBR,02:06:2017,50621.201,14:03:41.201,-03,32.3208180,-64.8388476,191.2,0.7,-0.3,239.4,0.21,210.5,15.0,0.0,0.3,11.0,216.9,14.3,4.5,4.6,0.0,0.0,0.0
GBR,02:06:2017,50621.401,14:03:41.401,-03,32.3208179,-64.8388478,191.1,0.8,-0.3,248.7,0.16,210.5,15.0,0.0,0.3,11.0,216.9,14.3,4.5,4.6,0.0,0.0,0.0
GBR,02:06:2017,50621.601,14:03:41.601,-03,32.3208178,-64.8388479,191.0,0.9,-0.3,222.3,0.10,210.4,15.0,0.0,0.3,11.0,216.9,14.3,4.5,4.6,0.0,0.0,0.0
GBR,02:06:2017,50621.801,14:03:41.801,-03,32.3208177,-64.8388480,191.0,0.9,-0.3,196.6,0.12,210.4,15.0,0.0,0.3,11.0,216.9,14.3,4.5,4.6,0.0,0.0,0.0
GBR,02:06:2017,50622.001,14:03:42.001,-03,32.3208176,-64.8388480,191.1,1.0,-0.3,188.2,0.10,210.3,15.0,0.0,0.3,11.0,216.9,14.3,4.5,4.6,0.0,0.0,0.0
GBR,02:06:2017,50622.201,14:03:42.201,-03,32.3208175,-64.8388479,191.2,1.0,-0.2,156.5,0.12,210.3,15.0,0.0,0.3,11.0,216.9,14.3,4.5,4.6,0.0,0.0,0.0
GBR,02:06:2017,50622.401,14:03:42.401,-03,32.3208175,-64.8388479,191.2,0.9,-0.2,135.9,0.14,210.2,15.0,0.0,0.4,11.3,216.7,13.9,21.5,22.1,0.0,0.0,0.0
GBR,02:06:2017,50622.601,14:03:42.601,-03,32.3208174,-64.8388478,191.3,0.8,0.0,119.2,0.12,210.2,14.9,0.0,0.4,11.3,216.7,13.9,21.5,22.1,0.0,0.0,0.0
GBR,02:06:2017,50622.801,14:03:42.801,-03,32.3208173,-64.8388476,191.3,0.7,0.1,120.6,0.14,210.2,14.9,0.0,0.4,11.3,216.7,13.9,21.5,22.1,0.0,0.0,0.0
GBR,02:06:2017,50623.001,14:03:43.001,-03,32.3208172,-64.8388475,191.3,0.6,0.2,156.1,0.08,210.1,14.9,0.0,0.4,11.3,216.7,13.9,21.5,22.1,0.0,0.0,0.0
GBR,02:06:2017,50623.201,14:03:43.201,-03,32.3208172,-64.8388474,191.3,0.5,0.1,212.9,0.08,210.1,14.9,0.0,0.4,11.3,216.7,13.9,21.5,22.1,0.0,0.0,0.0
GBR,02:06:2017,50623.401,14:03:43.401,-03,32.3208171,-64.8388475,191.2,0.5,0.0,244.2,0.12,210.0,14.9,0.0,0.4,11.6,216.5,13.7,33.8,34.7,0.0,0.0,0.0
GBR,02:06:2017,50623.601,14:03:43.601,-03,32.3208171,-64.8388477,191.1,0.4,-0.3,284.6,0.12,209.9,14.9,0.0,0.4,11.6,216.5,13.7,33.8,34.7,0.0,0.0,0.0
GBR,02:06:2017,50623.801,14:03:43.801,-03,32.3208171,-64.8388478,191.1,0.4,-0.4,326.9,0.12,209.9,14.9,0.0,0.4,11.6,216.5,13.7,33.8,34.7,0.0,0.0,0.0
GBR,02:06:2017,50624.001,14:03:44.001,-03,32.3208173,-64.8388479,191.0,0.4,-0.5,347.2,0.16,209.9,14.9,0.0,0.4,11.6,216.5,13.7,33.8,34.7,0.0,0.0,0.0
GBR,02:06:2017,50624.201,14:03:44.201,-03,32.3208175,-64.8388478,190.9,0.3,-0.4,356.2,0.17,209.8,14.9,0.0,0.4,11.6,216.5,13.7,33.8,34.7,0.0,0.0,0.0
GBR,02:06:2017,50624.401,14:03:44.401,-03,32.3208176,-64.8388478,190.8,0.3,-0.3,356.1,0.21,209.8,14.9,0.0,0.3,11.9,216.1,13.1,73.0,74.2,0.0,0.0,0.0
GBR,02:06:2017,50624.601,14:03:44.601,-03,32.3208179,-64.8388479,190.7,0.3,-0.2,353.5,0.25,209.7,14.9,0.0,0.3,11.9,216.1,13.1,73.0,74.2,0.0,0.0,0.0
GBR,02:06:2017,50624.801,14:03:44.801,-03,32.3208181,-64.8388479,190.6,0.3,-0.1,356.0,0.21,209.7,14.9,0.0,0.3,11.9,216.1,13.1,73.0,74.2,0.0,0.0,0.0
GBR,02:06:2017,50625.001,14:03:45.001,-03,32.3208183,-64.8388479,190.6,0.3,0.0,9.6,0.16,209.6,14.9,0.0,0.3,11.9,216.1,13.1,73.0,74.2,0.0,0.0,0.0
GBR,02:06:2017,50625.201,14:03:45.201,-03,32.3208185,-64.8388478,190.5,0.4,0.0,353.6,0.12,209.5,14.9,0.0,0.3,11.9,216.1,13.1,73.0,74.2,0.0,0.0,0.0
GBR,02:06:2017,50625.401,14:03:45.401,-03,32.3208186,-64.8388478,190.4,0.4,-0.1,353.8,0.06,209.5,14.9,0.0,0.1,12.1,215.2,12.6,110.0,110.5,0.0,0.0,0.0
GBR,02:06:2017,50625.601,14:03:45.601,-03,32.3208186,-64.8388478,190.4,0.4,-0.1,79.3,0.06,209.5,14.9,0.0,0.1,12.1,215.2,12.6,110.0,110.5,0.0,0.0,0.0
GBR,02:06:2017,50625.801,14:03:45.801,-03,32.3208186,-64.8388476,190.3,0.4,-0.2,101.0,0.12,209.4,14.9,0.0,0.1,12.1,215.2,12.6,110.0,110.5,0.0,0.0,0.0
GBR,02:06:2017,50626.001,14:03:46.001,-03,32.3208185,-64.8388475,190.4,0.4,-0.4,104.7,0.14,209.4,14.9,0.0,0.1,12.1,215.2,12.6,110.0,110.5,0.0,0.0,0.0
GBR,02:06:2017,50626.201,14:03:46.201,-03,32.3208186,-64.8388473,190.5,0.4,-0.4,90.1,0.10,209.3,14.9,0.0,0.1,12.1,215.2,12.6,110.0,110.5,0.0,0.0,0.0
GBR,02:06:2017,50626.401,14:03:46.401,-03,32.3208186,-64.8388472,190.5,0.4,-0.4,66.7,0.10,209.3,14.9,0.0,0.2,12.4,214.3,12.5,91.7,92.5,0.0,0.0,0.0
GBR,02:06:2017,50626.601,14:03:46.601,-03,32.3208186,-64.8388470,190.6,0.4,-0.3,46.7,0.06,209.2,14.9,0.0,0.2,12.4,214.3,12.5,91.7,92.5,0.0,0.0,0.0
GBR,02:06:2017,50626.801,14:03:46.801,-03,32.3208186,-64.8388470,190.6,0.3,-0.2,344.2,0.02,209.2,14.9,0.0,0.2,12.4,214.3,12.5,91.7,92.5,0.0,0.0,0.0
GBR,02:06:2017,50627.001,14:03:47.001,-03,32.3208186,-64.8388471,190.5,0.2,0.0,294.0,0.02,209.1,14.8,0.0,0.2,12.4,214.3,12.5,91.7,92.5,0.0,0.0,0.0
GBR,02:06:2017,50627.201,14:03:47.201,-03,32.3208187,-64.8388470,190.5,0.0,0.0,237.8,0.02,209.1,14.8,0.0,0.2,12.4,214.3,12.5,91.7,92.5,0.0,0.0,0.0
GBR,02:06:2017,50627.401,14:03:47.401,-03,32.3208186,-64.8388470,190.4,-0.2,0.0,199.8,0.04,209.1,14.8,0.0,0.2,12.6,213.5,12.3,91.6,92.5,0.0,0.0,0.0
GBR,02:06:2017,50627.601,14:03:47.601,-03,32.3208186,-64.8388470,190.3,-0.3,0.0,200.7,0.06,209.0,14.8,0.0,0.2,12.6,213.5,12.3,91.6,92.5,0.0,0.0,0.0
GBR,02:06:2017,50627.801,14:03:47.801,-03,32.3208186,-64.8388471,190.2,-0.3,-0.2,199.7,0.06,209.0,14.8,0.0,0.2,12.6,213.5,12.3,91.6,92.5,0.0,0.0,0.0
GBR,02:06:2017,50628.001,14:03:48.001,-03,32.3208185,-64.8388471,190.2,-0.1,-0.4,220.8,0.08,208.9,14.8,0.0,0.2,12.6,213.5,12.3,91.6,92.5,0.0,0.0,0.0
GBR,02:06:2017,50628.201,14:03:48.201,-03,32.3208185,-64.8388471,190.2,0.2,-0.5,242.3,0.04,208.9,14.8,0.0,0.2,12.6,213.5,12.3,91.6,92.5,0.0,0.0,0.0
GBR,02:06:2017,50628.401,14:03:48.401,-03,32.3208185,-64.8388471,190.3,0.4,-0.5,301.5,0.00,208.8,14.8,0.0,0.3,12.8,213.1,12.7,74.6,75.9,0.0,0.0,0.0
GBR,02:06:2017,50628.601,14:03:48.601,-03,32.3208185,-64.8388471,190.3,0.6,-0.6,203.6,0.00,208.8,14.8,0.0,0.3,12.8,213.1,12.7,74.6,75.9,0.0,0.0,0.0
GBR,02:06:2017,50628.801,14:03:48.801,-03,32.3208185,-64.8388471,190.3,0.6,-0.5,9.8,0.02,208.8,14.8,0.0,0.3,12.8,213.1,12.7,74.6,75.9,0.0,0.0,0.0
GBR,02:06:2017,50629.001,14:03:49.001,-03,32.3208186,-64.8388472,190.4,0.5,-0.4,331.6,0.06,208.7,14.8,0.0,0.3,12.8,213.1,12.7,74.6,75.9,0.0,0.0,0.0
GBR,02:06:2017,50629.201,14:03:49.201,-03,32.3208186,-64.8388471,190.4,0.5,-0.2,21.7,0.02,208.7,14.8,0.0,0.3,12.8,213.1,12.7,74.6,75.9,0.0,0.0,0.0
GBR,02:06:2017,50629.401,14:03:49.401,-03,32.3208186,-64.8388470,190.4,0.4,0.0,117.8,0.02,208.7,14.8,0.0,0.2,13.0,212.8,12.9,95.5,96.4,0.0,0.0,0.0
GBR,02:06:2017,50629.601,14:03:49.601,-03,32.3208186,-64.8388470,190.4,0.4,0.2,176.2,0.04,208.6,14.8,0.0,0.2,13.0,212.8,12.9,95.5,96.4,0.0,0.0,0.0
GBR,02:06:2017,50629.801,14:03:49.801,-03,32.3208185,-64.8388470,190.4,0.3,0.2,176.6,0.12,208.6,14.8,0.0,0.2,13.0,212.8,12.9,95.5,96.4,0.0,0.0,0.0
GBR,02:06:2017,50630.001,14:03:50.001,-03,32.3208184,-64.8388470,190.4,0.3,0.1,189.7,0.16,208.6,14.8,0.0,0.2,13.0,212.8,12.9,95.5,96.4,0.0,0.0,0.0
GBR,02:06:2017,50630.201,14:03:50.201,-03,32.3208183,-64.8388469,190.5,0.2,-0.1,185.8,0.14,208.5,14.8,0.0,0.2,13.0,212.8,12.9,95.5,96.4,0.0,0.0,0.0
GBR,02:06:2017,50630.401,14:03:50.401,-03,32.3208181,-64.8388470,190.5,0.2,-0.4,208.3,0.08,208.5,14.8,0.0,0.4,13.1,212.8,13.2,49.1,50.4,0.0,0.0,0.0
GBR,02:06:2017,50630.601,14:03:50.601,-03,32.3208181,-64.8388471,190.5,0.1,-0.5,244.3,0.06,208.5,14.8,0.0,0.4,13.1,212.8,13.2,49.1,50.4,0.0,0.0,0.0
GBR,02:06:2017,50630.801,14:03:50.801,-03,32.3208180,-64.8388472,190.5,0.0,-0.6,261.7,0.08,208.5,14.8,0.0,0.4,13.1,212.8,13.2,49.1,50.4,0.0,0.0,0.0
GBR,02:06:2017,50631.001,14:03:51.001,-03,32.3208180,-64.8388473,190.5,0.0,-0.5,285.6,0.12,208.4,14.8,0.0,0.4,13.1,212.8,13.2,49.1,50.4,0.0,0.0,0.0
GBR,02:06:2017,50631.201,14:03:51.201,-03,32.3208182,-64.8388474,190.5,0.0,-0.4,301.5,0.14,208.4,14.8,0.0,0.4,13.1,212.8,13.2,49.1,50.4,0.0,0.0,0.0
GBR,02:06:2017,50631.401,14:03:51.401,-03,32.3208183,-64.8388474,190.4,0.2,-0.3,300.6,0.12,208.4,14.8,0.0,0.3,13.2,213.1,13.7,2.5,2.6,0.0,0.0,0.0
GBR,02:06:2017,50631.601,14:03:51.601,-03,32.3208183,-64.8388476,190.4,0.3,-0.2,289.8,0.10,208.3,14.8,0.0,0.3,13.2,213.1,13.7,2.5,2.6,0.0,0.0,0.0
GBR,02:06:2017,50631.801,14:03:51.801,-03,32.3208184,-64.8388477,190.4,0.5,-0.2,275.0,0.08,208.3,14.8,0.0,0.3,13.2,213.1,13.7,2.5,2.6,0.0,0.0,0.0
GBR,02:06:2017,50632.001,14:03:52.001,-03,32.3208183,-64.8388478,190.4,0.6,-0.2,228.0,0.06,208.3,14.7,0.0,0.3,13.2,213.1,13.7,2.5,2.6,0.0,0.0,0.0
GBR,02:06:2017,50632.201,14:03:52.201,-03,32.3208183,-64.8388477,190.5,0.7,-0.2,187.0,0.08,208.3,14.7,0.0,0.3,13.2,213.1,13.7,2.5,2.6,0.0,0.0,0.0
GBR,02:06:2017,50632.401,14:03:52.401,-03,32.3208182,-64.8388477,190.6,0.7,-0.2,169.9,0.10,208.2,14.7,0.0,0.1,13.3,213.6,13.6,-39.2,-39.4,0.0,0.0,0.0
GBR,02:06:2017,50632.601,14:03:52.601,-03,32.3208181,-64.8388477,190.6,0.7,-0.2,159.4,0.12,208.2,14.7,0.0,0.1,13.3,213.6,13.6,-39.2,-39.4,0.0,0.0,0.0
GBR,02:06:2017,50632.801,14:03:52.801,-03,32.3208180,-64.8388476,190.7,0.8,-0.3,160.4,0.10,208.2,14.7,0.0,0.1,13.3,213.6,13.6,-39.2,-39.4,0.0,0.0,0.0
GBR,02:06:2017,50633.001,14:03:53.001,-03,32.3208179,-64.8388476,190.8,0.7,-0.3,156.6,0.08,208.2,14.7,0.0,0.1,13.3,213.6,13.6,-39.2,-39.4,0.0,0.0,0.0
GBR,02:06:2017,50633.201,14:03:53.201,-03,32.3208179,-64.8388474,190.8,0.6,-0.4,130.8,0.08,208.1,14.7,0.0,0.1,13.3,213.6,13.6,-39.2,-39.4,0.0,0.0,0.0
GBR,02:06:2017,50633.401,14:03:53.401,-03,32.3208179,-64.8388474,190.8,0.5,-0.3,115.4,0.06,208.1,14.7,0.0,0.4,13.3,214.3,13.8,25.9,26.6,0.0,0.0,0.0
GBR,02:06:2017,50633.601,14:03:53.601,-03,32.3208179,-64.8388473,190.8,0.4,-0.2,94.2,0.08,208.1,14.7,0.0,0.4,13.3,214.3,13.8,25.9,26.6,0.0,0.0,0.0
GBR,02:06:2017,50633.801,14:03:53.801,-03,32.3208179,-64.8388472,190.8,0.3,0.0,87.3,0.06,208.1,14.7,0.0,0.4,13.3,214.3,13.8,25.9,26.6,0.0,0.0,0.0
GBR,02:06:2017,50634.001,14:03:54.001,-03,32.3208179,-64.8388472,190.8,0.3,0.1,131.4,0.02,208.0,14.7,0.0,0.4,13.3,214.3,13.8,25.9,26.6,0.0,0.0,0.0
GBR,02:06:2017,50634.201,14:03:54.201,-03,32.3208179,-64.8388471,190.7,0.4,0.1,215.8,0.04,208.0,14.7,0.0,0.4,13.3,214.3,13.8,25.9,26.6,0.0,0.0,0.0
GBR,02:06:2017,50634.401,14:03:54.401,-03,32.3208178,-64.8388471,190.7,0.5,0.0,221.8,0.06,208.0,14.7,0.0,0.3,13.4,215.1,13.3,64.1,65.5,0.0,0.0,0.0
GBR,02:06:2017,50634.601,14:03:54.601,-03,32.3208178,-64.8388472,190.6,0.6,-0.1,237.2,0.08,208.0,14.7,0.0,0.3,13.4,215.1,13.3,64.1,65.5,0.0,0.0,0.0
GBR,02:06:2017,50634.801,14:03:54.801,-03,32.3208177,-64.8388473,190.6,0.7,-0.3,248.5,0.08,207.9,14.7,0.0,0.3,13.4,215.1,13.3,64.1,65.5,0.0,0.0,0.0
GBR,02:06:2017,50635.001,14:03:55.001,-03,32.3208177,-64.8388474,190.5,0.8,-0.4,256.8,0.06,207.9,14.7,0.0,0.3,13.4,215.1,13.3,64.1,65.5,0.0,0.0,0.0
GBR,02:06:2017,50635.201,14:03:55.201,-03,32.3208178,-64.8388474,190.5,0.8,-0.4,262.0,0.04,207.9,14.7,0.0,0.3,13.4,215.1,13.3,64.1,65.5,0.0,0.0,0.0
GBR,02:06:2017,50635.401,14:03:55.401,-03,32.3208178,-64.8388474,190.5,0.9,-0.4,298.4,0.02,207.9,14.7,0.0,0.3,13.4,216.0,13.1,74.8,76.2,0.0,0.0,0.0
GBR,02:06:2017,50635.601,14:03:55.601,-03,32.3208178,-64.8388474,190.4,0.9,-0.4,47.3,0.06,207.8,14.7,0.0,0.3,13.4,216.0,13.1,74.8,76.2,0.0,0.0,0.0
GBR,02:06:2017,50635.801,14:03:55.801,-03,32.3208179,-64.8388473,190.5,1.0,-0.3,61.7,0.12,207.8,14.7,0.0,0.3,13.4,216.0,13.1,74.8,76.2,0.0,0.0,0.0
