Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,52389.500,14:33:09.500,-03,32.3167187,-64.8389013,178.6,0.0,0.0,168.5,0.89,219.8,14.7,0.0,0.9,12.2,209.5,12.1,19.0,17.9,0.0,0.0,0.0
FL2,02:06:2017,52390.000,14:33:10.000,-03,32.3167199,-64.8389023,178.3,0.0,0.0,288.3,0.89,219.8,14.8,0.0,0.9,12.2,209.5,12.1,19.0,17.9,0.0,0.0,0.0
FL2,02:06:2017,52390.500,14:33:10.500,-03,32.3167184,-64.8388976,178.2,0.0,0.0,41.4,0.45,219.8,14.8,0.0,0.4,12.2,209.3,13.0,30.0,18.7,0.0,0.0,0.0
FL2,02:06:2017,52391.000,14:33:11.000,-03,32.3167145,-64.8388921,177.0,0.0,0.0,121.1,2.99,219.8,14.8,0.0,3.0,12.2,209.3,13.0,30.0,18.7,0.0,0.0,0.0
FL2,02:06:2017,52391.500,14:33:11.500,-03,32.3167133,-64.8388925,176.7,0.0,0.0,150.5,1.69,219.8,14.8,0.0,1.7,12.2,210.1,12.0,24.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,52392.000,14:33:12.000,-03,32.3167150,-64.8388935,176.7,0.0,0.0,306.5,0.72,219.8,14.8,0.0,0.7,12.2,210.1,12.0,24.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,52392.500,14:33:12.500,-03,32.3167141,-64.8388899,176.8,0.0,0.0,19.9,0.62,219.8,14.8,0.0,0.6,12.3,209.6,12.8,29.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,52393.000,14:33:13.000,-03,32.3167111,-64.8388842,176.2,0.0,0.0,118.2,2.76,219.8,14.8,0.0,2.8,12.3,209.6,12.8,29.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,52393.500,14:33:13.500,-03,32.3167111,-64.8388857,176.4,0.0,0.0,130.9,1.26,219.8,14.8,0.0,1.3,12.2,209.9,11.9,21.0,22.5,0.0,0.0,0.0
FL2,02:06:2017,52394.000,14:33:14.000,-03,32.3167108,-64.8388861,177.3,0.0,0.0,287.6,1.24,219.8,14.8,0.0,1.3,12.2,209.9,11.9,21.0,22.5,0.0,0.0,0.0
FL2,02:06:2017,52394.500,14:33:14.500,-03,32.3167097,-64.8388813,177.9,0.0,0.0,114.5,1.07,219.8,14.9,0.0,1.1,12.2,208.7,11.7,23.0,22.0,0.0,0.0,0.0
FL2,02:06:2017,52395.000,14:33:15.000,-03,32.3167080,-64.8388780,178.8,0.0,0.0,105.9,2.16,219.8,14.9,0.0,2.2,12.2,208.7,11.7,23.0,22.0,0.0,0.0,0.0
FL2,02:06:2017,52395.500,14:33:15.500,-03,32.3167082,-64.8388783,179.8,0.0,0.0,162.2,0.56,219.7,14.9,0.0,0.6,12.1,209.6,11.2,24.0,23.2,0.0,0.0,0.0
FL2,02:06:2017,52396.000,14:33:16.000,-03,32.3167079,-64.8388773,181.3,0.0,0.0,346.9,0.47,219.7,14.9,0.0,0.5,12.1,209.6,11.2,24.0,23.2,0.0,0.0,0.0
FL2,02:06:2017,52396.500,14:33:16.500,-03,32.3167052,-64.8388731,182.5,0.0,0.0,143.7,1.03,219.7,14.9,0.0,1.0,12.2,209.8,12.0,28.0,23.5,0.0,0.0,0.0
FL2,02:06:2017,52397.000,14:33:17.000,-03,32.3167045,-64.8388709,184.1,0.0,0.0,120.8,2.00,219.6,14.9,0.0,2.0,12.2,209.8,12.0,28.0,23.5,0.0,0.0,0.0
FL2,02:06:2017,52397.500,14:33:17.500,-03,32.3167051,-64.8388726,185.9,0.0,0.0,284.9,0.58,219.6,14.9,0.0,0.6,12.2,210.2,12.7,15.0,23.6,0.0,0.0,0.0
FL2,02:06:2017,52398.000,14:33:18.000,-03,32.3167045,-64.8388685,187.5,0.0,0.0,352.1,0.29,219.5,14.9,0.0,0.3,12.2,210.2,12.7,15.0,23.6,0.0,0.0,0.0
FL2,02:06:2017,52398.500,14:33:18.500,-03,32.3167020,-64.8388638,188.7,0.0,0.0,113.0,2.59,219.5,14.9,0.0,2.6,12.2,211.2,12.0,28.0,23.9,0.0,0.0,0.0
FL2,02:06:2017,52399.000,14:33:19.000,-03,32.3167019,-64.8388654,190.1,0.0,0.0,138.0,0.84,219.4,14.9,0.0,0.8,12.2,211.2,12.0,28.0,23.9,0.0,0.0,0.0
FL2,02:06:2017,52399.500,14:33:19.500,-03,32.3167009,-64.8388678,191.9,0.0,0.0,271.8,1.79,219.3,14.9,0.0,1.8,12.2,211.1,12.3,11.0,23.0,0.0,0.0,0.0
FL2,02:06:2017,52400.000,14:33:20.000,-03,32.3167007,-64.8388604,192.6,0.0,0.0,134.2,0.84,219.3,14.9,0.0,0.8,12.2,211.1,12.3,11.0,23.0,0.0,0.0,0.0
FL2,02:06:2017,52400.500,14:33:20.500,-03,32.3167012,-64.8388565,193.2,0.0,0.0,81.5,3.44,219.2,14.9,0.0,3.5,12.2,211.1,12.3,12.0,22.3,0.0,0.0,0.0
FL2,02:06:2017,52401.000,14:33:21.000,-03,32.3166991,-64.8388614,194.8,0.0,0.0,234.8,0.74,219.1,14.9,0.0,0.7,12.2,211.1,12.3,12.0,22.3,0.0,0.0,0.0
FL2,02:06:2017,52401.500,14:33:21.500,-03,32.3166968,-64.8388605,196.8,0.0,0.0,232.9,2.27,219.0,14.9,0.0,2.3,12.1,210.7,11.7,8.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,52402.000,14:33:22.000,-03,32.3166979,-64.8388554,197.4,0.0,0.0,95.8,2.22,218.9,14.9,0.0,2.2,12.1,210.7,11.7,8.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,52402.500,14:33:22.500,-03,32.3166996,-64.8388536,198.6,0.0,0.0,45.5,1.32,218.7,14.9,0.0,1.3,12.2,211.6,12.1,9.0,20.4,0.0,0.0,0.0
FL2,02:06:2017,52403.000,14:33:23.000,-03,32.3166969,-64.8388541,200.3,0.0,0.0,75.4,0.19,218.6,14.8,0.0,0.2,12.2,211.6,12.1,9.0,20.4,0.0,0.0,0.0
FL2,02:06:2017,52403.500,14:33:23.500,-03,32.3166940,-64.8388549,201.9,0.0,0.0,198.1,2.06,218.4,14.8,0.0,2.1,12.1,212.0,11.5,9.0,19.3,0.0,0.0,0.0
FL2,02:06:2017,52404.000,14:33:24.000,-03,32.3166967,-64.8388531,203.3,0.0,0.0,110.6,0.17,218.3,14.8,0.0,0.2,12.1,212.0,11.5,9.0,19.3,0.0,0.0,0.0
FL2,02:06:2017,52404.500,14:33:24.500,-03,32.3166959,-64.8388485,204.4,0.0,0.0,35.6,1.98,218.2,14.8,0.0,2.0,12.2,212.8,12.7,11.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,52405.000,14:33:25.000,-03,32.3166923,-64.8388476,205.0,0.0,0.0,140.6,2.35,218.0,14.8,0.0,2.4,12.2,212.8,12.7,11.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,52405.500,14:33:25.500,-03,32.3166926,-64.8388505,206.0,0.0,0.0,235.6,1.11,217.9,14.8,0.0,1.1,12.1,213.6,11.6,1.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,52406.000,14:33:26.000,-03,32.3166929,-64.8388497,207.1,0.0,0.0,293.8,1.11,217.7,14.7,0.0,1.1,12.1,213.6,11.6,1.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,52406.500,14:33:26.500,-03,32.3166921,-64.8388446,207.9,0.0,0.0,95.2,1.87,217.5,14.7,0.0,1.9,12.0,213.9,12.0,10.0,16.7,0.0,0.0,0.0
FL2,02:06:2017,52407.000,14:33:27.000,-03,32.3166916,-64.8388474,209.5,0.0,0.0,121.7,0.68,217.4,14.7,0.0,0.7,12.0,213.9,12.0,10.0,16.7,0.0,0.0,0.0
FL2,02:06:2017,52407.500,14:33:27.500,-03,32.3166907,-64.8388490,211.0,0.0,0.0,271.6,2.04,217.2,14.7,0.0,2.0,11.8,214.1,10.2,-2.0,15.2,0.0,0.0,0.0
FL2,02:06:2017,52408.000,14:33:28.000,-03,32.3166886,-64.8388452,212.5,0.0,0.0,129.1,1.26,217.1,14.7,0.0,1.3,11.8,214.1,10.2,-2.0,15.2,0.0,0.0,0.0
FL2,02:06:2017,52408.500,14:33:28.500,-03,32.3166896,-64.8388443,213.7,0.0,0.0,114.5,1.52,216.9,14.6,0.0,1.5,11.7,214.9,10.5,-2.0,14.2,0.0,0.0,0.0
FL2,02:06:2017,52409.000,14:33:29.000,-03,32.3166911,-64.8388453,215.6,0.0,0.0,341.4,1.54,216.7,14.6,0.0,1.5,11.7,214.9,10.5,-2.0,14.2,0.0,0.0,0.0
FL2,02:06:2017,52409.500,14:33:29.500,-03,32.3166880,-64.8388454,217.6,0.0,0.0,206.6,0.52,216.6,14.6,0.0,0.5,11.6,214.3,9.9,-6.0,11.5,0.0,0.0,0.0
FL2,02:06:2017,52410.000,14:33:30.000,-03,32.3166867,-64.8388443,219.4,0.0,0.0,184.9,1.26,216.4,14.6,0.0,1.3,11.6,214.3,9.9,-6.0,11.5,0.0,0.0,0.0
FL2,02:06:2017,52410.500,14:33:30.500,-03,32.3166891,-64.8388443,221.0,0.0,0.0,43.0,0.84,216.3,14.6,0.0,0.8,11.6,213.8,12.9,-18.0,8.8,0.0,0.0,0.0
FL2,02:06:2017,52411.000,14:33:31.000,-03,32.3166886,-64.8388443,222.8,0.0,0.0,335.2,1.03,216.1,14.5,0.0,1.0,11.6,213.8,12.9,-18.0,8.8,0.0,0.0,0.0
FL2,02:06:2017,52411.500,14:33:31.500,-03,32.3166879,-64.8388430,224.6,0.0,0.0,146.1,0.97,216.0,14.5,0.0,1.0,11.7,213.0,11.9,-19.0,5.6,0.0,0.0,0.0
FL2,02:06:2017,52412.000,14:33:32.000,-03,32.3166874,-64.8388437,226.4,0.0,0.0,62.9,0.21,215.8,14.5,0.0,0.2,11.7,213.0,11.9,-19.0,5.6,0.0,0.0,0.0
FL2,02:06:2017,52412.500,14:33:32.500,-03,32.3166874,-64.8388445,227.9,0.0,0.0,230.8,0.60,215.7,14.5,0.0,0.6,12.0,211.7,14.8,-33.0,1.8,0.0,0.0,0.0
FL2,02:06:2017,52413.000,14:33:33.000,-03,32.3166886,-64.8388448,229.4,0.0,0.0,341.4,0.76,215.5,14.5,0.0,0.8,12.0,211.7,14.8,-33.0,1.8,0.0,0.0,0.0
FL2,02:06:2017,52413.500,14:33:33.500,-03,32.3166882,-64.8388436,230.3,0.0,0.0,11.2,0.43,215.4,14.5,0.0,0.4,12.3,210.8,13.9,-29.0,-1.5,0.0,0.0,0.0
FL2,02:06:2017,52414.000,14:33:34.000,-03,32.3166880,-64.8388446,231.7,0.0,0.0,147.9,0.39,215.3,14.4,0.0,0.4,12.3,210.8,13.9,-29.0,-1.5,0.0,0.0,0.0
FL2,02:06:2017,52414.500,14:33:34.500,-03,32.3166904,-64.8388460,232.9,0.0,0.0,311.3,1.15,215.1,14.4,0.0,1.1,12.4,211.5,13.5,-21.0,-3.3,0.0,0.0,0.0
FL2,02:06:2017,52415.000,14:33:35.000,-03,32.3166892,-64.8388452,233.9,0.0,0.0,2.8,0.72,215.0,14.4,0.0,0.7,12.4,211.5,13.5,-21.0,-3.3,0.0,0.0,0.0
FL2,02:06:2017,52415.500,14:33:35.500,-03,32.3166871,-64.8388447,234.9,0.0,0.0,159.1,1.26,214.9,14.4,0.0,1.3,12.6,211.4,13.7,-26.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,52416.000,14:33:36.000,-03,32.3166890,-64.8388476,236.1,0.0,0.0,222.4,0.68,214.9,14.4,0.0,0.7,12.6,211.4,13.7,-26.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,52416.500,14:33:36.500,-03,32.3166937,-64.8388500,236.9,0.0,0.0,324.7,2.86,214.8,14.4,0.0,2.9,12.8,211.1,15.1,-32.0,-8.4,0.0,0.0,0.0
FL2,02:06:2017,52417.000,14:33:37.000,-03,32.3166926,-64.8388478,236.9,0.0,0.0,9.5,1.15,214.8,14.3,0.0,1.2,12.8,211.1,15.1,-32.0,-8.4,0.0,0.0,0.0
FL2,02:06:2017,52417.500,14:33:37.500,-03,32.3166902,-64.8388486,237.1,0.0,0.0,146.1,1.71,214.7,14.3,0.0,1.7,12.9,211.3,13.4,-25.0,-10.2,0.0,0.0,0.0
FL2,02:06:2017,52418.000,14:33:38.000,-03,32.3166902,-64.8388523,238.1,0.0,0.0,253.5,1.54,214.7,14.3,0.0,1.5,12.9,211.3,13.4,-25.0,-10.2,0.0,0.0,0.0
FL2,02:06:2017,52418.500,14:33:38.500,-03,32.3166927,-64.8388531,238.5,0.0,0.0,308.1,1.07,214.7,14.3,0.0,1.1,13.0,210.3,14.4,-36.0,-13.3,0.0,0.0,0.0
FL2,02:06:2017,52419.000,14:33:39.000,-03,32.3166958,-64.8388542,238.8,0.0,0.0,7.0,1.32,214.7,14.3,0.0,1.3,13.0,210.3,14.4,-36.0,-13.3,0.0,0.0,0.0
FL2,02:06:2017,52419.500,14:33:39.500,-03,32.3166968,-64.8388550,239.8,0.0,0.0,329.1,1.69,214.7,14.3,0.0,1.7,13.0,210.0,12.1,-33.0,-15.5,0.0,0.0,0.0
FL2,02:06:2017,52420.000,14:33:40.000,-03,32.3166946,-64.8388555,240.8,0.0,0.0,159.7,0.51,214.7,14.3,0.0,0.5,13.0,210.0,12.1,-33.0,-15.5,0.0,0.0,0.0
FL2,02:06:2017,52420.500,14:33:40.500,-03,32.3166932,-64.8388592,241.8,0.0,0.0,219.0,1.46,214.7,14.2,0.0,1.5,13.0,209.9,12.8,-38.0,-17.6,0.0,0.0,0.0
FL2,02:06:2017,52421.000,14:33:41.000,-03,32.3166978,-64.8388613,242.2,0.0,0.0,295.7,1.40,214.7,14.2,0.0,1.4,13.0,209.9,12.8,-38.0,-17.6,0.0,0.0,0.0
FL2,02:06:2017,52421.500,14:33:41.500,-03,32.3167013,-64.8388615,242.3,0.0,0.0,352.8,2.76,214.7,14.2,0.0,2.8,13.0,209.3,13.4,-35.0,-19.9,0.0,0.0,0.0
FL2,02:06:2017,52422.000,14:33:42.000,-03,32.3166983,-64.8388614,242.5,0.0,0.0,98.5,0.23,214.8,14.2,0.0,0.2,13.0,209.3,13.4,-35.0,-19.9,0.0,0.0,0.0
FL2,02:06:2017,52422.500,14:33:42.500,-03,32.3166962,-64.8388645,242.6,0.0,0.0,195.5,1.98,214.8,14.2,0.0,2.0,13.0,209.4,12.8,-36.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,52423.000,14:33:43.000,-03,32.3167010,-64.8388680,242.8,0.0,0.0,298.0,1.89,214.8,14.1,0.0,1.9,13.0,209.4,12.8,-36.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,52423.500,14:33:43.500,-03,32.3167061,-64.8388694,242.6,0.0,0.0,345.6,2.78,214.9,14.1,0.0,2.8,13.1,208.6,13.8,-37.0,-23.8,0.0,0.0,0.0
FL2,02:06:2017,52424.000,14:33:44.000,-03,32.3167040,-64.8388705,242.7,0.0,0.0,334.7,1.71,214.9,14.1,0.0,1.7,13.1,208.6,13.8,-37.0,-23.8,0.0,0.0,0.0
FL2,02:06:2017,52424.500,14:33:44.500,-03,32.3166968,-64.8388691,242.4,0.0,0.0,174.5,3.65,215.0,14.1,0.0,3.7,13.1,208.8,12.1,-29.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,52425.000,14:33:45.000,-03,32.3167035,-64.8388736,242.6,0.0,0.0,187.7,0.54,215.0,14.1,0.0,0.6,13.1,208.8,12.1,-29.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,52425.500,14:33:45.500,-03,32.3167113,-64.8388785,243.1,0.0,0.0,331.5,5.85,215.0,14.0,0.0,5.9,13.1,208.2,14.2,-43.0,-26.7,0.0,0.0,0.0
FL2,02:06:2017,52426.000,14:33:46.000,-03,32.3167070,-64.8388774,242.8,0.0,0.0,331.5,1.11,215.1,14.0,0.0,1.1,13.1,208.2,14.2,-43.0,-26.7,0.0,0.0,0.0
FL2,02:06:2017,52426.500,14:33:46.500,-03,32.3167030,-64.8388766,241.2,0.0,0.0,163.6,4.12,215.1,14.0,0.0,4.1,13.0,208.9,11.1,-24.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,52427.000,14:33:47.000,-03,32.3167092,-64.8388818,240.0,0.0,0.0,318.4,1.24,215.1,14.0,0.0,1.3,13.0,208.9,11.1,-24.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,52427.500,14:33:47.500,-03,32.3167126,-64.8388846,239.7,0.0,0.0,323.1,3.52,215.1,13.9,0.0,3.5,13.0,207.8,12.5,-39.0,-28.6,0.0,0.0,0.0
FL2,02:06:2017,52428.000,14:33:48.000,-03,32.3167092,-64.8388833,238.2,0.0,0.0,152.5,0.41,215.0,13.9,0.0,0.4,13.0,207.8,12.5,-39.0,-28.6,0.0,0.0,0.0
FL2,02:06:2017,52428.500,14:33:48.500,-03,32.3167092,-64.8388853,236.9,0.0,0.0,169.9,2.10,215.0,13.9,0.0,2.1,12.8,208.0,11.5,-31.0,-28.7,0.0,0.0,0.0
FL2,02:06:2017,52429.000,14:33:49.000,-03,32.3167153,-64.8388884,234.7,0.0,0.0,321.2,2.95,214.9,13.8,0.0,3.0,12.8,208.0,11.5,-31.0,-28.7,0.0,0.0,0.0
FL2,02:06:2017,52429.500,14:33:49.500,-03,32.3167164,-64.8388896,233.4,0.0,0.0,355.3,1.56,214.8,13.8,0.0,1.6,12.9,207.1,12.7,-25.0,-29.5,0.0,0.0,0.0
FL2,02:06:2017,52430.000,14:33:50.000,-03,32.3167154,-64.8388925,231.6,0.0,0.0,251.0,0.82,214.7,13.8,0.0,0.8,12.9,207.1,12.7,-25.0,-29.5,0.0,0.0,0.0
FL2,02:06:2017,52430.500,14:33:50.500,-03,32.3167149,-64.8388935,230.5,0.0,0.0,225.2,1.11,214.6,13.8,0.0,1.1,12.9,207.2,13.4,-22.0,-29.0,0.0,0.0,0.0
FL2,02:06:2017,52431.000,14:33:51.000,-03,32.3167172,-64.8388946,228.9,0.0,0.0,30.2,0.35,214.4,13.7,0.0,0.4,12.9,207.2,13.4,-22.0,-29.0,0.0,0.0,0.0
FL2,02:06:2017,52431.500,14:33:51.500,-03,32.3167199,-64.8388975,228.1,0.0,0.0,325.2,1.73,214.3,13.7,0.0,1.7,13.1,206.8,14.1,-27.0,-28.7,0.0,0.0,0.0
FL2,02:06:2017,52432.000,14:33:52.000,-03,32.3167198,-64.8388971,226.9,0.0,0.0,315.9,0.84,214.2,13.7,0.0,0.9,13.1,206.8,14.1,-27.0,-28.7,0.0,0.0,0.0
FL2,02:06:2017,52432.500,14:33:52.500,-03,32.3167201,-64.8388995,226.2,0.0,0.0,133.8,0.54,214.0,13.7,0.0,0.5,13.2,206.8,14.2,-18.0,-28.0,0.0,0.0,0.0
FL2,02:06:2017,52433.000,14:33:53.000,-03,32.3167217,-64.8389032,225.4,0.0,0.0,288.4,1.69,213.9,13.6,0.0,1.7,13.2,206.8,14.2,-18.0,-28.0,0.0,0.0,0.0
FL2,02:06:2017,52433.500,14:33:53.500,-03,32.3167200,-64.8389015,224.7,0.0,0.0,297.3,0.64,213.7,13.6,0.0,0.7,13.3,206.5,14.7,-17.0,-27.5,0.0,0.0,0.0
FL2,02:06:2017,52434.000,14:33:54.000,-03,32.3167196,-64.8389013,223.7,0.0,0.0,139.2,2.18,213.6,13.6,0.0,2.2,13.3,206.5,14.7,-17.0,-27.5,0.0,0.0,0.0
FL2,02:06:2017,52434.500,14:33:54.500,-03,32.3167272,-64.8389069,222.8,0.0,0.0,320.1,2.84,213.5,13.6,0.0,2.8,13.3,206.9,14.3,-23.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,52435.000,14:33:55.000,-03,32.3167256,-64.8389062,222.1,0.0,0.0,334.6,2.95,213.3,13.6,0.0,3.0,13.3,206.9,14.3,-23.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,52435.500,14:33:55.500,-03,32.3167193,-64.8389067,220.5,0.0,0.0,164.1,3.38,213.2,13.6,0.0,3.4,13.4,206.7,12.6,-9.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,52436.000,14:33:56.000,-03,32.3167221,-64.8389100,219.0,0.0,0.0,219.9,1.67,213.1,13.5,0.0,1.7,13.4,206.7,12.6,-9.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,52436.500,14:33:56.500,-03,32.3167270,-64.8389110,217.2,0.0,0.0,343.0,2.84,213.0,13.5,0.0,2.8,13.4,205.5,14.8,-22.0,-25.5,0.0,0.0,0.0
FL2,02:06:2017,52437.000,14:33:57.000,-03,32.3167255,-64.8389111,215.8,0.0,0.0,35.3,0.43,212.9,13.5,0.0,0.4,13.4,205.5,14.8,-22.0,-25.5,0.0,0.0,0.0
FL2,02:06:2017,52437.500,14:33:57.500,-03,32.3167231,-64.8389132,214.9,0.0,0.0,180.4,1.59,212.8,13.5,0.0,1.6,13.3,206.2,11.6,-5.0,-23.4,0.0,0.0,0.0
FL2,02:06:2017,52438.000,14:33:58.000,-03,32.3167232,-64.8389165,214.0,0.0,0.0,252.5,1.44,212.7,13.5,0.0,1.4,13.3,206.2,11.6,-5.0,-23.4,0.0,0.0,0.0
FL2,02:06:2017,52438.500,14:33:58.500,-03,32.3167253,-64.8389163,213.6,0.0,0.0,312.4,0.74,212.7,13.5,0.0,0.7,13.2,206.1,13.6,-6.0,-22.1,0.0,0.0,0.0
FL2,02:06:2017,52439.000,14:33:59.000,-03,32.3167264,-64.8389160,213.3,0.0,0.0,10.2,1.46,212.7,13.5,0.0,1.5,13.2,206.1,13.6,-6.0,-22.1,0.0,0.0,0.0
FL2,02:06:2017,52439.500,14:33:59.500,-03,32.3167238,-64.8389158,212.8,0.0,0.0,168.8,0.86,212.6,13.5,0.0,0.9,13.3,206.5,12.5,-3.0,-20.5,0.0,0.0,0.0
FL2,02:06:2017,52440.000,14:34:00.000,-03,32.3167267,-64.8389200,212.4,0.0,0.0,225.9,0.54,212.6,13.5,0.0,0.6,13.3,206.5,12.5,-3.0,-20.5,0.0,0.0,0.0
FL2,02:06:2017,52440.500,14:34:00.500,-03,32.3167277,-64.8389222,212.7,0.0,0.0,312.4,2.86,212.6,13.5,0.0,2.9,13.1,206.0,12.5,-12.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,52441.000,14:34:01.000,-03,32.3167248,-64.8389171,212.5,0.0,0.0,140.1,1.54,212.6,13.5,0.0,1.5,13.1,206.0,12.5,-12.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,52441.500,14:34:01.500,-03,32.3167263,-64.8389157,211.9,0.0,0.0,112.9,2.60,212.6,13.5,0.0,2.6,12.9,206.1,11.7,-15.0,-18.5,0.0,0.0,0.0
FL2,02:06:2017,52442.000,14:34:02.000,-03,32.3167315,-64.8389218,212.2,0.0,0.0,326.1,2.82,212.6,13.5,0.0,2.8,12.9,206.1,11.7,-15.0,-18.5,0.0,0.0,0.0
FL2,02:06:2017,52442.500,14:34:02.500,-03,32.3167299,-64.8389224,214.0,0.0,0.0,304.1,2.53,212.7,13.6,0.0,2.5,13.0,205.0,12.1,-11.0,-18.8,0.0,0.0,0.0
FL2,02:06:2017,52443.000,14:34:03.000,-03,32.3167272,-64.8389194,215.2,0.0,0.0,149.7,1.96,212.7,13.6,0.0,2.0,13.0,205.0,12.1,-11.0,-18.8,0.0,0.0,0.0
FL2,02:06:2017,52443.500,14:34:03.500,-03,32.3167276,-64.8389184,215.2,0.0,0.0,118.6,1.03,212.7,13.6,0.0,1.0,13.1,205.6,15.3,-15.0,-17.8,0.0,0.0,0.0
FL2,02:06:2017,52444.000,14:34:04.000,-03,32.3167316,-64.8389200,214.8,0.0,0.0,3.0,0.84,212.8,13.6,0.0,0.8,13.1,205.6,15.3,-15.0,-17.8,0.0,0.0,0.0
FL2,02:06:2017,52444.500,14:34:04.500,-03,32.3167339,-64.8389231,215.0,0.0,0.0,330.8,2.57,212.8,13.6,0.0,2.6,13.3,205.6,13.9,-10.0,-17.1,0.0,0.0,0.0
FL2,02:06:2017,52445.000,14:34:05.000,-03,32.3167310,-64.8389223,215.5,0.0,0.0,226.5,0.66,212.9,13.6,0.0,0.7,13.3,205.6,13.9,-10.0,-17.1,0.0,0.0,0.0
FL2,02:06:2017,52445.500,14:34:05.500,-03,32.3167281,-64.8389200,214.8,0.0,0.0,152.1,2.14,212.9,13.6,0.0,2.2,13.3,206.5,14.3,-4.0,-15.9,0.0,0.0,0.0
FL2,02:06:2017,52446.000,14:34:06.000,-03,32.3167306,-64.8389236,213.7,0.0,0.0,130.0,0.41,213.0,13.6,0.0,0.4,13.3,206.5,14.3,-4.0,-15.9,0.0,0.0,0.0
FL2,02:06:2017,52446.500,14:34:06.500,-03,32.3167347,-64.8389263,212.8,0.0,0.0,312.6,3.32,213.0,13.6,0.0,3.3,13.3,206.4,13.3,-11.0,-15.2,0.0,0.0,0.0
FL2,02:06:2017,52447.000,14:34:07.000,-03,32.3167325,-64.8389224,209.8,0.0,0.0,60.1,1.28,213.0,13.6,0.0,1.3,13.3,206.4,13.3,-11.0,-15.2,0.0,0.0,0.0
FL2,02:06:2017,52447.500,14:34:07.500,-03,32.3167273,-64.8389244,207.5,0.0,0.0,155.8,2.90,213.1,13.7,0.0,2.9,13.3,206.9,11.8,-1.0,-13.5,0.0,0.0,0.0
FL2,02:06:2017,52448.000,14:34:08.000,-03,32.3167315,-64.8389294,204.0,0.0,0.0,248.7,2.12,213.1,13.7,0.0,2.1,13.3,206.9,11.8,-1.0,-13.5,0.0,0.0,0.0
FL2,02:06:2017,52448.500,14:34:08.500,-03,32.3167346,-64.8389288,201.9,0.0,0.0,346.3,2.92,213.2,13.7,0.0,2.9,13.3,205.7,15.3,-1.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,52449.000,14:34:09.000,-03,32.3167320,-64.8389268,200.5,0.0,0.0,111.6,1.40,213.2,13.7,0.0,1.4,13.3,205.7,15.3,-1.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,52449.500,14:34:09.500,-03,32.3167295,-64.8389284,199.6,0.0,0.0,168.2,1.26,213.2,13.7,0.0,1.3,13.3,206.0,12.4,0.0,-10.9,0.0,0.0,0.0
FL2,02:06:2017,52450.000,14:34:10.000,-03,32.3167304,-64.8389319,198.6,0.0,0.0,242.8,1.52,213.2,13.7,0.0,1.5,13.3,206.0,12.4,0.0,-10.9,0.0,0.0,0.0
FL2,02:06:2017,52450.500,14:34:10.500,-03,32.3167341,-64.8389303,197.1,0.0,0.0,349.6,1.46,213.3,13.7,0.0,1.5,13.3,205.3,14.8,4.0,-9.8,0.0,0.0,0.0
FL2,02:06:2017,52451.000,14:34:11.000,-03,32.3167325,-64.8389275,196.1,0.0,0.0,62.0,1.63,213.3,13.7,0.0,1.6,13.3,205.3,14.8,4.0,-9.8,0.0,0.0,0.0
FL2,02:06:2017,52451.500,14:34:11.500,-03,32.3167296,-64.8389302,195.6,0.0,0.0,175.8,1.71,213.3,13.7,0.0,1.7,13.3,205.9,11.6,9.0,-7.5,0.0,0.0,0.0
FL2,02:06:2017,52452.000,14:34:12.000,-03,32.3167320,-64.8389340,194.4,0.0,0.0,270.8,2.27,213.3,13.7,0.0,2.3,13.3,205.9,11.6,9.0,-7.5,0.0,0.0,0.0
FL2,02:06:2017,52452.500,14:34:12.500,-03,32.3167336,-64.8389288,192.8,0.0,0.0,16.5,1.46,213.3,13.7,0.0,1.5,13.1,205.3,12.8,14.0,-6.4,0.0,0.0,0.0
