Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,52350.803,14:32:30.803,-03,32.3083394,-64.8446870,223.9,-0.8,-0.9,230.5,2.64,217.7,14.9,0.0,2.4,16.0,212.1,19.8,-8.1,-17.9,0.0,0.0,-14.0
JPN,02:06:2017,52351.003,14:32:31.003,-03,32.3083379,-64.8446892,224.1,-0.7,-1.3,230.6,2.62,217.7,14.9,0.0,2.4,16.0,212.1,19.8,-8.1,-17.9,0.0,0.0,-14.0
JPN,02:06:2017,52351.203,14:32:31.203,-03,32.3083363,-64.8446914,224.4,-0.5,-1.6,231.7,2.60,217.7,14.9,0.0,2.4,16.0,212.1,19.8,-8.1,-17.9,0.0,0.0,-14.0
JPN,02:06:2017,52351.403,14:32:31.403,-03,32.3083349,-64.8446937,224.7,-0.5,-1.7,232.4,2.53,217.7,14.9,0.0,2.4,16.0,212.1,19.8,-8.1,-17.9,0.0,0.0,-14.0
JPN,02:06:2017,52351.603,14:32:31.603,-03,32.3083335,-64.8446958,224.9,-0.7,-1.7,233.7,2.49,217.7,14.8,0.0,2.4,16.0,212.1,19.8,-8.1,-17.9,0.0,0.0,-14.0
JPN,02:06:2017,52351.803,14:32:31.803,-03,32.3083321,-64.8446981,225.0,-1.0,-1.5,235.7,2.47,217.7,14.8,0.0,2.5,15.9,211.4,19.7,-9.5,-19.3,0.0,0.0,-13.0
JPN,02:06:2017,52352.003,14:32:32.003,-03,32.3083309,-64.8447003,225.0,-1.2,-1.3,237.5,2.45,217.7,14.8,0.0,2.5,15.9,211.4,19.7,-9.5,-19.3,0.0,0.0,-13.0
JPN,02:06:2017,52352.203,14:32:32.203,-03,32.3083297,-64.8447025,224.9,-1.3,-1.2,239.5,2.39,217.7,14.8,0.0,2.5,15.9,211.4,19.7,-9.5,-19.3,0.0,0.0,-13.0
JPN,02:06:2017,52352.403,14:32:32.403,-03,32.3083286,-64.8447048,224.8,-1.3,-1.1,240.1,2.33,217.6,14.8,0.0,2.5,15.9,211.4,19.7,-9.5,-19.3,0.0,0.0,-13.0
JPN,02:06:2017,52352.603,14:32:32.603,-03,32.3083275,-64.8447070,224.8,-1.3,-1.0,238.8,2.33,217.6,14.8,0.0,2.5,15.9,211.4,19.7,-9.5,-19.3,0.0,0.0,-13.0
JPN,02:06:2017,52352.803,14:32:32.803,-03,32.3083263,-64.8447092,224.9,-1.2,-0.9,239.1,2.41,217.6,14.8,0.0,2.5,16.0,211.4,19.6,-8.8,-22.1,0.0,0.0,-13.0
JPN,02:06:2017,52353.003,14:32:33.003,-03,32.3083252,-64.8447114,225.0,-1.1,-0.9,238.7,2.49,217.6,14.8,0.0,2.5,16.0,211.4,19.6,-8.8,-22.1,0.0,0.0,-13.0
JPN,02:06:2017,52353.203,14:32:33.203,-03,32.3083240,-64.8447138,225.1,-0.9,-0.9,238.6,2.49,217.6,14.8,0.0,2.5,16.0,211.4,19.6,-8.8,-22.1,0.0,0.0,-13.0
JPN,02:06:2017,52353.403,14:32:33.403,-03,32.3083228,-64.8447161,225.1,-0.8,-1.0,240.9,2.49,217.6,14.8,0.0,2.5,16.0,211.4,19.6,-8.8,-22.1,0.0,0.0,-13.0
JPN,02:06:2017,52353.603,14:32:33.603,-03,32.3083217,-64.8447185,225.1,-0.8,-1.0,241.5,2.47,217.6,14.8,0.0,2.5,16.0,211.4,19.6,-8.8,-22.1,0.0,0.0,-13.0
JPN,02:06:2017,52353.803,14:32:33.803,-03,32.3083206,-64.8447208,225.1,-0.7,-1.0,240.9,2.41,217.6,14.8,0.0,2.4,16.0,210.3,19.6,-9.9,-24.4,0.0,0.0,-13.0
JPN,02:06:2017,52354.003,14:32:34.003,-03,32.3083195,-64.8447232,225.1,-0.8,-0.9,241.6,2.41,217.6,14.8,0.0,2.4,16.0,210.3,19.6,-9.9,-24.4,0.0,0.0,-13.0
JPN,02:06:2017,52354.203,14:32:34.203,-03,32.3083185,-64.8447254,225.0,-0.9,-0.8,242.9,2.39,217.6,14.8,0.0,2.4,16.0,210.3,19.6,-9.9,-24.4,0.0,0.0,-13.0
JPN,02:06:2017,52354.403,14:32:34.403,-03,32.3083175,-64.8447278,224.9,-0.9,-0.8,245.2,2.43,217.6,14.8,0.0,2.4,16.0,210.3,19.6,-9.9,-24.4,0.0,0.0,-13.0
JPN,02:06:2017,52354.603,14:32:34.603,-03,32.3083166,-64.8447303,224.7,-0.8,-0.8,247.0,2.47,217.6,14.8,0.0,2.4,16.0,210.3,19.6,-9.9,-24.4,0.0,0.0,-13.0
JPN,02:06:2017,52354.803,14:32:34.803,-03,32.3083157,-64.8447327,224.6,-0.8,-0.9,247.3,2.43,217.6,14.8,0.0,2.4,16.0,210.3,19.6,-9.9,-24.4,0.0,0.0,-13.0
JPN,02:06:2017,52355.003,14:32:35.003,-03,32.3083148,-64.8447352,224.4,-0.8,-1.1,248.0,2.39,217.6,14.8,0.0,2.3,16.0,209.6,19.4,-9.9,-28.5,0.0,0.0,-13.0
JPN,02:06:2017,52355.203,14:32:35.203,-03,32.3083141,-64.8447375,224.1,-0.9,-1.2,248.5,2.29,217.6,14.8,0.0,2.3,16.0,209.6,19.4,-9.9,-28.5,0.0,0.0,-13.0
JPN,02:06:2017,52355.403,14:32:35.403,-03,32.3083133,-64.8447398,223.8,-1.0,-1.3,248.2,2.18,217.5,14.8,0.0,2.3,16.0,209.6,19.4,-9.9,-28.5,0.0,0.0,-13.0
JPN,02:06:2017,52355.603,14:32:35.603,-03,32.3083126,-64.8447420,223.6,-1.0,-1.4,249.3,2.12,217.5,14.8,0.0,2.3,16.0,209.6,19.4,-9.9,-28.5,0.0,0.0,-13.0
JPN,02:06:2017,52355.803,14:32:35.803,-03,32.3083119,-64.8447442,223.3,-1.1,-1.5,250.5,2.08,217.5,14.8,0.0,2.3,16.0,209.6,19.4,-9.9,-28.5,0.0,0.0,-13.0
JPN,02:06:2017,52356.003,14:32:36.003,-03,32.3083112,-64.8447463,223.0,-1.1,-1.6,249.3,2.04,217.5,14.8,0.0,2.2,16.0,209.1,19.1,-9.5,-33.2,0.0,0.0,-13.0
JPN,02:06:2017,52356.203,14:32:36.203,-03,32.3083106,-64.8447483,222.8,-1.0,-1.6,249.4,2.06,217.5,14.8,0.0,2.2,16.0,209.1,19.1,-9.5,-33.2,0.0,0.0,-13.0
JPN,02:06:2017,52356.403,14:32:36.403,-03,32.3083099,-64.8447504,222.7,-0.8,-1.5,250.3,2.04,217.5,14.8,0.0,2.2,16.0,209.1,19.1,-9.5,-33.2,0.0,0.0,-13.0
JPN,02:06:2017,52356.603,14:32:36.603,-03,32.3083093,-64.8447525,222.5,-0.6,-1.3,251.9,2.04,217.5,14.8,0.0,2.2,16.0,209.1,19.1,-9.5,-33.2,0.0,0.0,-13.0
JPN,02:06:2017,52356.803,14:32:36.803,-03,32.3083087,-64.8447547,222.2,-0.4,-1.0,253.3,2.08,217.5,14.8,0.0,2.2,16.0,209.1,19.1,-9.5,-33.2,0.0,0.0,-13.0
JPN,02:06:2017,52357.003,14:32:37.003,-03,32.3083081,-64.8447569,221.8,-0.2,-0.8,252.1,2.12,217.5,14.8,0.0,2.0,16.0,209.1,18.9,-8.3,-37.1,0.0,0.0,-13.0
JPN,02:06:2017,52357.203,14:32:37.203,-03,32.3083076,-64.8447590,221.4,-0.2,-0.8,249.8,2.12,217.4,14.7,0.0,2.0,16.0,209.1,18.9,-8.3,-37.1,0.0,0.0,-13.0
JPN,02:06:2017,52357.403,14:32:37.403,-03,32.3083068,-64.8447612,220.9,-0.4,-0.9,250.0,2.16,217.4,14.7,0.0,2.0,16.0,209.1,18.9,-8.3,-37.1,0.0,0.0,-13.0
JPN,02:06:2017,52357.603,14:32:37.603,-03,32.3083061,-64.8447635,220.4,-0.6,-1.1,249.6,2.10,217.4,14.7,0.0,2.0,16.0,209.1,18.9,-8.3,-37.1,0.0,0.0,-13.0
JPN,02:06:2017,52357.803,14:32:37.803,-03,32.3083055,-64.8447656,219.9,-0.9,-1.2,249.1,2.00,217.4,14.7,0.0,2.0,16.0,209.1,18.9,-8.3,-37.1,0.0,0.0,-13.0
JPN,02:06:2017,52358.003,14:32:38.003,-03,32.3083048,-64.8447676,219.4,-1.2,-1.2,248.9,1.92,217.4,14.7,0.0,1.8,16.0,209.1,19.1,-6.4,-33.2,0.0,0.0,-16.0
JPN,02:06:2017,52358.203,14:32:38.203,-03,32.3083042,-64.8447694,219.1,-1.2,-1.2,248.0,1.85,217.4,14.7,0.0,1.8,16.0,209.1,19.1,-6.4,-33.2,0.0,0.0,-16.0
JPN,02:06:2017,52358.403,14:32:38.403,-03,32.3083035,-64.8447713,218.9,-1.2,-1.1,244.9,1.81,217.4,14.7,0.0,1.8,16.0,209.1,19.1,-6.4,-33.2,0.0,0.0,-16.0
JPN,02:06:2017,52358.603,14:32:38.603,-03,32.3083028,-64.8447730,218.8,-1.0,-1.1,240.9,1.79,217.3,14.7,0.0,1.8,16.0,209.1,19.1,-6.4,-33.2,0.0,0.0,-16.0
JPN,02:06:2017,52358.803,14:32:38.803,-03,32.3083019,-64.8447748,218.8,-0.6,-1.1,239.4,1.85,217.3,14.7,0.0,1.8,16.0,209.1,19.1,-6.4,-33.2,0.0,0.0,-16.0
JPN,02:06:2017,52359.003,14:32:39.003,-03,32.3083010,-64.8447766,218.7,-0.3,-1.2,237.7,1.89,217.3,14.7,0.0,1.8,15.8,208.6,18.7,-5.8,-26.2,0.0,0.0,-16.0
JPN,02:06:2017,52359.203,14:32:39.203,-03,32.3083000,-64.8447781,218.6,-0.1,-1.2,234.8,1.90,217.3,14.7,0.0,1.8,15.8,208.6,18.7,-5.8,-26.2,0.0,0.0,-16.0
JPN,02:06:2017,52359.403,14:32:39.403,-03,32.3082990,-64.8447799,218.4,-0.1,-1.3,236.3,1.90,217.3,14.7,0.0,1.8,15.8,208.6,18.7,-5.8,-26.2,0.0,0.0,-16.0
JPN,02:06:2017,52359.603,14:32:39.603,-03,32.3082980,-64.8447817,218.1,-0.3,-1.4,237.5,1.87,217.3,14.7,0.0,1.8,15.8,208.6,18.7,-5.8,-26.2,0.0,0.0,-16.0
JPN,02:06:2017,52359.803,14:32:39.803,-03,32.3082972,-64.8447833,217.8,-0.7,-1.4,239.5,1.79,217.3,14.7,0.0,1.8,15.8,208.6,18.7,-5.8,-26.2,0.0,0.0,-16.0
JPN,02:06:2017,52360.003,14:32:40.003,-03,32.3082963,-64.8447850,217.6,-1.1,-1.4,239.1,1.71,217.3,14.7,0.0,1.8,15.8,208.6,18.7,-5.8,-26.2,0.0,0.0,-16.0
JPN,02:06:2017,52360.203,14:32:40.203,-03,32.3082955,-64.8447865,217.4,-1.2,-1.4,237.0,1.71,217.2,14.7,0.0,1.7,15.7,207.7,18.8,-6.4,-23.2,0.0,0.0,-16.0
JPN,02:06:2017,52360.403,14:32:40.403,-03,32.3082946,-64.8447881,217.3,-1.3,-1.4,235.0,1.69,217.2,14.7,0.0,1.7,15.7,207.7,18.8,-6.4,-23.2,0.0,0.0,-16.0
JPN,02:06:2017,52360.603,14:32:40.603,-03,32.3082936,-64.8447896,217.3,-1.2,-1.2,233.5,1.73,217.2,14.7,0.0,1.7,15.7,207.7,18.8,-6.4,-23.2,0.0,0.0,-16.0
JPN,02:06:2017,52360.803,14:32:40.803,-03,32.3082926,-64.8447911,217.3,-1.0,-1.1,233.9,1.79,217.2,14.7,0.0,1.7,15.7,207.7,18.8,-6.4,-23.2,0.0,0.0,-16.0
JPN,02:06:2017,52361.003,14:32:41.003,-03,32.3082916,-64.8447928,217.2,-0.6,-0.9,233.5,1.87,217.2,14.7,0.0,1.7,15.7,207.7,18.8,-6.4,-23.2,0.0,0.0,-16.0
JPN,02:06:2017,52361.203,14:32:41.203,-03,32.3082905,-64.8447944,217.0,-0.4,-0.7,231.6,1.89,217.2,14.7,0.0,1.7,15.7,207.7,18.8,-6.4,-23.2,0.0,0.0,-16.0
JPN,02:06:2017,52361.403,14:32:41.403,-03,32.3082895,-64.8447960,216.9,-0.2,-0.6,231.0,1.90,217.2,14.7,0.0,1.7,15.7,207.6,18.7,-6.2,-28.9,0.0,0.0,-16.0
JPN,02:06:2017,52361.603,14:32:41.603,-03,32.3082884,-64.8447976,216.7,-0.1,-0.6,228.3,1.92,217.2,14.7,0.0,1.7,15.7,207.6,18.7,-6.2,-28.9,0.0,0.0,-16.0
JPN,02:06:2017,52361.803,14:32:41.803,-03,32.3082871,-64.8447992,216.6,-0.3,-0.8,227.1,1.92,217.2,14.7,0.0,1.7,15.7,207.6,18.7,-6.2,-28.9,0.0,0.0,-16.0
JPN,02:06:2017,52362.003,14:32:42.003,-03,32.3082858,-64.8448007,216.5,-0.5,-1.0,226.4,1.90,217.2,14.7,0.0,1.7,15.7,207.6,18.7,-6.2,-28.9,0.0,0.0,-16.0
JPN,02:06:2017,52362.203,14:32:42.203,-03,32.3082847,-64.8448021,216.6,-0.7,-1.4,225.2,1.87,217.2,14.7,0.0,1.7,15.7,207.6,18.7,-6.2,-28.9,0.0,0.0,-16.0
JPN,02:06:2017,52362.403,14:32:42.403,-03,32.3082834,-64.8448035,216.7,-0.8,-1.7,224.6,1.79,217.1,14.7,0.0,1.7,15.8,206.8,18.9,-6.7,-27.1,0.0,0.0,-16.0
JPN,02:06:2017,52362.603,14:32:42.603,-03,32.3082823,-64.8448049,216.8,-0.9,-1.9,227.0,1.73,217.1,14.7,0.0,1.7,15.8,206.8,18.9,-6.7,-27.1,0.0,0.0,-16.0
JPN,02:06:2017,52362.803,14:32:42.803,-03,32.3082812,-64.8448063,216.9,-1.0,-1.9,227.0,1.67,217.1,14.7,0.0,1.7,15.8,206.8,18.9,-6.7,-27.1,0.0,0.0,-16.0
JPN,02:06:2017,52363.003,14:32:43.003,-03,32.3082801,-64.8448076,217.0,-0.9,-1.8,221.3,1.65,217.1,14.7,0.0,1.7,15.8,206.8,18.9,-6.7,-27.1,0.0,0.0,-16.0
JPN,02:06:2017,52363.203,14:32:43.203,-03,32.3082789,-64.8448087,217.1,-0.8,-1.5,221.9,1.67,217.1,14.7,0.0,1.7,15.8,206.8,18.9,-6.7,-27.1,0.0,0.0,-16.0
JPN,02:06:2017,52363.403,14:32:43.403,-03,32.3082779,-64.8448100,217.1,-0.6,-1.1,227.2,1.63,217.1,14.7,0.0,1.7,15.8,206.8,18.9,-6.7,-27.1,0.0,0.0,-16.0
JPN,02:06:2017,52363.603,14:32:43.603,-03,32.3082768,-64.8448113,217.0,-0.5,-0.7,224.0,1.69,217.1,14.7,0.0,1.8,15.4,207.0,18.3,-7.6,-22.7,0.0,0.0,-16.0
JPN,02:06:2017,52363.803,14:32:43.803,-03,32.3082756,-64.8448126,217.0,-0.4,-0.5,226.1,1.81,217.1,14.7,0.0,1.8,15.4,207.0,18.3,-7.6,-22.7,0.0,0.0,-16.0
JPN,02:06:2017,52364.003,14:32:44.003,-03,32.3082744,-64.8448140,217.0,-0.5,-0.5,222.8,1.83,217.1,14.7,0.0,1.8,15.4,207.0,18.3,-7.6,-22.7,0.0,0.0,-16.0
JPN,02:06:2017,52364.203,14:32:44.203,-03,32.3082731,-64.8448153,217.1,-0.7,-0.8,220.6,1.83,217.1,14.7,0.0,1.8,15.4,207.0,18.3,-7.6,-22.7,0.0,0.0,-16.0
JPN,02:06:2017,52364.403,14:32:44.403,-03,32.3082718,-64.8448166,217.3,-0.9,-1.2,220.6,1.77,217.1,14.7,0.0,1.8,15.4,207.0,18.3,-7.6,-22.7,0.0,0.0,-16.0
JPN,02:06:2017,52364.603,14:32:44.603,-03,32.3082706,-64.8448179,217.5,-1.0,-1.5,222.2,1.69,217.1,14.7,0.0,1.8,15.4,207.0,18.3,-7.6,-22.7,0.0,0.0,-16.0
JPN,02:06:2017,52364.803,14:32:44.803,-03,32.3082694,-64.8448191,217.8,-1.0,-1.5,224.6,1.65,217.1,14.7,0.0,1.7,15.4,205.8,18.5,-8.8,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52365.003,14:32:45.003,-03,32.3082683,-64.8448204,217.9,-0.9,-1.3,226.1,1.63,217.1,14.7,0.0,1.7,15.4,205.8,18.5,-8.8,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52365.203,14:32:45.203,-03,32.3082672,-64.8448216,218.0,-0.7,-1.0,228.3,1.71,217.1,14.7,0.0,1.7,15.4,205.8,18.5,-8.8,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52365.403,14:32:45.403,-03,32.3082661,-64.8448231,218.0,-0.5,-0.8,226.2,1.79,217.1,14.7,0.0,1.7,15.4,205.8,18.5,-8.8,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52365.603,14:32:45.603,-03,32.3082650,-64.8448245,217.9,-0.4,-0.7,223.6,1.79,217.2,14.7,0.0,1.7,15.4,205.8,18.5,-8.8,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52365.803,14:32:45.803,-03,32.3082638,-64.8448258,217.9,-0.4,-0.8,223.4,1.79,217.2,14.7,0.0,1.7,15.1,204.9,18.0,-9.8,-17.9,0.0,0.0,-16.0
JPN,02:06:2017,52366.003,14:32:46.003,-03,32.3082625,-64.8448272,217.9,-0.4,-1.0,220.9,1.77,217.2,14.7,0.0,1.7,15.1,204.9,18.0,-9.8,-17.9,0.0,0.0,-16.0
JPN,02:06:2017,52366.203,14:32:46.203,-03,32.3082613,-64.8448283,218.2,-0.5,-1.2,218.9,1.75,217.2,14.7,0.0,1.7,15.1,204.9,18.0,-9.8,-17.9,0.0,0.0,-16.0
JPN,02:06:2017,52366.403,14:32:46.403,-03,32.3082600,-64.8448295,218.5,-0.7,-1.5,220.3,1.75,217.2,14.7,0.0,1.7,15.1,204.9,18.0,-9.8,-17.9,0.0,0.0,-16.0
JPN,02:06:2017,52366.603,14:32:46.603,-03,32.3082588,-64.8448308,218.8,-0.9,-1.6,223.5,1.73,217.2,14.7,0.0,1.7,15.1,204.9,18.0,-9.8,-17.9,0.0,0.0,-16.0
JPN,02:06:2017,52366.803,14:32:46.803,-03,32.3082576,-64.8448321,219.0,-1.0,-1.7,224.1,1.71,217.2,14.7,0.0,1.7,15.1,204.9,18.0,-9.8,-17.9,0.0,0.0,-16.0
JPN,02:06:2017,52367.003,14:32:47.003,-03,32.3082565,-64.8448334,219.2,-1.1,-1.5,224.1,1.69,217.2,14.7,0.0,1.7,14.9,204.6,17.9,-11.3,-18.2,0.0,0.0,-16.0
JPN,02:06:2017,52367.203,14:32:47.203,-03,32.3082553,-64.8448346,219.3,-0.9,-1.3,225.7,1.75,217.2,14.7,0.0,1.7,14.9,204.6,17.9,-11.3,-18.2,0.0,0.0,-16.0
JPN,02:06:2017,52367.403,14:32:47.403,-03,32.3082542,-64.8448361,219.3,-0.7,-1.0,222.6,1.83,217.2,14.7,0.0,1.7,14.9,204.6,17.9,-11.3,-18.2,0.0,0.0,-16.0
JPN,02:06:2017,52367.603,14:32:47.603,-03,32.3082529,-64.8448374,219.4,-0.5,-0.9,222.8,1.89,217.2,14.7,0.0,1.7,14.9,204.6,17.9,-11.3,-18.2,0.0,0.0,-16.0
JPN,02:06:2017,52367.803,14:32:47.803,-03,32.3082516,-64.8448389,219.4,-0.3,-0.9,225.3,1.94,217.2,14.7,0.0,1.7,14.9,204.6,17.9,-11.3,-18.2,0.0,0.0,-16.0
JPN,02:06:2017,52368.003,14:32:48.003,-03,32.3082503,-64.8448404,219.5,-0.2,-1.0,225.2,1.94,217.3,14.7,0.0,1.7,14.9,204.6,17.9,-11.3,-18.2,0.0,0.0,-16.0
JPN,02:06:2017,52368.203,14:32:48.203,-03,32.3082491,-64.8448418,219.6,-0.2,-1.2,226.3,1.87,217.3,14.7,0.0,1.8,14.8,204.4,17.9,-11.9,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52368.403,14:32:48.403,-03,32.3082479,-64.8448433,219.7,-0.4,-1.3,227.3,1.75,217.3,14.7,0.0,1.8,14.8,204.4,17.9,-11.9,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52368.603,14:32:48.603,-03,32.3082468,-64.8448447,219.9,-0.7,-1.3,227.0,1.71,217.3,14.7,0.0,1.8,14.8,204.4,17.9,-11.9,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52368.803,14:32:48.803,-03,32.3082457,-64.8448460,220.1,-1.1,-1.2,226.7,1.73,217.3,14.7,0.0,1.8,14.8,204.4,17.9,-11.9,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52369.003,14:32:49.003,-03,32.3082445,-64.8448475,220.3,-1.3,-1.1,224.0,1.79,217.3,14.7,0.0,1.8,14.8,204.4,17.9,-11.9,-19.0,0.0,0.0,-16.0
JPN,02:06:2017,52369.203,14:32:49.203,-03,32.3082434,-64.8448488,220.4,-1.3,-1.1,229.6,1.92,217.3,14.7,0.0,1.8,14.7,204.6,17.7,-11.8,-19.3,0.0,0.0,-16.0
JPN,02:06:2017,52369.403,14:32:49.403,-03,32.3082422,-64.8448505,220.4,-1.1,-1.0,229.8,2.00,217.3,14.7,0.0,1.8,14.7,204.6,17.7,-11.8,-19.3,0.0,0.0,-16.0
JPN,02:06:2017,52369.603,14:32:49.603,-03,32.3082409,-64.8448522,220.4,-0.8,-1.0,229.1,2.02,217.3,14.7,0.0,1.8,14.7,204.6,17.7,-11.8,-19.3,0.0,0.0,-16.0
JPN,02:06:2017,52369.803,14:32:49.803,-03,32.3082397,-64.8448538,220.4,-0.5,-1.1,228.3,2.02,217.4,14.7,0.0,1.8,14.7,204.6,17.7,-11.8,-19.3,0.0,0.0,-16.0
JPN,02:06:2017,52370.003,14:32:50.003,-03,32.3082384,-64.8448555,220.4,-0.3,-1.2,229.2,2.02,217.4,14.7,0.0,1.8,14.7,204.6,17.7,-11.8,-19.3,0.0,0.0,-16.0
JPN,02:06:2017,52370.203,14:32:50.203,-03,32.3082371,-64.8448571,220.4,-0.3,-1.4,229.0,1.98,217.4,14.7,0.0,1.9,14.6,204.5,17.8,-12.1,-21.3,0.0,0.0,-16.0
JPN,02:06:2017,52370.403,14:32:50.403,-03,32.3082360,-64.8448588,220.4,-0.5,-1.5,230.2,1.98,217.4,14.7,0.0,1.9,14.6,204.5,17.8,-12.1,-21.3,0.0,0.0,-16.0
JPN,02:06:2017,52370.603,14:32:50.603,-03,32.3082348,-64.8448605,220.4,-0.7,-1.5,231.6,1.96,217.4,14.7,0.0,1.9,14.6,204.5,17.8,-12.1,-21.3,0.0,0.0,-16.0
JPN,02:06:2017,52370.803,14:32:50.803,-03,32.3082337,-64.8448621,220.3,-0.9,-1.4,232.9,1.96,217.4,14.7,0.0,1.9,14.6,204.5,17.8,-12.1,-21.3,0.0,0.0,-16.0
JPN,02:06:2017,52371.003,14:32:51.003,-03,32.3082326,-64.8448639,220.3,-0.9,-1.2,234.8,1.92,217.5,14.7,0.0,1.9,14.6,204.5,17.8,-12.1,-21.3,0.0,0.0,-16.0
JPN,02:06:2017,52371.203,14:32:51.203,-03,32.3082315,-64.8448656,220.3,-0.8,-0.9,234.9,1.94,217.5,14.7,0.0,1.9,14.6,204.5,17.8,-12.1,-21.3,0.0,0.0,-16.0
JPN,02:06:2017,52371.403,14:32:51.403,-03,32.3082305,-64.8448673,220.3,-0.6,-0.7,233.5,1.98,217.5,14.7,0.0,1.9,14.6,205.5,17.7,-10.8,-23.6,0.0,0.0,-16.0
JPN,02:06:2017,52371.603,14:32:51.603,-03,32.3082294,-64.8448691,220.3,-0.6,-0.6,230.1,2.06,217.5,14.7,0.0,1.9,14.6,205.5,17.7,-10.8,-23.6,0.0,0.0,-16.0
JPN,02:06:2017,52371.803,14:32:51.803,-03,32.3082280,-64.8448708,220.4,-0.6,-0.8,226.7,2.16,217.5,14.7,0.0,1.9,14.6,205.5,17.7,-10.8,-23.6,0.0,0.0,-16.0
JPN,02:06:2017,52372.003,14:32:52.003,-03,32.3082266,-64.8448725,220.5,-0.6,-1.2,225.4,2.20,217.6,14.7,0.0,1.9,14.6,205.5,17.7,-10.8,-23.6,0.0,0.0,-16.0
JPN,02:06:2017,52372.203,14:32:52.203,-03,32.3082252,-64.8448742,220.5,-0.7,-1.5,224.8,2.20,217.6,14.7,0.0,1.9,14.6,205.5,17.7,-10.8,-23.6,0.0,0.0,-16.0
JPN,02:06:2017,52372.403,14:32:52.403,-03,32.3082237,-64.8448758,220.5,-0.6,-1.8,224.9,2.12,217.6,14.7,0.0,1.9,14.8,206.5,18.0,-10.6,-25.2,0.0,0.0,-16.0
JPN,02:06:2017,52372.603,14:32:52.603,-03,32.3082224,-64.8448775,220.4,-0.4,-1.8,227.5,2.02,217.6,14.7,0.0,1.9,14.8,206.5,18.0,-10.6,-25.2,0.0,0.0,-16.0
JPN,02:06:2017,52372.803,14:32:52.803,-03,32.3082211,-64.8448791,220.3,-0.1,-1.6,231.3,1.96,217.6,14.7,0.0,1.9,14.8,206.5,18.0,-10.6,-25.2,0.0,0.0,-16.0
JPN,02:06:2017,52373.003,14:32:53.003,-03,32.3082200,-64.8448808,220.2,0.1,-1.3,233.5,1.94,217.7,14.7,0.0,1.9,14.8,206.5,18.0,-10.6,-25.2,0.0,0.0,-16.0
JPN,02:06:2017,52373.203,14:32:53.203,-03,32.3082190,-64.8448825,220.0,0.2,-0.9,235.0,1.94,217.7,14.7,0.0,1.9,14.8,206.5,18.0,-10.6,-25.2,0.0,0.0,-16.0
JPN,02:06:2017,52373.403,14:32:53.403,-03,32.3082180,-64.8448842,219.9,0.2,-0.7,233.3,1.94,217.7,14.7,0.0,2.0,14.7,206.4,18.0,-9.8,-24.0,0.0,0.0,-16.0
JPN,02:06:2017,52373.603,14:32:53.603,-03,32.3082169,-64.8448859,219.7,0.0,-0.7,229.8,1.94,217.7,14.7,0.0,2.0,14.7,206.4,18.0,-9.8,-24.0,0.0,0.0,-16.0
JPN,02:06:2017,52373.803,14:32:53.803,-03,32.3082156,-64.8448875,219.7,-0.4,-0.9,226.4,1.98,217.8,14.7,0.0,2.0,14.7,206.4,18.0,-9.8,-24.0,0.0,0.0,-16.0
JPN,02:06:2017,52374.003,14:32:54.003,-03,32.3082143,-64.8448890,219.7,-0.7,-1.2,225.1,2.04,217.8,14.7,0.0,2.0,14.7,206.4,18.0,-9.8,-24.0,0.0,0.0,-16.0
JPN,02:06:2017,52374.203,14:32:54.203,-03,32.3082129,-64.8448905,219.8,-1.0,-1.5,222.2,2.08,217.8,14.7,0.0,2.0,14.7,206.4,18.0,-9.8,-24.0,0.0,0.0,-16.0
JPN,02:06:2017,52374.403,14:32:54.403,-03,32.3082115,-64.8448921,220.0,-1.1,-1.7,221.8,2.04,217.8,14.7,0.0,2.0,14.7,206.4,18.0,-9.8,-24.0,0.0,0.0,-16.0
JPN,02:06:2017,52374.603,14:32:54.603,-03,32.3082101,-64.8448936,220.1,-1.0,-1.7,225.7,1.98,217.9,14.7,0.0,2.0,14.7,207.2,17.8,-9.5,-23.2,0.0,0.0,-16.0
JPN,02:06:2017,52374.803,14:32:54.803,-03,32.3082089,-64.8448952,220.2,-0.8,-1.4,228.9,1.94,217.9,14.6,0.0,2.0,14.7,207.2,17.8,-9.5,-23.2,0.0,0.0,-16.0
JPN,02:06:2017,52375.003,14:32:55.003,-03,32.3082076,-64.8448967,220.1,-0.7,-1.1,227.4,1.92,217.9,14.6,0.0,2.0,14.7,207.2,17.8,-9.5,-23.2,0.0,0.0,-16.0
