Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,56260.500,15:37:40.500,-03,32.2971980,-64.8502921,128.9,0.0,0.0,12.8,1.34,228.3,13.8,0.0,1.4,11.9,211.1,11.9,94.0,93.3,0.0,0.0,0.0
PRO,02:06:2017,56261.000,15:37:41.000,-03,32.2972006,-64.8502908,128.9,0.0,0.0,15.7,1.46,228.3,13.8,0.0,1.5,11.7,214.3,10.3,99.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,56261.500,15:37:41.500,-03,32.2972013,-64.8502903,129.3,0.0,0.0,32.7,0.91,228.3,13.8,0.0,0.9,11.7,214.3,10.3,99.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,56262.000,15:37:42.000,-03,32.2972003,-64.8502916,129.3,0.0,0.0,222.4,0.45,228.3,13.8,0.0,0.5,10.9,212.9,11.3,95.0,94.6,0.0,0.0,0.0
PRO,02:06:2017,56262.500,15:37:42.500,-03,32.2972022,-64.8502917,128.9,0.0,0.0,252.8,0.49,228.3,13.8,0.0,0.5,10.9,212.9,11.3,95.0,94.6,0.0,0.0,0.0
PRO,02:06:2017,56263.000,15:37:43.000,-03,32.2972077,-64.8502888,128.9,0.0,0.0,19.5,2.14,228.3,13.8,0.0,2.2,13.0,211.6,10.9,96.0,93.7,0.0,0.0,0.0
PRO,02:06:2017,56263.500,15:37:43.500,-03,32.2972091,-64.8502877,128.6,0.0,0.0,26.5,2.24,228.3,13.8,0.0,2.2,13.0,211.6,10.9,96.0,93.7,0.0,0.0,0.0
PRO,02:06:2017,56264.000,15:37:44.000,-03,32.2972070,-64.8502895,128.6,0.0,0.0,191.3,0.56,228.3,13.9,0.0,0.6,11.4,205.3,11.9,87.0,87.7,0.0,0.0,0.0
PRO,02:06:2017,56264.500,15:37:44.500,-03,32.2972081,-64.8502902,128.8,0.0,0.0,230.4,1.38,228.3,13.9,0.0,1.4,11.4,205.3,11.9,87.0,87.7,0.0,0.0,0.0
PRO,02:06:2017,56265.000,15:37:45.000,-03,32.2972129,-64.8502872,128.8,0.0,0.0,18.0,1.67,228.3,13.9,0.0,1.7,13.3,210.9,11.7,95.0,93.2,0.0,0.0,0.0
PRO,02:06:2017,56265.500,15:37:45.500,-03,32.2972149,-64.8502856,128.3,0.0,0.0,34.5,2.22,228.3,13.9,0.0,2.2,13.3,210.9,11.7,95.0,93.2,0.0,0.0,0.0
PRO,02:06:2017,56266.000,15:37:46.000,-03,32.2972142,-64.8502872,128.3,0.0,0.0,225.6,0.12,228.3,13.9,0.0,0.1,11.0,200.0,11.1,83.0,82.7,0.0,0.0,0.0
PRO,02:06:2017,56266.500,15:37:46.500,-03,32.2972149,-64.8502881,128.2,0.0,0.0,248.4,0.84,228.3,13.9,0.0,0.8,11.0,200.0,11.1,83.0,82.7,0.0,0.0,0.0
PRO,02:06:2017,56267.000,15:37:47.000,-03,32.2972174,-64.8502866,128.2,0.0,0.0,15.6,0.80,228.3,13.9,0.0,0.8,13.4,201.8,12.6,85.0,84.6,0.0,0.0,0.0
PRO,02:06:2017,56267.500,15:37:47.500,-03,32.2972189,-64.8502855,127.5,0.0,0.0,38.1,1.21,228.3,13.9,0.0,1.2,13.4,201.8,12.6,85.0,84.6,0.0,0.0,0.0
PRO,02:06:2017,56268.000,15:37:48.000,-03,32.2972211,-64.8502847,127.5,0.0,0.0,27.5,0.76,228.3,13.9,0.0,0.8,10.4,208.5,9.6,92.0,91.9,0.0,0.0,0.0
PRO,02:06:2017,56268.500,15:37:48.500,-03,32.2972222,-64.8502853,127.0,0.0,0.0,6.2,0.97,228.3,13.9,0.0,1.0,10.4,208.5,9.6,92.0,91.9,0.0,0.0,0.0
PRO,02:06:2017,56269.000,15:37:49.000,-03,32.2972221,-64.8502857,127.0,0.0,0.0,277.2,0.29,228.3,13.9,0.0,0.3,11.1,211.6,11.2,97.0,95.6,0.0,0.0,0.0
PRO,02:06:2017,56269.500,15:37:49.500,-03,32.2972232,-64.8502852,126.2,0.0,0.0,351.9,0.10,228.3,13.9,0.0,0.1,11.1,211.6,11.2,97.0,95.6,0.0,0.0,0.0
PRO,02:06:2017,56270.000,15:37:50.000,-03,32.2972268,-64.8502834,126.2,0.0,0.0,24.6,1.34,228.3,13.9,0.0,1.4,12.9,207.8,11.6,93.0,92.6,0.0,0.0,0.0
PRO,02:06:2017,56270.500,15:37:50.500,-03,32.2972285,-64.8502830,126.1,0.0,0.0,22.2,1.57,228.3,13.9,0.0,1.6,12.9,207.8,11.6,93.0,92.6,0.0,0.0,0.0
PRO,02:06:2017,56271.000,15:37:51.000,-03,32.2972279,-64.8502838,126.1,0.0,0.0,253.4,0.23,228.3,13.9,0.0,0.2,12.0,204.2,12.1,90.0,89.1,0.0,0.0,0.0
PRO,02:06:2017,56271.500,15:37:51.500,-03,32.2972295,-64.8502829,125.3,0.0,0.0,204.5,0.16,228.3,13.9,0.0,0.2,12.0,204.2,12.1,90.0,89.1,0.0,0.0,0.0
PRO,02:06:2017,56272.000,15:37:52.000,-03,32.2972326,-64.8502813,125.3,0.0,0.0,30.1,1.75,228.3,13.9,0.0,1.7,13.9,209.4,12.1,95.0,95.1,0.0,0.0,0.0
PRO,02:06:2017,56272.500,15:37:52.500,-03,32.2972333,-64.8502815,125.8,0.0,0.0,11.1,0.76,228.3,13.9,0.0,0.8,13.9,209.4,12.1,95.0,95.1,0.0,0.0,0.0
PRO,02:06:2017,56273.000,15:37:53.000,-03,32.2972341,-64.8502815,125.8,0.0,0.0,228.0,0.49,228.3,13.9,0.0,0.5,12.8,211.2,13.3,97.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,56273.500,15:37:53.500,-03,32.2972373,-64.8502795,125.5,0.0,0.0,25.6,1.07,228.3,13.9,0.0,1.1,12.8,211.2,13.3,97.0,96.4,0.0,0.0,0.0
PRO,02:06:2017,56274.000,15:37:54.000,-03,32.2972390,-64.8502783,125.5,0.0,0.0,28.0,1.65,228.3,13.9,0.0,1.7,12.1,210.2,10.5,96.0,95.6,0.0,0.0,0.0
PRO,02:06:2017,56274.500,15:37:54.500,-03,32.2972388,-64.8502789,126.1,0.0,0.0,158.6,0.17,228.3,13.9,0.0,0.2,12.1,210.2,10.5,96.0,95.6,0.0,0.0,0.0
PRO,02:06:2017,56275.000,15:37:55.000,-03,32.2972407,-64.8502786,126.1,0.0,0.0,265.0,0.27,228.3,13.8,0.0,0.3,11.8,211.0,12.0,97.0,95.9,0.0,0.0,0.0
PRO,02:06:2017,56275.500,15:37:55.500,-03,32.2972444,-64.8502763,125.7,0.0,0.0,23.7,1.67,228.3,13.8,0.0,1.7,11.8,211.0,12.0,97.0,95.9,0.0,0.0,0.0
PRO,02:06:2017,56276.000,15:37:56.000,-03,32.2972456,-64.8502749,125.7,0.0,0.0,36.0,1.61,228.3,13.8,0.0,1.6,12.0,211.4,10.4,96.0,96.7,0.0,0.0,0.0
PRO,02:06:2017,56276.500,15:37:56.500,-03,32.2972462,-64.8502749,126.8,0.0,0.0,179.0,0.12,228.3,13.8,0.0,0.1,12.0,211.4,10.4,96.0,96.7,0.0,0.0,0.0
PRO,02:06:2017,56277.000,15:37:57.000,-03,32.2972472,-64.8502752,126.8,0.0,0.0,311.2,0.37,228.3,13.8,0.0,0.4,11.6,210.9,11.6,97.0,95.1,0.0,0.0,0.0
PRO,02:06:2017,56277.500,15:37:57.500,-03,32.2972496,-64.8502735,126.4,0.0,0.0,21.9,0.66,228.3,13.8,0.0,0.7,11.6,210.9,11.6,97.0,95.1,0.0,0.0,0.0
PRO,02:06:2017,56278.000,15:37:58.000,-03,32.2972527,-64.8502712,126.4,0.0,0.0,37.4,1.71,228.3,13.8,0.0,1.7,11.6,218.2,9.8,103.0,102.8,0.0,0.0,0.0
PRO,02:06:2017,56278.500,15:37:58.500,-03,32.2972540,-64.8502707,126.9,0.0,0.0,24.7,1.21,228.3,13.8,0.0,1.2,11.6,218.2,9.8,103.0,102.8,0.0,0.0,0.0
PRO,02:06:2017,56279.000,15:37:59.000,-03,32.2972536,-64.8502711,126.9,0.0,0.0,238.4,0.17,228.3,13.9,0.0,0.2,9.9,216.5,10.0,101.0,100.6,0.0,0.0,0.0
PRO,02:06:2017,56279.500,15:37:59.500,-03,32.2972550,-64.8502706,127.2,0.0,0.0,276.7,0.10,228.3,13.9,0.0,0.1,9.9,216.5,10.0,101.0,100.6,0.0,0.0,0.0
PRO,02:06:2017,56280.000,15:38:00.000,-03,32.2972582,-64.8502688,127.2,0.0,0.0,20.7,1.26,228.3,13.9,0.0,1.3,11.3,211.8,10.1,97.0,95.6,0.0,0.0,0.0
PRO,02:06:2017,56280.500,15:38:00.500,-03,32.2972601,-64.8502672,127.1,0.0,0.0,28.3,1.52,228.3,13.9,0.0,1.5,11.3,211.8,10.1,97.0,95.6,0.0,0.0,0.0
PRO,02:06:2017,56281.000,15:38:01.000,-03,32.2972602,-64.8502670,127.1,0.0,0.0,58.8,0.54,228.3,13.9,0.0,0.5,9.4,222.1,8.9,105.0,106.0,0.0,0.0,0.0
PRO,02:06:2017,56281.500,15:38:01.500,-03,32.2972609,-64.8502673,127.3,0.0,0.0,222.1,0.35,228.3,13.9,0.0,0.4,9.4,222.1,8.9,105.0,106.0,0.0,0.0,0.0
PRO,02:06:2017,56282.000,15:38:02.000,-03,32.2972636,-64.8502661,127.3,0.0,0.0,6.9,0.74,228.3,13.9,0.0,0.8,10.8,218.1,10.2,104.0,101.8,0.0,0.0,0.0
PRO,02:06:2017,56282.500,15:38:02.500,-03,32.2972654,-64.8502645,127.0,0.0,0.0,28.1,1.42,228.3,13.9,0.0,1.4,10.8,218.1,10.2,104.0,101.8,0.0,0.0,0.0
PRO,02:06:2017,56283.000,15:38:03.000,-03,32.2972657,-64.8502637,127.0,0.0,0.0,56.8,0.60,228.3,14.0,0.0,0.6,9.3,218.3,8.7,101.0,102.3,0.0,0.0,0.0
PRO,02:06:2017,56283.500,15:38:03.500,-03,32.2972672,-64.8502635,127.1,0.0,0.0,11.4,0.16,228.3,14.0,0.0,0.2,9.3,218.3,8.7,101.0,102.3,0.0,0.0,0.0
PRO,02:06:2017,56284.000,15:38:04.000,-03,32.2972688,-64.8502632,127.1,0.0,0.0,6.8,0.93,228.3,14.0,0.0,0.9,11.2,217.5,10.4,104.0,101.4,0.0,0.0,0.0
PRO,02:06:2017,56284.500,15:38:04.500,-03,32.2972699,-64.8502623,127.1,0.0,0.0,25.3,0.45,228.3,14.0,0.0,0.5,11.2,217.5,10.4,104.0,101.4,0.0,0.0,0.0
PRO,02:06:2017,56285.000,15:38:05.000,-03,32.2972719,-64.8502604,127.1,0.0,0.0,48.0,0.80,228.3,14.1,0.0,0.8,11.5,221.6,10.7,105.0,105.5,0.0,0.0,0.0
PRO,02:06:2017,56285.500,15:38:05.500,-03,32.2972739,-64.8502595,127.0,0.0,0.0,29.5,1.26,228.3,14.1,0.0,1.3,11.5,221.6,10.7,105.0,105.5,0.0,0.0,0.0
PRO,02:06:2017,56286.000,15:38:06.000,-03,32.2972742,-64.8502597,127.0,0.0,0.0,6.2,0.58,228.3,14.1,0.0,0.6,10.5,219.1,10.0,105.0,103.1,0.0,0.0,0.0
PRO,02:06:2017,56286.500,15:38:06.500,-03,32.2972746,-64.8502594,127.5,0.0,0.0,225.5,0.25,228.3,14.1,0.0,0.3,10.5,219.1,10.0,105.0,103.1,0.0,0.0,0.0
PRO,02:06:2017,56287.000,15:38:07.000,-03,32.2972775,-64.8502577,127.5,0.0,0.0,22.4,0.70,228.3,14.2,0.0,0.7,11.1,212.8,10.4,97.0,96.3,0.0,0.0,0.0
PRO,02:06:2017,56287.500,15:38:07.500,-03,32.2972804,-64.8502557,127.3,0.0,0.0,28.4,1.90,228.3,14.2,0.0,1.9,11.1,212.8,10.4,97.0,96.3,0.0,0.0,0.0
PRO,02:06:2017,56288.000,15:38:08.000,-03,32.2972803,-64.8502558,127.3,0.0,0.0,35.3,0.80,228.3,14.2,0.0,0.8,9.2,211.6,8.4,95.0,95.4,0.0,0.0,0.0
PRO,02:06:2017,56288.500,15:38:08.500,-03,32.2972803,-64.8502560,127.5,0.0,0.0,224.7,0.56,228.3,14.2,0.0,0.6,9.2,211.6,8.4,95.0,95.4,0.0,0.0,0.0
PRO,02:06:2017,56289.000,15:38:09.000,-03,32.2972824,-64.8502545,127.5,0.0,0.0,29.4,0.49,228.3,14.3,0.0,0.5,11.4,214.3,10.9,98.0,97.8,0.0,0.0,0.0
PRO,02:06:2017,56289.500,15:38:09.500,-03,32.2972851,-64.8502533,127.6,0.0,0.0,27.5,1.42,228.3,14.3,0.0,1.4,11.4,214.3,10.9,98.0,97.8,0.0,0.0,0.0
PRO,02:06:2017,56290.000,15:38:10.000,-03,32.2972861,-64.8502529,127.6,0.0,0.0,19.4,0.91,228.3,14.3,0.0,0.9,11.2,212.5,10.3,97.0,95.8,0.0,0.0,0.0
PRO,02:06:2017,56290.500,15:38:10.500,-03,32.2972864,-64.8502522,127.7,0.0,0.0,88.0,0.14,228.3,14.4,0.0,0.1,11.2,212.5,10.3,97.0,95.8,0.0,0.0,0.0
PRO,02:06:2017,56291.000,15:38:11.000,-03,32.2972881,-64.8502512,127.7,0.0,0.0,56.5,0.45,228.3,14.4,0.0,0.5,11.7,209.8,11.3,92.0,93.0,0.0,0.0,0.0
PRO,02:06:2017,56291.500,15:38:11.500,-03,32.2972903,-64.8502504,127.3,0.0,0.0,21.0,1.21,228.3,14.4,0.0,1.2,11.7,209.8,11.3,92.0,93.0,0.0,0.0,0.0
PRO,02:06:2017,56292.000,15:38:12.000,-03,32.2972912,-64.8502499,127.3,0.0,0.0,21.5,0.84,228.3,14.4,0.0,0.8,12.0,213.4,11.2,98.0,97.1,0.0,0.0,0.0
PRO,02:06:2017,56292.500,15:38:12.500,-03,32.2972916,-64.8502496,127.8,0.0,0.0,67.1,0.12,228.3,14.4,0.0,0.1,12.0,213.4,11.2,98.0,97.1,0.0,0.0,0.0
PRO,02:06:2017,56293.000,15:38:13.000,-03,32.2972937,-64.8502483,127.8,0.0,0.0,21.5,0.39,228.3,14.5,0.0,0.4,11.8,209.5,11.4,93.0,92.7,0.0,0.0,0.0
PRO,02:06:2017,56293.500,15:38:13.500,-03,32.2972963,-64.8502468,127.1,0.0,0.0,25.8,1.61,228.3,14.5,0.0,1.6,11.8,209.5,11.4,93.0,92.7,0.0,0.0,0.0
PRO,02:06:2017,56294.000,15:38:14.000,-03,32.2972968,-64.8502463,127.1,0.0,0.0,27.8,0.99,228.3,14.5,0.0,1.0,11.1,212.6,10.1,97.0,96.5,0.0,0.0,0.0
PRO,02:06:2017,56294.500,15:38:14.500,-03,32.2972966,-64.8502468,127.5,0.0,0.0,201.3,0.39,228.3,14.5,0.0,0.4,11.1,212.6,10.1,97.0,96.5,0.0,0.0,0.0
PRO,02:06:2017,56295.000,15:38:15.000,-03,32.2972988,-64.8502459,127.5,0.0,0.0,330.9,0.31,228.3,14.5,0.0,0.3,12.2,215.1,12.1,100.0,98.6,0.0,0.0,0.0
PRO,02:06:2017,56295.500,15:38:15.500,-03,32.2973020,-64.8502437,126.9,0.0,0.0,29.3,1.61,228.3,14.5,0.0,1.6,12.2,215.1,12.1,100.0,98.6,0.0,0.0,0.0
PRO,02:06:2017,56296.000,15:38:16.000,-03,32.2973026,-64.8502429,126.9,0.0,0.0,38.5,1.34,228.3,14.6,0.0,1.3,11.6,218.0,10.3,102.0,102.1,0.0,0.0,0.0
PRO,02:06:2017,56296.500,15:38:16.500,-03,32.2973018,-64.8502433,126.7,0.0,0.0,197.6,0.51,228.3,14.6,0.0,0.5,11.6,218.0,10.3,102.0,102.1,0.0,0.0,0.0
PRO,02:06:2017,56297.000,15:38:17.000,-03,32.2973039,-64.8502425,126.7,0.0,0.0,11.7,0.14,228.3,14.6,0.0,0.1,12.2,216.5,12.1,101.0,100.7,0.0,0.0,0.0
PRO,02:06:2017,56297.500,15:38:17.500,-03,32.2973072,-64.8502415,127.6,0.0,0.0,14.9,1.50,228.3,14.6,0.0,1.5,12.2,216.5,12.1,101.0,100.7,0.0,0.0,0.0
PRO,02:06:2017,56298.000,15:38:18.000,-03,32.2973087,-64.8502405,127.6,0.0,0.0,12.7,0.82,228.3,14.6,0.0,0.8,11.7,217.8,11.0,103.0,101.2,0.0,0.0,0.0
PRO,02:06:2017,56298.500,15:38:18.500,-03,32.2973093,-64.8502397,126.4,0.0,0.0,54.6,0.70,228.3,14.6,0.0,0.7,11.7,217.8,11.0,103.0,101.2,0.0,0.0,0.0
PRO,02:06:2017,56299.000,15:38:19.000,-03,32.2973107,-64.8502399,126.4,0.0,0.0,32.9,0.62,228.3,14.6,0.0,0.6,11.8,215.3,11.2,100.0,99.9,0.0,0.0,0.0
PRO,02:06:2017,56299.500,15:38:19.500,-03,32.2973125,-64.8502403,127.7,0.0,0.0,325.1,0.52,228.3,14.6,0.0,0.5,11.8,215.3,11.2,100.0,99.9,0.0,0.0,0.0
PRO,02:06:2017,56300.000,15:38:20.000,-03,32.2973149,-64.8502395,127.7,0.0,0.0,341.1,0.56,228.3,14.6,0.0,0.6,11.4,220.1,11.1,106.0,103.4,0.0,0.0,0.0
PRO,02:06:2017,56300.500,15:38:20.500,-03,32.2973172,-64.8502382,126.7,0.0,0.0,28.0,1.52,228.3,14.6,0.0,1.5,11.4,220.1,11.1,106.0,103.4,0.0,0.0,0.0
PRO,02:06:2017,56301.000,15:38:21.000,-03,32.2973180,-64.8502386,126.7,0.0,0.0,26.1,0.80,228.3,14.6,0.0,0.8,10.6,218.7,9.9,104.0,103.0,0.0,0.0,0.0
PRO,02:06:2017,56301.500,15:38:21.500,-03,32.2973192,-64.8502400,126.6,0.0,0.0,280.1,0.49,228.3,14.6,0.0,0.5,10.6,218.7,9.9,104.0,103.0,0.0,0.0,0.0
PRO,02:06:2017,56302.000,15:38:22.000,-03,32.2973218,-64.8502396,126.6,0.0,0.0,343.2,0.97,228.3,14.6,0.0,1.0,11.7,211.8,11.1,100.0,96.1,0.0,0.0,0.0
PRO,02:06:2017,56302.500,15:38:22.500,-03,32.2973237,-64.8502390,126.1,0.0,0.0,24.7,1.21,228.3,14.6,0.0,1.2,11.7,211.8,11.1,100.0,96.1,0.0,0.0,0.0
PRO,02:06:2017,56303.000,15:38:23.000,-03,32.2973251,-64.8502397,126.1,0.0,0.0,4.2,0.72,228.3,14.5,0.0,0.7,10.4,213.0,9.7,100.0,98.0,0.0,0.0,0.0
PRO,02:06:2017,56303.500,15:38:23.500,-03,32.2973264,-64.8502409,125.7,0.0,0.0,310.3,0.62,228.3,14.5,0.0,0.6,10.4,213.0,9.7,100.0,98.0,0.0,0.0,0.0
PRO,02:06:2017,56304.000,15:38:24.000,-03,32.2973292,-64.8502404,125.7,0.0,0.0,349.7,0.82,228.3,14.5,0.0,0.8,11.5,213.7,11.0,102.0,99.0,0.0,0.0,0.0
PRO,02:06:2017,56304.500,15:38:24.500,-03,32.2973312,-64.8502409,124.6,0.0,0.0,13.3,1.38,228.3,14.5,0.0,1.4,11.5,213.7,11.0,102.0,99.0,0.0,0.0,0.0
PRO,02:06:2017,56305.000,15:38:25.000,-03,32.2973318,-64.8502427,124.6,0.0,0.0,331.9,0.82,228.3,14.5,0.0,0.8,11.6,216.8,11.3,107.0,103.2,0.0,0.0,0.0
PRO,02:06:2017,56305.500,15:38:25.500,-03,32.2973334,-64.8502431,124.1,0.0,0.0,258.1,0.60,228.3,14.5,0.0,0.6,11.6,216.8,11.3,107.0,103.2,0.0,0.0,0.0
PRO,02:06:2017,56306.000,15:38:26.000,-03,32.2973380,-64.8502421,124.1,0.0,0.0,13.0,1.75,228.3,14.5,0.0,1.8,14.4,215.1,12.8,105.0,102.0,0.0,0.0,0.0
PRO,02:06:2017,56306.500,15:38:26.500,-03,32.2973382,-64.8502445,121.7,0.0,0.0,1.9,1.73,228.3,14.5,0.0,1.7,14.4,215.1,12.8,105.0,102.0,0.0,0.0,0.0
PRO,02:06:2017,56307.000,15:38:27.000,-03,32.2973374,-64.8502468,121.7,0.0,0.0,245.4,0.97,228.3,14.5,0.0,1.0,11.9,218.8,12.8,110.0,108.0,0.0,0.0,0.0
PRO,02:06:2017,56307.500,15:38:27.500,-03,32.2973408,-64.8502471,121.7,0.0,0.0,287.8,0.66,228.3,14.4,0.0,0.7,11.9,218.8,12.8,110.0,108.0,0.0,0.0,0.0
PRO,02:06:2017,56308.000,15:38:28.000,-03,32.2973459,-64.8502467,121.7,0.0,0.0,5.7,2.35,228.3,14.4,0.0,2.4,14.7,224.2,13.0,120.0,113.5,0.0,0.0,0.0
PRO,02:06:2017,56308.500,15:38:28.500,-03,32.2973456,-64.8502488,118.7,0.0,0.0,0.5,1.57,228.3,14.4,0.0,1.6,14.7,224.2,13.0,120.0,113.5,0.0,0.0,0.0
PRO,02:06:2017,56309.000,15:38:29.000,-03,32.2973458,-64.8502507,118.7,0.0,0.0,244.4,0.74,228.3,14.4,0.0,0.8,12.8,226.8,13.5,120.0,119.0,0.0,0.0,0.0
PRO,02:06:2017,56309.500,15:38:29.500,-03,32.2973485,-64.8502524,118.1,0.0,0.0,316.8,1.05,228.3,14.4,0.0,1.0,12.8,226.8,13.5,120.0,119.0,0.0,0.0,0.0
PRO,02:06:2017,56310.000,15:38:30.000,-03,32.2973517,-64.8502533,118.1,0.0,0.0,344.5,1.71,228.3,14.4,0.0,1.7,12.8,226.8,13.5,120.0,119.0,0.0,0.0,0.0
PRO,02:06:2017,56310.500,15:38:30.500,-03,32.2973522,-64.8502545,116.4,0.0,0.0,350.3,0.87,228.3,14.3,0.0,0.9,16.0,222.6,15.2,121.0,115.5,0.0,0.0,0.0
PRO,02:06:2017,56311.000,15:38:31.000,-03,32.2973548,-64.8502557,116.4,0.0,0.0,336.3,0.74,228.3,14.3,0.0,0.7,15.4,223.8,15.2,121.0,118.4,0.0,0.0,0.0
PRO,02:06:2017,56311.500,15:38:31.500,-03,32.2973574,-64.8502576,116.0,0.0,0.0,340.7,1.48,228.3,14.3,0.0,1.5,15.4,223.8,15.2,121.0,118.4,0.0,0.0,0.0
PRO,02:06:2017,56312.000,15:38:32.000,-03,32.2973590,-64.8502594,116.0,0.0,0.0,321.9,1.28,228.3,14.3,0.0,1.3,15.4,223.8,15.2,121.0,118.4,0.0,0.0,0.0
PRO,02:06:2017,56312.500,15:38:32.500,-03,32.2973600,-64.8502610,114.6,0.0,0.0,306.0,0.70,228.3,14.3,0.0,0.7,16.5,224.6,16.3,124.0,119.5,0.0,0.0,0.0
PRO,02:06:2017,56313.000,15:38:33.000,-03,32.2973631,-64.8502617,114.6,0.0,0.0,348.6,1.19,228.3,14.3,0.0,1.2,16.5,224.6,16.3,124.0,119.5,0.0,0.0,0.0
PRO,02:06:2017,56313.500,15:38:33.500,-03,32.2973657,-64.8502631,114.4,0.0,0.0,344.7,1.26,228.3,14.2,0.0,1.3,16.4,223.0,15.8,123.0,119.5,0.0,0.0,0.0
PRO,02:06:2017,56314.000,15:38:34.000,-03,32.2973678,-64.8502654,114.4,0.0,0.0,324.7,1.19,228.3,14.2,0.0,1.2,16.4,223.0,15.8,123.0,119.5,0.0,0.0,0.0
PRO,02:06:2017,56314.500,15:38:34.500,-03,32.2973685,-64.8502670,113.6,0.0,0.0,311.4,1.15,228.3,14.2,0.0,1.2,15.0,221.9,14.8,123.0,118.5,0.0,0.0,0.0
PRO,02:06:2017,56315.000,15:38:35.000,-03,32.2973705,-64.8502675,113.6,0.0,0.0,329.2,0.47,228.3,14.2,0.0,0.5,15.0,221.9,14.8,123.0,118.5,0.0,0.0,0.0
PRO,02:06:2017,56315.500,15:38:35.500,-03,32.2973738,-64.8502677,113.5,0.0,0.0,359.1,1.34,228.3,14.2,0.0,1.4,15.2,223.9,15.1,123.0,121.3,0.0,0.0,0.0
PRO,02:06:2017,56316.000,15:38:36.000,-03,32.2973753,-64.8502688,113.5,0.0,0.0,350.8,1.17,228.3,14.2,0.0,1.2,15.2,223.9,15.1,123.0,121.3,0.0,0.0,0.0
PRO,02:06:2017,56316.500,15:38:36.500,-03,32.2973757,-64.8502701,112.3,0.0,0.0,305.1,0.58,228.3,14.2,0.0,0.6,15.3,222.9,14.6,124.0,120.4,0.0,0.0,0.0
PRO,02:06:2017,56317.000,15:38:37.000,-03,32.2973774,-64.8502705,112.3,0.0,0.0,352.2,0.72,228.3,14.2,0.0,0.7,15.3,222.9,14.6,124.0,120.4,0.0,0.0,0.0
PRO,02:06:2017,56317.500,15:38:37.500,-03,32.2973795,-64.8502701,112.7,0.0,0.0,351.9,0.68,228.3,14.1,0.0,0.7,15.3,219.2,14.8,120.0,118.0,0.0,0.0,0.0
PRO,02:06:2017,56318.000,15:38:38.000,-03,32.2973812,-64.8502694,112.7,0.0,0.0,13.5,0.89,228.3,14.1,0.0,0.9,15.3,219.2,14.8,120.0,118.0,0.0,0.0,0.0
PRO,02:06:2017,56318.500,15:38:38.500,-03,32.2973821,-64.8502690,112.6,0.0,0.0,23.7,0.60,228.3,14.1,0.0,0.6,14.7,217.3,13.8,117.0,115.5,0.0,0.0,0.0
PRO,02:06:2017,56319.000,15:38:39.000,-03,32.2973835,-64.8502690,112.6,0.0,0.0,13.4,0.37,228.3,14.1,0.0,0.4,14.7,217.3,13.8,117.0,115.5,0.0,0.0,0.0
PRO,02:06:2017,56319.500,15:38:39.500,-03,32.2973855,-64.8502682,113.7,0.0,0.0,2.4,0.68,228.3,14.1,0.0,0.7,14.2,217.9,13.8,117.0,116.3,0.0,0.0,0.0
PRO,02:06:2017,56320.000,15:38:40.000,-03,32.2973864,-64.8502666,113.7,0.0,0.0,50.0,0.43,228.3,14.1,0.0,0.4,14.2,217.9,13.8,117.0,116.3,0.0,0.0,0.0
PRO,02:06:2017,56320.500,15:38:40.500,-03,32.2973883,-64.8502649,113.8,0.0,0.0,51.9,0.93,228.3,14.1,0.0,0.9,13.8,216.2,13.4,113.0,113.4,0.0,0.0,0.0
PRO,02:06:2017,56321.000,15:38:41.000,-03,32.2973902,-64.8502634,113.8,0.0,0.0,32.3,1.09,228.3,14.1,0.0,1.1,13.8,216.2,13.4,113.0,113.4,0.0,0.0,0.0
PRO,02:06:2017,56321.500,15:38:41.500,-03,32.2973920,-64.8502617,116.0,0.0,0.0,37.8,0.74,228.3,14.1,0.0,0.7,13.2,211.9,12.1,109.0,109.0,0.0,0.0,0.0
PRO,02:06:2017,56322.000,15:38:42.000,-03,32.2973910,-64.8502605,116.0,0.0,0.0,122.2,0.51,228.3,14.1,0.0,0.5,13.2,211.9,12.1,109.0,109.0,0.0,0.0,0.0
PRO,02:06:2017,56322.500,15:38:42.500,-03,32.2973926,-64.8502580,116.6,0.0,0.0,125.5,0.70,228.3,14.1,0.0,0.7,12.6,214.3,12.6,107.0,109.3,0.0,0.0,0.0
PRO,02:06:2017,56323.000,15:38:43.000,-03,32.2973962,-64.8502552,116.6,0.0,0.0,39.6,1.71,228.3,14.1,0.0,1.7,12.6,214.3,12.6,107.0,109.3,0.0,0.0,0.0
PRO,02:06:2017,56323.500,15:38:43.500,-03,32.2973984,-64.8502523,118.2,0.0,0.0,31.2,1.81,228.3,14.1,0.0,1.8,13.3,213.5,11.6,107.0,107.9,0.0,0.0,0.0
PRO,02:06:2017,56324.000,15:38:44.000,-03,32.2973963,-64.8502508,118.2,0.0,0.0,122.2,0.86,228.3,14.1,0.0,0.9,13.3,213.5,11.6,107.0,107.9,0.0,0.0,0.0
