Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,54093.803,15:01:33.803,-03,32.2764649,-64.8645143,91.5,0.4,-0.8,90.5,6.82,219.5,13.8,0.0,7.1,13.4,233.6,9.9,118.3,142.8,0.0,0.0,7.0
JPN,02:06:2017,54094.003,15:01:34.003,-03,32.2764648,-64.8645068,91.5,0.4,-0.7,90.5,6.75,219.5,13.8,0.0,7.1,13.4,233.6,9.9,118.3,142.8,0.0,0.0,7.0
JPN,02:06:2017,54094.203,15:01:34.203,-03,32.2764648,-64.8644997,91.4,0.3,-0.5,90.4,6.73,219.4,13.8,0.0,7.1,13.4,233.6,9.9,118.3,142.8,0.0,0.0,7.0
JPN,02:06:2017,54094.403,15:01:34.403,-03,32.2764647,-64.8644923,91.4,0.2,-0.4,89.9,6.78,219.4,13.8,0.0,7.0,13.2,233.7,9.8,118.7,143.1,0.0,0.0,7.0
JPN,02:06:2017,54094.603,15:01:34.603,-03,32.2764648,-64.8644848,91.4,0.2,-0.4,89.5,6.82,219.4,13.8,0.0,7.0,13.2,233.7,9.8,118.7,143.1,0.0,0.0,7.0
JPN,02:06:2017,54094.803,15:01:34.803,-03,32.2764648,-64.8644774,91.4,0.2,-0.6,89.7,6.82,219.4,13.8,0.0,7.0,13.2,233.7,9.8,118.7,143.1,0.0,0.0,7.0
JPN,02:06:2017,54095.003,15:01:35.003,-03,32.2764649,-64.8644699,91.5,0.3,-0.8,89.9,6.78,219.4,13.8,0.0,7.0,13.2,233.7,9.8,118.7,143.1,0.0,0.0,7.0
JPN,02:06:2017,54095.203,15:01:35.203,-03,32.2764649,-64.8644627,91.5,0.4,-0.9,90.1,6.67,219.3,13.8,0.0,7.0,13.2,233.7,9.8,118.7,143.1,0.0,0.0,7.0
JPN,02:06:2017,54095.403,15:01:35.403,-03,32.2764648,-64.8644555,91.5,0.4,-0.8,90.4,6.59,219.3,13.8,0.0,6.9,13.1,234.3,9.5,119.2,143.4,0.0,0.0,7.0
JPN,02:06:2017,54095.603,15:01:35.603,-03,32.2764648,-64.8644483,91.5,0.4,-0.6,90.3,6.57,219.3,13.8,0.0,6.9,13.1,234.3,9.5,119.2,143.4,0.0,0.0,7.0
JPN,02:06:2017,54095.803,15:01:35.803,-03,32.2764648,-64.8644411,91.4,0.3,-0.4,90.0,6.61,219.3,13.8,0.0,6.9,13.1,234.3,9.5,119.2,143.4,0.0,0.0,7.0
JPN,02:06:2017,54096.003,15:01:36.003,-03,32.2764648,-64.8644339,91.4,0.3,-0.3,89.7,6.65,219.3,13.8,0.0,6.9,13.1,234.3,9.5,119.2,143.4,0.0,0.0,7.0
JPN,02:06:2017,54096.203,15:01:36.203,-03,32.2764649,-64.8644268,91.5,0.3,-0.4,89.7,6.67,219.3,13.8,0.0,6.9,13.1,234.3,9.5,119.2,143.4,0.0,0.0,7.0
JPN,02:06:2017,54096.403,15:01:36.403,-03,32.2764649,-64.8644195,91.5,0.3,-0.6,89.6,6.65,219.2,13.8,0.0,6.7,12.8,234.4,9.3,119.7,143.9,0.0,0.0,7.0
JPN,02:06:2017,54096.603,15:01:36.603,-03,32.2764650,-64.8644123,91.6,0.3,-0.6,89.6,6.59,219.2,13.8,0.0,6.7,12.8,234.4,9.3,119.7,143.9,0.0,0.0,7.0
JPN,02:06:2017,54096.803,15:01:36.803,-03,32.2764650,-64.8644050,91.6,0.3,-0.6,89.9,6.53,219.2,13.8,0.0,6.7,12.8,234.4,9.3,119.7,143.9,0.0,0.0,7.0
JPN,02:06:2017,54097.003,15:01:37.003,-03,32.2764650,-64.8643979,91.6,0.3,-0.5,89.8,6.51,219.2,13.8,0.0,6.7,12.8,234.4,9.3,119.7,143.9,0.0,0.0,7.0
JPN,02:06:2017,54097.203,15:01:37.203,-03,32.2764650,-64.8643910,91.6,0.4,-0.4,89.6,6.51,219.1,13.8,0.0,6.7,12.8,234.4,9.3,119.7,143.9,0.0,0.0,7.0
JPN,02:06:2017,54097.403,15:01:37.403,-03,32.2764651,-64.8643838,91.7,0.4,-0.4,89.4,6.55,219.1,13.8,0.0,6.6,12.7,234.7,9.2,120.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54097.603,15:01:37.603,-03,32.2764651,-64.8643766,91.7,0.4,-0.5,89.6,6.57,219.1,13.8,0.0,6.6,12.7,234.7,9.2,120.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54097.803,15:01:37.803,-03,32.2764652,-64.8643695,91.8,0.4,-0.6,89.8,6.55,219.1,13.8,0.0,6.6,12.7,234.7,9.2,120.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54098.003,15:01:38.003,-03,32.2764652,-64.8643623,91.8,0.3,-0.7,90.1,6.53,219.1,13.8,0.0,6.6,12.7,234.7,9.2,120.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54098.203,15:01:38.203,-03,32.2764652,-64.8643554,91.8,0.3,-0.7,90.4,6.49,219.0,13.8,0.0,6.6,12.7,234.7,9.2,120.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54098.403,15:01:38.403,-03,32.2764651,-64.8643483,91.8,0.3,-0.6,90.4,6.45,219.0,13.8,0.0,6.6,12.5,235.0,9.0,119.7,144.8,0.0,0.0,7.0
JPN,02:06:2017,54098.603,15:01:38.603,-03,32.2764651,-64.8643413,91.8,0.3,-0.6,90.4,6.43,219.0,13.8,0.0,6.6,12.5,235.0,9.0,119.7,144.8,0.0,0.0,7.0
JPN,02:06:2017,54098.803,15:01:38.803,-03,32.2764650,-64.8643342,91.8,0.3,-0.5,90.6,6.45,219.0,13.8,0.0,6.6,12.5,235.0,9.0,119.7,144.8,0.0,0.0,7.0
JPN,02:06:2017,54099.003,15:01:39.003,-03,32.2764650,-64.8643272,91.8,0.4,-0.6,90.8,6.45,219.0,13.8,0.0,6.6,12.5,235.0,9.0,119.7,144.8,0.0,0.0,7.0
JPN,02:06:2017,54099.203,15:01:39.203,-03,32.2764649,-64.8643203,91.7,0.4,-0.7,91.2,6.45,219.0,13.8,0.0,6.6,12.5,235.0,9.0,119.7,144.8,0.0,0.0,7.0
JPN,02:06:2017,54099.403,15:01:39.403,-03,32.2764648,-64.8643133,91.6,0.4,-0.9,91.3,6.40,219.0,13.8,0.0,6.5,12.3,235.3,8.9,119.8,144.9,0.0,0.0,7.0
JPN,02:06:2017,54099.603,15:01:39.603,-03,32.2764646,-64.8643063,91.5,0.4,-0.9,91.3,6.34,218.9,13.8,0.0,6.5,12.3,235.3,8.9,119.8,144.9,0.0,0.0,7.0
JPN,02:06:2017,54099.803,15:01:39.803,-03,32.2764645,-64.8642994,91.4,0.4,-0.9,91.2,6.28,218.9,13.8,0.0,6.5,12.3,235.3,8.9,119.8,144.9,0.0,0.0,7.0
JPN,02:06:2017,54100.003,15:01:40.003,-03,32.2764644,-64.8642926,91.3,0.2,-0.8,91.4,6.24,218.9,13.8,0.0,6.5,12.3,235.3,8.9,119.8,144.9,0.0,0.0,7.0
JPN,02:06:2017,54100.203,15:01:40.203,-03,32.2764643,-64.8642859,91.2,0.1,-0.7,91.0,6.22,218.9,13.8,0.0,6.5,12.3,235.3,8.9,119.8,144.9,0.0,0.0,7.0
JPN,02:06:2017,54100.403,15:01:40.403,-03,32.2764642,-64.8642791,91.1,-0.1,-0.7,90.7,6.24,218.9,13.8,0.0,6.5,12.3,235.3,8.9,119.8,144.9,0.0,0.0,7.0
JPN,02:06:2017,54100.603,15:01:40.603,-03,32.2764641,-64.8642724,91.0,-0.2,-0.8,90.6,6.22,218.9,13.8,0.0,6.4,12.0,235.4,8.8,120.4,144.7,0.0,0.0,7.0
JPN,02:06:2017,54100.803,15:01:40.803,-03,32.2764640,-64.8642656,90.9,-0.2,-0.9,90.4,6.18,218.9,13.8,0.0,6.4,12.0,235.4,8.8,120.4,144.7,0.0,0.0,7.0
JPN,02:06:2017,54101.003,15:01:41.003,-03,32.2764640,-64.8642589,90.9,-0.2,-0.9,90.3,6.12,218.9,13.8,0.0,6.4,12.0,235.4,8.8,120.4,144.7,0.0,0.0,7.0
JPN,02:06:2017,54101.203,15:01:41.203,-03,32.2764640,-64.8642524,90.8,0.0,-0.9,90.2,6.05,218.9,13.8,0.0,6.4,12.0,235.4,8.8,120.4,144.7,0.0,0.0,7.0
JPN,02:06:2017,54101.403,15:01:41.403,-03,32.2764640,-64.8642459,90.8,0.1,-0.8,89.8,5.99,218.8,13.8,0.0,6.4,12.0,235.4,8.8,120.4,144.7,0.0,0.0,7.0
JPN,02:06:2017,54101.603,15:01:41.603,-03,32.2764640,-64.8642393,90.7,0.3,-0.7,89.5,5.99,218.8,13.8,0.0,6.3,11.8,235.2,8.5,120.4,144.5,0.0,0.0,7.0
JPN,02:06:2017,54101.803,15:01:41.803,-03,32.2764641,-64.8642327,90.7,0.3,-0.8,89.2,5.99,218.8,13.8,0.0,6.3,11.8,235.2,8.5,120.4,144.5,0.0,0.0,7.0
JPN,02:06:2017,54102.003,15:01:42.003,-03,32.2764642,-64.8642262,90.7,0.3,-0.9,89.0,5.97,218.8,13.8,0.0,6.3,11.8,235.2,8.5,120.4,144.5,0.0,0.0,7.0
JPN,02:06:2017,54102.203,15:01:42.203,-03,32.2764644,-64.8642200,90.8,0.2,-1.0,88.6,5.89,218.8,13.8,0.0,6.3,11.8,235.2,8.5,120.4,144.5,0.0,0.0,7.0
JPN,02:06:2017,54102.403,15:01:42.403,-03,32.2764645,-64.8642135,90.9,0.1,-1.0,88.1,5.81,218.8,13.8,0.0,6.3,11.8,235.2,8.5,120.4,144.5,0.0,0.0,7.0
JPN,02:06:2017,54102.603,15:01:42.603,-03,32.2764647,-64.8642072,91.0,0.1,-0.8,88.3,5.73,218.8,13.8,0.0,6.1,11.6,236.2,8.3,123.2,145.0,0.0,0.0,7.0
JPN,02:06:2017,54102.803,15:01:42.803,-03,32.2764648,-64.8642009,91.0,0.1,-0.6,88.4,5.71,218.8,13.8,0.0,6.1,11.6,236.2,8.3,123.2,145.0,0.0,0.0,7.0
JPN,02:06:2017,54103.003,15:01:43.003,-03,32.2764650,-64.8641947,91.1,0.1,-0.4,88.1,5.75,218.8,13.8,0.0,6.1,11.6,236.2,8.3,123.2,145.0,0.0,0.0,7.0
JPN,02:06:2017,54103.203,15:01:43.203,-03,32.2764652,-64.8641886,91.2,0.2,-0.4,87.9,5.77,218.8,13.8,0.0,6.1,11.6,236.2,8.3,123.2,145.0,0.0,0.0,7.0
JPN,02:06:2017,54103.403,15:01:43.403,-03,32.2764654,-64.8641823,91.3,0.2,-0.5,87.9,5.79,218.8,13.8,0.0,6.1,11.6,236.2,8.3,123.2,145.0,0.0,0.0,7.0
JPN,02:06:2017,54103.603,15:01:43.603,-03,32.2764655,-64.8641760,91.5,0.2,-0.6,88.1,5.77,218.8,13.8,0.0,5.9,11.4,236.5,8.0,124.5,146.3,0.0,0.0,7.0
JPN,02:06:2017,54103.803,15:01:43.803,-03,32.2764657,-64.8641697,91.7,0.2,-0.7,88.4,5.71,218.8,13.8,0.0,5.9,11.4,236.5,8.0,124.5,146.3,0.0,0.0,7.0
JPN,02:06:2017,54104.003,15:01:44.003,-03,32.2764659,-64.8641635,91.8,0.1,-0.8,88.9,5.66,218.8,13.8,0.0,5.9,11.4,236.5,8.0,124.5,146.3,0.0,0.0,7.0
JPN,02:06:2017,54104.203,15:01:44.203,-03,32.2764660,-64.8641575,91.9,0.1,-0.8,89.1,5.62,218.8,13.8,0.0,5.9,11.4,236.5,8.0,124.5,146.3,0.0,0.0,7.0
JPN,02:06:2017,54104.403,15:01:44.403,-03,32.2764661,-64.8641513,91.9,0.2,-0.8,88.8,5.60,218.8,13.8,0.0,5.9,11.4,236.5,8.0,124.5,146.3,0.0,0.0,7.0
JPN,02:06:2017,54104.603,15:01:44.603,-03,32.2764662,-64.8641453,91.9,0.2,-0.8,88.9,5.58,218.8,13.8,0.0,5.8,11.1,236.9,7.8,122.9,147.6,0.0,0.0,7.0
JPN,02:06:2017,54104.803,15:01:44.803,-03,32.2764663,-64.8641392,91.9,0.2,-0.8,89.4,5.56,218.9,13.8,0.0,5.8,11.1,236.9,7.8,122.9,147.6,0.0,0.0,7.0
JPN,02:06:2017,54105.003,15:01:45.003,-03,32.2764663,-64.8641331,91.9,0.1,-0.9,90.1,5.52,218.9,13.8,0.0,5.8,11.1,236.9,7.8,122.9,147.6,0.0,0.0,7.0
JPN,02:06:2017,54105.203,15:01:45.203,-03,32.2764663,-64.8641273,91.9,0.0,-0.9,90.7,5.46,218.9,13.8,0.0,5.8,11.1,236.9,7.8,122.9,147.6,0.0,0.0,7.0
JPN,02:06:2017,54105.403,15:01:45.403,-03,32.2764662,-64.8641214,91.9,-0.1,-1.0,91.0,5.40,218.9,13.8,0.0,5.8,11.1,236.9,7.8,122.9,147.6,0.0,0.0,7.0
JPN,02:06:2017,54105.603,15:01:45.603,-03,32.2764661,-64.8641155,91.9,-0.2,-0.9,91.0,5.37,218.9,13.8,0.0,5.7,10.8,236.9,7.7,122.9,148.1,0.0,0.0,7.0
JPN,02:06:2017,54105.803,15:01:45.803,-03,32.2764660,-64.8641097,91.9,-0.2,-0.9,90.7,5.31,218.9,13.8,0.0,5.7,10.8,236.9,7.7,122.9,148.1,0.0,0.0,7.0
JPN,02:06:2017,54106.003,15:01:46.003,-03,32.2764660,-64.8641039,91.9,-0.2,-0.8,90.1,5.27,218.9,13.8,0.0,5.7,10.8,236.9,7.7,122.9,148.1,0.0,0.0,7.0
JPN,02:06:2017,54106.203,15:01:46.203,-03,32.2764661,-64.8640984,91.9,-0.2,-0.7,89.7,5.25,218.9,13.7,0.0,5.7,10.8,236.9,7.7,122.9,148.1,0.0,0.0,7.0
JPN,02:06:2017,54106.403,15:01:46.403,-03,32.2764661,-64.8640926,92.0,-0.2,-0.6,89.3,5.27,218.9,13.7,0.0,5.7,10.8,236.9,7.7,122.9,148.1,0.0,0.0,7.0
JPN,02:06:2017,54106.603,15:01:46.603,-03,32.2764662,-64.8640869,92.1,-0.2,-0.7,88.8,5.27,218.9,13.7,0.0,5.5,10.4,236.7,7.5,123.1,147.3,0.0,0.0,7.0
JPN,02:06:2017,54106.803,15:01:46.803,-03,32.2764664,-64.8640812,92.2,-0.2,-0.7,88.9,5.25,218.9,13.7,0.0,5.5,10.4,236.7,7.5,123.1,147.3,0.0,0.0,7.0
JPN,02:06:2017,54107.003,15:01:47.003,-03,32.2764664,-64.8640754,92.4,-0.1,-0.8,89.4,5.21,218.9,13.7,0.0,5.5,10.4,236.7,7.5,123.1,147.3,0.0,0.0,7.0
JPN,02:06:2017,54107.203,15:01:47.203,-03,32.2764666,-64.8640700,92.5,0.0,-0.9,89.8,5.15,219.0,13.7,0.0,5.5,10.4,236.7,7.5,123.1,147.3,0.0,0.0,7.0
JPN,02:06:2017,54107.403,15:01:47.403,-03,32.2764666,-64.8640644,92.6,0.0,-0.9,89.8,5.09,219.0,13.7,0.0,5.5,10.4,236.7,7.5,123.1,147.3,0.0,0.0,7.0
JPN,02:06:2017,54107.603,15:01:47.603,-03,32.2764666,-64.8640589,92.6,0.1,-0.8,89.9,5.05,219.0,13.7,0.0,5.3,10.2,237.2,7.2,122.7,147.1,0.0,0.0,7.0
JPN,02:06:2017,54107.803,15:01:47.803,-03,32.2764666,-64.8640533,92.6,0.2,-0.7,89.9,5.05,219.0,13.7,0.0,5.3,10.2,237.2,7.2,122.7,147.1,0.0,0.0,7.0
JPN,02:06:2017,54108.003,15:01:48.003,-03,32.2764666,-64.8640478,92.7,0.2,-0.7,89.7,5.05,219.0,13.7,0.0,5.3,10.2,237.2,7.2,122.7,147.1,0.0,0.0,7.0
JPN,02:06:2017,54108.203,15:01:48.203,-03,32.2764667,-64.8640424,92.8,0.0,-0.9,89.9,5.03,219.0,13.7,0.0,5.3,10.2,237.2,7.2,122.7,147.1,0.0,0.0,7.0
JPN,02:06:2017,54108.403,15:01:48.403,-03,32.2764666,-64.8640370,92.9,-0.1,-1.1,90.4,4.98,219.0,13.7,0.0,5.3,10.2,237.2,7.2,122.7,147.1,0.0,0.0,7.0
JPN,02:06:2017,54108.603,15:01:48.603,-03,32.2764666,-64.8640316,93.0,-0.2,-1.1,90.7,4.88,219.0,13.7,0.0,5.2,9.9,236.6,7.0,121.7,147.0,0.0,0.0,7.0
JPN,02:06:2017,54108.803,15:01:48.803,-03,32.2764666,-64.8640263,93.1,-0.2,-1.1,91.6,4.76,219.0,13.7,0.0,5.2,9.9,236.6,7.0,121.7,147.0,0.0,0.0,7.0
JPN,02:06:2017,54109.003,15:01:49.003,-03,32.2764664,-64.8640212,93.1,-0.1,-0.9,92.4,4.70,219.0,13.7,0.0,5.2,9.9,236.6,7.0,121.7,147.0,0.0,0.0,7.0
JPN,02:06:2017,54109.203,15:01:49.203,-03,32.2764663,-64.8640163,93.1,0.0,-0.7,92.3,4.70,219.1,13.7,0.0,5.2,9.9,236.6,7.0,121.7,147.0,0.0,0.0,7.0
JPN,02:06:2017,54109.403,15:01:49.403,-03,32.2764661,-64.8640111,93.0,0.1,-0.6,91.9,4.72,219.1,13.7,0.0,5.2,9.9,236.6,7.0,121.7,147.0,0.0,0.0,7.0
JPN,02:06:2017,54109.603,15:01:49.603,-03,32.2764660,-64.8640059,93.0,0.2,-0.6,91.5,4.74,219.1,13.7,0.0,5.0,9.5,235.7,7.1,120.6,146.7,0.0,0.0,7.0
JPN,02:06:2017,54109.803,15:01:49.803,-03,32.2764659,-64.8640007,93.0,0.2,-0.7,91.3,4.74,219.1,13.7,0.0,5.0,9.5,235.7,7.1,120.6,146.7,0.0,0.0,7.0
JPN,02:06:2017,54110.003,15:01:50.003,-03,32.2764658,-64.8639956,93.1,0.3,-0.7,91.0,4.70,219.1,13.7,0.0,5.0,9.5,235.7,7.1,120.6,146.7,0.0,0.0,7.0
JPN,02:06:2017,54110.203,15:01:50.203,-03,32.2764658,-64.8639907,93.1,0.3,-0.6,90.9,4.63,219.1,13.7,0.0,5.0,9.5,235.7,7.1,120.6,146.7,0.0,0.0,7.0
JPN,02:06:2017,54110.403,15:01:50.403,-03,32.2764657,-64.8639857,93.1,0.3,-0.5,91.4,4.59,219.1,13.7,0.0,5.0,9.5,235.7,7.1,120.6,146.7,0.0,0.0,7.0
JPN,02:06:2017,54110.603,15:01:50.603,-03,32.2764655,-64.8639806,93.0,0.2,-0.3,91.9,4.65,219.1,13.7,0.0,4.8,9.3,235.4,6.9,119.6,145.4,0.0,0.0,7.0
JPN,02:06:2017,54110.803,15:01:50.803,-03,32.2764654,-64.8639755,92.9,0.0,-0.4,91.8,4.70,219.1,13.7,0.0,4.8,9.3,235.4,6.9,119.6,145.4,0.0,0.0,7.0
JPN,02:06:2017,54111.003,15:01:51.003,-03,32.2764653,-64.8639704,92.8,-0.2,-0.7,91.0,4.72,219.1,13.7,0.0,4.8,9.3,235.4,6.9,119.6,145.4,0.0,0.0,7.0
JPN,02:06:2017,54111.203,15:01:51.203,-03,32.2764653,-64.8639654,92.8,-0.3,-1.0,90.4,4.68,219.1,13.7,0.0,4.8,9.3,235.4,6.9,119.6,145.4,0.0,0.0,7.0
JPN,02:06:2017,54111.403,15:01:51.403,-03,32.2764653,-64.8639603,92.8,-0.4,-1.3,90.3,4.61,219.1,13.7,0.0,4.8,9.3,235.4,6.9,119.6,145.4,0.0,0.0,7.0
JPN,02:06:2017,54111.603,15:01:51.603,-03,32.2764653,-64.8639554,92.8,-0.4,-1.4,90.5,4.49,219.1,13.7,0.0,4.7,9.1,235.6,6.6,120.2,144.3,0.0,0.0,7.0
JPN,02:06:2017,54111.803,15:01:51.803,-03,32.2764652,-64.8639505,92.9,-0.3,-1.4,91.0,4.35,219.1,13.7,0.0,4.7,9.1,235.6,6.6,120.2,144.3,0.0,0.0,7.0
JPN,02:06:2017,54112.003,15:01:52.003,-03,32.2764651,-64.8639458,92.9,-0.1,-1.2,91.0,4.28,219.1,13.7,0.0,4.7,9.1,235.6,6.6,120.2,144.3,0.0,0.0,7.0
JPN,02:06:2017,54112.203,15:01:52.203,-03,32.2764651,-64.8639413,93.0,0.0,-1.1,90.8,4.26,219.1,13.7,0.0,4.7,9.1,235.6,6.6,120.2,144.3,0.0,0.0,7.0
JPN,02:06:2017,54112.403,15:01:52.403,-03,32.2764650,-64.8639367,93.0,0.1,-1.0,90.9,4.24,219.2,13.6,0.0,4.7,9.1,235.6,6.6,120.2,144.3,0.0,0.0,7.0
JPN,02:06:2017,54112.603,15:01:52.603,-03,32.2764650,-64.8639321,93.1,0.1,-1.0,90.9,4.22,219.2,13.6,0.0,4.6,9.2,235.8,6.9,123.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54112.803,15:01:52.803,-03,32.2764650,-64.8639274,93.2,0.0,-1.0,90.3,4.18,219.2,13.6,0.0,4.6,9.2,235.8,6.9,123.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54113.003,15:01:53.003,-03,32.2764650,-64.8639228,93.3,0.0,-1.0,90.1,4.18,219.2,13.6,0.0,4.6,9.2,235.8,6.9,123.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54113.203,15:01:53.203,-03,32.2764650,-64.8639185,93.4,0.0,-0.9,90.3,4.14,219.2,13.6,0.0,4.6,9.2,235.8,6.9,123.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54113.403,15:01:53.403,-03,32.2764650,-64.8639139,93.5,0.1,-0.8,90.2,4.12,219.2,13.6,0.0,4.6,9.2,235.8,6.9,123.1,144.4,0.0,0.0,7.0
JPN,02:06:2017,54113.603,15:01:53.603,-03,32.2764650,-64.8639095,93.6,0.3,-0.7,90.3,4.10,219.2,13.6,0.0,4.4,9.0,236.0,6.8,123.4,144.8,0.0,0.0,7.0
JPN,02:06:2017,54113.803,15:01:53.803,-03,32.2764649,-64.8639050,93.6,0.4,-0.6,90.5,4.10,219.2,13.6,0.0,4.4,9.0,236.0,6.8,123.4,144.8,0.0,0.0,7.0
JPN,02:06:2017,54114.003,15:01:54.003,-03,32.2764649,-64.8639005,93.6,0.4,-0.6,90.8,4.10,219.2,13.6,0.0,4.4,9.0,236.0,6.8,123.4,144.8,0.0,0.0,7.0
JPN,02:06:2017,54114.203,15:01:54.203,-03,32.2764648,-64.8638963,93.6,0.3,-0.7,90.5,4.12,219.2,13.6,0.0,4.4,9.0,236.0,6.8,123.4,144.8,0.0,0.0,7.0
JPN,02:06:2017,54114.403,15:01:54.403,-03,32.2764648,-64.8638917,93.6,0.2,-0.8,90.3,4.18,219.2,13.6,0.0,4.4,9.0,236.0,6.8,123.4,144.8,0.0,0.0,7.0
JPN,02:06:2017,54114.603,15:01:54.603,-03,32.2764648,-64.8638871,93.6,0.2,-1.0,90.2,4.12,219.1,13.6,0.0,4.4,9.0,236.0,6.8,123.4,144.8,0.0,0.0,7.0
JPN,02:06:2017,54114.803,15:01:54.803,-03,32.2764648,-64.8638827,93.7,0.1,-1.0,89.9,4.08,219.1,13.6,0.0,4.1,8.9,236.1,6.7,123.3,145.3,0.0,0.0,7.0
JPN,02:06:2017,54115.003,15:01:55.003,-03,32.2764648,-64.8638782,93.8,0.2,-0.9,90.1,4.04,219.1,13.6,0.0,4.1,8.9,236.1,6.7,123.3,145.3,0.0,0.0,7.0
JPN,02:06:2017,54115.203,15:01:55.203,-03,32.2764648,-64.8638740,93.8,0.2,-0.7,90.4,4.00,219.1,13.6,0.0,4.1,8.9,236.1,6.7,123.3,145.3,0.0,0.0,7.0
JPN,02:06:2017,54115.403,15:01:55.403,-03,32.2764648,-64.8638696,93.8,0.1,-0.6,90.3,4.04,219.1,13.6,0.0,4.1,8.9,236.1,6.7,123.3,145.3,0.0,0.0,7.0
JPN,02:06:2017,54115.603,15:01:55.603,-03,32.2764647,-64.8638652,93.8,0.0,-0.5,89.9,4.10,219.1,13.6,0.0,4.1,8.9,236.1,6.7,123.3,145.3,0.0,0.0,7.0
JPN,02:06:2017,54115.803,15:01:55.803,-03,32.2764648,-64.8638606,93.9,0.0,-0.6,90.1,4.16,219.1,13.6,0.0,4.1,8.9,234.7,6.9,122.0,145.4,0.0,0.0,7.0
JPN,02:06:2017,54116.003,15:01:56.003,-03,32.2764647,-64.8638561,94.0,0.0,-0.8,90.7,4.16,219.1,13.6,0.0,4.1,8.9,234.7,6.9,122.0,145.4,0.0,0.0,7.0
JPN,02:06:2017,54116.203,15:01:56.203,-03,32.2764646,-64.8638518,94.1,0.1,-0.9,91.5,4.10,219.1,13.6,0.0,4.1,8.9,234.7,6.9,122.0,145.4,0.0,0.0,7.0
JPN,02:06:2017,54116.403,15:01:56.403,-03,32.2764645,-64.8638473,94.1,0.2,-0.9,92.1,4.04,219.1,13.6,0.0,4.1,8.9,234.7,6.9,122.0,145.4,0.0,0.0,7.0
JPN,02:06:2017,54116.603,15:01:56.603,-03,32.2764644,-64.8638429,94.2,0.3,-0.9,92.5,3.98,219.1,13.6,0.0,4.1,8.9,234.7,6.9,122.0,145.4,0.0,0.0,7.0
JPN,02:06:2017,54116.803,15:01:56.803,-03,32.2764642,-64.8638385,94.1,0.3,-0.7,92.1,3.98,219.1,13.6,0.0,4.1,8.9,234.0,6.9,119.8,144.8,0.0,0.0,7.0
JPN,02:06:2017,54117.003,15:01:57.003,-03,32.2764641,-64.8638342,94.1,0.3,-0.6,91.4,4.02,219.1,13.6,0.0,4.1,8.9,234.0,6.9,119.8,144.8,0.0,0.0,7.0
JPN,02:06:2017,54117.203,15:01:57.203,-03,32.2764640,-64.8638300,94.1,0.2,-0.7,90.8,4.06,219.1,13.6,0.0,4.1,8.9,234.0,6.9,119.8,144.8,0.0,0.0,7.0
JPN,02:06:2017,54117.403,15:01:57.403,-03,32.2764640,-64.8638255,94.1,0.2,-0.8,90.6,4.08,219.1,13.6,0.0,4.1,8.9,234.0,6.9,119.8,144.8,0.0,0.0,7.0
JPN,02:06:2017,54117.603,15:01:57.603,-03,32.2764640,-64.8638210,94.1,0.1,-0.9,90.8,4.06,219.1,13.6,0.0,4.1,8.9,234.0,6.9,119.8,144.8,0.0,0.0,7.0
JPN,02:06:2017,54117.803,15:01:57.803,-03,32.2764639,-64.8638166,94.1,0.1,-1.0,91.0,4.02,219.1,13.6,0.0,4.1,9.0,234.6,6.9,121.1,143.7,0.0,0.0,7.0
JPN,02:06:2017,54118.003,15:01:58.003,-03,32.2764638,-64.8638122,94.1,0.2,-1.0,91.1,3.97,219.1,13.6,0.0,4.1,9.0,234.6,6.9,121.1,143.7,0.0,0.0,7.0
JPN,02:06:2017,54118.203,15:01:58.203,-03,32.2764637,-64.8638081,94.1,0.2,-1.0,91.6,3.93,219.1,13.6,0.0,4.1,9.0,234.6,6.9,121.1,143.7,0.0,0.0,7.0
JPN,02:06:2017,54118.403,15:01:58.403,-03,32.2764636,-64.8638037,94.1,0.2,-0.9,92.0,3.93,219.1,13.6,0.0,4.1,9.0,234.6,6.9,121.1,143.7,0.0,0.0,7.0
JPN,02:06:2017,54118.603,15:01:58.603,-03,32.2764634,-64.8637994,94.1,0.2,-0.9,92.1,3.95,219.1,13.6,0.0,4.1,9.0,234.6,6.9,121.1,143.7,0.0,0.0,7.0
JPN,02:06:2017,54118.803,15:01:58.803,-03,32.2764634,-64.8637952,94.1,0.1,-1.0,91.9,3.95,219.1,13.6,0.0,4.0,9.0,233.7,7.1,120.8,143.1,0.0,0.0,7.0
JPN,02:06:2017,54119.003,15:01:59.003,-03,32.2764633,-64.8637908,94.1,0.0,-1.0,91.0,3.93,219.1,13.6,0.0,4.0,9.0,233.7,7.1,120.8,143.1,0.0,0.0,7.0
