Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,54131.000,15:02:11.000,-03,32.2980910,-64.8521475,244.9,0.0,0.0,319.8,1.89,219.8,13.4,0.0,1.9,11.8,220.5,11.6,-36.0,-11.4,0.0,0.0,0.0
ENT,02:06:2017,54131.500,15:02:11.500,-03,32.2980908,-64.8521468,245.6,0.0,0.0,161.9,0.35,219.8,13.4,0.0,0.4,11.8,220.8,11.8,-31.0,-13.2,0.0,0.0,0.0
ENT,02:06:2017,54132.000,15:02:12.000,-03,32.2980930,-64.8521460,246.3,0.0,0.0,22.6,0.84,219.9,13.4,0.0,0.8,11.8,220.8,11.8,-31.0,-13.2,0.0,0.0,0.0
ENT,02:06:2017,54132.500,15:02:12.500,-03,32.2980924,-64.8521465,247.3,0.0,0.0,17.8,0.76,220.0,13.4,0.0,0.8,11.7,220.3,10.7,-37.0,-15.7,0.0,0.0,0.0
ENT,02:06:2017,54133.000,15:02:13.000,-03,32.2980925,-64.8521478,248.2,0.0,0.0,225.7,0.82,220.0,13.4,0.0,0.8,11.7,220.3,10.7,-37.0,-15.7,0.0,0.0,0.0
ENT,02:06:2017,54133.500,15:02:13.500,-03,32.2980955,-64.8521470,248.5,0.0,0.0,351.1,0.97,220.1,13.3,0.0,1.0,11.7,220.2,12.2,-36.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,54134.000,15:02:14.000,-03,32.2980962,-64.8521463,249.0,0.0,0.0,25.0,1.17,220.1,13.3,0.0,1.2,11.7,220.2,12.2,-36.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,54134.500,15:02:14.500,-03,32.2980962,-64.8521468,250.1,0.0,0.0,174.8,0.37,220.2,13.3,0.0,0.4,11.7,219.9,10.7,-38.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,54135.000,15:02:15.000,-03,32.2980957,-64.8521471,250.6,0.0,0.0,293.6,0.47,220.3,13.3,0.0,0.5,11.7,219.9,10.7,-38.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,54135.500,15:02:15.500,-03,32.2980987,-64.8521460,250.9,0.0,0.0,97.8,0.52,220.3,13.3,0.0,0.5,11.7,219.1,11.9,-43.0,-22.4,0.0,0.0,0.0
ENT,02:06:2017,54136.000,15:02:16.000,-03,32.2981022,-64.8521472,251.8,0.0,0.0,2.6,2.18,220.4,13.3,0.0,2.2,11.7,219.1,11.9,-43.0,-22.4,0.0,0.0,0.0
ENT,02:06:2017,54136.500,15:02:16.500,-03,32.2980995,-64.8521477,253.3,0.0,0.0,299.9,0.76,220.4,13.3,0.0,0.8,11.7,218.7,10.1,-40.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,54137.000,15:02:17.000,-03,32.2980984,-64.8521473,253.7,0.0,0.0,175.7,1.75,220.4,13.2,0.0,1.8,11.7,218.7,10.1,-40.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,54137.500,15:02:17.500,-03,32.2981048,-64.8521469,254.3,0.0,0.0,4.7,1.56,220.5,13.2,0.0,1.6,11.7,217.9,12.3,-54.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54138.000,15:02:18.000,-03,32.2981056,-64.8521478,255.4,0.0,0.0,359.2,2.60,220.5,13.2,0.0,2.6,11.7,217.9,12.3,-54.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54138.500,15:02:18.500,-03,32.2981012,-64.8521499,257.3,0.0,0.0,208.2,1.63,220.6,13.2,0.0,1.6,11.7,217.3,10.4,-46.0,-29.9,0.0,0.0,0.0
ENT,02:06:2017,54139.000,15:02:19.000,-03,32.2981043,-64.8521505,257.8,0.0,0.0,210.8,1.09,220.6,13.2,0.0,1.1,11.7,217.3,10.4,-46.0,-29.9,0.0,0.0,0.0
ENT,02:06:2017,54139.500,15:02:19.500,-03,32.2981099,-64.8521514,258.0,0.0,0.0,358.7,3.42,220.6,13.2,0.0,3.4,11.7,217.3,12.8,-48.0,-31.7,0.0,0.0,0.0
ENT,02:06:2017,54140.000,15:02:20.000,-03,32.2981075,-64.8521533,258.6,0.0,0.0,303.9,0.64,220.6,13.1,0.0,0.6,11.7,217.3,12.8,-48.0,-31.7,0.0,0.0,0.0
ENT,02:06:2017,54140.500,15:02:20.500,-03,32.2981076,-64.8521559,258.5,0.0,0.0,219.1,1.54,220.6,13.1,0.0,1.5,11.8,217.0,12.3,-48.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,54141.000,15:02:21.000,-03,32.2981097,-64.8521559,257.4,0.0,0.0,333.1,1.17,220.7,13.1,0.0,1.2,11.8,217.0,12.3,-48.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,54141.500,15:02:21.500,-03,32.2981108,-64.8521579,256.9,0.0,0.0,99.6,0.12,220.7,13.1,0.0,0.1,11.9,216.6,11.8,-45.0,-35.2,0.0,0.0,0.0
ENT,02:06:2017,54142.000,15:02:22.000,-03,32.2981158,-64.8521622,256.4,0.0,0.0,311.0,1.89,220.6,13.1,0.0,1.9,11.9,216.6,11.8,-45.0,-35.2,0.0,0.0,0.0
ENT,02:06:2017,54142.500,15:02:22.500,-03,32.2981167,-64.8521622,254.2,0.0,0.0,328.8,2.49,220.6,13.1,0.0,2.5,11.7,215.5,10.1,-44.0,-37.2,0.0,0.0,0.0
ENT,02:06:2017,54143.000,15:02:23.000,-03,32.2981121,-64.8521620,253.3,0.0,0.0,154.1,2.02,220.6,13.0,0.0,2.0,11.7,215.5,10.1,-44.0,-37.2,0.0,0.0,0.0
ENT,02:06:2017,54143.500,15:02:23.500,-03,32.2981151,-64.8521660,253.0,0.0,0.0,223.3,1.40,220.6,13.0,0.0,1.4,11.6,215.2,12.0,-55.0,-38.1,0.0,0.0,0.0
ENT,02:06:2017,54144.000,15:02:24.000,-03,32.2981223,-64.8521686,252.2,0.0,0.0,335.9,3.63,220.6,13.0,0.0,3.6,11.6,215.2,12.0,-55.0,-38.1,0.0,0.0,0.0
ENT,02:06:2017,54144.500,15:02:24.500,-03,32.2981215,-64.8521686,251.4,0.0,0.0,348.7,2.24,220.5,13.0,0.0,2.2,11.7,214.3,10.2,-34.0,-39.3,0.0,0.0,0.0
ENT,02:06:2017,54145.000,15:02:25.000,-03,32.2981173,-64.8521698,251.3,0.0,0.0,175.2,2.47,220.5,13.0,0.0,2.5,11.7,214.3,10.2,-34.0,-39.3,0.0,0.0,0.0
ENT,02:06:2017,54145.500,15:02:25.500,-03,32.2981201,-64.8521731,250.8,0.0,0.0,236.2,1.19,220.4,13.0,0.0,1.2,11.5,214.1,12.4,-52.0,-39.9,0.0,0.0,0.0
ENT,02:06:2017,54146.000,15:02:26.000,-03,32.2981255,-64.8521751,250.1,0.0,0.0,336.9,2.59,220.4,12.9,0.0,2.6,11.5,214.1,12.4,-52.0,-39.9,0.0,0.0,0.0
ENT,02:06:2017,54146.500,15:02:26.500,-03,32.2981248,-64.8521762,249.4,0.0,0.0,336.1,1.13,220.3,12.9,0.0,1.1,11.5,213.4,9.9,-37.0,-40.7,0.0,0.0,0.0
ENT,02:06:2017,54147.000,15:02:27.000,-03,32.2981235,-64.8521772,248.6,0.0,0.0,188.9,1.50,220.3,12.9,0.0,1.5,11.5,213.4,9.9,-37.0,-40.7,0.0,0.0,0.0
ENT,02:06:2017,54147.500,15:02:27.500,-03,32.2981267,-64.8521801,247.7,0.0,0.0,308.1,0.68,220.2,12.9,0.0,0.7,11.4,213.4,11.5,-43.0,-40.7,0.0,0.0,0.0
ENT,02:06:2017,54148.000,15:02:28.000,-03,32.2981289,-64.8521830,246.9,0.0,0.0,323.2,2.51,220.2,12.9,0.0,2.5,11.4,213.4,11.5,-43.0,-40.7,0.0,0.0,0.0
ENT,02:06:2017,54148.500,15:02:28.500,-03,32.2981280,-64.8521837,245.2,0.0,0.0,280.5,0.74,220.1,12.9,0.0,0.7,11.4,213.2,11.1,-27.0,-40.5,0.0,0.0,0.0
ENT,02:06:2017,54149.000,15:02:29.000,-03,32.2981297,-64.8521849,244.2,0.0,0.0,178.5,0.51,220.0,12.9,0.0,0.5,11.4,213.2,11.1,-27.0,-40.5,0.0,0.0,0.0
ENT,02:06:2017,54149.500,15:02:29.500,-03,32.2981328,-64.8521872,242.9,0.0,0.0,332.7,2.10,220.0,12.9,0.0,2.1,11.4,213.7,11.8,-32.0,-39.5,0.0,0.0,0.0
ENT,02:06:2017,54150.000,15:02:30.000,-03,32.2981306,-64.8521883,242.1,0.0,0.0,226.3,0.41,219.9,12.9,0.0,0.4,11.4,213.7,11.8,-32.0,-39.5,0.0,0.0,0.0
ENT,02:06:2017,54150.500,15:02:30.500,-03,32.2981329,-64.8521908,240.7,0.0,0.0,228.0,0.95,219.8,12.9,0.0,1.0,11.4,214.1,11.9,-28.0,-38.4,0.0,0.0,0.0
ENT,02:06:2017,54151.000,15:02:31.000,-03,32.2981362,-64.8521920,239.5,0.0,0.0,339.3,1.96,219.8,12.8,0.0,2.0,11.4,214.1,11.9,-28.0,-38.4,0.0,0.0,0.0
ENT,02:06:2017,54151.500,15:02:31.500,-03,32.2981345,-64.8521926,238.6,0.0,0.0,317.9,0.33,219.7,12.8,0.0,0.3,11.3,215.1,10.7,-18.0,-36.5,0.0,0.0,0.0
ENT,02:06:2017,54152.000,15:02:32.000,-03,32.2981344,-64.8521936,237.7,0.0,0.0,183.6,1.22,219.6,12.8,0.0,1.2,11.3,215.1,10.7,-18.0,-36.5,0.0,0.0,0.0
ENT,02:06:2017,54152.500,15:02:32.500,-03,32.2981379,-64.8521965,236.8,0.0,0.0,326.8,1.54,219.6,12.8,0.0,1.6,11.2,216.2,10.8,-21.0,-34.5,0.0,0.0,0.0
ENT,02:06:2017,54153.000,15:02:33.000,-03,32.2981372,-64.8521965,235.8,0.0,0.0,323.5,0.99,219.5,12.8,0.0,1.0,11.2,216.2,10.8,-21.0,-34.5,0.0,0.0,0.0
ENT,02:06:2017,54153.500,15:02:33.500,-03,32.2981369,-64.8521977,235.0,0.0,0.0,178.7,0.91,219.4,12.8,0.0,0.9,11.0,215.6,9.2,-24.0,-34.1,0.0,0.0,0.0
ENT,02:06:2017,54154.000,15:02:34.000,-03,32.2981380,-64.8522001,234.7,0.0,0.0,296.8,0.66,219.4,12.8,0.0,0.7,11.0,215.6,9.2,-24.0,-34.1,0.0,0.0,0.0
ENT,02:06:2017,54154.500,15:02:34.500,-03,32.2981393,-64.8522006,233.7,0.0,0.0,311.6,1.01,219.3,12.8,0.0,1.0,10.9,216.1,10.1,-16.0,-32.6,0.0,0.0,0.0
ENT,02:06:2017,54155.000,15:02:35.000,-03,32.2981385,-64.8522002,232.9,0.0,0.0,108.2,0.43,219.3,12.8,0.0,0.4,10.9,216.1,10.1,-16.0,-32.6,0.0,0.0,0.0
ENT,02:06:2017,54155.500,15:02:35.500,-03,32.2981395,-64.8522030,232.5,0.0,0.0,252.1,0.35,219.2,12.8,0.0,0.4,10.7,216.8,8.8,-18.0,-30.9,0.0,0.0,0.0
ENT,02:06:2017,54156.000,15:02:36.000,-03,32.2981404,-64.8522053,232.0,0.0,0.0,299.5,1.46,219.2,12.8,0.0,1.5,10.7,216.8,8.8,-18.0,-30.9,0.0,0.0,0.0
ENT,02:06:2017,54156.500,15:02:36.500,-03,32.2981398,-64.8522052,230.9,0.0,0.0,269.5,0.51,219.2,12.8,0.0,0.5,10.6,217.7,9.7,-9.0,-28.9,0.0,0.0,0.0
ENT,02:06:2017,54157.000,15:02:37.000,-03,32.2981391,-64.8522033,229.9,0.0,0.0,126.2,1.01,219.1,12.8,0.0,1.0,10.6,217.7,9.7,-9.0,-28.9,0.0,0.0,0.0
ENT,02:06:2017,54157.500,15:02:37.500,-03,32.2981409,-64.8522064,229.2,0.0,0.0,55.6,0.12,219.1,12.8,0.0,0.1,10.5,218.5,9.5,-15.0,-26.9,0.0,0.0,0.0
ENT,02:06:2017,54158.000,15:02:38.000,-03,32.2981435,-64.8522100,228.8,0.0,0.0,306.0,2.33,219.1,12.8,0.0,2.3,10.5,218.5,9.5,-15.0,-26.9,0.0,0.0,0.0
ENT,02:06:2017,54158.500,15:02:38.500,-03,32.2981420,-64.8522087,227.1,0.0,0.0,323.6,0.62,219.1,12.7,0.0,0.6,10.5,219.8,11.0,2.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,54159.000,15:02:39.000,-03,32.2981402,-64.8522072,226.1,0.0,0.0,147.3,2.06,219.1,12.7,0.0,2.1,10.5,219.8,11.0,2.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,54159.500,15:02:39.500,-03,32.2981430,-64.8522098,225.2,0.0,0.0,350.2,0.52,219.1,12.7,0.0,0.5,10.4,220.1,10.0,-19.0,-22.7,0.0,0.0,0.0
ENT,02:06:2017,54160.000,15:02:40.000,-03,32.2981449,-64.8522126,224.4,0.0,0.0,310.5,2.10,219.0,12.7,0.0,2.1,10.4,220.1,10.0,-19.0,-22.7,0.0,0.0,0.0
ENT,02:06:2017,54160.500,15:02:40.500,-03,32.2981442,-64.8522116,222.3,0.0,0.0,326.7,0.27,219.0,12.7,0.0,0.3,10.4,219.8,10.5,1.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,54161.000,15:02:41.000,-03,32.2981428,-64.8522107,221.1,0.0,0.0,144.6,1.17,219.0,12.7,0.0,1.2,10.4,219.8,10.5,1.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,54161.500,15:02:41.500,-03,32.2981454,-64.8522126,219.5,0.0,0.0,20.9,0.12,219.0,12.7,0.0,0.1,10.3,220.1,10.0,-9.0,-19.6,0.0,0.0,0.0
ENT,02:06:2017,54162.000,15:02:42.000,-03,32.2981473,-64.8522158,218.6,0.0,0.0,318.6,2.35,219.0,12.7,0.0,2.4,10.3,220.1,10.0,-9.0,-19.6,0.0,0.0,0.0
ENT,02:06:2017,54162.500,15:02:42.500,-03,32.2981447,-64.8522136,216.0,0.0,0.0,176.5,0.60,219.0,12.7,0.0,0.6,10.4,219.8,10.6,9.0,-18.0,0.0,0.0,0.0
ENT,02:06:2017,54163.000,15:02:43.000,-03,32.2981453,-64.8522134,214.7,0.0,0.0,134.3,1.85,219.0,12.7,0.0,1.9,10.4,219.8,10.6,9.0,-18.0,0.0,0.0,0.0
ENT,02:06:2017,54163.500,15:02:43.500,-03,32.2981487,-64.8522173,213.9,0.0,0.0,322.4,2.00,219.1,12.7,0.0,2.0,10.5,221.4,11.4,7.0,-14.5,0.0,0.0,0.0
ENT,02:06:2017,54164.000,15:02:44.000,-03,32.2981484,-64.8522172,212.5,0.0,0.0,314.6,1.65,219.1,12.7,0.0,1.7,10.5,221.4,11.4,7.0,-14.5,0.0,0.0,0.0
ENT,02:06:2017,54165.000,15:02:45.000,-03,32.2981474,-64.8522173,209.2,0.0,0.0,157.7,1.09,219.1,12.7,0.0,2.0,10.7,223.1,12.0,15.0,-10.7,0.0,0.0,0.0
ENT,02:06:2017,54165.500,15:02:45.500,-03,32.2981515,-64.8522194,207.3,0.0,0.0,328.1,3.09,219.1,12.7,0.0,3.1,10.8,221.9,11.0,11.0,-9.9,0.0,0.0,0.0
ENT,02:06:2017,54166.000,15:02:46.000,-03,32.2981477,-64.8522160,205.5,0.0,0.0,82.7,0.51,219.1,12.7,0.0,0.5,10.8,221.9,11.0,11.0,-9.9,0.0,0.0,0.0
ENT,02:06:2017,54166.500,15:02:46.500,-03,32.2981455,-64.8522164,203.7,0.0,0.0,145.7,3.34,219.1,12.7,0.0,3.4,10.9,222.1,11.0,15.0,-7.3,0.0,0.0,0.0
ENT,02:06:2017,54167.000,15:02:47.000,-03,32.2981500,-64.8522216,203.0,0.0,0.0,301.7,2.37,219.1,12.7,0.0,2.4,10.9,222.1,11.0,15.0,-7.3,0.0,0.0,0.0
ENT,02:06:2017,54167.500,15:02:47.500,-03,32.2981518,-64.8522188,200.1,0.0,0.0,341.7,2.25,219.1,12.7,0.0,2.3,10.9,222.0,11.6,27.0,-5.0,0.0,0.0,0.0
ENT,02:06:2017,54168.000,15:02:48.000,-03,32.2981485,-64.8522163,198.3,0.0,0.0,110.8,2.04,219.1,12.7,0.0,2.1,10.9,222.0,11.6,27.0,-5.0,0.0,0.0,0.0
ENT,02:06:2017,54168.500,15:02:48.500,-03,32.2981479,-64.8522179,197.0,0.0,0.0,177.6,1.69,219.0,12.7,0.0,1.7,10.9,222.8,10.6,18.0,-1.7,0.0,0.0,0.0
ENT,02:06:2017,54169.000,15:02:49.000,-03,32.2981510,-64.8522194,195.6,0.0,0.0,329.8,1.34,219.0,12.7,0.0,1.4,10.9,222.8,10.6,18.0,-1.7,0.0,0.0,0.0
ENT,02:06:2017,54169.500,15:02:49.500,-03,32.2981513,-64.8522193,193.9,0.0,0.0,355.2,0.82,219.0,12.7,0.0,0.8,10.8,222.3,9.3,27.0,0.4,0.0,0.0,0.0
ENT,02:06:2017,54170.000,15:02:50.000,-03,32.2981498,-64.8522169,192.2,0.0,0.0,152.1,0.56,219.0,12.7,0.0,0.6,10.8,222.3,9.3,27.0,0.4,0.0,0.0,0.0
ENT,02:06:2017,54170.500,15:02:50.500,-03,32.2981499,-64.8522169,190.2,0.0,0.0,114.0,1.38,219.0,12.7,0.0,1.4,10.8,221.9,10.8,21.0,2.7,0.0,0.0,0.0
ENT,02:06:2017,54171.000,15:02:51.000,-03,32.2981511,-64.8522194,189.3,0.0,0.0,294.0,1.38,219.0,12.7,0.0,1.4,10.8,221.9,10.8,21.0,2.7,0.0,0.0,0.0
ENT,02:06:2017,54171.500,15:02:51.500,-03,32.2981510,-64.8522184,187.4,0.0,0.0,306.8,0.35,219.0,12.7,0.0,0.4,10.7,221.6,10.0,33.0,4.9,0.0,0.0,0.0
ENT,02:06:2017,54172.000,15:02:52.000,-03,32.2981500,-64.8522153,185.3,0.0,0.0,102.4,1.34,219.0,12.7,0.0,1.3,10.7,221.6,10.0,33.0,4.9,0.0,0.0,0.0
ENT,02:06:2017,54172.500,15:02:52.500,-03,32.2981488,-64.8522164,183.9,0.0,0.0,136.7,0.97,219.0,12.7,0.0,1.0,10.6,221.6,9.8,27.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,54173.000,15:02:53.000,-03,32.2981503,-64.8522168,182.5,0.0,0.0,252.2,0.86,219.0,12.7,0.0,0.9,10.6,221.6,9.8,27.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,54173.500,15:02:53.500,-03,32.2981506,-64.8522155,181.1,0.0,0.0,39.3,1.32,219.0,12.7,0.0,1.3,10.6,221.7,11.4,38.0,10.6,0.0,0.0,0.0
ENT,02:06:2017,54174.000,15:02:54.000,-03,32.2981482,-64.8522148,179.7,0.0,0.0,170.4,0.89,219.0,12.7,0.0,0.9,10.6,221.7,11.4,38.0,10.6,0.0,0.0,0.0
ENT,02:06:2017,54174.500,15:02:54.500,-03,32.2981476,-64.8522124,177.9,0.0,0.0,141.4,1.34,219.0,12.7,0.0,1.4,10.6,221.9,10.4,34.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,54175.000,15:02:55.000,-03,32.2981505,-64.8522131,177.4,0.0,0.0,55.2,0.95,219.0,12.7,0.0,1.0,10.6,221.9,10.4,34.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,54175.500,15:02:55.500,-03,32.2981500,-64.8522145,176.8,0.0,0.0,310.6,1.89,219.0,12.7,0.0,1.9,10.5,221.1,10.1,41.0,15.4,0.0,0.0,0.0
ENT,02:06:2017,54176.000,15:02:56.000,-03,32.2981460,-64.8522095,175.2,0.0,0.0,155.8,2.04,219.1,12.7,0.0,2.1,10.5,221.1,10.1,41.0,15.4,0.0,0.0,0.0
ENT,02:06:2017,54176.500,15:02:56.500,-03,32.2981496,-64.8522065,174.1,0.0,0.0,97.9,2.49,219.1,12.7,0.0,2.5,10.8,221.3,12.0,35.0,18.3,0.0,0.0,0.0
ENT,02:06:2017,54177.000,15:02:57.000,-03,32.2981513,-64.8522102,174.4,0.0,0.0,352.0,2.62,219.1,12.7,0.0,2.6,10.8,221.3,12.0,35.0,18.3,0.0,0.0,0.0
ENT,02:06:2017,54177.500,15:02:57.500,-03,32.2981472,-64.8522106,174.1,0.0,0.0,224.8,1.81,219.1,12.7,0.0,1.8,10.6,221.5,10.7,43.0,20.8,0.0,0.0,0.0
ENT,02:06:2017,54178.000,15:02:58.000,-03,32.2981471,-64.8522071,173.8,0.0,0.0,143.1,1.57,219.1,12.7,0.0,1.6,10.6,221.5,10.7,43.0,20.8,0.0,0.0,0.0
ENT,02:06:2017,54178.500,15:02:58.500,-03,32.2981487,-64.8522042,174.4,0.0,0.0,58.4,1.79,219.1,12.7,0.0,1.8,10.6,221.2,11.1,30.0,22.5,0.0,0.0,0.0
ENT,02:06:2017,54179.000,15:02:59.000,-03,32.2981476,-64.8522036,175.4,0.0,0.0,61.7,0.47,219.2,12.7,0.0,0.5,10.6,221.2,11.1,30.0,22.5,0.0,0.0,0.0
ENT,02:06:2017,54179.500,15:02:59.500,-03,32.2981439,-64.8522033,176.8,0.0,0.0,182.2,1.21,219.2,12.7,0.0,1.2,10.4,221.7,9.9,38.0,24.5,0.0,0.0,0.0
ENT,02:06:2017,54180.000,15:03:00.000,-03,32.2981438,-64.8522017,178.0,0.0,0.0,171.8,1.44,219.2,12.7,0.0,1.4,10.4,221.7,9.9,38.0,24.5,0.0,0.0,0.0
ENT,02:06:2017,54180.500,15:03:00.500,-03,32.2981458,-64.8521991,179.5,0.0,0.0,35.3,1.50,219.2,12.7,0.0,1.5,10.8,221.3,12.3,31.0,25.2,0.0,0.0,0.0
ENT,02:06:2017,54181.000,15:03:01.000,-03,32.2981427,-64.8521971,180.5,0.0,0.0,110.7,0.56,219.2,12.7,0.0,0.6,10.8,221.3,12.3,31.0,25.2,0.0,0.0,0.0
ENT,02:06:2017,54181.500,15:03:01.500,-03,32.2981400,-64.8521958,181.7,0.0,0.0,155.7,2.14,219.2,12.7,0.0,2.2,11.2,221.0,14.6,27.0,25.6,0.0,0.0,0.0
ENT,02:06:2017,54182.000,15:03:02.000,-03,32.2981416,-64.8521956,182.8,0.0,0.0,251.3,0.52,219.3,12.7,0.0,0.5,11.2,221.0,14.6,27.0,25.6,0.0,0.0,0.0
ENT,02:06:2017,54182.500,15:03:02.500,-03,32.2981408,-64.8521914,183.2,0.0,0.0,53.5,1.65,219.3,12.7,0.0,1.7,11.8,220.7,15.6,27.0,25.9,0.0,0.0,0.0
ENT,02:06:2017,54183.000,15:03:03.000,-03,32.2981370,-64.8521904,184.2,0.0,0.0,153.1,1.61,219.3,12.7,0.0,1.6,11.8,220.7,15.6,27.0,25.9,0.0,0.0,0.0
ENT,02:06:2017,54183.500,15:03:03.500,-03,32.2981376,-64.8521875,184.9,0.0,0.0,168.5,1.15,219.3,12.7,0.0,1.2,12.2,220.6,17.0,22.0,26.0,0.0,0.0,0.0
ENT,02:06:2017,54184.000,15:03:04.000,-03,32.2981386,-64.8521858,185.3,0.0,0.0,50.8,1.85,219.3,12.7,0.0,1.9,12.2,220.6,17.0,22.0,26.0,0.0,0.0,0.0
ENT,02:06:2017,54184.500,15:03:04.500,-03,32.2981367,-64.8521891,187.1,0.0,0.0,247.3,0.62,219.3,12.7,0.0,0.6,12.5,220.1,15.3,23.0,25.6,0.0,0.0,0.0
ENT,02:06:2017,54185.000,15:03:05.000,-03,32.2981338,-64.8521862,187.6,0.0,0.0,228.9,1.90,219.3,12.7,0.0,1.9,12.5,220.1,15.3,23.0,25.6,0.0,0.0,0.0
ENT,02:06:2017,54185.500,15:03:05.500,-03,32.2981335,-64.8521779,186.9,0.0,0.0,106.4,3.75,219.2,12.6,0.0,3.8,12.6,219.4,15.5,22.0,25.0,0.0,0.0,0.0
ENT,02:06:2017,54186.000,15:03:06.000,-03,32.2981341,-64.8521784,187.7,0.0,0.0,69.3,1.83,219.2,12.6,0.0,1.8,12.6,219.4,15.5,22.0,25.0,0.0,0.0,0.0
ENT,02:06:2017,54186.500,15:03:06.500,-03,32.2981318,-64.8521807,190.0,0.0,0.0,242.8,1.52,219.2,12.6,0.0,1.5,12.6,219.0,13.9,20.0,24.2,0.0,0.0,0.0
ENT,02:06:2017,54187.000,15:03:07.000,-03,32.2981302,-64.8521771,190.8,0.0,0.0,176.8,0.87,219.2,12.6,0.0,0.9,12.6,219.0,13.9,20.0,24.2,0.0,0.0,0.0
ENT,02:06:2017,54187.500,15:03:07.500,-03,32.2981302,-64.8521749,191.7,0.0,0.0,104.9,1.85,219.1,12.6,0.0,1.9,12.6,218.4,13.6,13.0,23.3,0.0,0.0,0.0
ENT,02:06:2017,54188.000,15:03:08.000,-03,32.2981289,-64.8521758,193.2,0.0,0.0,300.4,0.56,219.0,12.6,0.0,0.6,12.6,218.4,13.6,13.0,23.3,0.0,0.0,0.0
ENT,02:06:2017,54188.500,15:03:08.500,-03,32.2981267,-64.8521724,195.1,0.0,0.0,190.0,1.22,219.0,12.6,0.0,1.2,12.7,217.8,13.0,11.0,21.8,0.0,0.0,0.0
ENT,02:06:2017,54189.000,15:03:09.000,-03,32.2981260,-64.8521664,196.0,0.0,0.0,100.2,2.18,218.9,12.6,0.0,2.2,12.7,217.8,13.0,11.0,21.8,0.0,0.0,0.0
ENT,02:06:2017,54189.500,15:03:09.500,-03,32.2981239,-64.8521678,197.6,0.0,0.0,115.0,1.26,218.9,12.6,0.0,1.3,12.7,217.2,12.3,-2.0,20.4,0.0,0.0,0.0
ENT,02:06:2017,54190.000,15:03:10.000,-03,32.2981241,-64.8521713,199.4,0.0,0.0,251.9,1.96,218.8,12.6,0.0,2.0,12.7,217.2,12.3,-2.0,20.4,0.0,0.0,0.0
ENT,02:06:2017,54190.500,15:03:10.500,-03,32.2981232,-64.8521682,200.8,0.0,0.0,319.5,0.58,218.7,12.6,0.0,0.6,12.7,216.8,14.9,9.0,18.8,0.0,0.0,0.0
ENT,02:06:2017,54191.000,15:03:11.000,-03,32.2981195,-64.8521618,201.7,0.0,0.0,119.7,2.94,218.6,12.6,0.0,2.9,12.7,216.8,14.9,9.0,18.8,0.0,0.0,0.0
ENT,02:06:2017,54191.500,15:03:11.500,-03,32.2981187,-64.8521618,203.5,0.0,0.0,127.7,1.96,218.5,12.6,0.0,2.0,12.6,216.8,11.3,-8.0,17.6,0.0,0.0,0.0
ENT,02:06:2017,54192.000,15:03:12.000,-03,32.2981199,-64.8521647,205.5,0.0,0.0,286.0,1.52,218.4,12.6,0.0,1.5,12.6,216.8,11.3,-8.0,17.6,0.0,0.0,0.0
ENT,02:06:2017,54192.500,15:03:12.500,-03,32.2981170,-64.8521647,207.0,0.0,0.0,285.8,1.03,218.3,12.6,0.0,1.0,12.5,216.8,12.4,8.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,54193.000,15:03:13.000,-03,32.2981143,-64.8521599,207.7,0.0,0.0,151.6,2.31,218.2,12.6,0.0,2.3,12.5,216.8,12.4,8.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,54193.500,15:03:13.500,-03,32.2981142,-64.8521585,208.7,0.0,0.0,101.9,1.59,218.1,12.6,0.0,1.6,12.4,216.6,12.3,-10.0,14.4,0.0,0.0,0.0
ENT,02:06:2017,54194.000,15:03:14.000,-03,32.2981132,-64.8521629,210.6,0.0,0.0,267.5,0.89,218.0,12.6,0.0,0.9,12.4,216.6,12.3,-10.0,14.4,0.0,0.0,0.0
ENT,02:06:2017,54194.500,15:03:14.500,-03,32.2981132,-64.8521613,211.1,0.0,0.0,260.5,1.79,217.8,12.6,0.0,1.8,12.4,216.5,13.6,-2.0,12.4,0.0,0.0,0.0
