Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,56153.805,15:35:53.805,-03,32.3231394,-64.8356564,224.1,-1.4,1.0,89.9,0.00,226.4,12.9,0.0,0.0,14.7,217.2,15.5,-6.5,-6.3,0.0,0.0,8.0
USA,02:06:2017,56154.005,15:35:54.005,-03,32.3231394,-64.8356564,224.1,-1.4,1.0,24.8,0.00,226.4,12.9,0.0,0.0,14.7,217.2,15.5,-6.5,-6.3,0.0,0.0,8.0
USA,02:06:2017,56154.205,15:35:54.205,-03,32.3231395,-64.8356563,224.1,-1.4,1.0,352.1,0.02,226.4,12.9,0.0,0.0,14.7,217.1,15.4,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56154.405,15:35:54.405,-03,32.3231395,-64.8356563,224.1,-1.4,1.0,328.5,0.04,226.4,12.9,0.0,0.0,14.7,217.1,15.4,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56154.605,15:35:54.605,-03,32.3231395,-64.8356563,224.0,-1.4,1.0,320.9,0.06,226.4,12.9,0.0,0.0,14.7,217.1,15.4,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56154.805,15:35:54.805,-03,32.3231396,-64.8356564,224.0,-1.3,1.1,316.9,0.06,226.4,12.9,0.0,0.0,14.7,217.1,15.4,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56155.005,15:35:55.005,-03,32.3231396,-64.8356564,223.9,-1.3,1.1,308.0,0.04,226.3,12.9,0.0,0.0,14.7,217.1,15.4,-6.4,-6.4,0.0,0.0,8.0
USA,02:06:2017,56155.205,15:35:55.205,-03,32.3231397,-64.8356564,223.9,-1.2,1.1,273.7,0.00,226.3,12.9,0.0,0.0,14.7,217.0,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56155.405,15:35:55.405,-03,32.3231397,-64.8356564,223.9,-1.2,1.1,165.7,0.02,226.3,12.9,0.0,0.0,14.7,217.0,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56155.605,15:35:55.605,-03,32.3231397,-64.8356564,224.0,-1.2,1.1,154.5,0.04,226.3,12.9,0.0,0.0,14.7,217.0,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56155.805,15:35:55.805,-03,32.3231396,-64.8356563,224.0,-1.2,1.1,151.6,0.06,226.3,12.9,0.0,0.0,14.7,217.0,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56156.005,15:35:56.005,-03,32.3231395,-64.8356563,224.0,-1.2,1.1,150.3,0.10,226.3,12.9,0.0,0.0,14.7,217.0,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56156.205,15:35:56.205,-03,32.3231395,-64.8356562,224.0,-1.3,1.1,151.3,0.12,226.3,12.9,0.0,0.0,14.7,217.1,15.5,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,56156.405,15:35:56.405,-03,32.3231393,-64.8356561,224.1,-1.4,1.1,158.2,0.10,226.3,12.9,0.0,0.0,14.7,217.1,15.5,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,56156.605,15:35:56.605,-03,32.3231393,-64.8356560,224.1,-1.4,1.1,170.0,0.06,226.3,12.9,0.0,0.0,14.7,217.1,15.5,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,56156.805,15:35:56.805,-03,32.3231393,-64.8356560,224.1,-1.4,1.1,203.9,0.02,226.3,12.9,0.0,0.0,14.7,217.1,15.5,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,56157.005,15:35:57.005,-03,32.3231393,-64.8356561,224.1,-1.4,1.1,315.3,0.04,226.3,12.9,0.0,0.0,14.7,217.1,15.5,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,56157.205,15:35:57.205,-03,32.3231393,-64.8356561,224.1,-1.4,1.1,326.4,0.08,226.3,12.9,0.0,0.0,14.7,217.2,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56157.405,15:35:57.405,-03,32.3231394,-64.8356562,224.1,-1.4,1.0,330.0,0.08,226.3,12.9,0.0,0.0,14.7,217.2,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56157.605,15:35:57.605,-03,32.3231395,-64.8356562,224.0,-1.5,1.0,327.8,0.08,226.3,12.9,0.0,0.0,14.7,217.2,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56157.805,15:35:57.805,-03,32.3231396,-64.8356563,223.9,-1.5,1.0,328.8,0.06,226.3,12.9,0.0,0.0,14.7,217.2,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56158.005,15:35:58.005,-03,32.3231396,-64.8356563,223.9,-1.5,1.0,343.4,0.04,226.3,12.9,0.0,0.0,14.7,217.2,15.4,-6.3,-6.4,0.0,0.0,8.0
USA,02:06:2017,56158.205,15:35:58.205,-03,32.3231397,-64.8356563,223.9,-1.6,1.1,13.9,0.02,226.3,12.9,0.0,0.0,14.7,217.3,15.4,-6.0,-6.4,0.0,0.0,8.0
USA,02:06:2017,56158.405,15:35:58.405,-03,32.3231397,-64.8356563,223.9,-1.6,1.1,78.8,0.02,226.3,12.9,0.0,0.0,14.7,217.3,15.4,-6.0,-6.4,0.0,0.0,8.0
USA,02:06:2017,56158.605,15:35:58.605,-03,32.3231397,-64.8356562,223.9,-1.5,1.1,107.1,0.02,226.3,12.9,0.0,0.0,14.7,217.3,15.4,-6.0,-6.4,0.0,0.0,8.0
USA,02:06:2017,56158.805,15:35:58.805,-03,32.3231397,-64.8356562,223.9,-1.5,1.1,158.4,0.00,226.3,12.9,0.0,0.0,14.7,217.3,15.4,-6.0,-6.4,0.0,0.0,8.0
USA,02:06:2017,56159.005,15:35:59.005,-03,32.3231397,-64.8356562,223.9,-1.5,1.1,189.9,0.04,226.2,12.9,0.0,0.0,14.7,217.3,15.4,-6.0,-6.4,0.0,0.0,8.0
USA,02:06:2017,56159.205,15:35:59.205,-03,32.3231397,-64.8356562,223.9,-1.5,1.1,184.1,0.06,226.2,12.9,0.0,0.0,14.7,217.4,15.5,-6.2,-6.2,0.0,0.0,8.0
USA,02:06:2017,56159.405,15:35:59.405,-03,32.3231396,-64.8356562,224.0,-1.4,1.1,181.4,0.04,226.2,12.9,0.0,0.0,14.7,217.4,15.5,-6.2,-6.2,0.0,0.0,8.0
USA,02:06:2017,56159.605,15:35:59.605,-03,32.3231395,-64.8356562,224.0,-1.4,1.1,162.8,0.06,226.2,12.9,0.0,0.0,14.7,217.4,15.5,-6.2,-6.2,0.0,0.0,8.0
USA,02:06:2017,56159.805,15:35:59.805,-03,32.3231394,-64.8356562,224.1,-1.3,1.2,154.0,0.10,226.2,12.9,0.0,0.0,14.7,217.4,15.5,-6.2,-6.2,0.0,0.0,8.0
USA,02:06:2017,56160.005,15:36:00.005,-03,32.3231393,-64.8356561,224.1,-1.2,1.2,151.5,0.10,226.2,12.9,0.0,0.0,14.7,217.4,15.5,-6.2,-6.2,0.0,0.0,8.0
USA,02:06:2017,56160.205,15:36:00.205,-03,32.3231393,-64.8356560,224.2,-1.2,1.2,145.8,0.12,226.2,12.9,0.0,0.0,14.7,217.5,15.5,-6.4,-6.1,0.0,0.0,8.0
USA,02:06:2017,56160.405,15:36:00.405,-03,32.3231392,-64.8356560,224.3,-1.2,1.2,156.9,0.10,226.2,12.9,0.0,0.0,14.7,217.5,15.5,-6.4,-6.1,0.0,0.0,8.0
USA,02:06:2017,56160.605,15:36:00.605,-03,32.3231391,-64.8356560,224.3,-1.2,1.2,176.0,0.06,226.2,12.9,0.0,0.0,14.7,217.5,15.5,-6.4,-6.1,0.0,0.0,8.0
USA,02:06:2017,56160.805,15:36:00.805,-03,32.3231391,-64.8356560,224.3,-1.3,1.2,191.3,0.04,226.2,12.9,0.0,0.0,14.7,217.5,15.5,-6.4,-6.1,0.0,0.0,8.0
USA,02:06:2017,56161.005,15:36:01.005,-03,32.3231390,-64.8356560,224.3,-1.3,1.2,213.1,0.02,226.2,12.9,0.0,0.0,14.7,217.5,15.5,-6.4,-6.1,0.0,0.0,8.0
USA,02:06:2017,56161.205,15:36:01.205,-03,32.3231390,-64.8356559,224.3,-1.3,1.2,294.6,0.00,226.2,12.9,0.0,0.0,14.7,217.8,15.5,-6.1,-6.1,0.0,0.0,8.0
USA,02:06:2017,56161.405,15:36:01.405,-03,32.3231391,-64.8356560,224.3,-1.3,1.2,338.1,0.04,226.2,12.9,0.0,0.0,14.7,217.8,15.5,-6.1,-6.1,0.0,0.0,8.0
USA,02:06:2017,56161.605,15:36:01.605,-03,32.3231391,-64.8356560,224.3,-1.3,1.1,335.8,0.08,226.2,12.9,0.0,0.0,14.7,217.8,15.5,-6.1,-6.1,0.0,0.0,8.0
USA,02:06:2017,56161.805,15:36:01.805,-03,32.3231392,-64.8356560,224.3,-1.3,1.1,329.5,0.12,226.2,12.9,0.0,0.0,14.7,217.8,15.5,-6.1,-6.1,0.0,0.0,8.0
USA,02:06:2017,56162.005,15:36:02.005,-03,32.3231393,-64.8356561,224.2,-1.4,1.1,325.4,0.14,226.2,12.9,0.0,0.0,14.7,217.8,15.5,-6.1,-6.1,0.0,0.0,8.0
USA,02:06:2017,56162.205,15:36:02.205,-03,32.3231394,-64.8356561,224.1,-1.4,1.1,325.2,0.14,226.2,13.0,0.0,0.0,14.7,218.1,15.4,-5.4,-6.0,0.0,0.0,8.0
USA,02:06:2017,56162.405,15:36:02.405,-03,32.3231396,-64.8356562,224.0,-1.3,1.2,325.2,0.12,226.2,13.0,0.0,0.0,14.7,218.1,15.4,-5.4,-6.0,0.0,0.0,8.0
USA,02:06:2017,56162.605,15:36:02.605,-03,32.3231396,-64.8356562,224.0,-1.3,1.2,327.1,0.04,226.2,13.0,0.0,0.0,14.7,218.1,15.4,-5.4,-6.0,0.0,0.0,8.0
USA,02:06:2017,56162.805,15:36:02.805,-03,32.3231396,-64.8356562,224.0,-1.2,1.3,149.4,0.02,226.2,13.0,0.0,0.0,14.7,218.1,15.4,-5.4,-6.0,0.0,0.0,8.0
USA,02:06:2017,56163.005,15:36:03.005,-03,32.3231396,-64.8356562,224.1,-1.2,1.3,150.2,0.10,226.2,13.0,0.0,0.0,14.7,218.1,15.4,-5.4,-6.0,0.0,0.0,8.0
USA,02:06:2017,56163.205,15:36:03.205,-03,32.3231394,-64.8356560,224.1,-1.1,1.3,152.8,0.16,226.2,13.0,0.0,0.0,14.7,218.4,15.5,-5.4,-5.7,0.0,0.0,8.0
USA,02:06:2017,56163.405,15:36:03.405,-03,32.3231393,-64.8356560,224.2,-1.1,1.3,155.6,0.19,226.2,13.0,0.0,0.0,14.7,218.4,15.5,-5.4,-5.7,0.0,0.0,8.0
USA,02:06:2017,56163.605,15:36:03.605,-03,32.3231391,-64.8356559,224.3,-1.1,1.3,157.7,0.19,226.2,13.0,0.0,0.0,14.7,218.4,15.5,-5.4,-5.7,0.0,0.0,8.0
USA,02:06:2017,56163.805,15:36:03.805,-03,32.3231389,-64.8356558,224.4,-1.1,1.3,159.2,0.17,226.2,13.0,0.0,0.0,14.7,218.4,15.5,-5.4,-5.7,0.0,0.0,8.0
USA,02:06:2017,56164.005,15:36:04.005,-03,32.3231388,-64.8356558,224.5,-1.2,1.3,161.2,0.14,226.2,13.0,0.0,0.0,14.7,218.4,15.5,-5.4,-5.7,0.0,0.0,8.0
USA,02:06:2017,56164.205,15:36:04.205,-03,32.3231387,-64.8356557,224.5,-1.2,1.2,165.2,0.06,226.2,13.0,0.0,0.0,14.7,218.4,15.5,-5.4,-5.7,0.0,0.0,8.0
USA,02:06:2017,56164.405,15:36:04.405,-03,32.3231387,-64.8356556,224.6,-1.2,1.2,207.8,0.00,226.2,13.0,0.0,0.0,14.7,219.0,15.5,-5.2,-5.4,0.0,0.0,8.0
USA,02:06:2017,56164.605,15:36:04.605,-03,32.3231387,-64.8356557,224.5,-1.3,1.2,325.5,0.06,226.2,13.0,0.0,0.0,14.7,219.0,15.5,-5.2,-5.4,0.0,0.0,8.0
USA,02:06:2017,56164.805,15:36:04.805,-03,32.3231388,-64.8356558,224.5,-1.2,1.2,333.3,0.16,226.2,13.0,0.0,0.0,14.7,219.0,15.5,-5.2,-5.4,0.0,0.0,8.0
USA,02:06:2017,56165.005,15:36:05.005,-03,32.3231390,-64.8356559,224.4,-1.2,1.2,335.3,0.19,226.2,13.0,0.0,0.0,14.7,219.0,15.5,-5.2,-5.4,0.0,0.0,8.0
USA,02:06:2017,56165.205,15:36:05.205,-03,32.3231392,-64.8356559,224.3,-1.2,1.2,337.1,0.19,226.2,13.0,0.0,0.0,14.7,219.0,15.5,-5.2,-5.4,0.0,0.0,8.0
USA,02:06:2017,56165.405,15:36:05.405,-03,32.3231393,-64.8356560,224.2,-1.2,1.2,337.9,0.17,226.2,13.0,0.0,-0.1,14.7,219.7,15.4,-3.9,-5.0,0.0,0.0,8.0
USA,02:06:2017,56165.605,15:36:05.605,-03,32.3231394,-64.8356560,224.1,-1.2,1.2,339.8,0.12,226.2,13.0,0.0,-0.1,14.7,219.7,15.4,-3.9,-5.0,0.0,0.0,8.0
USA,02:06:2017,56165.805,15:36:05.805,-03,32.3231395,-64.8356560,224.1,-1.2,1.2,343.9,0.04,226.2,13.0,0.0,-0.1,14.7,219.7,15.4,-3.9,-5.0,0.0,0.0,8.0
USA,02:06:2017,56166.005,15:36:06.005,-03,32.3231395,-64.8356560,224.1,-1.2,1.2,144.4,0.04,226.2,13.0,0.0,-0.1,14.7,219.7,15.4,-3.9,-5.0,0.0,0.0,8.0
USA,02:06:2017,56166.205,15:36:06.205,-03,32.3231394,-64.8356560,224.1,-1.3,1.2,151.4,0.16,226.2,13.0,0.0,-0.1,14.7,219.7,15.4,-3.9,-5.0,0.0,0.0,8.0
USA,02:06:2017,56166.405,15:36:06.405,-03,32.3231393,-64.8356559,224.2,-1.4,1.2,152.8,0.19,226.3,13.0,0.0,-0.1,14.7,219.7,15.4,-3.9,-5.0,0.0,0.0,8.0
USA,02:06:2017,56166.605,15:36:06.605,-03,32.3231391,-64.8356558,224.3,-1.4,1.1,153.9,0.19,226.3,13.0,0.0,0.1,14.7,220.3,15.5,-3.7,-4.3,0.0,0.0,8.0
USA,02:06:2017,56166.805,15:36:06.805,-03,32.3231390,-64.8356557,224.4,-1.5,1.1,156.8,0.14,226.3,13.0,0.0,0.1,14.7,220.3,15.5,-3.7,-4.3,0.0,0.0,8.0
USA,02:06:2017,56167.005,15:36:07.005,-03,32.3231389,-64.8356556,224.4,-1.6,1.1,164.1,0.04,226.4,13.0,0.0,0.1,14.7,220.3,15.5,-3.7,-4.3,0.0,0.0,8.0
USA,02:06:2017,56167.205,15:36:07.205,-03,32.3231389,-64.8356556,224.4,-1.6,1.1,333.1,0.04,226.4,13.0,0.0,0.1,14.7,220.3,15.5,-3.7,-4.3,0.0,0.0,8.0
USA,02:06:2017,56167.405,15:36:07.405,-03,32.3231390,-64.8356556,224.4,-1.6,1.1,337.5,0.12,226.5,13.0,0.0,0.1,14.7,220.3,15.5,-3.7,-4.3,0.0,0.0,8.0
USA,02:06:2017,56167.605,15:36:07.605,-03,32.3231391,-64.8356557,224.3,-1.6,1.1,339.2,0.16,226.5,13.0,0.0,0.0,14.7,220.6,15.4,-3.2,-3.7,0.0,0.0,8.0
USA,02:06:2017,56167.805,15:36:07.805,-03,32.3231393,-64.8356558,224.2,-1.5,1.2,340.9,0.17,226.5,13.0,0.0,0.0,14.7,220.6,15.4,-3.2,-3.7,0.0,0.0,8.0
USA,02:06:2017,56168.005,15:36:08.005,-03,32.3231394,-64.8356559,224.1,-1.5,1.2,341.2,0.16,226.6,13.1,0.0,0.0,14.7,220.6,15.4,-3.2,-3.7,0.0,0.0,8.0
USA,02:06:2017,56168.205,15:36:08.205,-03,32.3231396,-64.8356559,224.1,-1.5,1.2,341.7,0.12,226.6,13.1,0.0,0.0,14.7,220.6,15.4,-3.2,-3.7,0.0,0.0,8.0
USA,02:06:2017,56168.405,15:36:08.405,-03,32.3231397,-64.8356560,224.0,-1.5,1.2,340.4,0.04,226.7,13.1,0.0,0.0,14.7,220.6,15.4,-3.2,-3.7,0.0,0.0,8.0
USA,02:06:2017,56168.605,15:36:08.605,-03,32.3231397,-64.8356560,224.0,-1.5,1.2,162.3,0.02,226.8,13.1,0.0,0.0,14.7,220.5,15.4,-3.0,-3.3,0.0,0.0,8.0
USA,02:06:2017,56168.805,15:36:08.805,-03,32.3231396,-64.8356559,224.0,-1.5,1.2,161.7,0.12,226.8,13.1,0.0,0.0,14.7,220.5,15.4,-3.0,-3.3,0.0,0.0,8.0
USA,02:06:2017,56169.005,15:36:09.005,-03,32.3231394,-64.8356559,224.1,-1.5,1.1,160.6,0.17,226.8,13.1,0.0,0.0,14.7,220.5,15.4,-3.0,-3.3,0.0,0.0,8.0
USA,02:06:2017,56169.205,15:36:09.205,-03,32.3231393,-64.8356558,224.2,-1.6,1.1,159.8,0.21,226.9,13.1,0.0,0.0,14.7,220.5,15.4,-3.0,-3.3,0.0,0.0,8.0
USA,02:06:2017,56169.405,15:36:09.405,-03,32.3231391,-64.8356557,224.2,-1.7,1.0,157.7,0.21,227.0,13.1,0.0,0.0,14.7,220.5,15.4,-3.0,-3.3,0.0,0.0,8.0
USA,02:06:2017,56169.605,15:36:09.605,-03,32.3231389,-64.8356556,224.3,-1.7,1.0,155.5,0.16,227.0,13.1,0.0,0.0,14.7,220.5,15.4,-3.0,-3.3,0.0,0.0,8.0
USA,02:06:2017,56169.805,15:36:09.805,-03,32.3231388,-64.8356555,224.4,-1.8,1.0,146.0,0.08,227.1,13.1,0.0,0.1,14.7,220.4,15.5,-3.7,-3.2,0.0,0.0,8.0
USA,02:06:2017,56170.005,15:36:10.005,-03,32.3231388,-64.8356555,224.4,-1.8,1.0,19.4,0.02,227.1,13.1,0.0,0.1,14.7,220.4,15.5,-3.7,-3.2,0.0,0.0,8.0
USA,02:06:2017,56170.205,15:36:10.205,-03,32.3231388,-64.8356555,224.4,-1.8,1.0,355.6,0.12,227.2,13.1,0.0,0.1,14.7,220.4,15.5,-3.7,-3.2,0.0,0.0,8.0
USA,02:06:2017,56170.405,15:36:10.405,-03,32.3231390,-64.8356555,224.3,-1.8,1.1,353.3,0.16,227.3,13.1,0.0,0.1,14.7,220.4,15.5,-3.7,-3.2,0.0,0.0,8.0
USA,02:06:2017,56170.605,15:36:10.605,-03,32.3231392,-64.8356556,224.3,-1.8,1.1,349.3,0.19,227.3,13.1,0.0,0.1,14.7,220.4,15.5,-3.7,-3.2,0.0,0.0,8.0
USA,02:06:2017,56170.805,15:36:10.805,-03,32.3231393,-64.8356556,224.2,-1.8,1.2,345.1,0.16,227.4,13.1,0.0,0.1,14.7,220.4,15.5,-3.7,-3.2,0.0,0.0,8.0
USA,02:06:2017,56171.005,15:36:11.005,-03,32.3231395,-64.8356557,224.1,-1.7,1.2,340.6,0.12,227.4,13.1,0.0,-0.1,14.7,220.2,15.4,-3.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,56171.205,15:36:11.205,-03,32.3231396,-64.8356558,224.1,-1.7,1.2,318.9,0.04,227.5,13.1,0.0,-0.1,14.7,220.2,15.4,-3.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,56171.405,15:36:11.405,-03,32.3231396,-64.8356558,224.0,-1.7,1.1,227.8,0.02,227.6,13.1,0.0,-0.1,14.7,220.2,15.4,-3.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,56171.605,15:36:11.605,-03,32.3231395,-64.8356558,224.1,-1.7,1.1,190.7,0.06,227.6,13.1,0.0,-0.1,14.7,220.2,15.4,-3.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,56171.805,15:36:11.805,-03,32.3231394,-64.8356558,224.1,-1.7,1.1,179.6,0.08,227.7,13.1,0.0,-0.1,14.7,220.2,15.4,-3.3,-3.4,0.0,0.0,8.0
USA,02:06:2017,56172.005,15:36:12.005,-03,32.3231393,-64.8356558,224.1,-1.7,1.1,170.6,0.08,227.8,13.1,0.0,0.1,14.7,219.8,15.5,-3.9,-3.5,0.0,0.0,8.0
USA,02:06:2017,56172.205,15:36:12.205,-03,32.3231393,-64.8356558,224.1,-1.7,1.0,159.3,0.06,227.8,13.1,0.0,0.1,14.7,219.8,15.5,-3.9,-3.5,0.0,0.0,8.0
USA,02:06:2017,56172.405,15:36:12.405,-03,32.3231393,-64.8356558,224.1,-1.7,1.0,129.2,0.02,227.8,13.1,0.0,0.1,14.7,219.8,15.5,-3.9,-3.5,0.0,0.0,8.0
USA,02:06:2017,56172.605,15:36:12.605,-03,32.3231393,-64.8356558,224.2,-1.6,1.0,54.9,0.02,227.9,13.1,0.0,0.1,14.7,219.8,15.5,-3.9,-3.5,0.0,0.0,8.0
USA,02:06:2017,56172.805,15:36:12.805,-03,32.3231393,-64.8356558,224.2,-1.5,1.1,16.5,0.04,228.0,13.1,0.0,0.1,14.7,219.8,15.5,-3.9,-3.5,0.0,0.0,8.0
USA,02:06:2017,56173.005,15:36:13.005,-03,32.3231393,-64.8356557,224.2,-1.5,1.1,359.1,0.06,228.0,13.1,0.0,0.1,14.7,219.8,15.5,-3.9,-3.5,0.0,0.0,8.0
USA,02:06:2017,56173.205,15:36:13.205,-03,32.3231393,-64.8356558,224.2,-1.4,1.1,348.1,0.06,228.1,13.1,0.0,0.0,14.7,219.2,15.4,-4.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,56173.405,15:36:13.405,-03,32.3231394,-64.8356558,224.1,-1.4,1.1,341.0,0.04,228.1,13.1,0.0,0.0,14.7,219.2,15.4,-4.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,56173.605,15:36:13.605,-03,32.3231394,-64.8356558,224.1,-1.4,1.1,327.7,0.00,228.2,13.1,0.0,0.0,14.7,219.2,15.4,-4.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,56173.805,15:36:13.805,-03,32.3231394,-64.8356558,224.1,-1.5,1.1,167.4,0.02,228.2,13.1,0.0,0.0,14.7,219.2,15.4,-4.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,56174.005,15:36:14.005,-03,32.3231394,-64.8356558,224.1,-1.5,1.1,164.2,0.04,228.3,13.1,0.0,0.0,14.7,219.2,15.4,-4.3,-3.8,0.0,0.0,8.0
USA,02:06:2017,56174.205,15:36:14.205,-03,32.3231393,-64.8356559,224.1,-1.5,1.1,155.0,0.04,228.3,13.1,0.0,0.0,14.7,218.7,15.5,-4.8,-4.2,0.0,0.0,8.0
USA,02:06:2017,56174.405,15:36:14.405,-03,32.3231393,-64.8356558,224.1,-1.6,1.1,129.5,0.02,228.4,13.1,0.0,0.0,14.7,218.7,15.5,-4.8,-4.2,0.0,0.0,8.0
USA,02:06:2017,56174.605,15:36:14.605,-03,32.3231393,-64.8356558,224.2,-1.7,1.1,81.0,0.02,228.4,13.1,0.0,0.0,14.7,218.7,15.5,-4.8,-4.2,0.0,0.0,8.0
USA,02:06:2017,56174.805,15:36:14.805,-03,32.3231393,-64.8356558,224.1,-1.7,1.1,21.6,0.02,228.4,13.1,0.0,0.0,14.7,218.7,15.5,-4.8,-4.2,0.0,0.0,8.0
USA,02:06:2017,56175.005,15:36:15.005,-03,32.3231394,-64.8356558,224.1,-1.7,1.1,2.6,0.04,228.5,13.1,0.0,0.0,14.7,218.7,15.5,-4.8,-4.2,0.0,0.0,8.0
USA,02:06:2017,56175.205,15:36:15.205,-03,32.3231394,-64.8356558,224.1,-1.7,1.1,350.8,0.02,228.5,13.1,0.0,0.0,14.7,218.3,15.4,-5.3,-4.8,0.0,0.0,8.0
USA,02:06:2017,56175.405,15:36:15.405,-03,32.3231394,-64.8356558,224.1,-1.7,1.2,336.0,0.00,228.5,13.1,0.0,0.0,14.7,218.3,15.4,-5.3,-4.8,0.0,0.0,8.0
USA,02:06:2017,56175.605,15:36:15.605,-03,32.3231394,-64.8356558,224.1,-1.6,1.2,166.8,0.02,228.6,13.1,0.0,0.0,14.7,218.3,15.4,-5.3,-4.8,0.0,0.0,8.0
USA,02:06:2017,56175.805,15:36:15.805,-03,32.3231394,-64.8356558,224.1,-1.6,1.1,165.3,0.06,228.6,13.1,0.0,0.0,14.7,218.3,15.4,-5.3,-4.8,0.0,0.0,8.0
USA,02:06:2017,56176.005,15:36:16.005,-03,32.3231393,-64.8356558,224.2,-1.6,1.1,165.8,0.08,228.6,13.1,0.0,0.0,14.7,218.3,15.4,-5.3,-4.8,0.0,0.0,8.0
USA,02:06:2017,56176.205,15:36:16.205,-03,32.3231393,-64.8356558,224.2,-1.6,1.1,166.3,0.10,228.6,13.1,0.0,0.0,14.7,218.3,15.4,-5.3,-4.8,0.0,0.0,8.0
USA,02:06:2017,56176.405,15:36:16.405,-03,32.3231392,-64.8356558,224.2,-1.7,1.0,165.8,0.12,228.7,13.1,0.0,0.0,14.7,217.8,15.5,-6.1,-5.2,0.0,0.0,8.0
USA,02:06:2017,56176.605,15:36:16.605,-03,32.3231390,-64.8356557,224.2,-1.7,1.0,166.2,0.10,228.7,13.1,0.0,0.0,14.7,217.8,15.5,-6.1,-5.2,0.0,0.0,8.0
USA,02:06:2017,56176.805,15:36:16.805,-03,32.3231390,-64.8356557,224.3,-1.7,1.0,165.1,0.06,228.7,13.1,0.0,0.0,14.7,217.8,15.5,-6.1,-5.2,0.0,0.0,8.0
USA,02:06:2017,56177.005,15:36:17.005,-03,32.3231389,-64.8356557,224.3,-1.7,1.0,165.9,0.00,228.7,13.1,0.0,0.0,14.7,217.8,15.5,-6.1,-5.2,0.0,0.0,8.0
USA,02:06:2017,56177.205,15:36:17.205,-03,32.3231389,-64.8356557,224.3,-1.7,1.0,338.5,0.04,228.7,13.1,0.0,0.0,14.7,217.8,15.5,-6.1,-5.2,0.0,0.0,8.0
USA,02:06:2017,56177.405,15:36:17.405,-03,32.3231390,-64.8356558,224.3,-1.7,1.0,336.3,0.12,228.7,13.1,0.0,0.0,14.7,217.8,15.5,-6.1,-5.2,0.0,0.0,8.0
USA,02:06:2017,56177.605,15:36:17.605,-03,32.3231392,-64.8356558,224.2,-1.7,1.0,333.2,0.17,228.8,13.1,0.0,-0.1,14.7,217.4,15.4,-6.2,-5.8,0.0,0.0,8.0
USA,02:06:2017,56177.805,15:36:17.805,-03,32.3231393,-64.8356560,224.1,-1.6,1.0,334.2,0.16,228.8,13.1,0.0,-0.1,14.7,217.4,15.4,-6.2,-5.8,0.0,0.0,8.0
USA,02:06:2017,56178.005,15:36:18.005,-03,32.3231394,-64.8356560,224.0,-1.6,1.0,343.0,0.10,228.8,13.1,0.0,-0.1,14.7,217.4,15.4,-6.2,-5.8,0.0,0.0,8.0
USA,02:06:2017,56178.205,15:36:18.205,-03,32.3231395,-64.8356560,224.0,-1.5,1.0,43.0,0.02,228.8,13.1,0.0,-0.1,14.7,217.4,15.4,-6.2,-5.8,0.0,0.0,8.0
USA,02:06:2017,56178.405,15:36:18.405,-03,32.3231395,-64.8356560,224.0,-1.5,1.1,126.1,0.08,228.8,13.1,0.0,-0.1,14.7,217.4,15.4,-6.2,-5.8,0.0,0.0,8.0
USA,02:06:2017,56178.605,15:36:18.605,-03,32.3231394,-64.8356559,224.1,-1.6,1.1,138.2,0.14,228.8,13.0,0.0,0.0,14.7,217.1,15.4,-6.4,-6.2,0.0,0.0,8.0
USA,02:06:2017,56178.805,15:36:18.805,-03,32.3231393,-64.8356558,224.2,-1.6,1.1,145.4,0.14,228.8,13.0,0.0,0.0,14.7,217.1,15.4,-6.4,-6.2,0.0,0.0,8.0
