Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,56891.500,15:48:11.500,-03,32.3008109,-64.8436673,169.6,0.0,0.0,172.2,27.17,228.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56892.000,15:48:12.000,-03,32.3007514,-64.8436598,168.9,0.0,0.0,173.1,27.29,228.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56892.500,15:48:12.500,-03,32.3006924,-64.8436509,168.5,0.0,0.0,174.8,25.31,228.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56893.000,15:48:13.000,-03,32.3006357,-64.8436400,168.3,0.0,0.0,169.3,25.33,228.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56893.500,15:48:13.500,-03,32.3005781,-64.8436309,167.4,0.0,0.0,168.7,25.31,228.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56894.000,15:48:14.000,-03,32.3005201,-64.8436234,166.2,0.0,0.0,172.3,25.87,228.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56894.500,15:48:14.500,-03,32.3004662,-64.8436117,165.4,0.0,0.0,169.6,23.31,228.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56895.000,15:48:15.000,-03,32.3004111,-64.8436017,165.1,0.0,0.0,168.5,24.47,228.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56895.500,15:48:15.500,-03,32.3003576,-64.8435898,165.1,0.0,0.0,173.2,23.81,228.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56896.000,15:48:16.000,-03,32.3003045,-64.8435773,165.6,0.0,0.0,166.6,22.74,228.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56896.500,15:48:16.500,-03,32.3002513,-64.8435634,165.8,0.0,0.0,169.5,24.43,228.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56897.000,15:48:17.000,-03,32.3001992,-64.8435553,165.7,0.0,0.0,170.5,23.25,228.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56897.500,15:48:17.500,-03,32.3001455,-64.8435450,165.2,0.0,0.0,173.7,21.98,228.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56898.000,15:48:18.000,-03,32.3000926,-64.8435325,164.9,0.0,0.0,170.7,22.68,228.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56898.500,15:48:18.500,-03,32.3000395,-64.8435184,164.4,0.0,0.0,166.2,23.03,228.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56899.000,15:48:19.000,-03,32.2999863,-64.8435090,163.0,0.0,0.0,170.7,24.73,228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56899.500,15:48:19.500,-03,32.2999318,-64.8434964,161.8,0.0,0.0,172.9,23.05,227.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56900.000,15:48:20.000,-03,32.2998792,-64.8434827,161.9,0.0,0.0,166.5,24.57,227.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56900.500,15:48:20.500,-03,32.2998271,-64.8434627,162.6,0.0,0.0,165.4,23.62,227.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56901.000,15:48:21.000,-03,32.2997770,-64.8434489,163.3,0.0,0.0,163.8,23.68,227.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56901.500,15:48:21.500,-03,32.2997284,-64.8434372,163.8,0.0,0.0,166.9,21.87,227.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56902.000,15:48:22.000,-03,32.2996809,-64.8434251,164.6,0.0,0.0,171.7,21.71,227.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56902.500,15:48:22.500,-03,32.2996359,-64.8434098,165.1,0.0,0.0,166.9,20.24,227.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56903.000,15:48:23.000,-03,32.2995895,-64.8433958,165.5,0.0,0.0,169.2,21.25,227.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56903.500,15:48:23.500,-03,32.2995444,-64.8433888,164.9,0.0,0.0,164.7,19.44,227.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56904.000,15:48:24.000,-03,32.2995003,-64.8433769,163.8,0.0,0.0,179.7,18.25,227.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56904.500,15:48:24.500,-03,32.2994538,-64.8433616,161.5,0.0,0.0,161.9,19.32,227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56905.000,15:48:25.000,-03,32.2994084,-64.8433504,159.1,0.0,0.0,167.4,21.13,226.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56905.500,15:48:25.500,-03,32.2993637,-64.8433356,156.4,0.0,0.0,161.4,18.82,226.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56906.000,15:48:26.000,-03,32.2993234,-64.8433197,154.4,0.0,0.0,165.4,18.72,226.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56906.500,15:48:26.500,-03,32.2992841,-64.8433013,152.3,0.0,0.0,152.9,18.74,226.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56907.000,15:48:27.000,-03,32.2992467,-64.8432868,150.3,0.0,0.0,160.9,16.58,226.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56907.500,15:48:27.500,-03,32.2992126,-64.8432669,148.8,0.0,0.0,166.4,15.96,226.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56908.000,15:48:28.000,-03,32.2991787,-64.8432505,148.5,0.0,0.0,160.9,16.72,225.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56908.500,15:48:28.500,-03,32.2991480,-64.8432323,148.5,0.0,0.0,148.8,14.56,225.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56909.000,15:48:29.000,-03,32.2991150,-64.8432170,149.0,0.0,0.0,154.6,15.90,225.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56909.500,15:48:29.500,-03,32.2990829,-64.8431994,150.9,0.0,0.0,163.9,15.76,225.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56910.000,15:48:30.000,-03,32.2990545,-64.8431839,154.5,0.0,0.0,158.6,15.55,225.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56910.500,15:48:30.500,-03,32.2990265,-64.8431645,160.0,0.0,0.0,164.4,15.03,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56911.000,15:48:31.000,-03,32.2989957,-64.8431516,167.9,0.0,0.0,154.7,12.58,225.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56911.500,15:48:31.500,-03,32.2989643,-64.8431443,178.0,0.0,0.0,174.6,13.57,225.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56912.000,15:48:32.000,-03,32.2989321,-64.8431390,189.0,0.0,0.0,179.3,14.73,225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56912.500,15:48:32.500,-03,32.2988998,-64.8431402,199.8,0.0,0.0,194.2,14.35,225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56913.000,15:48:33.000,-03,32.2988696,-64.8431495,209.7,0.0,0.0,202.3,13.92,224.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56913.500,15:48:33.500,-03,32.2988417,-64.8431653,219.2,0.0,0.0,208.1,13.41,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56914.000,15:48:34.000,-03,32.2988169,-64.8431847,228.4,0.0,0.0,224.6,12.48,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56914.500,15:48:34.500,-03,32.2987938,-64.8432088,237.0,0.0,0.0,227.3,13.12,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56915.000,15:48:35.000,-03,32.2987731,-64.8432404,244.7,0.0,0.0,241.4,13.49,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56915.500,15:48:35.500,-03,32.2987607,-64.8432798,251.4,0.0,0.0,242.2,15.12,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56916.000,15:48:36.000,-03,32.2987462,-64.8433241,257.6,0.0,0.0,254.7,16.41,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56916.500,15:48:36.500,-03,32.2987377,-64.8433724,262.2,0.0,0.0,258.0,17.20,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56917.000,15:48:37.000,-03,32.2987290,-64.8434254,266.4,0.0,0.0,263.2,19.77,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56917.500,15:48:37.500,-03,32.2987246,-64.8434825,269.6,0.0,0.0,263.4,20.68,224.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56918.000,15:48:38.000,-03,32.2987235,-64.8435430,272.3,0.0,0.0,270.4,20.41,224.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56918.500,15:48:38.500,-03,32.2987220,-64.8436060,275.0,0.0,0.0,268.2,22.53,224.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56919.000,15:48:39.000,-03,32.2987249,-64.8436728,277.4,0.0,0.0,274.3,24.10,224.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56919.500,15:48:39.500,-03,32.2987304,-64.8437397,279.0,0.0,0.0,273.6,25.04,225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56920.000,15:48:40.000,-03,32.2987383,-64.8438053,279.7,0.0,0.0,279.4,24.24,225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56920.500,15:48:40.500,-03,32.2987472,-64.8438725,280.3,0.0,0.0,277.6,25.31,225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56921.000,15:48:41.000,-03,32.2987586,-64.8439412,281.1,0.0,0.0,279.4,25.58,225.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56921.500,15:48:41.500,-03,32.2987700,-64.8440102,282.0,0.0,0.0,281.3,25.66,225.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56922.000,15:48:42.000,-03,32.2987794,-64.8440805,282.5,0.0,0.0,278.4,25.76,225.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56922.500,15:48:42.500,-03,32.2987918,-64.8441516,282.9,0.0,0.0,283.2,26.24,225.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56923.000,15:48:43.000,-03,32.2988057,-64.8442215,282.9,0.0,0.0,287.4,26.28,225.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56923.500,15:48:43.500,-03,32.2988191,-64.8442948,283.6,0.0,0.0,281.8,27.02,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56924.000,15:48:44.000,-03,32.2988335,-64.8443663,284.0,0.0,0.0,285.6,26.03,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56924.500,15:48:44.500,-03,32.2988470,-64.8444403,284.1,0.0,0.0,288.0,25.83,225.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56925.000,15:48:45.000,-03,32.2988609,-64.8445144,284.2,0.0,0.0,280.9,29.39,225.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56925.500,15:48:45.500,-03,32.2988776,-64.8445867,283.9,0.0,0.0,286.6,26.24,225.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56926.000,15:48:46.000,-03,32.2988930,-64.8446606,283.6,0.0,0.0,287.9,26.92,225.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56926.500,15:48:46.500,-03,32.2989057,-64.8447377,284.2,0.0,0.0,279.7,28.77,225.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56927.000,15:48:47.000,-03,32.2989228,-64.8448101,284.1,0.0,0.0,283.9,27.23,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56927.500,15:48:47.500,-03,32.2989382,-64.8448873,285.2,0.0,0.0,279.0,29.25,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56928.000,15:48:48.000,-03,32.2989534,-64.8449618,284.7,0.0,0.0,286.1,27.06,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56928.500,15:48:48.500,-03,32.2989637,-64.8450361,283.8,0.0,0.0,279.9,28.21,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56929.000,15:48:49.000,-03,32.2989747,-64.8451133,282.9,0.0,0.0,278.9,28.30,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56929.500,15:48:49.500,-03,32.2989880,-64.8451899,282.0,0.0,0.0,282.1,28.17,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56930.000,15:48:50.000,-03,32.2990021,-64.8452647,281.4,0.0,0.0,278.6,29.92,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56930.500,15:48:50.500,-03,32.2990125,-64.8453431,281.0,0.0,0.0,284.7,27.78,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56931.000,15:48:51.000,-03,32.2990230,-64.8454184,280.5,0.0,0.0,277.5,28.83,225.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56931.500,15:48:51.500,-03,32.2990326,-64.8454964,280.2,0.0,0.0,280.1,28.63,225.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56932.000,15:48:52.000,-03,32.2990435,-64.8455748,279.6,0.0,0.0,282.4,26.79,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56932.500,15:48:52.500,-03,32.2990536,-64.8456523,279.5,0.0,0.0,277.0,30.63,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56933.000,15:48:53.000,-03,32.2990616,-64.8457316,278.9,0.0,0.0,281.8,28.13,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56933.500,15:48:53.500,-03,32.2990653,-64.8458091,277.8,0.0,0.0,278.1,28.46,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56934.000,15:48:54.000,-03,32.2990721,-64.8458877,277.1,0.0,0.0,274.9,28.81,225.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56934.500,15:48:54.500,-03,32.2990751,-64.8459651,275.9,0.0,0.0,273.2,28.77,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56935.000,15:48:55.000,-03,32.2990783,-64.8460452,275.0,0.0,0.0,270.8,28.73,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56935.500,15:48:55.500,-03,32.2990833,-64.8461227,273.2,0.0,0.0,275.4,28.57,225.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56936.000,15:48:56.000,-03,32.2990844,-64.8461991,271.1,0.0,0.0,269.1,28.38,225.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56936.500,15:48:56.500,-03,32.2990846,-64.8462749,269.1,0.0,0.0,273.1,28.28,225.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56937.000,15:48:57.000,-03,32.2990823,-64.8463493,267.4,0.0,0.0,266.9,27.86,225.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56937.500,15:48:57.500,-03,32.2990796,-64.8464238,265.9,0.0,0.0,270.1,26.01,225.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56938.000,15:48:58.000,-03,32.2990786,-64.8464960,264.6,0.0,0.0,265.5,27.91,225.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56938.500,15:48:58.500,-03,32.2990771,-64.8465694,263.8,0.0,0.0,266.8,25.60,225.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56939.500,15:48:59.500,-03,32.2990701,-64.8467146,264.1,0.0,0.0,264.5,26.94,225.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56940.000,15:49:00.000,-03,32.2990695,-64.8467856,263.9,0.0,0.0,267.7,25.97,225.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56940.500,15:49:00.500,-03,32.2990680,-64.8468556,264.0,0.0,0.0,268.3,26.03,225.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56941.000,15:49:01.000,-03,32.2990664,-64.8469248,264.1,0.0,0.0,268.2,25.62,225.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56941.500,15:49:01.500,-03,32.2990663,-64.8469947,264.5,0.0,0.0,266.7,25.74,225.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56942.000,15:49:02.000,-03,32.2990659,-64.8470634,264.9,0.0,0.0,267.8,25.54,225.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56942.500,15:49:02.500,-03,32.2990649,-64.8471334,265.5,0.0,0.0,270.6,25.52,225.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56944.000,15:49:04.000,-03,32.2990650,-64.8473349,265.8,0.0,0.0,267.6,23.97,225.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56944.500,15:49:04.500,-03,32.2990638,-64.8474032,266.5,0.0,0.0,270.0,25.27,225.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56945.000,15:49:05.000,-03,32.2990648,-64.8474699,267.1,0.0,0.0,274.2,23.71,225.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56945.500,15:49:05.500,-03,32.2990663,-64.8475370,267.8,0.0,0.0,270.4,25.50,225.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56946.000,15:49:06.000,-03,32.2990663,-64.8476045,268.2,0.0,0.0,273.8,23.21,225.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56946.500,15:49:06.500,-03,32.2990687,-64.8476716,268.3,0.0,0.0,268.8,24.90,225.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56947.000,15:49:07.000,-03,32.2990676,-64.8477398,267.8,0.0,0.0,268.9,24.20,225.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56947.500,15:49:07.500,-03,32.2990669,-64.8478066,267.3,0.0,0.0,268.1,25.27,225.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56948.000,15:49:08.000,-03,32.2990638,-64.8478742,266.8,0.0,0.0,269.3,23.33,225.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56948.500,15:49:08.500,-03,32.2990627,-64.8479423,266.0,0.0,0.0,265.1,25.29,225.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56949.000,15:49:09.000,-03,32.2990597,-64.8480082,264.6,0.0,0.0,270.3,24.24,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56949.500,15:49:09.500,-03,32.2990545,-64.8480748,263.6,0.0,0.0,264.9,22.92,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56950.000,15:49:10.000,-03,32.2990521,-64.8481401,262.8,0.0,0.0,264.4,24.18,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56950.500,15:49:10.500,-03,32.2990458,-64.8482044,262.3,0.0,0.0,263.3,24.67,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56951.000,15:49:11.000,-03,32.2990394,-64.8482704,262.1,0.0,0.0,262.8,22.35,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56951.500,15:49:11.500,-03,32.2990352,-64.8483354,262.0,0.0,0.0,259.9,24.90,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56952.000,15:49:12.000,-03,32.2990312,-64.8483962,261.2,0.0,0.0,264.7,23.27,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56952.500,15:49:12.500,-03,32.2990265,-64.8484562,260.4,0.0,0.0,266.9,22.30,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56953.000,15:49:13.000,-03,32.2990228,-64.8485149,259.7,0.0,0.0,264.9,21.65,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56953.500,15:49:13.500,-03,32.2990190,-64.8485715,259.4,0.0,0.0,266.7,19.24,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56954.000,15:49:14.000,-03,32.2990156,-64.8486292,260.1,0.0,0.0,265.3,19.98,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56954.500,15:49:14.500,-03,32.2990160,-64.8486873,260.8,0.0,0.0,264.6,20.82,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56955.000,15:49:15.000,-03,32.2990158,-64.8487440,261.3,0.0,0.0,274.4,20.20,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56955.500,15:49:15.500,-03,32.2990145,-64.8487980,262.6,0.0,0.0,268.6,20.64,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56956.000,15:49:16.000,-03,32.2990116,-64.8488544,264.8,0.0,0.0,264.6,21.09,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56956.500,15:49:16.500,-03,32.2990154,-64.8489124,267.5,0.0,0.0,271.8,20.97,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56957.000,15:49:17.000,-03,32.2990197,-64.8489706,270.5,0.0,0.0,273.8,20.97,225.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
