Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,50648.500,14:04:08.500,-03,32.2928777,-64.8431418,186.4,0.0,0.0,297.4,1.89,205.4,14.5,0.0,1.9,13.3,206.5,10.7,25.0,-7.5,0.0,0.0,0.0
WG1,02:06:2017,50649.000,14:04:09.000,-03,32.2928779,-64.8431379,184.1,0.0,0.0,301.5,0.66,205.4,14.5,0.0,0.7,13.2,206.4,12.1,32.0,-4.5,0.0,0.0,0.0
WG1,02:06:2017,50649.500,14:04:09.500,-03,32.2928755,-64.8431357,180.7,0.0,0.0,93.9,2.88,205.3,14.5,0.0,2.9,13.2,206.4,12.1,32.0,-4.5,0.0,0.0,0.0
WG1,02:06:2017,50650.000,14:04:10.000,-03,32.2928754,-64.8431420,177.8,0.0,0.0,220.9,2.08,205.2,14.5,0.0,2.1,13.0,207.2,10.5,26.0,-0.1,0.0,0.0,0.0
WG1,02:06:2017,50650.500,14:04:10.500,-03,32.2928779,-64.8431403,174.4,0.0,0.0,307.0,2.37,205.2,14.5,0.0,2.4,13.0,207.2,10.5,26.0,-0.1,0.0,0.0,0.0
WG1,02:06:2017,50651.000,14:04:11.000,-03,32.2928765,-64.8431349,170.3,0.0,0.0,86.5,3.29,205.1,14.5,0.0,3.3,13.1,206.4,13.0,40.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,50651.500,14:04:11.500,-03,32.2928758,-64.8431397,167.1,0.0,0.0,166.6,0.82,205.1,14.5,0.0,0.8,13.1,206.4,13.0,40.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,50652.000,14:04:12.000,-03,32.2928764,-64.8431431,165.2,0.0,0.0,276.2,2.49,205.0,14.5,0.0,2.5,12.9,204.6,11.5,25.0,5.3,0.0,0.0,0.0
WG1,02:06:2017,50652.500,14:04:12.500,-03,32.2928765,-64.8431352,163.2,0.0,0.0,80.3,1.38,205.0,14.5,0.0,1.4,12.9,204.6,11.5,25.0,5.3,0.0,0.0,0.0
WG1,02:06:2017,50653.000,14:04:13.000,-03,32.2928765,-64.8431337,161.2,0.0,0.0,89.0,3.30,205.0,14.5,0.0,3.3,12.8,204.4,11.8,37.0,9.0,0.0,0.0,0.0
WG1,02:06:2017,50653.500,14:04:13.500,-03,32.2928764,-64.8431381,160.9,0.0,0.0,266.7,1.54,205.0,14.5,0.0,1.5,12.8,204.4,11.8,37.0,9.0,0.0,0.0,0.0
WG1,02:06:2017,50654.000,14:04:14.000,-03,32.2928768,-64.8431374,161.0,0.0,0.0,275.3,1.03,205.0,14.5,0.0,1.0,12.7,202.9,11.9,37.0,11.1,0.0,0.0,0.0
WG1,02:06:2017,50654.500,14:04:14.500,-03,32.2928766,-64.8431319,160.3,0.0,0.0,81.3,1.69,205.0,14.5,0.0,1.7,12.7,202.9,11.9,37.0,11.1,0.0,0.0,0.0
WG1,02:06:2017,50655.000,14:04:15.000,-03,32.2928756,-64.8431298,159.4,0.0,0.0,102.5,1.89,205.0,14.5,0.0,1.9,12.6,203.1,11.5,39.0,14.6,0.0,0.0,0.0
WG1,02:06:2017,50655.500,14:04:15.500,-03,32.2928756,-64.8431310,159.5,0.0,0.0,205.3,0.27,205.0,14.5,0.0,0.3,12.6,203.1,11.5,39.0,14.6,0.0,0.0,0.0
WG1,02:06:2017,50656.000,14:04:16.000,-03,32.2928755,-64.8431293,159.9,0.0,0.0,292.1,0.31,205.0,14.5,0.0,0.3,12.6,202.9,12.1,42.0,17.3,0.0,0.0,0.0
WG1,02:06:2017,50656.500,14:04:16.500,-03,32.2928737,-64.8431268,160.1,0.0,0.0,106.0,1.21,205.0,14.5,0.0,1.2,12.6,202.9,12.1,42.0,17.3,0.0,0.0,0.0
WG1,02:06:2017,50657.000,14:04:17.000,-03,32.2928723,-64.8431243,160.6,0.0,0.0,150.0,1.28,205.1,14.5,0.0,1.3,12.6,203.3,12.6,42.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,50657.500,14:04:17.500,-03,32.2928724,-64.8431213,161.2,0.0,0.0,85.8,1.42,205.1,14.5,0.0,1.4,12.6,203.3,12.6,42.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,50658.000,14:04:18.000,-03,32.2928706,-64.8431210,162.2,0.0,0.0,124.6,0.62,205.1,14.6,0.0,0.6,12.7,203.4,13.3,37.0,22.5,0.0,0.0,0.0
WG1,02:06:2017,50658.500,14:04:18.500,-03,32.2928699,-64.8431189,163.0,0.0,0.0,171.1,0.82,205.2,14.6,0.0,0.8,12.7,203.4,13.3,37.0,22.5,0.0,0.0,0.0
WG1,02:06:2017,50659.000,14:04:19.000,-03,32.2928683,-64.8431159,163.0,0.0,0.0,100.1,1.13,205.2,14.6,0.0,1.1,12.8,203.4,14.2,38.0,24.3,0.0,0.0,0.0
WG1,02:06:2017,50659.500,14:04:19.500,-03,32.2928667,-64.8431154,163.3,0.0,0.0,141.3,1.26,205.2,14.6,0.0,1.3,12.8,203.4,14.2,38.0,24.3,0.0,0.0,0.0
WG1,02:06:2017,50660.000,14:04:20.000,-03,32.2928663,-64.8431132,163.7,0.0,0.0,177.8,0.43,205.3,14.6,0.0,0.4,12.9,203.6,14.2,38.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,50660.500,14:04:20.500,-03,32.2928651,-64.8431088,163.5,0.0,0.0,96.2,1.52,205.4,14.6,0.0,1.5,12.9,203.6,14.2,38.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,50661.000,14:04:21.000,-03,32.2928639,-64.8431063,163.2,0.0,0.0,115.8,1.61,205.4,14.6,0.0,1.6,13.0,203.8,13.7,37.0,27.8,0.0,0.0,0.0
WG1,02:06:2017,50661.500,14:04:21.500,-03,32.2928630,-64.8431082,163.6,0.0,0.0,174.0,0.45,205.5,14.6,0.0,0.5,13.0,203.8,13.7,37.0,27.8,0.0,0.0,0.0
WG1,02:06:2017,50662.000,14:04:22.000,-03,32.2928612,-64.8431066,164.4,0.0,0.0,248.6,0.97,205.5,14.6,0.0,1.0,13.1,203.6,14.8,37.0,28.8,0.0,0.0,0.0
WG1,02:06:2017,50662.500,14:04:22.500,-03,32.2928614,-64.8430972,164.9,0.0,0.0,107.5,2.53,205.6,14.7,0.0,2.5,13.1,203.6,14.8,37.0,28.8,0.0,0.0,0.0
WG1,02:06:2017,50663.000,14:04:23.000,-03,32.2928609,-64.8430958,165.7,0.0,0.0,80.9,2.95,205.6,14.7,0.0,3.0,13.2,204.3,13.6,36.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,50663.500,14:04:23.500,-03,32.2928574,-64.8431003,167.5,0.0,0.0,237.2,1.85,205.7,14.7,0.0,1.9,13.2,204.3,13.6,36.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,50664.000,14:04:24.000,-03,32.2928569,-64.8430967,169.4,0.0,0.0,219.8,1.83,205.8,14.7,0.0,1.8,13.2,204.1,14.8,37.0,30.8,0.0,0.0,0.0
WG1,02:06:2017,50664.500,14:04:24.500,-03,32.2928594,-64.8430881,170.5,0.0,0.0,76.2,3.42,205.8,14.7,0.0,3.4,13.2,204.1,14.8,37.0,30.8,0.0,0.0,0.0
WG1,02:06:2017,50665.000,14:04:25.000,-03,32.2928579,-64.8430878,171.7,0.0,0.0,60.7,1.94,205.9,14.7,0.0,2.0,13.5,204.5,13.8,26.0,31.4,0.0,0.0,0.0
WG1,02:06:2017,50665.500,14:04:25.500,-03,32.2928528,-64.8430894,174.2,0.0,0.0,209.4,2.47,205.9,14.7,0.0,2.5,13.5,204.5,13.8,26.0,31.4,0.0,0.0,0.0
WG1,02:06:2017,50666.000,14:04:26.000,-03,32.2928534,-64.8430841,176.4,0.0,0.0,149.6,1.67,206.0,14.7,0.0,1.7,13.4,204.3,14.8,25.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,50666.500,14:04:26.500,-03,32.2928560,-64.8430813,178.6,0.0,0.0,54.8,2.62,206.1,14.7,0.0,2.6,13.4,204.3,14.8,25.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,50667.000,14:04:27.000,-03,32.2928543,-64.8430810,181.0,0.0,0.0,349.9,0.23,206.1,14.7,0.0,0.2,13.7,205.0,14.1,26.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,50667.500,14:04:27.500,-03,32.2928522,-64.8430794,183.4,0.0,0.0,178.9,1.38,206.2,14.7,0.0,1.4,13.7,205.0,14.1,26.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,50668.000,14:04:28.000,-03,32.2928520,-64.8430741,184.7,0.0,0.0,108.1,1.09,206.2,14.7,0.0,1.1,13.8,205.9,15.7,24.0,30.2,0.0,0.0,0.0
WG1,02:06:2017,50668.500,14:04:28.500,-03,32.2928518,-64.8430728,185.8,0.0,0.0,92.7,1.79,206.3,14.7,0.0,1.8,13.8,205.9,15.7,24.0,30.2,0.0,0.0,0.0
WG1,02:06:2017,50669.000,14:04:29.000,-03,32.2928517,-64.8430751,187.8,0.0,0.0,270.1,0.95,206.3,14.7,0.0,1.0,13.8,206.3,13.3,16.0,29.5,0.0,0.0,0.0
WG1,02:06:2017,50669.500,14:04:29.500,-03,32.2928514,-64.8430718,189.7,0.0,0.0,263.3,0.54,206.4,14.7,0.0,0.6,13.8,206.3,13.3,16.0,29.5,0.0,0.0,0.0
WG1,02:06:2017,50670.000,14:04:30.000,-03,32.2928506,-64.8430662,190.7,0.0,0.0,92.6,2.33,206.5,14.7,0.0,2.3,13.8,206.6,14.6,20.0,28.4,0.0,0.0,0.0
WG1,02:06:2017,50670.500,14:04:30.500,-03,32.2928484,-64.8430676,191.9,0.0,0.0,125.5,1.13,206.5,14.7,0.0,1.1,13.8,206.6,14.6,20.0,28.4,0.0,0.0,0.0
WG1,02:06:2017,50671.000,14:04:31.000,-03,32.2928476,-64.8430679,194.0,0.0,0.0,233.1,1.69,206.5,14.7,0.0,1.7,13.8,207.0,13.9,12.0,27.2,0.0,0.0,0.0
WG1,02:06:2017,50671.500,14:04:31.500,-03,32.2928483,-64.8430635,195.2,0.0,0.0,72.0,1.26,206.6,14.7,0.0,1.3,13.8,207.0,13.9,12.0,27.2,0.0,0.0,0.0
WG1,02:06:2017,50672.000,14:04:32.000,-03,32.2928480,-64.8430632,196.6,0.0,0.0,81.8,1.32,206.6,14.7,0.0,1.3,13.8,207.6,13.0,13.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,50672.500,14:04:32.500,-03,32.2928455,-64.8430653,199.1,0.0,0.0,251.8,1.44,206.7,14.7,0.0,1.5,13.8,207.6,13.0,13.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,50673.000,14:04:33.000,-03,32.2928434,-64.8430630,201.1,0.0,0.0,196.2,1.44,206.7,14.7,0.0,1.5,13.7,208.5,13.6,17.0,24.9,0.0,0.0,0.0
WG1,02:06:2017,50673.500,14:04:33.500,-03,32.2928453,-64.8430586,201.9,0.0,0.0,79.9,1.56,206.8,14.7,0.0,1.6,13.7,208.5,13.6,17.0,24.9,0.0,0.0,0.0
WG1,02:06:2017,50674.000,14:04:34.000,-03,32.2928469,-64.8430606,204.0,0.0,0.0,29.0,1.28,206.8,14.7,0.0,1.3,13.7,209.6,13.0,13.0,24.1,0.0,0.0,0.0
WG1,02:06:2017,50674.500,14:04:34.500,-03,32.2928422,-64.8430609,207.8,0.0,0.0,261.3,1.61,206.9,14.7,0.0,1.6,13.7,209.6,13.0,13.0,24.1,0.0,0.0,0.0
WG1,02:06:2017,50675.000,14:04:35.000,-03,32.2928393,-64.8430575,210.1,0.0,0.0,160.4,3.46,206.9,14.7,0.0,3.5,13.6,210.7,13.6,11.0,22.4,0.0,0.0,0.0
WG1,02:06:2017,50675.500,14:04:35.500,-03,32.2928450,-64.8430582,212.5,0.0,0.0,22.4,1.54,207.0,14.7,0.0,1.5,13.6,210.7,13.6,11.0,22.4,0.0,0.0,0.0
WG1,02:06:2017,50676.000,14:04:36.000,-03,32.2928455,-64.8430582,215.8,0.0,0.0,338.1,2.86,207.1,14.7,0.0,2.9,13.8,211.0,13.9,-1.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,50676.500,14:04:36.500,-03,32.2928395,-64.8430541,218.4,0.0,0.0,154.6,1.61,207.1,14.7,0.0,1.6,13.8,211.0,13.9,-1.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,50677.000,14:04:37.000,-03,32.2928381,-64.8430546,220.1,0.0,0.0,160.6,2.57,207.2,14.7,0.0,2.6,13.6,212.4,13.0,-3.0,18.3,0.0,0.0,0.0
WG1,02:06:2017,50677.500,14:04:37.500,-03,32.2928428,-64.8430559,221.7,0.0,0.0,328.3,1.96,207.2,14.7,0.0,2.0,13.6,212.4,13.0,-3.0,18.3,0.0,0.0,0.0
WG1,02:06:2017,50678.000,14:04:38.000,-03,32.2928426,-64.8430561,223.6,0.0,0.0,345.5,1.83,207.3,14.7,0.0,1.8,13.7,211.8,13.1,-9.0,14.8,0.0,0.0,0.0
WG1,02:06:2017,50678.500,14:04:38.500,-03,32.2928375,-64.8430522,225.5,0.0,0.0,156.3,1.75,207.4,14.7,0.0,1.8,13.7,211.8,13.1,-9.0,14.8,0.0,0.0,0.0
WG1,02:06:2017,50679.000,14:04:39.000,-03,32.2928383,-64.8430539,227.2,0.0,0.0,150.9,2.10,207.4,14.7,0.0,2.1,13.5,212.4,12.9,-17.0,12.3,0.0,0.0,0.0
WG1,02:06:2017,50679.500,14:04:39.500,-03,32.2928430,-64.8430571,229.4,0.0,0.0,320.1,3.17,207.5,14.7,0.0,3.2,13.5,212.4,12.9,-17.0,12.3,0.0,0.0,0.0
WG1,02:06:2017,50680.000,14:04:40.000,-03,32.2928394,-64.8430538,231.0,0.0,0.0,357.2,0.95,207.6,14.7,0.0,1.0,13.8,212.4,15.9,-9.0,9.1,0.0,0.0,0.0
WG1,02:06:2017,50680.500,14:04:40.500,-03,32.2928352,-64.8430534,231.8,0.0,0.0,153.4,3.69,207.6,14.7,0.0,3.7,13.8,212.4,15.9,-9.0,9.1,0.0,0.0,0.0
WG1,02:06:2017,50681.000,14:04:41.000,-03,32.2928419,-64.8430594,232.6,0.0,0.0,290.6,1.96,207.7,14.7,0.0,2.0,13.7,213.5,14.5,-23.0,7.3,0.0,0.0,0.0
WG1,02:06:2017,50681.500,14:04:41.500,-03,32.2928441,-64.8430586,232.7,0.0,0.0,337.3,4.14,207.7,14.7,0.0,4.2,13.7,213.5,14.5,-23.0,7.3,0.0,0.0,0.0
WG1,02:06:2017,50682.000,14:04:42.000,-03,32.2928373,-64.8430551,231.9,0.0,0.0,137.1,2.53,207.8,14.6,0.0,2.5,13.3,224.2,13.5,-11.0,4.9,0.0,0.0,0.0
WG1,02:06:2017,50682.500,14:04:42.500,-03,32.2928374,-64.8430579,231.7,0.0,0.0,170.9,2.99,207.9,14.6,0.0,3.0,13.3,224.2,13.5,-11.0,4.9,0.0,0.0,0.0
WG1,02:06:2017,50683.000,14:04:43.000,-03,32.2928454,-64.8430646,232.3,0.0,0.0,320.4,3.69,207.9,14.6,0.0,3.7,13.4,222.1,16.8,-33.0,1.7,0.0,0.0,0.0
WG1,02:06:2017,50683.500,14:04:43.500,-03,32.2928471,-64.8430624,232.6,0.0,0.0,331.3,3.21,208.0,14.6,0.0,3.2,13.4,222.1,16.8,-33.0,1.7,0.0,0.0,0.0
WG1,02:06:2017,50684.000,14:04:44.000,-03,32.2928405,-64.8430572,231.9,0.0,0.0,119.8,3.09,208.0,14.6,0.0,3.1,13.6,220.7,14.5,-13.0,-0.8,0.0,0.0,0.0
WG1,02:06:2017,50684.500,14:04:44.500,-03,32.2928402,-64.8430625,230.8,0.0,0.0,174.1,3.15,208.1,14.6,0.0,3.2,13.6,220.7,14.5,-13.0,-0.8,0.0,0.0,0.0
WG1,02:06:2017,50685.000,14:04:45.000,-03,32.2928507,-64.8430690,230.5,0.0,0.0,311.8,4.78,208.1,14.6,0.0,4.8,13.5,217.9,15.6,-39.0,-4.3,0.0,0.0,0.0
WG1,02:06:2017,50685.500,14:04:45.500,-03,32.2928527,-64.8430671,229.4,0.0,0.0,350.0,4.18,208.2,14.6,0.0,4.2,13.5,217.9,15.6,-39.0,-4.3,0.0,0.0,0.0
WG1,02:06:2017,50686.000,14:04:46.000,-03,32.2928443,-64.8430637,228.9,0.0,0.0,143.2,2.94,208.2,14.6,0.0,2.9,13.2,227.6,13.4,-24.0,-7.3,0.0,0.0,0.0
WG1,02:06:2017,50686.500,14:04:46.500,-03,32.2928453,-64.8430675,228.0,0.0,0.0,177.1,3.44,208.3,14.6,0.0,3.4,13.2,227.6,13.4,-24.0,-7.3,0.0,0.0,0.0
WG1,02:06:2017,50687.000,14:04:47.000,-03,32.2928554,-64.8430744,228.1,0.0,0.0,325.8,4.84,208.3,14.6,0.0,4.8,13.2,223.0,17.5,-45.0,-11.0,0.0,0.0,0.0
WG1,02:06:2017,50687.500,14:04:47.500,-03,32.2928545,-64.8430735,228.5,0.0,0.0,336.8,3.65,208.4,14.5,0.0,3.7,13.2,223.0,17.5,-45.0,-11.0,0.0,0.0,0.0
WG1,02:06:2017,50688.000,14:04:48.000,-03,32.2928471,-64.8430726,227.7,0.0,0.0,159.8,4.02,208.4,14.5,0.0,4.0,13.6,220.3,14.4,-23.0,-13.1,0.0,0.0,0.0
WG1,02:06:2017,50688.500,14:04:48.500,-03,32.2928534,-64.8430772,227.0,0.0,0.0,211.8,1.34,208.5,14.5,0.0,1.3,13.6,220.3,14.4,-23.0,-13.1,0.0,0.0,0.0
WG1,02:06:2017,50689.000,14:04:49.000,-03,32.2928606,-64.8430808,227.5,0.0,0.0,337.0,5.87,208.5,14.5,0.0,5.9,13.8,216.5,16.7,-41.0,-16.1,0.0,0.0,0.0
WG1,02:06:2017,50689.500,14:04:49.500,-03,32.2928550,-64.8430794,227.8,0.0,0.0,341.4,0.16,208.6,14.5,0.0,0.2,13.8,216.5,16.7,-41.0,-16.1,0.0,0.0,0.0
WG1,02:06:2017,50690.000,14:04:50.000,-03,32.2928511,-64.8430814,227.9,0.0,0.0,174.2,4.14,208.6,14.5,0.0,4.2,13.9,214.8,14.4,-27.0,-17.2,0.0,0.0,0.0
WG1,02:06:2017,50690.500,14:04:50.500,-03,32.2928599,-64.8430865,228.7,0.0,0.0,311.9,2.25,208.6,14.5,0.0,2.3,13.9,214.8,14.4,-27.0,-17.2,0.0,0.0,0.0
WG1,02:06:2017,50691.000,14:04:51.000,-03,32.2928616,-64.8430868,229.6,0.0,0.0,340.0,4.55,208.7,14.5,0.0,4.6,14.3,212.4,16.8,-32.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,50691.500,14:04:51.500,-03,32.2928561,-64.8430853,229.9,0.0,0.0,158.1,2.49,208.7,14.5,0.0,2.5,14.3,212.4,16.8,-32.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,50692.000,14:04:52.000,-03,32.2928570,-64.8430904,230.4,0.0,0.0,196.1,1.75,208.8,14.5,0.0,1.8,14.3,211.5,16.0,-33.0,-20.1,0.0,0.0,0.0
WG1,02:06:2017,50692.500,14:04:52.500,-03,32.2928626,-64.8430938,230.9,0.0,0.0,313.0,3.56,208.8,14.4,0.0,3.6,14.3,211.5,16.0,-33.0,-20.1,0.0,0.0,0.0
WG1,02:06:2017,50693.000,14:04:53.000,-03,32.2928625,-64.8430934,230.3,0.0,0.0,359.8,1.19,208.9,14.4,0.0,1.2,14.7,209.2,16.8,-32.0,-22.3,0.0,0.0,0.0
WG1,02:06:2017,50693.500,14:04:53.500,-03,32.2928606,-64.8430941,229.8,0.0,0.0,167.2,0.87,208.9,14.4,0.0,0.9,14.7,209.2,16.8,-32.0,-22.3,0.0,0.0,0.0
WG1,02:06:2017,50694.000,14:04:54.000,-03,32.2928612,-64.8430978,229.4,0.0,0.0,243.7,0.84,209.0,14.4,0.0,0.8,14.9,207.9,17.0,-34.0,-23.3,0.0,0.0,0.0
WG1,02:06:2017,50694.500,14:04:54.500,-03,32.2928665,-64.8431017,228.9,0.0,0.0,299.8,2.33,209.0,14.4,0.0,2.3,14.9,207.9,17.0,-34.0,-23.3,0.0,0.0,0.0
WG1,02:06:2017,50695.000,14:04:55.000,-03,32.2928692,-64.8431008,228.1,0.0,0.0,352.9,2.72,209.1,14.4,0.0,2.7,15.0,206.7,16.3,-23.0,-24.1,0.0,0.0,0.0
WG1,02:06:2017,50695.500,14:04:55.500,-03,32.2928621,-64.8431003,228.3,0.0,0.0,149.4,2.08,209.1,14.4,0.0,2.1,15.0,206.7,16.3,-23.0,-24.1,0.0,0.0,0.0
WG1,02:06:2017,50696.000,14:04:56.000,-03,32.2928630,-64.8431046,227.9,0.0,0.0,194.2,3.34,209.2,14.4,0.0,3.4,15.0,206.4,15.9,-31.0,-24.2,0.0,0.0,0.0
WG1,02:06:2017,50696.500,14:04:56.500,-03,32.2928724,-64.8431088,226.7,0.0,0.0,331.7,4.53,209.2,14.4,0.0,4.5,15.0,206.4,15.9,-31.0,-24.2,0.0,0.0,0.0
WG1,02:06:2017,50697.000,14:04:57.000,-03,32.2928727,-64.8431082,225.4,0.0,0.0,350.6,3.13,209.3,14.4,0.0,3.1,14.7,215.6,16.1,-24.0,-25.0,0.0,0.0,0.0
WG1,02:06:2017,50697.500,14:04:57.500,-03,32.2928661,-64.8431081,224.2,0.0,0.0,163.8,2.70,209.3,14.3,0.0,2.7,14.7,215.6,16.1,-24.0,-25.0,0.0,0.0,0.0
WG1,02:06:2017,50698.000,14:04:58.000,-03,32.2928679,-64.8431124,223.9,0.0,0.0,194.5,2.20,209.4,14.3,0.0,2.2,14.7,213.5,17.2,-31.0,-25.2,0.0,0.0,0.0
WG1,02:06:2017,50698.500,14:04:58.500,-03,32.2928742,-64.8431146,222.8,0.0,0.0,331.8,3.67,209.4,14.3,0.0,3.7,14.7,213.5,17.2,-31.0,-25.2,0.0,0.0,0.0
WG1,02:06:2017,50699.000,14:04:59.000,-03,32.2928731,-64.8431155,221.7,0.0,0.0,353.8,1.01,209.5,14.3,0.0,1.0,15.2,210.8,16.5,-26.0,-26.0,0.0,0.0,0.0
WG1,02:06:2017,50699.500,14:04:59.500,-03,32.2928720,-64.8431179,220.7,0.0,0.0,204.0,1.50,209.6,14.3,0.0,1.5,15.2,210.8,16.5,-26.0,-26.0,0.0,0.0,0.0
WG1,02:06:2017,50700.000,14:05:00.000,-03,32.2928736,-64.8431224,219.8,0.0,0.0,283.4,1.28,209.6,14.3,0.0,1.3,15.2,208.6,17.2,-29.0,-26.4,0.0,0.0,0.0
WG1,02:06:2017,50700.500,14:05:00.500,-03,32.2928750,-64.8431222,219.0,0.0,0.0,296.4,1.48,209.7,14.3,0.0,1.5,15.2,208.6,17.2,-29.0,-26.4,0.0,0.0,0.0
WG1,02:06:2017,50701.000,14:05:01.000,-03,32.2928756,-64.8431218,218.6,0.0,0.0,65.4,1.03,209.8,14.3,0.0,1.0,15.4,206.9,16.7,-20.0,-26.3,0.0,0.0,0.0
WG1,02:06:2017,50701.500,14:05:01.500,-03,32.2928738,-64.8431260,219.0,0.0,0.0,258.4,0.84,209.9,14.3,0.0,0.9,15.4,206.9,16.7,-20.0,-26.3,0.0,0.0,0.0
WG1,02:06:2017,50702.000,14:05:02.000,-03,32.2928754,-64.8431294,219.2,0.0,0.0,251.3,2.06,210.0,14.2,0.0,2.1,15.4,205.4,16.0,-25.0,-26.4,0.0,0.0,0.0
WG1,02:06:2017,50702.500,14:05:02.500,-03,32.2928785,-64.8431303,219.2,0.0,0.0,342.8,1.89,210.0,14.2,0.0,1.9,15.4,205.4,16.0,-25.0,-26.4,0.0,0.0,0.0
WG1,02:06:2017,50703.000,14:05:03.000,-03,32.2928775,-64.8431313,219.9,0.0,0.0,312.6,0.64,210.1,14.2,0.0,0.7,15.6,204.6,15.4,-17.0,-25.9,0.0,0.0,0.0
WG1,02:06:2017,50703.500,14:05:03.500,-03,32.2928741,-64.8431304,220.0,0.0,0.0,179.9,1.15,210.2,14.2,0.0,1.2,15.6,204.6,15.4,-17.0,-25.9,0.0,0.0,0.0
WG1,02:06:2017,50704.000,14:05:04.000,-03,32.2928759,-64.8431347,219.8,0.0,0.0,200.4,0.99,210.3,14.2,0.0,1.0,15.5,203.9,16.0,-23.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,50704.500,14:05:04.500,-03,32.2928805,-64.8431385,219.9,0.0,0.0,317.6,3.13,210.4,14.2,0.0,3.1,15.5,203.9,16.0,-23.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,50705.000,14:05:05.000,-03,32.2928794,-64.8431381,219.5,0.0,0.0,336.6,1.32,210.5,14.2,0.0,1.3,15.6,202.8,15.1,-16.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,50705.500,14:05:05.500,-03,32.2928775,-64.8431405,218.1,0.0,0.0,171.6,1.83,210.5,14.2,0.0,1.8,15.6,202.8,15.1,-16.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,50706.000,14:05:06.000,-03,32.2928795,-64.8431427,216.7,0.0,0.0,285.8,1.34,210.6,14.1,0.0,1.3,15.5,202.2,15.9,-21.0,-24.8,0.0,0.0,0.0
WG1,02:06:2017,50706.500,14:05:06.500,-03,32.2928795,-64.8431435,215.3,0.0,0.0,353.4,0.41,210.7,14.1,0.0,0.4,15.5,202.2,15.9,-21.0,-24.8,0.0,0.0,0.0
WG1,02:06:2017,50707.000,14:05:07.000,-03,32.2928804,-64.8431454,213.8,0.0,0.0,223.4,0.45,210.8,14.1,0.0,0.5,15.5,201.6,15.5,-16.0,-24.0,0.0,0.0,0.0
WG1,02:06:2017,50707.500,14:05:07.500,-03,32.2928837,-64.8431496,212.6,0.0,0.0,325.0,1.67,210.9,14.1,0.0,1.7,15.5,201.6,15.5,-16.0,-24.0,0.0,0.0,0.0
WG1,02:06:2017,50708.000,14:05:08.000,-03,32.2928808,-64.8431503,211.8,0.0,0.0,286.4,1.75,210.9,14.1,0.0,1.8,15.6,200.5,15.3,-15.0,-23.5,0.0,0.0,0.0
WG1,02:06:2017,50708.500,14:05:08.500,-03,32.2928813,-64.8431512,210.7,0.0,0.0,158.3,1.87,211.0,14.1,0.0,1.9,15.6,200.5,15.3,-15.0,-23.5,0.0,0.0,0.0
WG1,02:06:2017,50709.000,14:05:09.000,-03,32.2928838,-64.8431543,209.5,0.0,0.0,322.3,2.00,211.1,14.1,0.0,2.0,15.5,200.3,15.8,-14.0,-22.1,0.0,0.0,0.0
WG1,02:06:2017,50709.500,14:05:09.500,-03,32.2928840,-64.8431543,208.0,0.0,0.0,300.0,0.35,211.1,14.0,0.0,0.4,15.5,200.3,15.8,-14.0,-22.1,0.0,0.0,0.0
WG1,02:06:2017,50710.000,14:05:10.000,-03,32.2928833,-64.8431548,206.0,0.0,0.0,98.1,0.76,211.2,14.0,0.0,0.8,15.5,200.5,15.3,-1.0,-20.1,0.0,0.0,0.0
WG1,02:06:2017,50710.500,14:05:10.500,-03,32.2928833,-64.8431606,204.1,0.0,0.0,257.2,1.59,211.3,14.0,0.0,1.6,15.5,200.5,15.3,-1.0,-20.1,0.0,0.0,0.0
WG1,02:06:2017,50711.000,14:05:11.000,-03,32.2928843,-64.8431597,201.6,0.0,0.0,284.2,1.59,211.3,14.0,0.0,1.6,15.5,200.0,16.2,0.0,-18.6,0.0,0.0,0.0
WG1,02:06:2017,50711.500,14:05:11.500,-03,32.2928854,-64.8431596,199.0,0.0,0.0,80.4,1.54,211.4,14.0,0.0,1.6,15.5,200.0,16.2,0.0,-18.6,0.0,0.0,0.0
