Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,50650.000,14:04:10.000,-03,32.2989416,-64.8489844,137.0,0.0,0.0,138.1,15.92,205.2,14.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50650.500,14:04:10.500,-03,32.2989144,-64.8489556,136.2,0.0,0.0,143.8,15.01,205.2,14.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50651.000,14:04:11.000,-03,32.2988883,-64.8489263,135.7,0.0,0.0,132.7,14.58,205.1,14.5,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50651.500,14:04:11.500,-03,32.2988612,-64.8488985,135.1,0.0,0.0,135.8,16.58,205.1,14.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50652.000,14:04:12.000,-03,32.2988337,-64.8488720,134.2,0.0,0.0,145.0,15.38,205.0,14.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50652.500,14:04:12.500,-03,32.2988059,-64.8488404,133.1,0.0,0.0,134.9,16.21,205.0,14.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50653.000,14:04:13.000,-03,32.2987824,-64.8488085,132.3,0.0,0.0,129.5,16.58,205.0,14.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50653.500,14:04:13.500,-03,32.2987552,-64.8487772,131.9,0.0,0.0,129.9,16.83,205.0,14.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50654.000,14:04:14.000,-03,32.2987296,-64.8487479,130.9,0.0,0.0,133.0,15.73,205.0,14.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50654.500,14:04:14.500,-03,32.2987026,-64.8487165,129.8,0.0,0.0,135.1,16.02,205.0,14.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50655.000,14:04:15.000,-03,32.2986793,-64.8486818,127.9,0.0,0.0,127.5,15.71,205.0,14.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50655.500,14:04:15.500,-03,32.2986553,-64.8486475,126.6,0.0,0.0,127.5,15.84,205.0,14.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50656.000,14:04:16.000,-03,32.2986338,-64.8486135,124.2,0.0,0.0,128.0,16.52,205.0,14.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50656.500,14:04:16.500,-03,32.2986104,-64.8485777,122.4,0.0,0.0,121.7,16.74,205.0,14.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50657.000,14:04:17.000,-03,32.2985870,-64.8485400,120.0,0.0,0.0,124.4,14.58,205.1,14.5,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50657.500,14:04:17.500,-03,32.2985700,-64.8485024,118.6,0.0,0.0,125.2,17.84,205.1,14.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50658.000,14:04:18.000,-03,32.2985532,-64.8484614,114.7,0.0,0.0,112.6,16.97,205.1,14.6,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50658.500,14:04:18.500,-03,32.2985382,-64.8484235,110.5,0.0,0.0,118.2,14.71,205.2,14.6,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50659.000,14:04:19.000,-03,32.2985205,-64.8483854,102.9,0.0,0.0,110.7,15.22,205.2,14.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50659.500,14:04:19.500,-03,32.2985137,-64.8483433,97.5,0.0,0.0,104.1,15.01,205.2,14.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50660.000,14:04:20.000,-03,32.2985053,-64.8482976,89.8,0.0,0.0,102.1,16.17,205.3,14.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50660.500,14:04:20.500,-03,32.2985093,-64.8482571,85.7,0.0,0.0,92.6,18.12,205.3,14.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50661.000,14:04:21.000,-03,32.2985105,-64.8482123,80.3,0.0,0.0,73.4,15.67,205.4,14.6,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50661.500,14:04:21.500,-03,32.2985110,-64.8481678,76.7,0.0,0.0,86.6,17.22,205.5,14.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50662.000,14:04:22.000,-03,32.2985191,-64.8481236,72.2,0.0,0.0,83.1,16.81,205.5,14.6,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50662.500,14:04:22.500,-03,32.2985344,-64.8480823,70.1,0.0,0.0,68.0,16.66,205.6,14.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50663.000,14:04:23.000,-03,32.2985482,-64.8480390,67.8,0.0,0.0,65.4,17.13,205.6,14.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50663.500,14:04:23.500,-03,32.2985636,-64.8479978,67.1,0.0,0.0,65.0,16.35,205.7,14.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50664.000,14:04:24.000,-03,32.2985803,-64.8479540,66.5,0.0,0.0,64.3,16.76,205.8,14.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50664.500,14:04:24.500,-03,32.2985966,-64.8479120,66.6,0.0,0.0,65.1,17.05,205.8,14.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50665.000,14:04:25.000,-03,32.2986133,-64.8478684,66.9,0.0,0.0,66.1,16.81,205.9,14.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50665.500,14:04:25.500,-03,32.2986261,-64.8478219,66.8,0.0,0.0,70.5,18.41,205.9,14.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50666.000,14:04:26.000,-03,32.2986422,-64.8477776,67.5,0.0,0.0,69.4,18.64,206.0,14.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50666.500,14:04:26.500,-03,32.2986572,-64.8477337,68.0,0.0,0.0,66.6,16.83,206.1,14.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50667.000,14:04:27.000,-03,32.2986728,-64.8476857,67.9,0.0,0.0,67.2,18.14,206.1,14.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50667.500,14:04:27.500,-03,32.2986883,-64.8476406,68.0,0.0,0.0,68.9,17.86,206.2,14.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50668.000,14:04:28.000,-03,32.2987031,-64.8475915,67.9,0.0,0.0,67.5,18.49,206.2,14.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50668.500,14:04:28.500,-03,32.2987174,-64.8475427,67.9,0.0,0.0,72.6,18.78,206.3,14.7,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50669.000,14:04:29.000,-03,32.2987333,-64.8474924,68.2,0.0,0.0,70.6,18.23,206.3,14.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50669.500,14:04:29.500,-03,32.2987492,-64.8474420,68.5,0.0,0.0,68.3,20.51,206.4,14.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50670.000,14:04:30.000,-03,32.2987643,-64.8473900,69.3,0.0,0.0,72.2,19.46,206.4,14.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50670.500,14:04:30.500,-03,32.2987798,-64.8473389,70.1,0.0,0.0,72.8,20.10,206.5,14.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50671.000,14:04:31.000,-03,32.2987942,-64.8472850,71.1,0.0,0.0,70.9,20.08,206.5,14.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50671.500,14:04:31.500,-03,32.2988077,-64.8472298,71.7,0.0,0.0,72.2,18.87,206.6,14.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50672.000,14:04:32.000,-03,32.2988213,-64.8471765,72.8,0.0,0.0,73.5,21.29,206.6,14.7,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50672.500,14:04:32.500,-03,32.2988320,-64.8471223,73.5,0.0,0.0,77.1,21.73,206.7,14.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50673.000,14:04:33.000,-03,32.2988429,-64.8470657,74.5,0.0,0.0,77.7,21.21,206.8,14.7,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50673.500,14:04:33.500,-03,32.2988539,-64.8470089,75.0,0.0,0.0,75.6,20.51,206.8,14.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50674.000,14:04:34.000,-03,32.2988673,-64.8469529,75.8,0.0,0.0,76.9,22.49,206.8,14.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50674.500,14:04:34.500,-03,32.2988785,-64.8468979,76.8,0.0,0.0,76.3,21.81,206.9,14.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50675.000,14:04:35.000,-03,32.2988871,-64.8468405,78.0,0.0,0.0,82.2,21.36,207.0,14.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50675.500,14:04:35.500,-03,32.2988969,-64.8467826,78.6,0.0,0.0,77.4,20.99,207.0,14.7,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50676.000,14:04:36.000,-03,32.2989043,-64.8467258,80.2,0.0,0.0,81.9,20.86,207.1,14.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50676.500,14:04:36.500,-03,32.2989113,-64.8466684,81.4,0.0,0.0,79.8,21.87,207.1,14.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50677.000,14:04:37.000,-03,32.2989168,-64.8466108,83.7,0.0,0.0,82.9,20.68,207.2,14.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50677.500,14:04:37.500,-03,32.2989193,-64.8465542,85.4,0.0,0.0,88.6,19.96,207.2,14.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50678.000,14:04:38.000,-03,32.2989238,-64.8464951,87.7,0.0,0.0,85.5,20.64,207.3,14.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50678.500,14:04:38.500,-03,32.2989275,-64.8464383,88.9,0.0,0.0,89.2,23.25,207.4,14.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50679.000,14:04:39.000,-03,32.2989274,-64.8463804,90.9,0.0,0.0,89.0,21.01,207.4,14.7,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50679.500,14:04:39.500,-03,32.2989250,-64.8463213,92.1,0.0,0.0,99.2,21.34,207.5,14.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50680.000,14:04:40.000,-03,32.2989236,-64.8462627,93.8,0.0,0.0,91.9,21.17,207.6,14.7,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50680.500,14:04:40.500,-03,32.2989181,-64.8462057,95.1,0.0,0.0,90.0,19.87,207.6,14.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50681.000,14:04:41.000,-03,32.2989104,-64.8461477,96.4,0.0,0.0,97.9,21.87,207.7,14.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50681.500,14:04:41.500,-03,32.2989055,-64.8460919,97.6,0.0,0.0,100.9,21.38,207.7,14.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50682.000,14:04:42.000,-03,32.2988994,-64.8460329,98.9,0.0,0.0,95.4,20.70,207.8,14.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50682.500,14:04:42.500,-03,32.2988918,-64.8459773,101.0,0.0,0.0,95.0,20.37,207.9,14.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50683.000,14:04:43.000,-03,32.2988836,-64.8459198,104.8,0.0,0.0,104.3,20.08,207.9,14.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50683.500,14:04:43.500,-03,32.2988765,-64.8458655,107.6,0.0,0.0,104.3,22.08,208.0,14.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50684.000,14:04:44.000,-03,32.2988645,-64.8458105,111.9,0.0,0.0,102.3,19.52,208.0,14.6,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50684.500,14:04:44.500,-03,32.2988460,-64.8457570,114.3,0.0,0.0,107.7,21.67,208.1,14.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50685.000,14:04:45.000,-03,32.2988289,-64.8457054,118.3,0.0,0.0,118.8,20.20,208.1,14.6,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50685.500,14:04:45.500,-03,32.2988106,-64.8456546,120.9,0.0,0.0,112.9,20.62,208.2,14.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50686.000,14:04:46.000,-03,32.2987888,-64.8456001,123.7,0.0,0.0,118.6,21.32,208.2,14.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50686.500,14:04:46.500,-03,32.2987681,-64.8455530,126.6,0.0,0.0,118.2,20.92,208.3,14.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50687.000,14:04:47.000,-03,32.2987425,-64.8455055,130.0,0.0,0.0,124.5,20.43,208.3,14.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50687.500,14:04:47.500,-03,32.2987110,-64.8454615,131.2,0.0,0.0,127.3,19.92,208.4,14.5,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50688.000,14:04:48.000,-03,32.2986827,-64.8454185,133.3,0.0,0.0,133.9,20.57,208.4,14.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50688.500,14:04:48.500,-03,32.2986511,-64.8453759,135.0,0.0,0.0,127.8,19.98,208.5,14.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50689.000,14:04:49.000,-03,32.2986205,-64.8453313,137.7,0.0,0.0,133.0,20.18,208.5,14.5,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50689.500,14:04:49.500,-03,32.2985910,-64.8452901,138.8,0.0,0.0,134.5,20.27,208.6,14.5,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50690.000,14:04:50.000,-03,32.2985573,-64.8452463,139.0,0.0,0.0,134.0,20.27,208.6,14.5,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50690.500,14:04:50.500,-03,32.2985250,-64.8452081,138.5,0.0,0.0,131.2,21.54,208.6,14.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50691.000,14:04:51.000,-03,32.2984887,-64.8451697,136.9,0.0,0.0,135.1,19.85,208.7,14.5,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50691.500,14:04:51.500,-03,32.2984563,-64.8451273,135.8,0.0,0.0,136.1,19.52,208.7,14.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50692.000,14:04:52.000,-03,32.2984220,-64.8450881,134.4,0.0,0.0,132.6,20.35,208.8,14.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50692.500,14:04:52.500,-03,32.2983863,-64.8450503,133.6,0.0,0.0,132.3,19.42,208.8,14.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50693.000,14:04:53.000,-03,32.2983530,-64.8450066,132.7,0.0,0.0,133.5,21.32,208.9,14.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50693.500,14:04:53.500,-03,32.2983201,-64.8449635,132.5,0.0,0.0,122.3,21.62,208.9,14.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50694.000,14:04:54.000,-03,32.2982869,-64.8449218,133.5,0.0,0.0,132.7,20.92,209.0,14.4,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50694.500,14:04:54.500,-03,32.2982549,-64.8448775,134.7,0.0,0.0,136.5,21.21,209.0,14.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50695.000,14:04:55.000,-03,32.2982225,-64.8448346,135.9,0.0,0.0,133.2,22.14,209.1,14.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50695.500,14:04:55.500,-03,32.2981864,-64.8447960,136.7,0.0,0.0,140.1,21.63,209.1,14.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50696.000,14:04:56.000,-03,32.2981525,-64.8447541,138.2,0.0,0.0,134.7,20.24,209.2,14.4,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50696.500,14:04:56.500,-03,32.2981170,-64.8447139,138.9,0.0,0.0,136.5,20.31,209.2,14.4,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50697.000,14:04:57.000,-03,32.2980808,-64.8446777,138.4,0.0,0.0,133.8,22.12,209.3,14.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50697.500,14:04:57.500,-03,32.2980441,-64.8446420,137.6,0.0,0.0,137.9,21.36,209.3,14.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50698.000,14:04:58.000,-03,32.2980107,-64.8446039,136.0,0.0,0.0,139.2,18.43,209.4,14.3,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50698.500,14:04:58.500,-03,32.2979757,-64.8445640,134.2,0.0,0.0,136.3,20.82,209.4,14.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50699.000,14:04:59.000,-03,32.2979427,-64.8445290,131.4,0.0,0.0,134.1,19.34,209.5,14.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50699.500,14:04:59.500,-03,32.2979168,-64.8444897,129.0,0.0,0.0,132.7,17.63,209.6,14.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50700.000,14:05:00.000,-03,32.2978911,-64.8444531,125.0,0.0,0.0,123.7,17.69,209.7,14.3,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50700.500,14:05:00.500,-03,32.2978676,-64.8444144,122.1,0.0,0.0,127.0,17.73,209.7,14.3,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50701.000,14:05:01.000,-03,32.2978476,-64.8443742,117.9,0.0,0.0,117.9,17.59,209.8,14.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50701.500,14:05:01.500,-03,32.2978294,-64.8443354,115.9,0.0,0.0,114.3,16.68,209.9,14.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50702.000,14:05:02.000,-03,32.2978127,-64.8442959,113.1,0.0,0.0,114.2,15.78,210.0,14.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50702.500,14:05:02.500,-03,32.2977977,-64.8442582,111.1,0.0,0.0,115.6,15.43,210.0,14.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50703.000,14:05:03.000,-03,32.2977827,-64.8442187,108.6,0.0,0.0,110.5,15.43,210.1,14.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50703.500,14:05:03.500,-03,32.2977723,-64.8441793,107.8,0.0,0.0,107.4,16.00,210.2,14.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50704.000,14:05:04.000,-03,32.2977649,-64.8441389,107.5,0.0,0.0,100.4,13.63,210.3,14.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50704.500,14:05:04.500,-03,32.2977536,-64.8441007,107.5,0.0,0.0,102.0,15.06,210.4,14.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50705.000,14:05:05.000,-03,32.2977430,-64.8440617,107.6,0.0,0.0,112.3,15.12,210.5,14.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50705.500,14:05:05.500,-03,32.2977319,-64.8440223,107.9,0.0,0.0,103.0,14.54,210.5,14.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50706.000,14:05:06.000,-03,32.2977220,-64.8439818,108.8,0.0,0.0,111.3,14.95,210.6,14.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50706.500,14:05:06.500,-03,32.2977129,-64.8439443,110.1,0.0,0.0,109.2,15.08,210.7,14.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50707.000,14:05:07.000,-03,32.2977035,-64.8439053,112.3,0.0,0.0,104.2,14.48,210.8,14.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50707.500,14:05:07.500,-03,32.2976887,-64.8438695,113.6,0.0,0.0,109.6,15.28,210.8,14.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50708.000,14:05:08.000,-03,32.2976731,-64.8438343,115.8,0.0,0.0,128.7,14.56,210.9,14.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50708.500,14:05:08.500,-03,32.2976596,-64.8437980,117.3,0.0,0.0,114.9,14.97,211.0,14.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50709.000,14:05:09.000,-03,32.2976448,-64.8437628,119.9,0.0,0.0,116.1,13.94,211.1,14.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50709.500,14:05:09.500,-03,32.2976289,-64.8437297,122.1,0.0,0.0,124.1,13.84,211.1,14.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50710.000,14:05:10.000,-03,32.2976138,-64.8436960,124.9,0.0,0.0,119.1,14.91,211.2,14.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50710.500,14:05:10.500,-03,32.2975938,-64.8436629,126.5,0.0,0.0,126.5,13.68,211.3,14.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50711.000,14:05:11.000,-03,32.2975775,-64.8436301,129.2,0.0,0.0,127.9,15.06,211.3,14.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50711.500,14:05:11.500,-03,32.2975589,-64.8435963,131.4,0.0,0.0,120.6,13.35,211.4,14.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50712.000,14:05:12.000,-03,32.2975394,-64.8435644,134.9,0.0,0.0,125.9,15.61,211.5,14.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50712.500,14:05:12.500,-03,32.2975195,-64.8435368,137.5,0.0,0.0,130.4,12.46,211.5,14.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50713.000,14:05:13.000,-03,32.2974962,-64.8435074,141.7,0.0,0.0,137.5,14.52,211.6,14.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50713.500,14:05:13.500,-03,32.2974741,-64.8434794,144.4,0.0,0.0,132.6,13.55,211.7,14.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50714.000,14:05:14.000,-03,32.2974497,-64.8434531,148.1,0.0,0.0,137.5,14.93,211.7,13.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
