Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,54131.500,15:02:11.500,-03,32.2991888,-64.8491045,184.1,0.0,0.0,58.7,2.70,219.8,13.4,0.0,2.7,13.9,214.8,13.7,11.0,26.0,0.0,0.0,0.0
SL2,02:06:2017,54132.000,15:02:12.000,-03,32.2991853,-64.8491038,184.0,0.0,0.0,116.4,2.06,219.9,13.4,0.0,2.1,14.0,214.3,12.5,17.0,25.7,0.0,0.0,0.0
SL2,02:06:2017,54132.500,15:02:12.500,-03,32.2991828,-64.8491069,185.1,0.0,0.0,203.9,2.24,220.0,13.4,0.0,2.2,14.0,214.3,12.5,17.0,25.7,0.0,0.0,0.0
SL2,02:06:2017,54133.000,15:02:13.000,-03,32.2991849,-64.8491031,186.1,0.0,0.0,281.2,0.54,220.0,13.4,0.0,0.5,13.9,212.7,15.2,8.0,23.8,0.0,0.0,0.0
SL2,02:06:2017,54133.500,15:02:13.500,-03,32.2991866,-64.8490998,187.4,0.0,0.0,59.7,3.11,220.1,13.3,0.0,3.1,13.9,212.7,15.2,8.0,23.8,0.0,0.0,0.0
SL2,02:06:2017,54134.000,15:02:14.000,-03,32.2991816,-64.8490998,190.1,0.0,0.0,210.5,0.72,220.1,13.3,0.0,0.7,14.0,212.4,12.1,10.0,23.1,0.0,0.0,0.0
SL2,02:06:2017,54134.500,15:02:14.500,-03,32.2991792,-64.8490980,192.7,0.0,0.0,174.8,2.86,220.2,13.3,0.0,2.9,14.0,212.4,12.1,10.0,23.1,0.0,0.0,0.0
SL2,02:06:2017,54135.000,15:02:15.000,-03,32.2991824,-64.8490959,195.1,0.0,0.0,45.1,1.09,220.3,13.3,0.0,1.1,13.9,212.5,15.5,7.0,22.2,0.0,0.0,0.0
SL2,02:06:2017,54135.500,15:02:15.500,-03,32.2991833,-64.8490968,197.7,0.0,0.0,0.5,1.52,220.3,13.3,0.0,1.5,13.9,212.5,15.5,7.0,22.2,0.0,0.0,0.0
SL2,02:06:2017,54136.000,15:02:16.000,-03,32.2991784,-64.8490945,200.6,0.0,0.0,205.5,1.11,220.4,13.3,0.0,1.1,14.0,212.1,13.2,7.0,20.4,0.0,0.0,0.0
SL2,02:06:2017,54136.500,15:02:16.500,-03,32.2991750,-64.8490906,202.9,0.0,0.0,152.3,2.80,220.4,13.3,0.0,2.8,14.0,212.1,13.2,7.0,20.4,0.0,0.0,0.0
SL2,02:06:2017,54137.000,15:02:17.000,-03,32.2991779,-64.8490912,205.1,0.0,0.0,64.3,0.66,220.4,13.2,0.0,0.7,13.9,212.6,14.3,-3.0,19.0,0.0,0.0,0.0
SL2,02:06:2017,54137.500,15:02:17.500,-03,32.2991797,-64.8490924,207.5,0.0,0.0,325.9,2.12,220.5,13.2,0.0,2.1,13.9,212.6,14.3,-3.0,19.0,0.0,0.0,0.0
SL2,02:06:2017,54138.000,15:02:18.000,-03,32.2991759,-64.8490903,209.4,0.0,0.0,138.8,0.51,220.5,13.2,0.0,0.5,13.8,213.2,12.8,14.0,17.6,0.0,0.0,0.0
SL2,02:06:2017,54138.500,15:02:18.500,-03,32.2991713,-64.8490877,210.7,0.0,0.0,157.6,2.94,220.6,13.2,0.0,3.0,13.8,213.2,12.8,14.0,17.6,0.0,0.0,0.0
SL2,02:06:2017,54139.000,15:02:19.000,-03,32.2991742,-64.8490890,212.3,0.0,0.0,132.7,0.47,220.6,13.2,0.0,0.5,13.7,214.7,14.4,1.0,17.1,0.0,0.0,0.0
SL2,02:06:2017,54139.500,15:02:19.500,-03,32.2991755,-64.8490899,214.3,0.0,0.0,328.3,2.74,220.6,13.2,0.0,2.7,13.7,214.7,14.4,1.0,17.1,0.0,0.0,0.0
SL2,02:06:2017,54140.000,15:02:20.000,-03,32.2991721,-64.8490881,216.0,0.0,0.0,151.4,1.15,220.6,13.1,0.0,1.2,13.6,215.3,12.2,12.0,15.3,0.0,0.0,0.0
SL2,02:06:2017,54140.500,15:02:20.500,-03,32.2991710,-64.8490875,217.6,0.0,0.0,168.0,1.09,220.6,13.1,0.0,1.1,13.6,215.3,12.2,12.0,15.3,0.0,0.0,0.0
SL2,02:06:2017,54141.000,15:02:21.000,-03,32.2991715,-64.8490864,219.1,0.0,0.0,74.7,0.49,220.7,13.1,0.0,0.5,13.5,215.9,12.6,-6.0,13.6,0.0,0.0,0.0
SL2,02:06:2017,54141.500,15:02:21.500,-03,32.2991705,-64.8490869,220.9,0.0,0.0,40.5,0.16,220.7,13.1,0.0,0.2,13.5,215.9,12.6,-6.0,13.6,0.0,0.0,0.0
SL2,02:06:2017,54142.000,15:02:22.000,-03,32.2991694,-64.8490879,223.0,0.0,0.0,217.3,0.84,220.6,13.1,0.0,0.8,13.5,216.5,13.3,-5.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,54142.500,15:02:22.500,-03,32.2991690,-64.8490872,225.3,0.0,0.0,277.5,0.31,220.6,13.1,0.0,0.3,13.5,216.5,13.3,-5.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,54143.000,15:02:23.000,-03,32.2991693,-64.8490866,227.2,0.0,0.0,144.2,0.37,220.6,13.0,0.0,0.4,13.5,216.7,14.1,-13.0,9.1,0.0,0.0,0.0
SL2,02:06:2017,54143.500,15:02:23.500,-03,32.2991704,-64.8490861,229.0,0.0,0.0,23.1,0.72,220.6,13.0,0.0,0.7,13.5,216.7,14.1,-13.0,9.1,0.0,0.0,0.0
SL2,02:06:2017,54144.000,15:02:24.000,-03,32.2991689,-64.8490872,231.5,0.0,0.0,317.2,0.35,220.6,13.0,0.0,0.4,13.6,216.8,13.4,-16.0,6.5,0.0,0.0,0.0
SL2,02:06:2017,54144.500,15:02:24.500,-03,32.2991669,-64.8490867,233.8,0.0,0.0,208.2,1.07,220.5,13.0,0.0,1.1,13.6,216.8,13.4,-16.0,6.5,0.0,0.0,0.0
SL2,02:06:2017,54145.000,15:02:25.000,-03,32.2991703,-64.8490855,235.4,0.0,0.0,67.8,0.82,220.5,13.0,0.0,0.8,13.6,217.0,14.7,-23.0,3.7,0.0,0.0,0.0
SL2,02:06:2017,54145.500,15:02:25.500,-03,32.2991723,-64.8490888,238.6,0.0,0.0,345.5,2.66,220.4,13.0,0.0,2.7,13.6,217.0,14.7,-23.0,3.7,0.0,0.0,0.0
SL2,02:06:2017,54146.000,15:02:26.000,-03,32.2991690,-64.8490886,242.2,0.0,0.0,250.5,1.65,220.4,12.9,0.0,1.7,13.6,216.8,12.4,-22.0,0.2,0.0,0.0,0.0
SL2,02:06:2017,54146.500,15:02:26.500,-03,32.2991668,-64.8490843,243.8,0.0,0.0,132.7,2.33,220.3,12.9,0.0,2.3,13.6,216.8,12.4,-22.0,0.2,0.0,0.0,0.0
SL2,02:06:2017,54147.000,15:02:27.000,-03,32.2991731,-64.8490876,245.0,0.0,0.0,40.5,0.86,220.3,12.9,0.0,0.9,13.7,217.2,14.2,-38.0,-2.7,0.0,0.0,0.0
SL2,02:06:2017,54147.500,15:02:27.500,-03,32.2991776,-64.8490932,248.2,0.0,0.0,325.5,5.09,220.2,12.9,0.0,5.1,13.7,217.2,14.2,-38.0,-2.7,0.0,0.0,0.0
SL2,02:06:2017,54148.000,15:02:28.000,-03,32.2991704,-64.8490897,249.7,0.0,0.0,210.0,1.07,220.1,12.9,0.0,1.1,13.1,225.4,13.0,-20.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,54148.500,15:02:28.500,-03,32.2991683,-64.8490881,250.7,0.0,0.0,146.9,4.18,220.1,12.9,0.0,4.2,13.1,225.4,13.0,-20.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,54149.000,15:02:29.000,-03,32.2991770,-64.8490933,251.2,0.0,0.0,323.0,2.41,220.0,12.9,0.0,2.4,13.0,212.0,14.5,-45.0,-10.7,0.0,0.0,0.0
SL2,02:06:2017,54149.500,15:02:29.500,-03,32.2991804,-64.8490960,252.0,0.0,0.0,339.2,4.88,220.0,12.9,0.0,4.9,13.0,212.0,14.5,-45.0,-10.7,0.0,0.0,0.0
SL2,02:06:2017,54150.000,15:02:30.000,-03,32.2991746,-64.8490947,251.8,0.0,0.0,181.6,1.34,219.9,12.9,0.0,1.4,12.4,221.9,11.9,-21.0,-12.9,0.0,0.0,0.0
SL2,02:06:2017,54150.500,15:02:30.500,-03,32.2991731,-64.8490957,251.5,0.0,0.0,168.5,2.78,219.8,12.9,0.0,2.8,12.4,221.9,11.9,-21.0,-12.9,0.0,0.0,0.0
SL2,02:06:2017,54151.000,15:02:31.000,-03,32.2991784,-64.8490997,251.0,0.0,0.0,320.9,1.71,219.8,12.8,0.0,1.7,12.4,221.5,14.5,-45.0,-15.3,0.0,0.0,0.0
SL2,02:06:2017,54151.500,15:02:31.500,-03,32.2991817,-64.8491011,250.4,0.0,0.0,333.6,2.49,219.7,12.8,0.0,2.5,12.4,221.5,14.5,-45.0,-15.3,0.0,0.0,0.0
SL2,02:06:2017,54152.000,15:02:32.000,-03,32.2991795,-64.8491027,250.1,0.0,0.0,336.0,0.21,219.6,12.8,0.0,0.2,12.5,221.1,12.7,-26.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,54152.500,15:02:32.500,-03,32.2991781,-64.8491047,249.4,0.0,0.0,207.0,1.92,219.6,12.8,0.0,1.9,12.5,221.1,12.7,-26.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,54153.000,15:02:33.000,-03,32.2991820,-64.8491056,248.3,0.0,0.0,317.0,0.86,219.5,12.8,0.0,0.9,12.6,220.5,14.5,-38.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,54153.500,15:02:33.500,-03,32.2991862,-64.8491088,248.0,0.0,0.0,346.9,2.90,219.4,12.8,0.0,2.9,12.6,220.5,14.5,-38.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,54154.000,15:02:34.000,-03,32.2991828,-64.8491106,248.3,0.0,0.0,274.2,1.07,219.4,12.8,0.0,1.1,12.7,219.8,12.6,-27.0,-21.1,0.0,0.0,0.0
SL2,02:06:2017,54154.500,15:02:34.500,-03,32.2991827,-64.8491121,247.7,0.0,0.0,188.1,2.16,219.3,12.8,0.0,2.2,12.7,219.8,12.6,-27.0,-21.1,0.0,0.0,0.0
SL2,02:06:2017,54155.000,15:02:35.000,-03,32.2991873,-64.8491136,246.7,0.0,0.0,342.1,1.54,219.3,12.8,0.0,1.5,12.8,219.7,15.0,-36.0,-22.1,0.0,0.0,0.0
SL2,02:06:2017,54155.500,15:02:35.500,-03,32.2991896,-64.8491161,246.4,0.0,0.0,341.5,2.02,219.2,12.8,0.0,2.0,12.8,219.7,15.0,-36.0,-22.1,0.0,0.0,0.0
SL2,02:06:2017,54156.000,15:02:36.000,-03,32.2991869,-64.8491177,246.0,0.0,0.0,237.7,1.21,219.2,12.8,0.0,1.2,12.9,219.5,13.0,-25.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,54156.500,15:02:36.500,-03,32.2991899,-64.8491194,244.8,0.0,0.0,177.4,0.80,219.2,12.8,0.0,0.8,12.9,219.5,13.0,-25.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,54157.000,15:02:37.000,-03,32.2991927,-64.8491214,244.0,0.0,0.0,338.6,3.03,219.1,12.8,0.0,3.0,13.1,219.1,15.2,-33.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,54157.500,15:02:37.500,-03,32.2991906,-64.8491227,242.9,0.0,0.0,212.8,0.80,219.1,12.8,0.0,0.8,13.1,219.1,15.2,-33.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,54158.000,15:02:38.000,-03,32.2991929,-64.8491240,241.2,0.0,0.0,179.5,0.49,219.1,12.8,0.0,0.5,13.1,218.9,14.3,-28.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,54158.500,15:02:38.500,-03,32.2991964,-64.8491273,240.1,0.0,0.0,335.9,1.87,219.1,12.7,0.0,1.9,13.1,218.9,14.3,-28.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,54159.000,15:02:39.000,-03,32.2991953,-64.8491295,239.4,0.0,0.0,286.7,1.28,219.1,12.7,0.0,1.3,13.3,218.3,13.7,-23.0,-24.8,0.0,0.0,0.0
SL2,02:06:2017,54159.500,15:02:39.500,-03,32.2991959,-64.8491290,237.9,0.0,0.0,224.1,0.45,219.1,12.7,0.0,0.5,13.3,218.3,13.7,-23.0,-24.8,0.0,0.0,0.0
SL2,02:06:2017,54160.000,15:02:40.000,-03,32.2991973,-64.8491305,236.1,0.0,0.0,8.2,0.86,219.0,12.7,0.0,0.9,13.3,218.0,14.4,-24.0,-24.8,0.0,0.0,0.0
SL2,02:06:2017,54160.500,15:02:40.500,-03,32.2991989,-64.8491346,234.7,0.0,0.0,292.5,1.32,219.0,12.7,0.0,1.3,13.3,218.0,14.4,-24.0,-24.8,0.0,0.0,0.0
SL2,02:06:2017,54161.000,15:02:41.000,-03,32.2992007,-64.8491368,233.3,0.0,0.0,299.1,1.54,219.0,12.7,0.0,1.5,13.4,217.6,14.2,-17.0,-24.5,0.0,0.0,0.0
SL2,02:06:2017,54161.500,15:02:41.500,-03,32.2992008,-64.8491373,231.6,0.0,0.0,330.9,0.82,219.0,12.7,0.0,0.8,13.4,217.6,14.2,-17.0,-24.5,0.0,0.0,0.0
SL2,02:06:2017,54162.000,15:02:42.000,-03,32.2991989,-64.8491385,229.9,0.0,0.0,179.2,0.95,219.0,12.7,0.0,1.0,13.5,217.7,14.0,-11.0,-23.5,0.0,0.0,0.0
SL2,02:06:2017,54162.500,15:02:42.500,-03,32.2992030,-64.8491410,228.1,0.0,0.0,290.8,0.74,219.0,12.7,0.0,0.7,13.5,217.7,14.0,-11.0,-23.5,0.0,0.0,0.0
SL2,02:06:2017,54163.000,15:02:43.000,-03,32.2992040,-64.8491437,226.6,0.0,0.0,332.3,1.79,219.0,12.7,0.0,1.8,13.5,217.4,13.9,-12.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,54163.500,15:02:43.500,-03,32.2992040,-64.8491450,225.2,0.0,0.0,240.4,1.01,219.1,12.7,0.0,1.0,13.5,217.4,13.9,-12.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,54164.000,15:02:44.000,-03,32.2992035,-64.8491452,223.8,0.0,0.0,36.2,0.23,219.1,12.7,0.0,0.2,13.4,217.6,13.6,-6.0,-21.1,0.0,0.0,0.0
SL2,02:06:2017,54165.000,15:02:45.000,-03,32.2992072,-64.8491512,220.0,0.0,0.0,309.7,1.79,219.1,12.7,0.0,1.8,13.3,217.6,13.4,-6.0,-19.5,0.0,0.0,0.0
SL2,02:06:2017,54165.500,15:02:45.500,-03,32.2992064,-64.8491496,217.6,0.0,0.0,8.6,1.19,219.1,12.7,0.0,1.2,13.3,217.6,13.4,-6.0,-19.5,0.0,0.0,0.0
SL2,02:06:2017,54166.000,15:02:46.000,-03,32.2992046,-64.8491526,215.2,0.0,0.0,166.0,1.63,219.1,12.7,0.0,1.6,13.3,217.4,12.4,0.0,-17.8,0.0,0.0,0.0
SL2,02:06:2017,54166.500,15:02:46.500,-03,32.2992063,-64.8491562,213.5,0.0,0.0,281.8,1.89,219.1,12.7,0.0,1.9,13.3,217.4,12.4,0.0,-17.8,0.0,0.0,0.0
SL2,02:06:2017,54167.000,15:02:47.000,-03,32.2992077,-64.8491573,211.6,0.0,0.0,314.9,0.87,219.1,12.7,0.0,0.9,13.3,216.5,14.0,1.0,-16.7,0.0,0.0,0.0
SL2,02:06:2017,54167.500,15:02:47.500,-03,32.2992077,-64.8491555,210.0,0.0,0.0,45.6,0.51,219.1,12.7,0.0,0.5,13.3,216.5,14.0,1.0,-16.7,0.0,0.0,0.0
SL2,02:06:2017,54168.000,15:02:48.000,-03,32.2992059,-64.8491549,208.7,0.0,0.0,117.3,1.19,219.1,12.7,0.0,1.2,13.4,216.0,13.7,0.0,-15.0,0.0,0.0,0.0
SL2,02:06:2017,54168.500,15:02:48.500,-03,32.2992063,-64.8491577,207.5,0.0,0.0,195.8,1.03,219.0,12.7,0.0,1.0,13.4,216.0,13.7,0.0,-15.0,0.0,0.0,0.0
SL2,02:06:2017,54169.000,15:02:49.000,-03,32.2992091,-64.8491634,206.8,0.0,0.0,306.7,2.45,219.0,12.7,0.0,2.5,13.3,215.5,13.5,0.0,-13.4,0.0,0.0,0.0
SL2,02:06:2017,54169.500,15:02:49.500,-03,32.2992082,-64.8491589,205.8,0.0,0.0,294.3,1.22,219.0,12.7,0.0,1.2,13.3,215.5,13.5,0.0,-13.4,0.0,0.0,0.0
SL2,02:06:2017,54170.000,15:02:50.000,-03,32.2992073,-64.8491549,204.1,0.0,0.0,101.5,2.86,219.0,12.7,0.0,2.9,13.2,215.0,12.3,8.0,-11.8,0.0,0.0,0.0
SL2,02:06:2017,54170.500,15:02:50.500,-03,32.2992081,-64.8491598,202.8,0.0,0.0,140.0,0.27,219.0,12.7,0.0,0.3,13.2,215.0,12.3,8.0,-11.8,0.0,0.0,0.0
SL2,02:06:2017,54171.000,15:02:51.000,-03,32.2992085,-64.8491636,202.7,0.0,0.0,281.7,2.72,219.0,12.7,0.0,2.7,13.1,214.3,12.6,3.0,-10.2,0.0,0.0,0.0
SL2,02:06:2017,54171.500,15:02:51.500,-03,32.2992067,-64.8491577,201.3,0.0,0.0,123.3,1.38,219.0,12.7,0.0,1.4,13.1,214.3,12.6,3.0,-10.2,0.0,0.0,0.0
SL2,02:06:2017,54172.000,15:02:52.000,-03,32.2992091,-64.8491582,200.0,0.0,0.0,95.5,2.16,219.0,12.7,0.0,2.2,13.1,214.7,12.8,9.0,-7.7,0.0,0.0,0.0
SL2,02:06:2017,54172.500,15:02:52.500,-03,32.2992103,-64.8491604,199.8,0.0,0.0,310.5,2.45,219.0,12.7,0.0,2.5,13.1,214.7,12.8,9.0,-7.7,0.0,0.0,0.0
SL2,02:06:2017,54173.000,15:02:53.000,-03,32.2992082,-64.8491584,199.2,0.0,0.0,158.1,0.56,219.0,12.7,0.0,0.6,12.9,213.6,10.6,14.0,-6.8,0.0,0.0,0.0
SL2,02:06:2017,54173.500,15:02:53.500,-03,32.2992077,-64.8491576,197.8,0.0,0.0,131.1,1.38,219.0,12.7,0.0,1.4,12.9,213.6,10.6,14.0,-6.8,0.0,0.0,0.0
SL2,02:06:2017,54174.000,15:02:54.000,-03,32.2992103,-64.8491584,196.4,0.0,0.0,337.3,0.56,219.0,12.7,0.0,0.6,12.8,213.9,12.0,10.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,54174.500,15:02:54.500,-03,32.2992098,-64.8491557,194.7,0.0,0.0,59.6,1.52,219.0,12.7,0.0,1.5,12.8,213.9,12.0,10.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,54175.000,15:02:55.000,-03,32.2992091,-64.8491576,192.7,0.0,0.0,147.3,1.26,219.0,12.7,0.0,1.3,12.8,214.1,11.1,17.0,-2.0,0.0,0.0,0.0
SL2,02:06:2017,54175.500,15:02:55.500,-03,32.2992088,-64.8491569,191.0,0.0,0.0,289.8,1.36,219.0,12.7,0.0,1.4,12.8,214.1,11.1,17.0,-2.0,0.0,0.0,0.0
SL2,02:06:2017,54176.000,15:02:56.000,-03,32.2992089,-64.8491546,189.4,0.0,0.0,114.7,1.50,219.1,12.7,0.0,1.5,12.6,213.2,11.6,20.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,54176.500,15:02:56.500,-03,32.2992100,-64.8491539,188.4,0.0,0.0,13.3,0.62,219.1,12.7,0.0,0.6,12.6,213.2,11.6,20.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,54177.000,15:02:57.000,-03,32.2992083,-64.8491538,187.6,0.0,0.0,74.0,0.27,219.1,12.7,0.0,0.3,12.5,212.6,10.7,17.0,1.2,0.0,0.0,0.0
SL2,02:06:2017,54177.500,15:02:57.500,-03,32.2992062,-64.8491532,186.8,0.0,0.0,167.8,1.48,219.1,12.7,0.0,1.5,12.5,212.6,10.7,17.0,1.2,0.0,0.0,0.0
SL2,02:06:2017,54178.000,15:02:58.000,-03,32.2992082,-64.8491541,186.3,0.0,0.0,115.8,0.17,219.1,12.7,0.0,0.2,12.3,212.5,11.6,17.0,3.3,0.0,0.0,0.0
SL2,02:06:2017,54178.500,15:02:58.500,-03,32.2992094,-64.8491498,185.6,0.0,0.0,14.0,1.30,219.1,12.7,0.0,1.3,12.3,212.5,11.6,17.0,3.3,0.0,0.0,0.0
SL2,02:06:2017,54179.000,15:02:59.000,-03,32.2992067,-64.8491464,183.8,0.0,0.0,101.5,2.37,219.2,12.7,0.0,2.4,12.2,212.3,10.0,25.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,54179.500,15:02:59.500,-03,32.2992049,-64.8491526,182.3,0.0,0.0,193.3,1.69,219.2,12.7,0.0,1.7,12.2,212.3,10.0,25.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,54180.000,15:03:00.000,-03,32.2992077,-64.8491523,180.7,0.0,0.0,281.9,2.78,219.2,12.7,0.0,2.8,12.0,211.5,12.1,19.0,6.8,0.0,0.0,0.0
SL2,02:06:2017,54180.500,15:03:00.500,-03,32.2992070,-64.8491427,177.2,0.0,0.0,74.5,4.06,219.2,12.7,0.0,4.1,12.0,211.5,12.1,19.0,6.8,0.0,0.0,0.0
SL2,02:06:2017,54181.000,15:03:01.000,-03,32.2992051,-64.8491465,174.3,0.0,0.0,122.0,2.22,219.2,12.7,0.0,2.2,11.6,201.1,11.5,18.0,9.0,0.0,0.0,0.0
SL2,02:06:2017,54181.500,15:03:01.500,-03,32.2992055,-64.8491506,174.1,0.0,0.0,265.5,3.32,219.2,12.7,0.0,3.3,11.6,201.1,11.5,18.0,9.0,0.0,0.0,0.0
SL2,02:06:2017,54182.000,15:03:02.000,-03,32.2992049,-64.8491422,173.4,0.0,0.0,76.2,1.54,219.3,12.7,0.0,1.5,11.8,200.3,14.8,28.0,9.6,0.0,0.0,0.0
SL2,02:06:2017,54182.500,15:03:02.500,-03,32.2992039,-64.8491425,173.0,0.0,0.0,102.7,3.19,219.3,12.7,0.0,3.2,11.8,200.3,14.8,28.0,9.6,0.0,0.0,0.0
SL2,02:06:2017,54183.000,15:03:03.000,-03,32.2992043,-64.8491462,174.7,0.0,0.0,268.1,3.03,219.3,12.7,0.0,3.0,11.9,200.6,13.1,14.0,11.5,0.0,0.0,0.0
SL2,02:06:2017,54183.500,15:03:03.500,-03,32.2992032,-64.8491373,175.5,0.0,0.0,76.6,1.32,219.3,12.7,0.0,1.3,11.9,200.6,13.1,14.0,11.5,0.0,0.0,0.0
SL2,02:06:2017,54184.000,15:03:04.000,-03,32.2992003,-64.8491361,174.9,0.0,0.0,113.1,3.89,219.3,12.7,0.0,3.9,12.1,200.8,12.9,18.0,12.6,0.0,0.0,0.0
SL2,02:06:2017,54184.500,15:03:04.500,-03,32.2992035,-64.8491427,175.5,0.0,0.0,261.7,2.72,219.3,12.7,0.0,2.7,12.1,200.8,12.9,18.0,12.6,0.0,0.0,0.0
SL2,02:06:2017,54185.000,15:03:05.000,-03,32.2992044,-64.8491358,174.6,0.0,0.0,338.1,2.35,219.3,12.7,0.0,2.4,12.1,198.8,13.0,12.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,54185.500,15:03:05.500,-03,32.2991982,-64.8491291,171.7,0.0,0.0,112.1,4.88,219.2,12.6,0.0,4.9,12.1,198.8,13.0,12.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,54186.000,15:03:06.000,-03,32.2991993,-64.8491373,170.7,0.0,0.0,189.3,2.27,219.2,12.6,0.0,2.3,11.6,189.7,12.1,-6.0,9.4,0.0,0.0,0.0
SL2,02:06:2017,54186.500,15:03:06.500,-03,32.2992030,-64.8491380,169.2,0.0,0.0,304.2,4.94,219.2,12.6,0.0,5.0,11.6,189.7,12.1,-6.0,9.4,0.0,0.0,0.0
SL2,02:06:2017,54187.000,15:03:07.000,-03,32.2991995,-64.8491282,167.3,0.0,0.0,86.2,3.13,219.2,12.6,0.0,3.1,11.3,204.7,13.1,19.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,54187.500,15:03:07.500,-03,32.2991954,-64.8491291,165.7,0.0,0.0,131.6,4.10,219.1,12.6,0.0,4.1,11.3,204.7,13.1,19.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,54188.000,15:03:08.000,-03,32.2991970,-64.8491351,166.4,0.0,0.0,261.2,3.03,219.1,12.6,0.0,3.0,11.2,197.6,14.1,-2.0,10.4,0.0,0.0,0.0
SL2,02:06:2017,54188.500,15:03:08.500,-03,32.2991982,-64.8491308,167.1,0.0,0.0,339.3,1.67,219.0,12.6,0.0,1.7,11.2,197.6,14.1,-2.0,10.4,0.0,0.0,0.0
SL2,02:06:2017,54189.000,15:03:09.000,-03,32.2991953,-64.8491251,168.1,0.0,0.0,106.9,3.17,218.9,12.6,0.0,3.2,11.9,196.6,16.3,19.0,10.9,0.0,0.0,0.0
SL2,02:06:2017,54189.500,15:03:09.500,-03,32.2991946,-64.8491293,170.3,0.0,0.0,180.5,0.89,218.9,12.6,0.0,0.9,11.9,196.6,16.3,19.0,10.9,0.0,0.0,0.0
SL2,02:06:2017,54190.000,15:03:10.000,-03,32.2991933,-64.8491289,173.4,0.0,0.0,264.3,2.14,218.8,12.6,0.0,2.1,12.0,194.7,14.6,1.0,9.9,0.0,0.0,0.0
SL2,02:06:2017,54190.500,15:03:10.500,-03,32.2991911,-64.8491227,176.2,0.0,0.0,121.8,2.06,218.7,12.6,0.0,2.1,12.0,194.7,14.6,1.0,9.9,0.0,0.0,0.0
SL2,02:06:2017,54191.000,15:03:11.000,-03,32.2991933,-64.8491224,179.5,0.0,0.0,91.7,1.38,218.6,12.6,0.0,1.4,12.2,194.7,14.2,3.0,10.0,0.0,0.0,0.0
SL2,02:06:2017,54191.500,15:03:11.500,-03,32.2991946,-64.8491250,183.7,0.0,0.0,314.2,2.27,218.5,12.6,0.0,2.3,12.2,194.7,14.2,3.0,10.0,0.0,0.0,0.0
SL2,02:06:2017,54192.000,15:03:12.000,-03,32.2991900,-64.8491223,187.9,0.0,0.0,210.2,0.82,218.4,12.6,0.0,0.8,12.6,194.8,15.7,10.0,9.3,0.0,0.0,0.0
SL2,02:06:2017,54192.500,15:03:12.500,-03,32.2991880,-64.8491163,191.1,0.0,0.0,143.7,3.17,218.3,12.6,0.0,3.2,12.6,194.8,15.7,10.0,9.3,0.0,0.0,0.0
SL2,02:06:2017,54193.000,15:03:13.000,-03,32.2991917,-64.8491182,194.8,0.0,0.0,48.4,1.46,218.2,12.6,0.0,1.5,12.8,195.5,16.0,-7.0,8.6,0.0,0.0,0.0
SL2,02:06:2017,54193.500,15:03:13.500,-03,32.2991925,-64.8491207,199.5,0.0,0.0,303.3,3.05,218.1,12.6,0.0,3.1,12.8,195.5,16.0,-7.0,8.6,0.0,0.0,0.0
SL2,02:06:2017,54194.000,15:03:14.000,-03,32.2991881,-64.8491132,202.7,0.0,0.0,132.1,1.38,218.0,12.6,0.0,1.4,12.9,196.2,13.4,6.0,7.1,0.0,0.0,0.0
SL2,02:06:2017,54194.500,15:03:14.500,-03,32.2991870,-64.8491112,204.8,0.0,0.0,128.1,3.52,217.8,12.6,0.0,3.5,12.9,196.2,13.4,6.0,7.1,0.0,0.0,0.0
SL2,02:06:2017,54195.000,15:03:15.000,-03,32.2991910,-64.8491173,207.3,0.0,0.0,315.6,2.39,217.8,12.6,0.0,2.4,13.0,198.0,15.2,-11.0,6.6,0.0,0.0,0.0
