Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,52352.000,14:32:32.000,-03,32.3026086,-64.8540840,134.2,-15.3,4.5,121.2,24.71,217.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52352.200,14:32:32.200,-03,32.3025981,-64.8540596,132.0,-15.0,4.6,118.6,24.84,217.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52352.400,14:32:32.400,-03,32.3025882,-64.8540343,130.0,-14.7,4.6,116.1,25.25,217.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52352.600,14:32:32.600,-03,32.3025791,-64.8540082,127.9,-14.6,4.4,113.7,25.58,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52352.800,14:32:32.800,-03,32.3025710,-64.8539814,125.8,-14.6,3.8,111.0,25.87,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52353.000,14:32:33.000,-03,32.3025638,-64.8539538,123.6,-14.7,3.1,108.3,26.05,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52353.200,14:32:33.200,-03,32.3025574,-64.8539256,121.5,-14.8,2.6,105.9,26.46,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52353.400,14:32:33.400,-03,32.3025520,-64.8538967,119.2,-14.5,2.4,103.4,26.96,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52353.600,14:32:33.600,-03,32.3025475,-64.8538672,117.0,-14.2,2.4,101.1,27.52,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52353.800,14:32:33.800,-03,32.3025441,-64.8538373,114.9,-14.2,2.4,98.8,27.86,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52354.000,14:32:34.000,-03,32.3025416,-64.8538069,112.7,-14.0,2.5,96.6,28.05,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52354.200,14:32:34.200,-03,32.3025400,-64.8537760,110.4,-13.7,2.7,94.5,28.42,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52354.400,14:32:34.400,-03,32.3025395,-64.8537449,108.2,-13.4,2.8,92.3,28.44,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52354.600,14:32:34.600,-03,32.3025398,-64.8537133,106.1,-13.2,2.6,90.1,28.73,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52354.800,14:32:34.800,-03,32.3025411,-64.8536816,103.9,-13.0,2.3,88.2,29.24,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52355.000,14:32:35.000,-03,32.3025435,-64.8536496,101.7,-12.7,2.1,86.0,29.43,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52355.200,14:32:35.200,-03,32.3025467,-64.8536175,99.6,-12.0,2.1,84.1,29.51,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52355.400,14:32:35.400,-03,32.3025507,-64.8535852,97.5,-11.4,2.2,82.5,29.82,217.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52355.600,14:32:35.600,-03,32.3025557,-64.8535527,95.8,-11.0,2.1,80.6,30.11,217.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52355.800,14:32:35.800,-03,32.3025615,-64.8535204,94.0,-11.0,1.8,78.9,30.42,217.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52356.000,14:32:36.000,-03,32.3025683,-64.8534879,92.0,-11.0,1.5,77.2,30.52,217.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52356.200,14:32:36.200,-03,32.3025758,-64.8534557,90.5,-10.8,1.2,75.6,30.77,217.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52356.400,14:32:36.400,-03,32.3025841,-64.8534233,89.1,-10.5,0.9,73.8,30.97,217.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52356.600,14:32:36.600,-03,32.3025932,-64.8533911,87.8,-10.1,0.5,72.6,31.14,217.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52356.800,14:32:36.800,-03,32.3026030,-64.8533591,86.5,-9.5,0.2,70.9,31.18,217.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52357.000,14:32:37.000,-03,32.3026136,-64.8533272,85.3,-8.8,-0.1,69.5,31.32,217.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52357.200,14:32:37.200,-03,32.3026248,-64.8532954,84.3,-8.5,-0.2,67.8,31.45,217.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52357.400,14:32:37.400,-03,32.3026368,-64.8532638,83.3,-8.3,-0.2,66.5,31.63,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52357.600,14:32:37.600,-03,32.3026494,-64.8532325,82.6,-8.3,-0.2,65.2,31.74,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52357.800,14:32:37.800,-03,32.3026628,-64.8532011,82.2,-8.2,-0.1,64.1,31.88,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52358.000,14:32:38.000,-03,32.3026767,-64.8531700,82.1,-8.1,0.1,62.8,32.11,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52358.200,14:32:38.200,-03,32.3026912,-64.8531391,82.1,-7.8,0.3,61.5,32.33,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52358.400,14:32:38.400,-03,32.3027063,-64.8531083,82.3,-7.4,0.5,60.3,32.48,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52358.600,14:32:38.600,-03,32.3027221,-64.8530777,82.4,-6.9,0.6,59.2,32.64,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52358.800,14:32:38.800,-03,32.3027385,-64.8530474,82.4,-6.1,0.7,58.2,32.91,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52359.000,14:32:39.000,-03,32.3027553,-64.8530171,82.2,-5.2,0.7,57.2,33.08,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52359.200,14:32:39.200,-03,32.3027727,-64.8529870,81.8,-4.6,0.5,56.3,33.34,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52359.400,14:32:39.400,-03,32.3027907,-64.8529572,81.3,-4.2,0.2,55.2,33.41,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52359.600,14:32:39.600,-03,32.3028089,-64.8529275,80.8,-3.7,0.1,54.6,33.65,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52359.800,14:32:39.800,-03,32.3028276,-64.8528978,80.5,-3.2,0.2,53.8,33.86,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52360.000,14:32:40.000,-03,32.3028467,-64.8528682,80.4,-2.9,0.5,53.1,33.96,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52360.200,14:32:40.200,-03,32.3028660,-64.8528387,80.4,-2.6,0.9,52.5,34.10,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52360.400,14:32:40.400,-03,32.3028857,-64.8528093,80.5,-2.2,1.3,52.0,34.31,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52360.600,14:32:40.600,-03,32.3029057,-64.8527798,80.7,-1.6,1.7,51.4,34.39,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52360.800,14:32:40.800,-03,32.3029259,-64.8527505,80.7,-1.0,2.1,51.2,34.56,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52361.000,14:32:41.000,-03,32.3029463,-64.8527212,80.8,-0.2,2.2,50.8,34.66,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52361.200,14:32:41.200,-03,32.3029669,-64.8526918,81.0,0.3,2.2,50.5,34.83,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52361.400,14:32:41.400,-03,32.3029877,-64.8526624,81.4,0.8,2.1,50.5,34.91,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52361.600,14:32:41.600,-03,32.3030087,-64.8526328,82.1,1.2,2.3,50.4,35.20,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52361.800,14:32:41.800,-03,32.3030297,-64.8526032,82.9,1.3,2.7,50.1,35.44,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52362.000,14:32:42.000,-03,32.3030508,-64.8525734,83.9,1.2,3.3,50.1,35.55,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52362.200,14:32:42.200,-03,32.3030720,-64.8525433,85.0,1.5,4.1,50.2,35.79,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52362.400,14:32:42.400,-03,32.3030932,-64.8525130,86.2,2.1,5.1,50.3,35.88,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52362.600,14:32:42.600,-03,32.3031144,-64.8524823,87.4,2.9,6.0,50.6,36.04,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52362.800,14:32:42.800,-03,32.3031356,-64.8524514,88.3,3.8,6.8,50.9,36.25,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52363.000,14:32:43.000,-03,32.3031567,-64.8524201,89.1,4.7,7.5,51.3,36.52,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52363.200,14:32:43.200,-03,32.3031777,-64.8523884,89.7,5.9,8.1,51.9,36.74,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52363.400,14:32:43.400,-03,32.3031985,-64.8523562,90.6,6.8,8.5,52.4,36.86,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52363.600,14:32:43.600,-03,32.3032190,-64.8523236,91.6,7.7,8.8,53.2,37.19,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52363.800,14:32:43.800,-03,32.3032390,-64.8522905,93.0,8.4,9.1,54.0,37.28,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52364.000,14:32:44.000,-03,32.3032586,-64.8522568,94.8,9.0,9.4,54.9,37.42,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52364.200,14:32:44.200,-03,32.3032777,-64.8522225,97.0,9.7,9.8,56.0,37.48,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52364.400,14:32:44.400,-03,32.3032963,-64.8521879,99.6,10.0,10.1,57.3,37.50,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52364.600,14:32:44.600,-03,32.3033143,-64.8521528,102.3,9.7,10.1,58.4,37.54,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52364.800,14:32:44.800,-03,32.3033316,-64.8521173,105.1,9.7,10.2,59.3,37.42,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52365.000,14:32:45.000,-03,32.3033483,-64.8520814,108.3,10.1,10.2,60.8,37.57,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52365.200,14:32:45.200,-03,32.3033642,-64.8520450,111.6,10.5,10.4,62.1,37.46,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52365.400,14:32:45.400,-03,32.3033794,-64.8520084,115.3,10.9,10.6,63.5,37.32,217.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52365.600,14:32:45.600,-03,32.3033938,-64.8519716,118.7,11.5,10.6,64.7,37.21,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52365.800,14:32:45.800,-03,32.3034074,-64.8519347,122.0,12.5,10.6,65.9,37.03,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52366.000,14:32:46.000,-03,32.3034201,-64.8518977,124.7,13.9,10.6,67.4,36.80,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52366.200,14:32:46.200,-03,32.3034319,-64.8518609,127.2,15.1,10.3,68.9,36.52,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52366.400,14:32:46.400,-03,32.3034428,-64.8518241,129.5,15.6,10.0,70.2,35.92,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52366.600,14:32:46.600,-03,32.3034528,-64.8517876,131.5,15.8,9.4,71.6,35.51,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52366.800,14:32:46.800,-03,32.3034617,-64.8517514,133.2,15.9,8.8,73.0,34.91,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52367.000,14:32:47.000,-03,32.3034698,-64.8517153,134.9,16.1,8.6,74.4,34.23,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52367.200,14:32:47.200,-03,32.3034767,-64.8516799,136.3,16.5,8.3,76.3,33.75,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52367.400,14:32:47.400,-03,32.3034828,-64.8516448,137.9,16.9,8.1,77.8,33.01,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52367.600,14:32:47.600,-03,32.3034880,-64.8516103,139.7,17.1,7.8,79.4,32.46,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52367.800,14:32:47.800,-03,32.3034923,-64.8515764,141.9,16.9,7.5,80.8,31.82,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52368.000,14:32:48.000,-03,32.3034958,-64.8515432,144.3,16.8,7.4,82.3,31.02,217.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52368.200,14:32:48.200,-03,32.3034984,-64.8515107,147.1,16.7,7.4,83.9,30.36,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52368.400,14:32:48.400,-03,32.3035001,-64.8514786,150.2,16.5,7.5,85.7,29.72,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52368.600,14:32:48.600,-03,32.3035012,-64.8514476,153.4,16.6,7.6,87.0,28.90,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52368.800,14:32:48.800,-03,32.3035016,-64.8514173,156.7,16.2,7.8,88.6,28.15,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52369.000,14:32:49.000,-03,32.3035015,-64.8513877,159.5,16.1,7.8,89.9,27.35,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52369.200,14:32:49.200,-03,32.3035007,-64.8513589,161.8,16.3,7.7,91.0,26.57,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52369.400,14:32:49.400,-03,32.3034994,-64.8513310,163.9,16.4,7.3,92.6,25.91,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52369.600,14:32:49.600,-03,32.3034976,-64.8513040,165.7,16.4,6.8,93.8,25.17,217.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52369.800,14:32:49.800,-03,32.3034953,-64.8512780,167.2,16.4,6.3,95.3,24.45,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52370.000,14:32:50.000,-03,32.3034925,-64.8512527,168.6,16.6,5.8,97.0,23.68,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52370.200,14:32:50.200,-03,32.3034891,-64.8512286,169.9,17.1,5.5,98.4,22.65,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52370.400,14:32:50.400,-03,32.3034854,-64.8512055,170.9,17.7,5.3,99.7,21.93,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52370.600,14:32:50.600,-03,32.3034814,-64.8511831,171.8,17.5,5.2,101.5,21.17,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52370.800,14:32:50.800,-03,32.3034770,-64.8511616,172.1,17.1,5.2,103.0,20.47,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52371.000,14:32:51.000,-03,32.3034721,-64.8511413,171.9,17.5,5.0,104.6,19.98,217.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52371.200,14:32:51.200,-03,32.3034669,-64.8511219,171.6,18.3,4.9,106.6,18.93,217.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52371.400,14:32:51.400,-03,32.3034614,-64.8511035,171.2,18.4,5.0,108.8,18.25,217.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52371.600,14:32:51.600,-03,32.3034554,-64.8510859,170.7,18.2,5.1,110.6,17.63,217.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52371.800,14:32:51.800,-03,32.3034491,-64.8510695,170.6,17.7,5.3,113.4,16.93,217.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52372.000,14:32:52.000,-03,32.3034423,-64.8510540,170.9,16.6,5.8,115.7,16.11,217.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52372.200,14:32:52.200,-03,32.3034351,-64.8510396,171.5,15.7,6.3,118.6,15.55,217.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52372.400,14:32:52.400,-03,32.3034274,-64.8510261,172.7,14.7,7.0,122.2,15.01,217.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52372.600,14:32:52.600,-03,32.3034194,-64.8510134,173.9,13.9,7.7,126.0,14.48,217.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52372.800,14:32:52.800,-03,32.3034108,-64.8510015,175.2,13.1,8.5,128.5,14.46,217.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52373.000,14:32:53.000,-03,32.3034019,-64.8509901,176.2,12.0,9.3,131.7,14.33,217.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52373.200,14:32:53.200,-03,32.3033924,-64.8509792,177.3,10.8,10.3,134.5,14.17,217.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52373.400,14:32:53.400,-03,32.3033824,-64.8509689,178.3,9.6,11.3,136.9,14.37,217.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52373.600,14:32:53.600,-03,32.3033719,-64.8509590,179.5,8.8,12.4,140.3,14.50,217.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52373.800,14:32:53.800,-03,32.3033607,-64.8509497,180.6,8.1,13.4,143.3,14.48,217.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52374.000,14:32:54.000,-03,32.3033489,-64.8509405,181.6,7.6,14.2,145.8,14.93,217.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52374.200,14:32:54.200,-03,32.3033364,-64.8509318,182.4,7.3,14.6,148.1,15.32,217.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52374.400,14:32:54.400,-03,32.3033233,-64.8509234,183.1,7.3,14.9,150.1,15.82,217.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52374.600,14:32:54.600,-03,32.3033095,-64.8509154,183.7,7.3,15.1,152.6,16.33,217.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52374.800,14:32:54.800,-03,32.3032949,-64.8509076,184.3,7.2,15.1,154.4,16.83,217.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52375.000,14:32:55.000,-03,32.3032797,-64.8509001,184.7,7.1,15.1,156.2,17.71,217.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52375.200,14:32:55.200,-03,32.3032637,-64.8508930,185.1,7.2,15.4,158.5,18.19,217.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52375.400,14:32:55.400,-03,32.3032469,-64.8508864,185.6,7.4,15.7,160.4,18.64,218.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52375.600,14:32:55.600,-03,32.3032294,-64.8508801,185.9,7.5,16.2,161.9,19.40,218.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52375.800,14:32:55.800,-03,32.3032110,-64.8508741,186.1,7.7,16.6,163.7,20.12,218.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52376.000,14:32:56.000,-03,32.3031920,-64.8508685,186.2,7.9,17.1,165.2,20.94,218.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52376.200,14:32:56.200,-03,32.3031723,-64.8508633,186.1,8.5,17.4,166.7,21.65,218.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52376.400,14:32:56.400,-03,32.3031518,-64.8508587,186.0,9.3,17.7,168.0,22.45,218.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52376.600,14:32:56.600,-03,32.3031306,-64.8508544,185.9,10.1,17.8,169.8,22.86,218.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52376.800,14:32:56.800,-03,32.3031086,-64.8508508,185.8,10.5,17.6,170.9,23.60,218.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52377.000,14:32:57.000,-03,32.3030859,-64.8508476,185.7,10.5,17.3,172.2,24.18,218.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52377.200,14:32:57.200,-03,32.3030624,-64.8508450,185.9,10.1,17.0,173.5,24.94,218.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52377.400,14:32:57.400,-03,32.3030382,-64.8508429,186.4,9.2,16.7,175.1,25.85,218.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
