Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,55841.197,15:30:41.197,-03,32.3007434,-64.8540181,200.9,0.0,1.1,100.8,1.40,223.1,13.0,0.0,1.2,12.0,231.6,11.2,39.3,138.4,0.0,0.0,-16.0
SWE,02:06:2017,55841.397,15:30:41.397,-03,32.3007431,-64.8540166,200.9,0.2,0.8,102.1,1.36,223.1,13.0,0.0,1.2,12.0,231.6,11.2,39.3,138.4,0.0,0.0,-16.0
SWE,02:06:2017,55841.597,15:30:41.597,-03,32.3007429,-64.8540152,200.8,0.4,0.4,96.5,1.26,223.1,13.0,0.0,1.2,12.0,231.6,11.2,39.3,138.4,0.0,0.0,-16.0
SWE,02:06:2017,55841.797,15:30:41.797,-03,32.3007428,-64.8540138,200.7,0.3,0.1,91.3,1.26,223.1,13.0,0.0,1.3,12.3,230.9,11.2,41.7,137.3,0.0,0.0,-16.0
SWE,02:06:2017,55841.997,15:30:41.997,-03,32.3007428,-64.8540124,200.5,0.2,0.1,89.8,1.32,223.1,13.0,0.0,1.3,12.3,230.9,11.2,41.7,137.3,0.0,0.0,-16.0
SWE,02:06:2017,55842.197,15:30:42.197,-03,32.3007428,-64.8540110,200.4,0.1,0.2,90.8,1.32,223.1,12.9,0.0,1.3,12.3,230.9,11.2,41.7,137.3,0.0,0.0,-16.0
SWE,02:06:2017,55842.397,15:30:42.397,-03,32.3007428,-64.8540096,200.3,0.1,0.5,92.9,1.34,223.1,12.9,0.0,1.3,12.3,230.9,11.2,41.7,137.3,0.0,0.0,-16.0
SWE,02:06:2017,55842.597,15:30:42.597,-03,32.3007427,-64.8540080,200.3,0.2,0.8,93.9,1.30,223.1,12.9,0.0,1.3,12.3,230.9,11.2,41.7,137.3,0.0,0.0,-16.0
SWE,02:06:2017,55842.797,15:30:42.797,-03,32.3007426,-64.8540066,200.2,0.3,0.9,95.0,1.32,223.1,12.9,0.0,1.3,12.6,228.9,11.2,41.2,135.1,0.0,0.0,-16.0
SWE,02:06:2017,55842.997,15:30:42.997,-03,32.3007425,-64.8540052,200.1,0.3,0.8,96.1,1.34,223.1,12.9,0.0,1.3,12.6,228.9,11.2,41.2,135.1,0.0,0.0,-16.0
SWE,02:06:2017,55843.197,15:30:43.197,-03,32.3007424,-64.8540037,199.8,0.2,0.6,93.6,1.34,223.1,12.9,0.0,1.3,12.6,228.9,11.2,41.2,135.1,0.0,0.0,-16.0
SWE,02:06:2017,55843.397,15:30:43.397,-03,32.3007424,-64.8540023,199.6,0.1,0.6,89.9,1.30,223.1,12.9,0.0,1.3,12.6,228.9,11.2,41.2,135.1,0.0,0.0,-16.0
SWE,02:06:2017,55843.597,15:30:43.597,-03,32.3007424,-64.8540008,199.3,0.1,0.7,88.7,1.24,223.1,12.9,0.0,1.3,12.6,228.9,11.2,41.2,135.1,0.0,0.0,-16.0
SWE,02:06:2017,55843.797,15:30:43.797,-03,32.3007424,-64.8539995,199.0,0.1,0.9,91.7,1.22,223.1,12.9,0.0,1.3,12.6,226.8,11.2,36.4,132.7,0.0,0.0,-16.0
SWE,02:06:2017,55843.997,15:30:43.997,-03,32.3007423,-64.8539982,198.8,0.1,1.1,96.3,1.26,223.1,12.9,0.0,1.3,12.6,226.8,11.2,36.4,132.7,0.0,0.0,-16.0
SWE,02:06:2017,55844.197,15:30:44.197,-03,32.3007421,-64.8539968,198.7,0.2,1.1,100.6,1.40,223.1,12.9,0.0,1.3,12.6,226.8,11.2,36.4,132.7,0.0,0.0,-16.0
SWE,02:06:2017,55844.397,15:30:44.397,-03,32.3007419,-64.8539952,198.8,0.2,0.9,102.5,1.50,223.1,12.9,0.0,1.3,12.6,226.8,11.2,36.4,132.7,0.0,0.0,-16.0
SWE,02:06:2017,55844.597,15:30:44.597,-03,32.3007415,-64.8539936,198.8,0.1,0.6,101.8,1.46,223.1,12.9,0.0,1.3,12.6,226.8,11.2,36.4,132.7,0.0,0.0,-16.0
SWE,02:06:2017,55844.797,15:30:44.797,-03,32.3007413,-64.8539921,198.7,0.0,0.2,98.2,1.38,223.1,12.9,0.0,1.5,12.8,225.9,11.3,44.9,131.1,0.0,0.0,-16.0
SWE,02:06:2017,55844.997,15:30:44.997,-03,32.3007412,-64.8539906,198.6,-0.2,0.1,94.1,1.32,223.1,12.9,0.0,1.5,12.8,225.9,11.3,44.9,131.1,0.0,0.0,-16.0
SWE,02:06:2017,55845.197,15:30:45.197,-03,32.3007411,-64.8539893,198.3,-0.2,0.1,90.7,1.24,223.1,12.9,0.0,1.5,12.8,225.9,11.3,44.9,131.1,0.0,0.0,-16.0
SWE,02:06:2017,55845.397,15:30:45.397,-03,32.3007411,-64.8539879,198.0,0.0,0.3,88.6,1.17,223.1,12.9,0.0,1.5,12.8,225.9,11.3,44.9,131.1,0.0,0.0,-16.0
SWE,02:06:2017,55845.597,15:30:45.597,-03,32.3007412,-64.8539867,197.7,0.2,0.6,88.6,1.11,223.1,12.9,0.0,1.5,12.8,225.9,11.3,44.9,131.1,0.0,0.0,-16.0
SWE,02:06:2017,55845.797,15:30:45.797,-03,32.3007411,-64.8539854,197.5,0.5,1.0,92.8,1.19,223.1,12.8,0.0,1.1,12.8,225.7,11.3,37.7,131.7,0.0,0.0,-16.0
SWE,02:06:2017,55845.997,15:30:45.997,-03,32.3007410,-64.8539841,197.3,0.7,1.2,98.5,1.28,223.1,12.8,0.0,1.1,12.8,225.7,11.3,37.7,131.7,0.0,0.0,-16.0
SWE,02:06:2017,55846.197,15:30:46.197,-03,32.3007407,-64.8539828,197.2,0.7,1.3,102.8,1.44,223.1,12.8,0.0,1.1,12.8,225.7,11.3,37.7,131.7,0.0,0.0,-16.0
SWE,02:06:2017,55846.397,15:30:46.397,-03,32.3007404,-64.8539811,197.3,0.6,1.1,104.1,1.56,223.1,12.8,0.0,1.1,12.8,225.7,11.3,37.7,131.7,0.0,0.0,-16.0
SWE,02:06:2017,55846.597,15:30:46.597,-03,32.3007400,-64.8539795,197.3,0.4,0.9,104.4,1.54,223.1,12.8,0.0,1.1,12.8,225.7,11.3,37.7,131.7,0.0,0.0,-16.0
SWE,02:06:2017,55846.797,15:30:46.797,-03,32.3007397,-64.8539780,197.3,0.2,0.5,104.9,1.42,223.1,12.8,0.0,1.5,12.8,225.7,11.4,46.8,130.8,0.0,0.0,-17.0
SWE,02:06:2017,55846.997,15:30:46.997,-03,32.3007394,-64.8539765,197.2,0.1,0.3,104.5,1.24,223.1,12.8,0.0,1.5,12.8,225.7,11.4,46.8,130.8,0.0,0.0,-17.0
SWE,02:06:2017,55847.197,15:30:47.197,-03,32.3007390,-64.8539754,197.0,0.0,0.3,103.5,1.09,223.1,12.8,0.0,1.5,12.8,225.7,11.4,46.8,130.8,0.0,0.0,-17.0
SWE,02:06:2017,55847.397,15:30:47.397,-03,32.3007389,-64.8539743,196.6,-0.1,0.3,100.6,1.03,223.1,12.8,0.0,1.5,12.8,225.7,11.4,46.8,130.8,0.0,0.0,-17.0
SWE,02:06:2017,55847.597,15:30:47.597,-03,32.3007387,-64.8539731,196.2,-0.1,0.5,99.0,1.15,223.1,12.8,0.0,1.5,12.8,225.7,11.4,46.8,130.8,0.0,0.0,-17.0
SWE,02:06:2017,55847.797,15:30:47.797,-03,32.3007385,-64.8539718,195.8,0.0,0.8,102.6,1.24,223.1,12.8,0.0,1.2,12.7,225.6,11.4,45.6,129.1,0.0,0.0,-17.0
SWE,02:06:2017,55847.997,15:30:47.997,-03,32.3007382,-64.8539705,195.5,0.1,1.0,108.0,1.28,223.1,12.8,0.0,1.2,12.7,225.6,11.4,45.6,129.1,0.0,0.0,-17.0
SWE,02:06:2017,55848.197,15:30:48.197,-03,32.3007377,-64.8539693,195.3,0.4,1.1,114.4,1.30,223.1,12.8,0.0,1.2,12.7,225.6,11.4,45.6,129.1,0.0,0.0,-17.0
SWE,02:06:2017,55848.397,15:30:48.397,-03,32.3007371,-64.8539680,195.2,0.6,1.0,120.1,1.34,223.1,12.8,0.0,1.2,12.7,225.6,11.4,45.6,129.1,0.0,0.0,-17.0
SWE,02:06:2017,55848.597,15:30:48.597,-03,32.3007364,-64.8539667,195.1,0.8,0.9,123.8,1.38,223.1,12.8,0.0,1.2,12.7,225.6,11.4,45.6,129.1,0.0,0.0,-17.0
SWE,02:06:2017,55848.797,15:30:48.797,-03,32.3007357,-64.8539655,194.9,0.7,0.7,125.8,1.54,223.1,12.7,0.0,1.4,12.8,225.7,11.4,66.6,126.0,0.0,0.0,-21.0
SWE,02:06:2017,55848.997,15:30:48.997,-03,32.3007348,-64.8539640,194.9,0.5,0.6,126.9,1.73,223.1,12.7,0.0,1.4,12.8,225.7,11.4,66.6,126.0,0.0,0.0,-21.0
SWE,02:06:2017,55849.197,15:30:49.197,-03,32.3007337,-64.8539626,194.8,0.3,0.6,128.1,1.75,223.1,12.7,0.0,1.4,12.8,225.7,11.4,66.6,126.0,0.0,0.0,-21.0
SWE,02:06:2017,55849.397,15:30:49.397,-03,32.3007327,-64.8539611,194.7,0.1,0.7,129.9,1.65,223.1,12.7,0.0,1.4,12.8,225.7,11.4,66.6,126.0,0.0,0.0,-21.0
SWE,02:06:2017,55849.597,15:30:49.597,-03,32.3007317,-64.8539598,194.5,0.0,0.9,133.9,1.63,223.1,12.7,0.0,1.4,12.8,225.7,11.4,66.6,126.0,0.0,0.0,-21.0
SWE,02:06:2017,55849.797,15:30:49.797,-03,32.3007306,-64.8539585,194.3,0.1,1.0,137.7,1.79,223.1,12.7,0.0,1.6,12.9,226.8,11.5,77.7,120.6,0.0,0.0,-22.0
SWE,02:06:2017,55849.997,15:30:49.997,-03,32.3007292,-64.8539572,194.2,0.3,0.9,139.7,2.00,223.1,12.7,0.0,1.6,12.9,226.8,11.5,77.7,120.6,0.0,0.0,-22.0
SWE,02:06:2017,55850.197,15:30:50.197,-03,32.3007277,-64.8539558,194.2,0.6,0.7,141.5,2.16,223.1,12.7,0.0,1.6,12.9,226.8,11.5,77.7,120.6,0.0,0.0,-22.0
SWE,02:06:2017,55850.397,15:30:50.397,-03,32.3007260,-64.8539544,194.1,0.6,0.5,144.1,2.18,223.1,12.7,0.0,1.6,12.9,226.8,11.5,77.7,120.6,0.0,0.0,-22.0
SWE,02:06:2017,55850.597,15:30:50.597,-03,32.3007244,-64.8539530,194.0,0.5,0.3,146.2,2.24,223.1,12.7,0.0,1.6,12.9,226.8,11.5,77.7,120.6,0.0,0.0,-22.0
SWE,02:06:2017,55850.797,15:30:50.797,-03,32.3007226,-64.8539516,193.9,0.3,0.3,147.2,2.33,223.1,12.7,0.0,2.2,12.8,228.5,11.5,89.8,114.4,0.0,0.0,-22.0
SWE,02:06:2017,55850.997,15:30:50.997,-03,32.3007208,-64.8539502,194.0,0.2,0.5,147.7,2.45,223.1,12.7,0.0,2.2,12.8,228.5,11.5,89.8,114.4,0.0,0.0,-22.0
SWE,02:06:2017,55851.197,15:30:51.197,-03,32.3007187,-64.8539490,194.1,0.1,0.6,147.3,2.62,223.1,12.7,0.0,2.2,12.8,228.5,11.5,89.8,114.4,0.0,0.0,-22.0
SWE,02:06:2017,55851.397,15:30:51.397,-03,32.3007166,-64.8539474,194.3,0.2,0.8,148.4,2.76,223.1,12.7,0.0,2.2,12.8,228.5,11.5,89.8,114.4,0.0,0.0,-22.0
SWE,02:06:2017,55851.597,15:30:51.597,-03,32.3007143,-64.8539458,194.6,0.3,0.8,150.8,2.82,223.1,12.7,0.0,2.2,12.8,228.5,11.5,89.8,114.4,0.0,0.0,-22.0
SWE,02:06:2017,55851.797,15:30:51.797,-03,32.3007120,-64.8539443,194.8,0.4,0.7,152.5,2.84,223.1,12.7,0.0,2.8,12.6,229.9,11.5,93.2,107.1,0.0,0.0,-22.0
SWE,02:06:2017,55851.997,15:30:51.997,-03,32.3007096,-64.8539429,195.0,0.3,0.6,154.3,2.84,223.1,12.6,0.0,2.8,12.6,229.9,11.5,93.2,107.1,0.0,0.0,-22.0
SWE,02:06:2017,55852.197,15:30:52.197,-03,32.3007072,-64.8539417,195.2,0.2,0.5,155.8,2.90,223.1,12.6,0.0,2.8,12.6,229.9,11.5,93.2,107.1,0.0,0.0,-22.0
SWE,02:06:2017,55852.397,15:30:52.397,-03,32.3007048,-64.8539405,195.4,0.0,0.6,157.2,2.92,223.1,12.6,0.0,2.8,12.6,229.9,11.5,93.2,107.1,0.0,0.0,-22.0
SWE,02:06:2017,55852.597,15:30:52.597,-03,32.3007022,-64.8539393,195.5,0.0,0.6,158.2,2.97,223.1,12.6,0.0,2.8,12.6,229.9,11.5,93.2,107.1,0.0,0.0,-22.0
SWE,02:06:2017,55852.797,15:30:52.797,-03,32.3006996,-64.8539381,195.7,0.1,0.7,160.1,3.05,223.1,12.6,0.0,3.0,12.3,231.3,11.6,97.2,100.1,0.0,0.0,-22.0
SWE,02:06:2017,55852.997,15:30:52.997,-03,32.3006969,-64.8539370,195.9,0.3,0.6,161.1,3.11,223.1,12.6,0.0,3.0,12.3,231.3,11.6,97.2,100.1,0.0,0.0,-22.0
SWE,02:06:2017,55853.197,15:30:53.197,-03,32.3006940,-64.8539360,196.1,0.6,0.5,161.9,3.11,223.1,12.6,0.0,3.0,12.3,231.3,11.6,97.2,100.1,0.0,0.0,-22.0
SWE,02:06:2017,55853.397,15:30:53.397,-03,32.3006913,-64.8539350,196.2,0.7,0.5,163.1,3.09,223.1,12.6,0.0,3.0,12.3,231.3,11.6,97.2,100.1,0.0,0.0,-22.0
SWE,02:06:2017,55853.597,15:30:53.597,-03,32.3006885,-64.8539341,196.3,0.6,0.5,164.7,3.11,223.1,12.6,0.0,3.0,12.3,231.3,11.6,97.2,100.1,0.0,0.0,-22.0
SWE,02:06:2017,55853.797,15:30:53.797,-03,32.3006856,-64.8539332,196.5,0.3,0.6,164.9,3.25,223.1,12.6,0.0,3.1,12.1,232.3,11.6,99.9,93.1,0.0,0.0,-22.0
SWE,02:06:2017,55853.997,15:30:53.997,-03,32.3006827,-64.8539323,196.8,0.1,0.7,164.9,3.44,223.1,12.6,0.0,3.1,12.1,232.3,11.6,99.9,93.1,0.0,0.0,-22.0
SWE,02:06:2017,55854.197,15:30:54.197,-03,32.3006795,-64.8539314,197.2,0.0,0.7,166.2,3.54,223.1,12.6,0.0,3.1,12.1,232.3,11.6,99.9,93.1,0.0,0.0,-22.0
SWE,02:06:2017,55854.397,15:30:54.397,-03,32.3006763,-64.8539306,197.5,0.0,0.7,167.7,3.54,223.1,12.6,0.0,3.1,12.1,232.3,11.6,99.9,93.1,0.0,0.0,-22.0
SWE,02:06:2017,55854.597,15:30:54.597,-03,32.3006731,-64.8539298,197.8,0.1,0.7,169.1,3.48,223.1,12.6,0.0,3.1,12.1,232.3,11.6,99.9,93.1,0.0,0.0,-22.0
SWE,02:06:2017,55854.797,15:30:54.797,-03,32.3006699,-64.8539291,198.1,0.1,0.7,169.8,3.46,223.1,12.6,0.0,3.5,12.2,233.4,11.7,99.4,86.7,0.0,0.0,-22.0
SWE,02:06:2017,55854.997,15:30:54.997,-03,32.3006667,-64.8539285,198.4,0.0,0.7,170.8,3.52,223.1,12.6,0.0,3.5,12.2,233.4,11.7,99.4,86.7,0.0,0.0,-22.0
SWE,02:06:2017,55855.197,15:30:55.197,-03,32.3006634,-64.8539280,198.8,0.0,0.6,171.3,3.60,223.1,12.6,0.0,3.5,12.2,233.4,11.7,99.4,86.7,0.0,0.0,-22.0
SWE,02:06:2017,55855.397,15:30:55.397,-03,32.3006601,-64.8539275,199.2,-0.2,0.6,172.1,3.63,223.1,12.6,0.0,3.5,12.2,233.4,11.7,99.4,86.7,0.0,0.0,-22.0
SWE,02:06:2017,55855.597,15:30:55.597,-03,32.3006567,-64.8539270,199.6,-0.3,0.6,173.9,3.62,223.1,12.5,0.0,3.5,12.2,233.4,11.7,99.4,86.7,0.0,0.0,-22.0
SWE,02:06:2017,55855.797,15:30:55.797,-03,32.3006534,-64.8539266,199.9,-0.2,0.6,174.9,3.63,223.1,12.5,0.0,3.6,12.1,234.2,11.7,99.4,80.6,0.0,0.0,-22.0
SWE,02:06:2017,55855.997,15:30:55.997,-03,32.3006500,-64.8539262,200.4,0.1,0.6,174.3,3.71,223.1,12.5,0.0,3.6,12.1,234.2,11.7,99.4,80.6,0.0,0.0,-22.0
SWE,02:06:2017,55856.197,15:30:56.197,-03,32.3006465,-64.8539260,200.9,0.4,0.6,174.5,3.73,223.1,12.5,0.0,3.6,12.1,234.2,11.7,99.4,80.6,0.0,0.0,-22.0
SWE,02:06:2017,55856.397,15:30:56.397,-03,32.3006431,-64.8539256,201.5,0.6,0.5,174.9,3.73,223.1,12.5,0.0,3.6,12.1,234.2,11.7,99.4,80.6,0.0,0.0,-22.0
SWE,02:06:2017,55856.597,15:30:56.597,-03,32.3006396,-64.8539252,202.1,0.6,0.4,175.1,3.67,223.1,12.5,0.0,3.6,12.1,234.2,11.7,99.4,80.6,0.0,0.0,-22.0
SWE,02:06:2017,55856.797,15:30:56.797,-03,32.3006363,-64.8539249,202.6,0.4,0.3,175.4,3.65,223.1,12.5,0.0,3.7,12.0,234.9,11.8,95.6,75.0,0.0,0.0,-21.0
SWE,02:06:2017,55856.997,15:30:56.997,-03,32.3006328,-64.8539246,203.0,0.2,0.2,177.5,3.62,223.1,12.5,0.0,3.7,12.0,234.9,11.8,95.6,75.0,0.0,0.0,-21.0
SWE,02:06:2017,55857.197,15:30:57.197,-03,32.3006296,-64.8539247,203.4,0.1,0.2,180.8,3.58,223.1,12.5,0.0,3.7,12.0,234.9,11.8,95.6,75.0,0.0,0.0,-21.0
SWE,02:06:2017,55857.397,15:30:57.397,-03,32.3006263,-64.8539248,203.6,0.1,0.2,183.9,3.52,223.1,12.5,0.0,3.7,12.0,234.9,11.8,95.6,75.0,0.0,0.0,-21.0
SWE,02:06:2017,55857.597,15:30:57.597,-03,32.3006230,-64.8539252,203.7,0.1,0.3,186.8,3.48,223.1,12.5,0.0,3.7,12.0,234.9,11.8,95.6,75.0,0.0,0.0,-21.0
SWE,02:06:2017,55857.797,15:30:57.797,-03,32.3006198,-64.8539257,203.8,0.1,0.5,187.6,3.50,223.1,12.5,0.0,3.5,12.1,235.5,11.9,99.0,69.8,0.0,0.0,-6.0
SWE,02:06:2017,55857.997,15:30:57.997,-03,32.3006166,-64.8539262,203.8,0.0,0.8,186.8,3.54,223.1,12.5,0.0,3.5,12.1,235.5,11.9,99.0,69.8,0.0,0.0,-6.0
SWE,02:06:2017,55858.197,15:30:58.197,-03,32.3006133,-64.8539267,203.9,-0.1,1.0,185.0,3.58,223.1,12.5,0.0,3.5,12.1,235.5,11.9,99.0,69.8,0.0,0.0,-6.0
SWE,02:06:2017,55858.397,15:30:58.397,-03,32.3006100,-64.8539271,204.1,-0.1,1.0,184.6,3.58,223.1,12.5,0.0,3.5,12.1,235.5,11.9,99.0,69.8,0.0,0.0,-6.0
SWE,02:06:2017,55858.597,15:30:58.597,-03,32.3006067,-64.8539274,204.4,-0.1,0.9,186.4,3.62,223.1,12.5,0.0,3.5,12.1,235.5,11.9,99.0,69.8,0.0,0.0,-6.0
SWE,02:06:2017,55858.797,15:30:58.797,-03,32.3006033,-64.8539279,204.6,-0.2,0.6,188.0,3.62,223.1,12.5,0.0,3.6,12.0,236.0,12.1,94.6,64.4,0.0,0.0,-10.0
SWE,02:06:2017,55858.997,15:30:58.997,-03,32.3006000,-64.8539285,204.8,-0.3,0.4,189.7,3.52,223.1,12.5,0.0,3.6,12.0,236.0,12.1,94.6,64.4,0.0,0.0,-10.0
SWE,02:06:2017,55859.197,15:30:59.197,-03,32.3005969,-64.8539293,204.9,-0.4,0.4,192.3,3.38,223.1,12.5,0.0,3.6,12.0,236.0,12.1,94.6,64.4,0.0,0.0,-10.0
SWE,02:06:2017,55859.397,15:30:59.397,-03,32.3005939,-64.8539302,204.9,-0.4,0.6,193.9,3.32,223.1,12.5,0.0,3.6,12.0,236.0,12.1,94.6,64.4,0.0,0.0,-10.0
SWE,02:06:2017,55859.597,15:30:59.597,-03,32.3005908,-64.8539310,204.9,-0.4,0.9,193.0,3.36,223.1,12.5,0.0,3.6,12.0,236.0,12.1,94.6,64.4,0.0,0.0,-10.0
SWE,02:06:2017,55859.797,15:30:59.797,-03,32.3005877,-64.8539318,205.1,-0.3,1.0,190.0,3.42,223.1,12.5,0.0,3.4,12.0,236.2,12.2,96.0,58.9,0.0,0.0,-10.0
SWE,02:06:2017,55859.997,15:30:59.997,-03,32.3005846,-64.8539324,205.3,0.0,0.9,190.2,3.44,223.1,12.5,0.0,3.4,12.0,236.2,12.2,96.0,58.9,0.0,0.0,-10.0
SWE,02:06:2017,55860.197,15:31:00.197,-03,32.3005815,-64.8539332,205.5,0.2,0.5,191.4,3.38,223.1,12.5,0.0,3.4,12.0,236.2,12.2,96.0,58.9,0.0,0.0,-10.0
SWE,02:06:2017,55860.397,15:31:00.397,-03,32.3005784,-64.8539339,205.5,0.5,0.1,191.4,3.29,223.1,12.5,0.0,3.4,12.0,236.2,12.2,96.0,58.9,0.0,0.0,-10.0
SWE,02:06:2017,55860.597,15:31:00.597,-03,32.3005755,-64.8539346,205.5,0.7,-0.1,191.4,3.17,223.1,12.5,0.0,3.4,12.0,236.2,12.2,96.0,58.9,0.0,0.0,-10.0
SWE,02:06:2017,55860.797,15:31:00.797,-03,32.3005727,-64.8539353,205.4,0.7,0.0,191.0,3.09,223.1,12.5,0.0,3.2,11.8,236.7,12.3,87.7,55.5,0.0,0.0,-11.0
SWE,02:06:2017,55860.997,15:31:00.997,-03,32.3005698,-64.8539360,205.4,0.5,0.3,189.3,3.13,223.1,12.5,0.0,3.2,11.8,236.7,12.3,87.7,55.5,0.0,0.0,-11.0
SWE,02:06:2017,55861.197,15:31:01.197,-03,32.3005670,-64.8539365,205.5,0.2,0.7,187.4,3.21,223.1,12.5,0.0,3.2,11.8,236.7,12.3,87.7,55.5,0.0,0.0,-11.0
SWE,02:06:2017,55861.397,15:31:01.397,-03,32.3005639,-64.8539370,205.7,-0.1,1.0,189.1,3.23,223.1,12.5,0.0,3.2,11.8,236.7,12.3,87.7,55.5,0.0,0.0,-11.0
SWE,02:06:2017,55861.597,15:31:01.597,-03,32.3005611,-64.8539376,205.7,-0.3,1.0,192.6,3.19,223.1,12.5,0.0,3.2,11.8,236.7,12.3,87.7,55.5,0.0,0.0,-11.0
SWE,02:06:2017,55861.797,15:31:01.797,-03,32.3005582,-64.8539385,205.7,-0.4,0.9,192.8,3.23,223.1,12.5,0.0,3.2,11.7,235.9,12.4,85.2,51.3,0.0,0.0,-15.0
SWE,02:06:2017,55861.997,15:31:01.997,-03,32.3005551,-64.8539391,205.7,-0.5,0.6,191.0,3.29,223.1,12.5,0.0,3.2,11.7,235.9,12.4,85.2,51.3,0.0,0.0,-15.0
SWE,02:06:2017,55862.197,15:31:02.197,-03,32.3005522,-64.8539398,205.9,-0.5,0.3,188.2,3.32,223.1,12.5,0.0,3.2,11.7,235.9,12.4,85.2,51.3,0.0,0.0,-15.0
SWE,02:06:2017,55862.397,15:31:02.397,-03,32.3005491,-64.8539403,206.1,-0.6,0.0,186.8,3.32,223.1,12.5,0.0,3.2,11.7,235.9,12.4,85.2,51.3,0.0,0.0,-15.0
SWE,02:06:2017,55862.597,15:31:02.597,-03,32.3005461,-64.8539407,206.3,-0.6,-0.2,186.6,3.25,223.1,12.5,0.0,3.2,11.7,235.9,12.4,85.2,51.3,0.0,0.0,-15.0
SWE,02:06:2017,55862.797,15:31:02.797,-03,32.3005431,-64.8539412,206.6,-0.6,-0.3,186.5,3.15,223.1,12.5,0.0,3.2,11.7,235.1,12.5,75.3,48.0,0.0,0.0,-19.0
SWE,02:06:2017,55862.997,15:31:02.997,-03,32.3005402,-64.8539415,206.8,-0.5,-0.1,186.6,3.07,223.1,12.5,0.0,3.2,11.7,235.1,12.5,75.3,48.0,0.0,0.0,-19.0
SWE,02:06:2017,55863.197,15:31:03.197,-03,32.3005375,-64.8539420,207.1,-0.3,0.2,186.9,3.01,223.1,12.5,0.0,3.2,11.7,235.1,12.5,75.3,48.0,0.0,0.0,-19.0
SWE,02:06:2017,55863.397,15:31:03.397,-03,32.3005347,-64.8539424,207.3,-0.1,0.6,187.7,3.13,223.1,12.5,0.0,3.2,11.7,235.1,12.5,75.3,48.0,0.0,0.0,-19.0
SWE,02:06:2017,55863.597,15:31:03.597,-03,32.3005317,-64.8539429,207.6,0.2,0.9,188.5,3.27,223.1,12.5,0.0,3.2,11.7,235.1,12.5,75.3,48.0,0.0,0.0,-19.0
SWE,02:06:2017,55863.797,15:31:03.797,-03,32.3005286,-64.8539434,207.9,0.5,1.0,188.8,3.38,223.1,12.5,0.0,3.3,11.6,234.0,12.6,71.4,45.6,0.0,0.0,-19.0
SWE,02:06:2017,55863.997,15:31:03.997,-03,32.3005255,-64.8539440,208.2,0.7,0.9,189.6,3.42,223.1,12.5,0.0,3.3,11.6,234.0,12.6,71.4,45.6,0.0,0.0,-19.0
SWE,02:06:2017,55864.197,15:31:04.197,-03,32.3005224,-64.8539447,208.3,0.7,0.7,189.6,3.40,223.1,12.5,0.0,3.3,11.6,234.0,12.6,71.4,45.6,0.0,0.0,-19.0
SWE,02:06:2017,55864.397,15:31:04.397,-03,32.3005193,-64.8539453,208.5,0.4,0.5,189.1,3.42,223.1,12.5,0.0,3.3,11.6,234.0,12.6,71.4,45.6,0.0,0.0,-19.0
SWE,02:06:2017,55864.597,15:31:04.597,-03,32.3005162,-64.8539459,208.6,0.0,0.5,188.6,3.48,223.1,12.5,0.0,3.3,11.6,234.0,12.6,71.4,45.6,0.0,0.0,-19.0
SWE,02:06:2017,55864.797,15:31:04.797,-03,32.3005129,-64.8539464,208.9,-0.3,0.5,188.1,3.56,223.1,12.5,0.0,3.5,11.5,233.9,12.6,67.5,44.5,0.0,0.0,-19.0
SWE,02:06:2017,55864.997,15:31:04.997,-03,32.3005096,-64.8539469,209.3,-0.5,0.4,188.1,3.63,223.1,12.5,0.0,3.5,11.5,233.9,12.6,67.5,44.5,0.0,0.0,-19.0
SWE,02:06:2017,55865.197,15:31:05.197,-03,32.3005063,-64.8539475,209.8,-0.5,0.2,188.2,3.65,223.1,12.5,0.0,3.5,11.5,233.9,12.6,67.5,44.5,0.0,0.0,-19.0
SWE,02:06:2017,55865.397,15:31:05.397,-03,32.3005029,-64.8539481,210.3,-0.6,0.0,189.3,3.58,223.1,12.5,0.0,3.5,11.5,233.9,12.6,67.5,44.5,0.0,0.0,-19.0
SWE,02:06:2017,55865.597,15:31:05.597,-03,32.3004997,-64.8539488,210.8,-0.6,-0.1,190.7,3.48,223.1,12.5,0.0,3.5,11.5,233.9,12.6,67.5,44.5,0.0,0.0,-19.0
SWE,02:06:2017,55865.797,15:31:05.797,-03,32.3004965,-64.8539495,211.1,-0.6,-0.1,193.0,3.34,223.1,12.5,0.0,3.5,11.3,234.0,12.7,63.4,43.9,0.0,0.0,-12.0
SWE,02:06:2017,55865.997,15:31:05.997,-03,32.3004936,-64.8539505,211.3,-0.7,0.0,195.2,3.19,223.1,12.5,0.0,3.5,11.3,234.0,12.7,63.4,43.9,0.0,0.0,-12.0
SWE,02:06:2017,55866.197,15:31:06.197,-03,32.3004909,-64.8539514,211.3,-0.7,0.2,198.3,3.07,223.1,12.5,0.0,3.5,11.3,234.0,12.7,63.4,43.9,0.0,0.0,-12.0
