Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,54132.000,15:02:12.000,-03,32.2972476,-64.8509305,181.6,0.0,0.0,163.9,1.75,219.9,13.4,0.0,1.7,11.1,201.4,12.5,26.0,30.9,0.0,0.0,0.0
PRO,02:06:2017,54132.500,15:02:12.500,-03,32.2972466,-64.8509274,185.3,0.0,0.0,220.0,0.72,220.0,13.4,0.0,0.7,11.1,201.4,12.5,26.0,30.9,0.0,0.0,0.0
PRO,02:06:2017,54133.000,15:02:13.000,-03,32.2972442,-64.8509238,185.3,0.0,0.0,125.8,0.93,220.0,13.4,0.0,0.9,13.0,213.4,13.1,35.0,39.1,0.0,0.0,0.0
PRO,02:06:2017,54133.500,15:02:13.500,-03,32.2972408,-64.8509176,188.7,0.0,0.0,131.6,2.27,220.1,13.3,0.0,2.3,13.0,213.4,13.1,35.0,39.1,0.0,0.0,0.0
PRO,02:06:2017,54134.000,15:02:14.000,-03,32.2972387,-64.8509171,188.7,0.0,0.0,142.9,1.38,220.1,13.3,0.0,1.4,11.1,209.0,11.8,25.0,31.2,0.0,0.0,0.0
PRO,02:06:2017,54134.500,15:02:14.500,-03,32.2972354,-64.8509150,192.8,0.0,0.0,206.8,1.09,220.2,13.3,0.0,1.1,11.1,209.0,11.8,25.0,31.2,0.0,0.0,0.0
PRO,02:06:2017,54135.000,15:02:15.000,-03,32.2972320,-64.8509124,192.8,0.0,0.0,174.4,1.46,220.2,13.3,0.0,1.5,12.0,209.4,13.3,24.0,27.7,0.0,0.0,0.0
PRO,02:06:2017,54135.500,15:02:15.500,-03,32.2972284,-64.8509062,196.4,0.0,0.0,132.4,2.20,220.3,13.3,0.0,2.2,12.0,209.4,13.3,24.0,27.7,0.0,0.0,0.0
PRO,02:06:2017,54136.000,15:02:16.000,-03,32.2972257,-64.8509059,196.4,0.0,0.0,150.2,1.30,220.4,13.3,0.0,1.3,11.6,204.3,12.4,14.0,18.9,0.0,0.0,0.0
PRO,02:06:2017,54136.500,15:02:16.500,-03,32.2972216,-64.8509037,200.8,0.0,0.0,202.2,1.34,220.4,13.3,0.0,1.3,11.6,204.3,12.4,14.0,18.9,0.0,0.0,0.0
PRO,02:06:2017,54137.000,15:02:17.000,-03,32.2972177,-64.8509025,200.8,0.0,0.0,177.1,1.50,220.5,13.2,0.0,1.5,11.9,207.0,13.2,14.0,17.2,0.0,0.0,0.0
PRO,02:06:2017,54137.500,15:02:17.500,-03,32.2972129,-64.8508991,203.7,0.0,0.0,157.5,1.90,220.5,13.2,0.0,1.9,11.9,207.0,13.2,14.0,17.2,0.0,0.0,0.0
PRO,02:06:2017,54138.000,15:02:18.000,-03,32.2972095,-64.8508992,203.7,0.0,0.0,174.3,1.67,220.5,13.2,0.0,1.7,11.3,198.8,12.8,3.0,6.1,0.0,0.0,0.0
PRO,02:06:2017,54138.500,15:02:18.500,-03,32.2972061,-64.8508993,205.8,0.0,0.0,194.7,1.26,220.6,13.2,0.0,1.3,11.3,198.8,12.8,3.0,6.1,0.0,0.0,0.0
PRO,02:06:2017,54139.000,15:02:19.000,-03,32.2972024,-64.8509000,205.8,0.0,0.0,203.9,1.46,220.6,13.2,0.0,1.5,11.6,197.0,13.1,3.0,2.2,0.0,0.0,0.0
PRO,02:06:2017,54139.500,15:02:19.500,-03,32.2971978,-64.8508986,207.5,0.0,0.0,176.4,1.89,220.6,13.2,0.0,1.9,11.6,197.0,13.1,3.0,2.2,0.0,0.0,0.0
PRO,02:06:2017,54140.000,15:02:20.000,-03,32.2971940,-64.8508996,207.5,0.0,0.0,186.2,1.59,220.6,13.1,0.0,1.6,12.8,197.8,14.3,0.0,1.3,0.0,0.0,0.0
PRO,02:06:2017,54140.500,15:02:20.500,-03,32.2971900,-64.8509005,208.5,0.0,0.0,193.5,1.71,220.6,13.1,0.0,1.7,12.8,197.8,14.3,0.0,1.3,0.0,0.0,0.0
PRO,02:06:2017,54141.000,15:02:21.000,-03,32.2971869,-64.8509030,208.5,0.0,0.0,206.3,1.63,220.7,13.1,0.0,1.6,12.8,199.7,14.4,3.0,2.3,0.0,0.0,0.0
PRO,02:06:2017,54141.500,15:02:21.500,-03,32.2971833,-64.8509044,208.2,0.0,0.0,215.4,1.54,220.7,13.1,0.0,1.6,12.8,199.7,14.4,3.0,2.3,0.0,0.0,0.0
PRO,02:06:2017,54142.000,15:02:22.000,-03,32.2971790,-64.8509050,208.2,0.0,0.0,181.8,1.92,220.6,13.1,0.0,1.9,10.4,203.5,12.2,3.0,6.4,0.0,0.0,0.0
PRO,02:06:2017,54142.500,15:02:22.500,-03,32.2971754,-64.8509076,207.4,0.0,0.0,197.4,1.77,220.6,13.1,0.0,1.8,10.4,203.5,12.2,3.0,6.4,0.0,0.0,0.0
PRO,02:06:2017,54143.000,15:02:23.000,-03,32.2971715,-64.8509101,207.4,0.0,0.0,208.2,1.89,220.6,13.0,0.0,1.9,13.3,193.6,15.1,-1.0,-2.8,0.0,0.0,0.0
PRO,02:06:2017,54143.500,15:02:23.500,-03,32.2971686,-64.8509132,206.4,0.0,0.0,211.1,1.87,220.6,13.0,0.0,1.9,13.3,193.6,15.1,-1.0,-2.8,0.0,0.0,0.0
PRO,02:06:2017,54144.000,15:02:24.000,-03,32.2971647,-64.8509146,206.4,0.0,0.0,211.7,1.54,220.6,13.0,0.0,1.5,15.5,197.1,17.0,3.0,1.7,0.0,0.0,0.0
PRO,02:06:2017,54144.500,15:02:24.500,-03,32.2971601,-64.8509171,204.5,0.0,0.0,187.8,2.16,220.5,13.0,0.0,2.2,15.5,197.1,17.0,3.0,1.7,0.0,0.0,0.0
PRO,02:06:2017,54145.000,15:02:25.000,-03,32.2971569,-64.8509196,204.5,0.0,0.0,197.2,2.02,220.5,13.0,0.0,2.0,15.9,197.5,17.9,4.0,4.0,0.0,0.0,0.0
PRO,02:06:2017,54145.500,15:02:25.500,-03,32.2971541,-64.8509230,202.7,0.0,0.0,224.2,1.56,220.4,13.0,0.0,1.6,15.9,197.5,17.9,4.0,4.0,0.0,0.0,0.0
PRO,02:06:2017,54146.000,15:02:26.000,-03,32.2971492,-64.8509244,202.7,0.0,0.0,195.5,1.96,220.4,12.9,0.0,2.0,15.6,198.0,17.6,6.0,6.3,0.0,0.0,0.0
PRO,02:06:2017,54146.500,15:02:26.500,-03,32.2971457,-64.8509275,200.8,0.0,0.0,192.1,1.96,220.3,12.9,0.0,2.0,15.6,198.0,17.6,6.0,6.3,0.0,0.0,0.0
PRO,02:06:2017,54147.000,15:02:27.000,-03,32.2971420,-64.8509295,200.8,0.0,0.0,209.8,1.61,220.3,12.9,0.0,1.6,16.6,198.8,18.2,10.0,9.0,0.0,0.0,0.0
PRO,02:06:2017,54147.500,15:02:27.500,-03,32.2971376,-64.8509321,198.8,0.0,0.0,195.5,2.04,220.2,12.9,0.0,2.0,16.6,198.8,18.2,10.0,9.0,0.0,0.0,0.0
PRO,02:06:2017,54148.000,15:02:28.000,-03,32.2971341,-64.8509336,198.8,0.0,0.0,191.5,1.98,220.2,12.9,0.0,2.0,15.6,197.5,17.6,9.0,9.7,0.0,0.0,0.0
PRO,02:06:2017,54148.500,15:02:28.500,-03,32.2971305,-64.8509362,197.7,0.0,0.0,208.8,1.38,220.1,12.9,0.0,1.4,15.6,197.5,17.6,9.0,9.7,0.0,0.0,0.0
PRO,02:06:2017,54149.000,15:02:29.000,-03,32.2971252,-64.8509379,197.7,0.0,0.0,195.8,2.20,220.0,12.9,0.0,2.2,14.7,201.4,16.9,14.0,14.7,0.0,0.0,0.0
PRO,02:06:2017,54149.500,15:02:29.500,-03,32.2971212,-64.8509401,196.5,0.0,0.0,195.2,2.31,220.0,12.9,0.0,2.3,14.7,201.4,16.9,14.0,14.7,0.0,0.0,0.0
PRO,02:06:2017,54150.000,15:02:30.000,-03,32.2971171,-64.8509406,196.5,0.0,0.0,187.2,1.57,219.9,12.9,0.0,1.6,15.1,199.7,16.7,13.0,14.2,0.0,0.0,0.0
PRO,02:06:2017,54150.500,15:02:30.500,-03,32.2971124,-64.8509424,195.7,0.0,0.0,189.1,1.96,219.8,12.9,0.0,2.0,15.1,199.7,16.7,13.0,14.2,0.0,0.0,0.0
PRO,02:06:2017,54151.000,15:02:31.000,-03,32.2971077,-64.8509443,195.7,0.0,0.0,194.8,2.22,219.8,12.8,0.0,2.2,14.3,198.2,16.5,13.0,13.5,0.0,0.0,0.0
PRO,02:06:2017,54151.500,15:02:31.500,-03,32.2971029,-64.8509461,195.1,0.0,0.0,197.8,2.08,219.7,12.8,0.0,2.1,14.3,198.2,16.5,13.0,13.5,0.0,0.0,0.0
PRO,02:06:2017,54152.000,15:02:32.000,-03,32.2970979,-64.8509461,195.1,0.0,0.0,187.2,2.24,219.6,12.8,0.0,2.3,13.6,206.8,15.7,20.0,22.8,0.0,0.0,0.0
PRO,02:06:2017,54152.500,15:02:32.500,-03,32.2970935,-64.8509463,195.1,0.0,0.0,178.3,1.94,219.6,12.8,0.0,2.0,13.6,206.8,15.7,20.0,22.8,0.0,0.0,0.0
PRO,02:06:2017,54153.000,15:02:33.000,-03,32.2970889,-64.8509477,195.1,0.0,0.0,184.3,1.92,219.5,12.8,0.0,1.9,13.7,204.6,15.5,18.0,20.5,0.0,0.0,0.0
PRO,02:06:2017,54153.500,15:02:33.500,-03,32.2970834,-64.8509502,195.4,0.0,0.0,201.5,2.33,219.4,12.8,0.0,2.3,13.7,204.6,15.5,18.0,20.5,0.0,0.0,0.0
PRO,02:06:2017,54154.000,15:02:34.000,-03,32.2970783,-64.8509502,195.4,0.0,0.0,197.7,2.43,219.4,12.8,0.0,2.4,15.6,201.9,18.1,17.0,17.6,0.0,0.0,0.0
PRO,02:06:2017,54154.500,15:02:34.500,-03,32.2970740,-64.8509491,195.2,0.0,0.0,161.0,2.16,219.3,12.8,0.0,2.2,15.6,201.9,18.1,17.0,17.6,0.0,0.0,0.0
PRO,02:06:2017,54155.000,15:02:35.000,-03,32.2970693,-64.8509502,195.2,0.0,0.0,177.5,1.85,219.3,12.8,0.0,1.9,15.7,205.0,17.3,18.0,20.8,0.0,0.0,0.0
PRO,02:06:2017,54155.500,15:02:35.500,-03,32.2970650,-64.8509519,195.3,0.0,0.0,201.6,2.20,219.2,12.8,0.0,2.2,15.7,205.0,17.3,18.0,20.8,0.0,0.0,0.0
PRO,02:06:2017,54156.000,15:02:36.000,-03,32.2970614,-64.8509523,195.3,0.0,0.0,195.9,1.57,219.2,12.8,0.0,1.6,15.6,205.1,17.2,20.0,20.8,0.0,0.0,0.0
PRO,02:06:2017,54156.500,15:02:36.500,-03,32.2970564,-64.8509523,195.3,0.0,0.0,176.4,1.71,219.2,12.8,0.0,1.7,15.6,205.1,17.2,20.0,20.8,0.0,0.0,0.0
PRO,02:06:2017,54157.000,15:02:37.000,-03,32.2970521,-64.8509528,195.3,0.0,0.0,183.6,2.20,219.1,12.8,0.0,2.2,13.2,200.7,15.4,14.0,16.4,0.0,0.0,0.0
PRO,02:06:2017,54157.500,15:02:37.500,-03,32.2970487,-64.8509532,195.4,0.0,0.0,185.3,1.50,219.1,12.8,0.0,1.5,13.2,200.7,15.4,14.0,16.4,0.0,0.0,0.0
PRO,02:06:2017,54158.000,15:02:38.000,-03,32.2970449,-64.8509533,195.4,0.0,0.0,182.9,1.48,219.1,12.8,0.0,1.5,13.2,206.7,14.6,20.0,22.3,0.0,0.0,0.0
PRO,02:06:2017,54158.500,15:02:38.500,-03,32.2970410,-64.8509535,195.1,0.0,0.0,175.8,1.73,219.1,12.7,0.0,1.7,13.2,206.7,14.6,20.0,22.3,0.0,0.0,0.0
PRO,02:06:2017,54159.000,15:02:39.000,-03,32.2970379,-64.8509548,195.1,0.0,0.0,190.2,1.56,219.1,12.7,0.0,1.6,13.4,206.9,14.9,21.0,22.7,0.0,0.0,0.0
PRO,02:06:2017,54159.500,15:02:39.500,-03,32.2970343,-64.8509546,195.3,0.0,0.0,200.7,1.48,219.1,12.7,0.0,1.5,13.4,206.9,14.9,21.0,22.7,0.0,0.0,0.0
PRO,02:06:2017,54160.000,15:02:40.000,-03,32.2970297,-64.8509531,195.3,0.0,0.0,164.6,2.00,219.0,12.7,0.0,2.0,13.8,211.9,15.2,22.0,27.6,0.0,0.0,0.0
PRO,02:06:2017,54160.500,15:02:40.500,-03,32.2970260,-64.8509538,195.5,0.0,0.0,169.9,1.98,219.0,12.7,0.0,2.0,13.8,211.9,15.2,22.0,27.6,0.0,0.0,0.0
PRO,02:06:2017,54161.000,15:02:41.000,-03,32.2970235,-64.8509565,195.5,0.0,0.0,223.3,1.56,219.0,12.7,0.0,1.6,14.5,202.5,15.9,20.0,18.0,0.0,0.0,0.0
PRO,02:06:2017,54161.500,15:02:41.500,-03,32.2970194,-64.8509555,195.7,0.0,0.0,200.6,1.28,219.0,12.7,0.0,1.3,14.5,202.5,15.9,20.0,18.0,0.0,0.0,0.0
PRO,02:06:2017,54162.000,15:02:42.000,-03,32.2970150,-64.8509539,195.7,0.0,0.0,156.0,2.37,219.0,12.7,0.0,2.4,14.8,213.8,16.2,22.0,29.2,0.0,0.0,0.0
PRO,02:06:2017,54162.500,15:02:42.500,-03,32.2970117,-64.8509549,195.2,0.0,0.0,174.8,1.61,219.0,12.7,0.0,1.6,14.8,213.8,16.2,22.0,29.2,0.0,0.0,0.0
PRO,02:06:2017,54163.000,15:02:43.000,-03,32.2970082,-64.8509559,195.2,0.0,0.0,194.7,1.48,219.0,12.7,0.0,1.5,14.5,211.7,16.0,26.0,27.6,0.0,0.0,0.0
PRO,02:06:2017,54163.500,15:02:43.500,-03,32.2970048,-64.8509567,195.4,0.0,0.0,194.2,1.42,219.1,12.7,0.0,1.4,14.5,211.7,16.0,26.0,27.6,0.0,0.0,0.0
PRO,02:06:2017,54164.000,15:02:44.000,-03,32.2970009,-64.8509569,195.4,0.0,0.0,195.1,1.61,219.1,12.7,0.0,1.6,13.8,212.1,15.4,26.0,27.8,0.0,0.0,0.0
PRO,02:06:2017,54165.000,15:02:45.000,-03,32.2969937,-64.8509558,194.7,0.0,0.0,152.4,1.69,219.1,12.7,0.0,1.7,12.9,213.9,13.8,24.0,30.2,0.0,0.0,0.0
PRO,02:06:2017,54165.500,15:02:45.500,-03,32.2969906,-64.8509589,194.9,0.0,0.0,216.3,1.75,219.1,12.7,0.0,1.8,12.9,213.9,13.8,24.0,30.2,0.0,0.0,0.0
PRO,02:06:2017,54166.000,15:02:46.000,-03,32.2969874,-64.8509585,194.9,0.0,0.0,215.8,1.54,219.1,12.7,0.0,1.5,13.4,212.5,15.0,29.0,28.7,0.0,0.0,0.0
PRO,02:06:2017,54166.500,15:02:46.500,-03,32.2969837,-64.8509566,193.6,0.0,0.0,148.6,1.94,219.1,12.7,0.0,1.9,13.4,212.5,15.0,29.0,28.7,0.0,0.0,0.0
PRO,02:06:2017,54167.000,15:02:47.000,-03,32.2969806,-64.8509567,193.6,0.0,0.0,155.0,1.67,219.1,12.7,0.0,1.7,12.2,216.0,13.1,27.0,33.4,0.0,0.0,0.0
PRO,02:06:2017,54167.500,15:02:47.500,-03,32.2969774,-64.8509579,193.7,0.0,0.0,205.5,1.36,219.1,12.7,0.0,1.4,12.2,216.0,13.1,27.0,33.4,0.0,0.0,0.0
PRO,02:06:2017,54168.000,15:02:48.000,-03,32.2969745,-64.8509585,193.7,0.0,0.0,197.8,1.42,219.1,12.7,0.0,1.4,13.3,209.9,14.7,26.0,27.2,0.0,0.0,0.0
PRO,02:06:2017,54168.500,15:02:48.500,-03,32.2969719,-64.8509580,193.2,0.0,0.0,181.6,1.11,219.0,12.7,0.0,1.1,13.3,209.9,14.7,26.0,27.2,0.0,0.0,0.0
PRO,02:06:2017,54169.000,15:02:49.000,-03,32.2969683,-64.8509561,193.2,0.0,0.0,153.2,1.50,219.0,12.7,0.0,1.5,13.7,215.5,14.5,28.0,33.3,0.0,0.0,0.0
PRO,02:06:2017,54169.500,15:02:49.500,-03,32.2969650,-64.8509557,192.7,0.0,0.0,159.8,1.75,219.0,12.7,0.0,1.8,13.7,215.5,14.5,28.0,33.3,0.0,0.0,0.0
PRO,02:06:2017,54170.000,15:02:50.000,-03,32.2969628,-64.8509569,192.7,0.0,0.0,186.1,1.15,219.0,12.7,0.0,1.2,15.1,210.4,16.2,27.0,28.7,0.0,0.0,0.0
PRO,02:06:2017,54170.500,15:02:50.500,-03,32.2969608,-64.8509580,192.5,0.0,0.0,215.2,1.03,219.0,12.7,0.0,1.0,15.1,210.4,16.2,27.0,28.7,0.0,0.0,0.0
PRO,02:06:2017,54171.000,15:02:51.000,-03,32.2969573,-64.8509557,192.5,0.0,0.0,168.3,1.19,219.0,12.7,0.0,1.2,14.7,217.9,15.5,33.0,36.3,0.0,0.0,0.0
PRO,02:06:2017,54171.500,15:02:51.500,-03,32.2969540,-64.8509535,191.8,0.0,0.0,143.4,2.22,219.0,12.7,0.0,2.2,14.7,217.9,15.5,33.0,36.3,0.0,0.0,0.0
PRO,02:06:2017,54172.000,15:02:52.000,-03,32.2969524,-64.8509546,191.8,0.0,0.0,158.3,1.11,219.0,12.7,0.0,1.1,14.2,217.5,14.8,33.0,36.7,0.0,0.0,0.0
PRO,02:06:2017,54172.500,15:02:52.500,-03,32.2969504,-64.8509567,190.6,0.0,0.0,237.5,1.15,219.0,12.7,0.0,1.2,14.2,217.5,14.8,33.0,36.7,0.0,0.0,0.0
PRO,02:06:2017,54173.000,15:02:53.000,-03,32.2969471,-64.8509550,190.6,0.0,0.0,169.2,1.38,219.0,12.7,0.0,1.4,15.3,215.1,16.3,32.0,35.5,0.0,0.0,0.0
PRO,02:06:2017,54173.500,15:02:53.500,-03,32.2969447,-64.8509535,189.4,0.0,0.0,145.7,1.57,219.0,12.7,0.0,1.6,15.3,215.1,16.3,32.0,35.5,0.0,0.0,0.0
PRO,02:06:2017,54174.000,15:02:54.000,-03,32.2969424,-64.8509522,189.4,0.0,0.0,139.0,1.09,219.0,12.7,0.0,1.1,14.7,210.4,15.1,28.0,31.9,0.0,0.0,0.0
PRO,02:06:2017,54174.500,15:02:54.500,-03,32.2969393,-64.8509527,188.6,0.0,0.0,168.9,1.28,219.0,12.7,0.0,1.3,14.7,210.4,15.1,28.0,31.9,0.0,0.0,0.0
PRO,02:06:2017,54175.000,15:02:55.000,-03,32.2969364,-64.8509529,188.6,0.0,0.0,185.0,1.44,219.0,12.7,0.0,1.4,14.5,210.9,15.9,31.0,33.3,0.0,0.0,0.0
PRO,02:06:2017,54175.500,15:02:55.500,-03,32.2969343,-64.8509523,187.5,0.0,0.0,172.2,0.97,219.0,12.7,0.0,1.0,14.5,210.9,15.9,31.0,33.3,0.0,0.0,0.0
PRO,02:06:2017,54176.000,15:02:56.000,-03,32.2969308,-64.8509492,187.5,0.0,0.0,138.7,1.56,219.1,12.7,0.0,1.6,14.8,214.2,15.2,32.0,37.7,0.0,0.0,0.0
PRO,02:06:2017,54176.500,15:02:56.500,-03,32.2969276,-64.8509484,187.4,0.0,0.0,150.8,2.02,219.1,12.7,0.0,2.0,14.8,214.2,15.2,32.0,37.7,0.0,0.0,0.0
PRO,02:06:2017,54177.000,15:02:57.000,-03,32.2969255,-64.8509494,187.4,0.0,0.0,189.4,0.99,219.1,12.7,0.0,1.0,14.8,207.5,15.8,30.0,31.1,0.0,0.0,0.0
PRO,02:06:2017,54177.500,15:02:57.500,-03,32.2969222,-64.8509493,187.0,0.0,0.0,197.7,1.07,219.1,12.7,0.0,1.1,14.8,207.5,15.8,30.0,31.1,0.0,0.0,0.0
PRO,02:06:2017,54178.000,15:02:58.000,-03,32.2969190,-64.8509466,187.0,0.0,0.0,157.2,1.85,219.1,12.7,0.0,1.9,14.9,215.7,15.9,34.0,39.7,0.0,0.0,0.0
PRO,02:06:2017,54178.500,15:02:58.500,-03,32.2969166,-64.8509439,187.1,0.0,0.0,128.1,1.73,219.1,12.7,0.0,1.7,14.9,215.7,15.9,34.0,39.7,0.0,0.0,0.0
PRO,02:06:2017,54179.000,15:02:59.000,-03,32.2969129,-64.8509440,187.1,0.0,0.0,159.3,1.30,219.2,12.7,0.0,1.3,13.8,206.8,14.7,27.0,30.7,0.0,0.0,0.0
PRO,02:06:2017,54179.500,15:02:59.500,-03,32.2969096,-64.8509439,188.0,0.0,0.0,189.8,1.77,219.2,12.7,0.0,1.8,13.8,206.8,14.7,27.0,30.7,0.0,0.0,0.0
PRO,02:06:2017,54180.000,15:03:00.000,-03,32.2969073,-64.8509426,188.0,0.0,0.0,182.9,0.93,219.2,12.7,0.0,0.9,15.2,210.5,16.0,32.0,33.6,0.0,0.0,0.0
PRO,02:06:2017,54180.500,15:03:00.500,-03,32.2969043,-64.8509404,187.4,0.0,0.0,139.3,1.40,219.2,12.7,0.0,1.4,15.2,210.5,16.0,32.0,33.6,0.0,0.0,0.0
PRO,02:06:2017,54181.000,15:03:01.000,-03,32.2969010,-64.8509386,187.4,0.0,0.0,150.2,1.83,219.2,12.7,0.0,1.8,13.2,210.9,14.2,28.0,34.5,0.0,0.0,0.0
PRO,02:06:2017,54181.500,15:03:01.500,-03,32.2968986,-64.8509373,187.9,0.0,0.0,155.8,1.28,219.2,12.7,0.0,1.3,13.2,210.9,14.2,28.0,34.5,0.0,0.0,0.0
PRO,02:06:2017,54182.000,15:03:02.000,-03,32.2968959,-64.8509371,187.9,0.0,0.0,166.1,0.89,219.3,12.7,0.0,0.9,14.3,208.2,15.0,29.0,31.3,0.0,0.0,0.0
PRO,02:06:2017,54182.500,15:03:02.500,-03,32.2968930,-64.8509371,187.7,0.0,0.0,182.9,1.36,219.3,12.7,0.0,1.4,14.3,208.2,15.0,29.0,31.3,0.0,0.0,0.0
PRO,02:06:2017,54183.000,15:03:03.000,-03,32.2968910,-64.8509343,187.7,0.0,0.0,157.6,1.15,219.3,12.7,0.0,1.1,14.1,209.2,14.8,29.0,32.5,0.0,0.0,0.0
PRO,02:06:2017,54183.500,15:03:03.500,-03,32.2968889,-64.8509314,187.3,0.0,0.0,116.4,1.59,219.3,12.7,0.0,1.6,14.1,209.2,14.8,29.0,32.5,0.0,0.0,0.0
PRO,02:06:2017,54184.000,15:03:04.000,-03,32.2968860,-64.8509316,187.3,0.0,0.0,151.7,1.34,219.3,12.7,0.0,1.4,13.3,208.9,14.1,28.0,32.6,0.0,0.0,0.0
PRO,02:06:2017,54184.500,15:03:04.500,-03,32.2968842,-64.8509320,187.4,0.0,0.0,207.1,1.19,219.3,12.7,0.0,1.2,13.3,208.9,14.1,28.0,32.6,0.0,0.0,0.0
PRO,02:06:2017,54185.000,15:03:05.000,-03,32.2968823,-64.8509302,187.4,0.0,0.0,152.7,0.70,219.3,12.7,0.0,0.7,15.2,208.6,15.6,30.0,32.2,0.0,0.0,0.0
PRO,02:06:2017,54185.500,15:03:05.500,-03,32.2968796,-64.8509284,186.8,0.0,0.0,144.7,1.36,219.2,12.6,0.0,1.4,15.2,208.6,15.6,30.0,32.2,0.0,0.0,0.0
PRO,02:06:2017,54186.000,15:03:06.000,-03,32.2968780,-64.8509259,186.8,0.0,0.0,136.4,1.46,219.2,12.6,0.0,1.5,13.8,210.5,14.3,29.0,34.7,0.0,0.0,0.0
PRO,02:06:2017,54186.500,15:03:06.500,-03,32.2968769,-64.8509254,187.2,0.0,0.0,120.3,0.66,219.2,12.6,0.0,0.7,13.8,210.5,14.3,29.0,34.7,0.0,0.0,0.0
PRO,02:06:2017,54187.000,15:03:07.000,-03,32.2968746,-64.8509267,187.2,0.0,0.0,221.0,0.86,219.1,12.6,0.0,0.9,15.0,213.8,15.8,38.0,37.6,0.0,0.0,0.0
PRO,02:06:2017,54187.500,15:03:07.500,-03,32.2968722,-64.8509252,186.8,0.0,0.0,181.0,1.26,219.1,12.6,0.0,1.3,15.0,213.8,15.8,38.0,37.6,0.0,0.0,0.0
PRO,02:06:2017,54188.000,15:03:08.000,-03,32.2968712,-64.8509214,186.8,0.0,0.0,117.8,1.52,219.0,12.6,0.0,1.5,15.0,213.7,14.9,32.0,37.9,0.0,0.0,0.0
PRO,02:06:2017,54188.500,15:03:08.500,-03,32.2968703,-64.8509205,186.1,0.0,0.0,101.2,1.07,219.0,12.6,0.0,1.1,15.0,213.7,14.9,32.0,37.9,0.0,0.0,0.0
PRO,02:06:2017,54189.000,15:03:09.000,-03,32.2968681,-64.8509204,186.1,0.0,0.0,177.5,0.70,218.9,12.6,0.0,0.7,13.1,203.4,13.8,27.0,28.3,0.0,0.0,0.0
PRO,02:06:2017,54189.500,15:03:09.500,-03,32.2968662,-64.8509191,186.5,0.0,0.0,171.6,1.03,218.9,12.6,0.0,1.0,13.1,203.4,13.8,27.0,28.3,0.0,0.0,0.0
PRO,02:06:2017,54190.000,15:03:10.000,-03,32.2968654,-64.8509176,186.5,0.0,0.0,131.5,0.68,218.8,12.6,0.0,0.7,13.5,200.2,13.7,22.0,24.7,0.0,0.0,0.0
PRO,02:06:2017,54190.500,15:03:10.500,-03,32.2968642,-64.8509161,185.7,0.0,0.0,117.2,0.60,218.7,12.6,0.0,0.6,13.5,200.2,13.7,22.0,24.7,0.0,0.0,0.0
PRO,02:06:2017,54191.000,15:03:11.000,-03,32.2968623,-64.8509138,185.7,0.0,0.0,127.2,1.11,218.6,12.6,0.0,1.1,13.4,211.4,13.5,32.0,36.7,0.0,0.0,0.0
PRO,02:06:2017,54191.500,15:03:11.500,-03,32.2968611,-64.8509131,185.3,0.0,0.0,141.4,1.03,218.5,12.6,0.0,1.0,13.4,211.4,13.5,32.0,36.7,0.0,0.0,0.0
PRO,02:06:2017,54192.000,15:03:12.000,-03,32.2968605,-64.8509130,185.3,0.0,0.0,190.4,0.25,218.4,12.6,0.0,0.3,16.4,207.6,16.7,33.0,33.3,0.0,0.0,0.0
PRO,02:06:2017,54192.500,15:03:12.500,-03,32.2968587,-64.8509110,185.3,0.0,0.0,136.2,0.45,218.3,12.6,0.0,0.5,16.4,207.6,16.7,33.0,33.3,0.0,0.0,0.0
PRO,02:06:2017,54193.000,15:03:13.000,-03,32.2968570,-64.8509083,185.3,0.0,0.0,133.6,1.46,218.2,12.6,0.0,1.5,15.8,210.4,16.2,31.0,36.1,0.0,0.0,0.0
PRO,02:06:2017,54193.500,15:03:13.500,-03,32.2968570,-64.8509073,184.8,0.0,0.0,106.0,0.93,218.1,12.6,0.0,0.9,15.8,210.4,16.2,31.0,36.1,0.0,0.0,0.0
PRO,02:06:2017,54194.000,15:03:14.000,-03,32.2968558,-64.8509074,184.8,0.0,0.0,83.1,0.08,218.0,12.6,0.0,0.1,16.3,207.0,16.2,33.0,33.3,0.0,0.0,0.0
PRO,02:06:2017,54194.500,15:03:14.500,-03,32.2968538,-64.8509069,183.6,0.0,0.0,181.0,1.05,217.8,12.6,0.0,1.1,16.3,207.0,16.2,33.0,33.3,0.0,0.0,0.0
PRO,02:06:2017,54195.000,15:03:15.000,-03,32.2968534,-64.8509033,183.6,0.0,0.0,120.0,1.09,217.7,12.6,0.0,1.1,16.8,210.4,16.8,34.0,37.8,0.0,0.0,0.0
PRO,02:06:2017,54195.500,15:03:15.500,-03,32.2968531,-64.8509013,182.4,0.0,0.0,83.1,1.52,217.6,12.6,0.0,1.5,16.8,210.4,16.8,34.0,37.8,0.0,0.0,0.0
PRO,02:06:2017,54196.000,15:03:16.000,-03,32.2968518,-64.8509020,182.4,0.0,0.0,139.6,0.68,217.5,12.6,0.0,0.7,15.7,208.7,15.9,35.0,37.3,0.0,0.0,0.0
