Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,50780.997,14:06:20.997,-03,32.2965446,-64.8545220,222.9,0.1,-0.1,297.4,0.41,211.9,13.7,0.0,0.4,16.4,211.5,16.3,20.8,-76.7,0.0,0.0,12.0
SWE,02:06:2017,50781.197,14:06:21.197,-03,32.2965449,-64.8545224,223.1,0.0,-0.1,302.3,0.54,211.9,13.7,0.0,0.4,16.4,211.5,16.3,20.8,-76.7,0.0,0.0,12.0
SWE,02:06:2017,50781.397,14:06:21.397,-03,32.2965452,-64.8545231,223.2,-0.1,0.0,301.3,0.70,211.9,13.7,0.0,0.4,16.4,211.5,16.3,20.8,-76.7,0.0,0.0,12.0
SWE,02:06:2017,50781.597,14:06:21.597,-03,32.2965456,-64.8545238,223.2,-0.1,0.2,300.8,0.76,211.9,13.7,0.0,0.4,16.4,211.5,16.3,20.8,-76.7,0.0,0.0,12.0
SWE,02:06:2017,50781.797,14:06:21.797,-03,32.2965459,-64.8545245,223.1,-0.1,0.3,298.3,0.74,211.9,13.7,0.0,0.8,16.2,212.0,16.3,15.8,-77.6,0.0,0.0,12.0
SWE,02:06:2017,50781.997,14:06:21.997,-03,32.2965462,-64.8545252,223.1,-0.1,0.4,293.4,0.72,211.9,13.7,0.0,0.8,16.2,212.0,16.3,15.8,-77.6,0.0,0.0,12.0
SWE,02:06:2017,50782.197,14:06:22.197,-03,32.2965465,-64.8545260,223.2,-0.2,0.4,295.1,0.74,211.9,13.7,0.0,0.8,16.2,212.0,16.3,15.8,-77.6,0.0,0.0,12.0
SWE,02:06:2017,50782.397,14:06:22.397,-03,32.2965468,-64.8545267,223.4,-0.3,0.3,294.3,0.76,211.9,13.7,0.0,0.8,16.2,212.0,16.3,15.8,-77.6,0.0,0.0,12.0
SWE,02:06:2017,50782.597,14:06:22.597,-03,32.2965471,-64.8545275,223.6,-0.4,0.2,292.3,0.76,211.9,13.7,0.0,0.8,16.2,212.0,16.3,15.8,-77.6,0.0,0.0,12.0
SWE,02:06:2017,50782.797,14:06:22.797,-03,32.2965473,-64.8545283,223.9,-0.5,0.1,287.4,0.76,211.9,13.7,0.0,0.8,16.1,212.1,16.3,13.6,-78.0,0.0,0.0,12.0
SWE,02:06:2017,50782.997,14:06:22.997,-03,32.2965476,-64.8545291,224.1,-0.7,0.1,285.3,0.84,211.9,13.7,0.0,0.8,16.1,212.1,16.3,13.6,-78.0,0.0,0.0,12.0
SWE,02:06:2017,50783.197,14:06:23.197,-03,32.2965478,-64.8545301,224.1,-0.7,0.1,291.0,0.87,211.9,13.7,0.0,0.8,16.1,212.1,16.3,13.6,-78.0,0.0,0.0,12.0
SWE,02:06:2017,50783.397,14:06:23.397,-03,32.2965482,-64.8545310,224.1,-0.5,0.2,294.3,0.93,211.9,13.7,0.0,0.8,16.1,212.1,16.3,13.6,-78.0,0.0,0.0,12.0
SWE,02:06:2017,50783.597,14:06:23.597,-03,32.2965485,-64.8545320,224.0,-0.3,0.2,294.3,1.03,211.9,13.7,0.0,0.8,16.1,212.1,16.3,13.6,-78.0,0.0,0.0,12.0
SWE,02:06:2017,50783.797,14:06:23.797,-03,32.2965489,-64.8545330,223.8,-0.1,0.2,293.0,1.09,211.9,13.7,0.0,1.0,15.8,212.2,16.3,7.4,-77.2,0.0,0.0,12.0
SWE,02:06:2017,50783.997,14:06:23.997,-03,32.2965493,-64.8545341,223.8,0.1,0.2,290.8,0.99,211.9,13.7,0.0,1.0,15.8,212.2,16.3,7.4,-77.2,0.0,0.0,12.0
SWE,02:06:2017,50784.197,14:06:24.197,-03,32.2965496,-64.8545351,223.9,0.3,0.1,287.6,0.89,211.9,13.7,0.0,1.0,15.8,212.2,16.3,7.4,-77.2,0.0,0.0,12.0
SWE,02:06:2017,50784.397,14:06:24.397,-03,32.2965498,-64.8545360,224.0,0.4,0.0,283.8,0.82,211.9,13.6,0.0,1.0,15.8,212.2,16.3,7.4,-77.2,0.0,0.0,12.0
SWE,02:06:2017,50784.597,14:06:24.597,-03,32.2965500,-64.8545368,224.2,0.4,0.0,278.2,0.66,211.9,13.6,0.0,1.0,15.8,212.2,16.3,7.4,-77.2,0.0,0.0,12.0
SWE,02:06:2017,50784.797,14:06:24.797,-03,32.2965500,-64.8545374,224.5,0.2,0.1,272.4,0.58,211.9,13.6,0.0,0.7,15.5,212.0,16.3,1.5,-77.0,0.0,0.0,12.0
SWE,02:06:2017,50784.997,14:06:24.997,-03,32.2965501,-64.8545382,224.8,0.0,0.2,279.0,0.70,211.9,13.6,0.0,0.7,15.5,212.0,16.3,1.5,-77.0,0.0,0.0,12.0
SWE,02:06:2017,50785.197,14:06:25.197,-03,32.2965503,-64.8545390,224.8,-0.2,0.3,283.1,0.89,211.9,13.6,0.0,0.7,15.5,212.0,16.3,1.5,-77.0,0.0,0.0,12.0
SWE,02:06:2017,50785.397,14:06:25.397,-03,32.2965504,-64.8545400,224.8,-0.3,0.3,283.1,0.93,211.9,13.6,0.0,0.7,15.5,212.0,16.3,1.5,-77.0,0.0,0.0,12.0
SWE,02:06:2017,50785.597,14:06:25.597,-03,32.2965506,-64.8545411,224.9,-0.5,0.2,282.0,0.91,211.9,13.6,0.0,0.7,15.5,212.0,16.3,1.5,-77.0,0.0,0.0,12.0
SWE,02:06:2017,50785.797,14:06:25.797,-03,32.2965508,-64.8545420,224.9,-0.5,0.0,282.5,0.91,211.9,13.6,0.0,0.9,15.1,212.1,16.2,-1.8,-74.3,0.0,0.0,12.0
SWE,02:06:2017,50785.997,14:06:25.997,-03,32.2965510,-64.8545430,225.0,-0.5,-0.1,284.5,0.95,211.9,13.6,0.0,0.9,15.1,212.1,16.2,-1.8,-74.3,0.0,0.0,12.0
SWE,02:06:2017,50786.197,14:06:26.197,-03,32.2965513,-64.8545441,225.1,-0.5,-0.2,285.8,0.97,211.9,13.6,0.0,0.9,15.1,212.1,16.2,-1.8,-74.3,0.0,0.0,12.0
SWE,02:06:2017,50786.397,14:06:26.397,-03,32.2965515,-64.8545450,225.1,-0.4,-0.1,285.9,0.89,211.9,13.6,0.0,0.9,15.1,212.1,16.2,-1.8,-74.3,0.0,0.0,12.0
SWE,02:06:2017,50786.597,14:06:26.597,-03,32.2965518,-64.8545459,225.3,-0.2,0.1,285.0,0.82,211.9,13.6,0.0,0.9,15.1,212.1,16.2,-1.8,-74.3,0.0,0.0,12.0
SWE,02:06:2017,50786.797,14:06:26.797,-03,32.2965519,-64.8545468,225.4,-0.1,0.3,286.0,0.78,211.9,13.6,0.0,0.8,14.8,212.6,16.2,-1.5,-72.5,0.0,0.0,12.0
SWE,02:06:2017,50786.997,14:06:26.997,-03,32.2965521,-64.8545476,225.6,-0.1,0.5,287.6,0.82,211.9,13.6,0.0,0.8,14.8,212.6,16.2,-1.5,-72.5,0.0,0.0,12.0
SWE,02:06:2017,50787.197,14:06:27.197,-03,32.2965524,-64.8545485,225.6,-0.1,0.5,288.9,0.93,211.9,13.6,0.0,0.8,14.8,212.6,16.2,-1.5,-72.5,0.0,0.0,12.0
SWE,02:06:2017,50787.397,14:06:27.397,-03,32.2965528,-64.8545495,225.6,-0.1,0.4,287.1,0.99,211.9,13.6,0.0,0.8,14.8,212.6,16.2,-1.5,-72.5,0.0,0.0,12.0
SWE,02:06:2017,50787.597,14:06:27.597,-03,32.2965529,-64.8545506,225.5,-0.2,0.3,283.3,0.95,211.9,13.6,0.0,0.8,14.8,212.6,16.2,-1.5,-72.5,0.0,0.0,12.0
SWE,02:06:2017,50787.797,14:06:27.797,-03,32.2965531,-64.8545516,225.6,-0.2,0.1,279.3,0.91,211.9,13.6,0.0,1.0,14.5,212.3,16.1,-0.1,-72.7,0.0,0.0,12.0
SWE,02:06:2017,50787.997,14:06:27.997,-03,32.2965533,-64.8545525,225.7,-0.2,0.0,277.0,0.87,211.9,13.6,0.0,1.0,14.5,212.3,16.1,-0.1,-72.7,0.0,0.0,12.0
SWE,02:06:2017,50788.197,14:06:28.197,-03,32.2965534,-64.8545535,225.8,-0.2,-0.1,278.4,0.87,211.9,13.6,0.0,1.0,14.5,212.3,16.1,-0.1,-72.7,0.0,0.0,12.0
SWE,02:06:2017,50788.397,14:06:28.397,-03,32.2965535,-64.8545545,225.9,-0.2,-0.2,282.0,0.89,211.9,13.6,0.0,1.0,14.5,212.3,16.1,-0.1,-72.7,0.0,0.0,12.0
SWE,02:06:2017,50788.597,14:06:28.597,-03,32.2965538,-64.8545555,226.1,-0.3,-0.3,284.7,0.89,211.9,13.6,0.0,1.0,14.5,212.3,16.1,-0.1,-72.7,0.0,0.0,12.0
SWE,02:06:2017,50788.797,14:06:28.797,-03,32.2965539,-64.8545564,226.2,-0.3,-0.3,286.2,0.89,211.9,13.5,0.0,0.9,14.2,212.5,16.0,-4.0,-71.3,0.0,0.0,12.0
SWE,02:06:2017,50788.997,14:06:28.997,-03,32.2965542,-64.8545574,226.3,-0.3,-0.3,287.3,0.89,211.9,13.5,0.0,0.9,14.2,212.5,16.0,-4.0,-71.3,0.0,0.0,12.0
SWE,02:06:2017,50789.197,14:06:29.197,-03,32.2965545,-64.8545583,226.4,-0.2,-0.2,288.3,0.91,211.9,13.5,0.0,0.9,14.2,212.5,16.0,-4.0,-71.3,0.0,0.0,12.0
