Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,56119.500,15:35:19.500,-03,32.2981173,-64.8521678,194.5,0.0,0.0,262.2,2.31,229.0,12.9,0.0,2.3,14.1,220.4,13.7,20.0,7.4,0.0,0.0,0.0
ENT,02:06:2017,56120.000,15:35:20.000,-03,32.2981177,-64.8521654,194.2,0.0,0.0,300.4,3.11,228.9,12.9,0.0,3.1,14.1,220.4,13.7,20.0,7.4,0.0,0.0,0.0
ENT,02:06:2017,56120.500,15:35:20.500,-03,32.2981117,-64.8521537,192.4,0.0,0.0,110.8,4.45,228.9,12.9,0.0,4.5,14.1,220.8,15.8,37.0,9.3,0.0,0.0,0.0
ENT,02:06:2017,56121.000,15:35:21.000,-03,32.2981088,-64.8521557,192.9,0.0,0.0,132.7,3.93,228.8,12.9,0.0,3.9,14.1,220.8,15.8,37.0,9.3,0.0,0.0,0.0
ENT,02:06:2017,56121.500,15:35:21.500,-03,32.2981108,-64.8521627,194.9,0.0,0.0,270.1,4.18,228.7,12.9,0.0,4.2,13.8,215.3,14.4,18.0,11.0,0.0,0.0,0.0
ENT,02:06:2017,56122.000,15:35:22.000,-03,32.2981095,-64.8521554,195.0,0.0,0.0,355.2,1.40,228.6,12.9,0.0,1.4,13.8,215.3,14.4,18.0,11.0,0.0,0.0,0.0
ENT,02:06:2017,56122.500,15:35:22.500,-03,32.2981049,-64.8521478,194.8,0.0,0.0,119.8,5.19,228.6,12.9,0.0,5.2,14.0,216.5,15.0,31.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,56123.000,15:35:23.000,-03,32.2981043,-64.8521517,196.6,0.0,0.0,149.4,1.11,228.5,12.9,0.0,1.1,14.0,216.5,15.0,31.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,56123.500,15:35:23.500,-03,32.2981024,-64.8521531,198.6,0.0,0.0,266.4,2.66,228.5,12.9,0.0,2.7,14.0,218.2,14.5,22.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,56124.000,15:35:24.000,-03,32.2980995,-64.8521454,199.0,0.0,0.0,128.1,2.70,228.4,13.0,0.0,2.7,14.0,218.2,14.5,22.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,56124.500,15:35:24.500,-03,32.2980997,-64.8521458,201.0,0.0,0.0,97.9,2.08,228.3,13.0,0.0,2.1,14.1,219.8,13.8,17.0,15.3,0.0,0.0,0.0
ENT,02:06:2017,56125.000,15:35:25.000,-03,32.2980976,-64.8521472,203.5,0.0,0.0,274.6,1.83,228.3,13.0,0.0,1.8,14.1,219.8,13.8,17.0,15.3,0.0,0.0,0.0
ENT,02:06:2017,56125.500,15:35:25.500,-03,32.2980924,-64.8521397,204.2,0.0,0.0,150.7,2.29,228.3,13.0,0.0,2.3,14.0,220.7,14.4,21.0,15.4,0.0,0.0,0.0
ENT,02:06:2017,56126.000,15:35:26.000,-03,32.2980925,-64.8521406,206.0,0.0,0.0,121.6,3.15,228.2,13.0,0.0,3.2,14.0,220.7,14.4,21.0,15.4,0.0,0.0,0.0
ENT,02:06:2017,56126.500,15:35:26.500,-03,32.2980942,-64.8521442,209.1,0.0,0.0,293.7,3.34,228.1,13.0,0.0,3.4,14.0,222.5,13.4,9.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,56127.000,15:35:27.000,-03,32.2980887,-64.8521375,210.4,0.0,0.0,124.6,1.11,228.0,13.0,0.0,1.1,14.0,222.5,13.4,9.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,56127.500,15:35:27.500,-03,32.2980855,-64.8521335,211.6,0.0,0.0,134.2,4.35,228.0,13.0,0.0,4.4,14.0,223.3,13.6,7.0,15.5,0.0,0.0,0.0
ENT,02:06:2017,56128.000,15:35:28.000,-03,32.2980875,-64.8521377,214.6,0.0,0.0,273.4,0.47,227.8,13.0,0.0,0.5,14.0,223.3,13.6,7.0,15.5,0.0,0.0,0.0
ENT,02:06:2017,56128.500,15:35:28.500,-03,32.2980851,-64.8521370,217.4,0.0,0.0,295.4,1.75,227.7,13.1,0.0,1.8,14.0,224.1,14.1,6.0,14.4,0.0,0.0,0.0
ENT,02:06:2017,56129.000,15:35:29.000,-03,32.2980802,-64.8521338,219.6,0.0,0.0,145.9,2.84,227.6,13.1,0.0,2.9,14.0,224.1,14.1,6.0,14.4,0.0,0.0,0.0
ENT,02:06:2017,56129.500,15:35:29.500,-03,32.2980808,-64.8521321,222.1,0.0,0.0,174.7,1.05,227.4,13.1,0.0,1.0,14.0,225.3,14.6,-6.0,13.5,0.0,0.0,0.0
ENT,02:06:2017,56130.000,15:35:30.000,-03,32.2980833,-64.8521315,225.1,0.0,0.0,26.2,1.96,227.3,13.1,0.0,2.0,14.0,225.3,14.6,-6.0,13.5,0.0,0.0,0.0
ENT,02:06:2017,56130.500,15:35:30.500,-03,32.2980787,-64.8521329,228.9,0.0,0.0,282.3,1.26,227.1,13.1,0.0,1.3,14.2,226.0,13.7,-2.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,56131.000,15:35:31.000,-03,32.2980729,-64.8521316,231.6,0.0,0.0,179.1,3.52,227.0,13.1,0.0,3.5,14.2,226.0,13.7,-2.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,56131.500,15:35:31.500,-03,32.2980764,-64.8521301,233.9,0.0,0.0,110.2,0.62,226.9,13.1,0.0,0.6,14.2,226.7,16.4,-19.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,56132.000,15:35:32.000,-03,32.2980805,-64.8521291,236.7,0.0,0.0,7.3,2.88,226.7,13.1,0.0,2.9,14.2,226.7,16.4,-19.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,56132.500,15:35:32.500,-03,32.2980745,-64.8521292,239.9,0.0,0.0,174.0,0.16,226.6,13.1,0.0,0.2,14.2,227.1,13.1,-9.0,6.8,0.0,0.0,0.0
ENT,02:06:2017,56133.000,15:35:33.000,-03,32.2980691,-64.8521292,242.7,0.0,0.0,180.6,4.00,226.5,13.1,0.0,4.0,14.2,227.1,13.1,-9.0,6.8,0.0,0.0,0.0
ENT,02:06:2017,56133.500,15:35:33.500,-03,32.2980753,-64.8521296,245.5,0.0,0.0,318.6,0.86,226.4,13.1,0.0,0.9,14.1,219.4,16.7,-30.0,2.4,0.0,0.0,0.0
ENT,02:06:2017,56134.000,15:35:34.000,-03,32.2980777,-64.8521276,248.2,0.0,0.0,3.3,3.75,226.3,13.1,0.0,3.8,14.1,219.4,16.7,-30.0,2.4,0.0,0.0,0.0
ENT,02:06:2017,56134.500,15:35:34.500,-03,32.2980703,-64.8521281,251.5,0.0,0.0,156.2,1.61,226.1,13.1,0.0,1.6,14.4,220.5,14.1,-18.0,-0.7,0.0,0.0,0.0
ENT,02:06:2017,56135.000,15:35:35.000,-03,32.2980704,-64.8521288,254.1,0.0,0.0,198.6,3.05,226.0,13.1,0.0,3.1,14.4,220.5,14.1,-18.0,-0.7,0.0,0.0,0.0
ENT,02:06:2017,56135.500,15:35:35.500,-03,32.2980764,-64.8521274,256.1,0.0,0.0,4.6,3.32,226.0,13.1,0.0,3.3,14.4,222.0,17.3,-35.0,-3.5,0.0,0.0,0.0
ENT,02:06:2017,56136.000,15:35:36.000,-03,32.2980770,-64.8521292,258.6,0.0,0.0,4.3,2.08,225.9,13.1,0.0,2.1,14.4,222.0,17.3,-35.0,-3.5,0.0,0.0,0.0
ENT,02:06:2017,56136.500,15:35:36.500,-03,32.2980722,-64.8521303,260.4,0.0,0.0,225.9,1.67,225.9,13.1,0.0,1.7,14.5,222.5,14.3,-37.0,-7.4,0.0,0.0,0.0
ENT,02:06:2017,56137.000,15:35:37.000,-03,32.2980729,-64.8521284,261.2,0.0,0.0,166.5,1.94,225.8,13.1,0.0,2.0,14.5,222.5,14.3,-37.0,-7.4,0.0,0.0,0.0
ENT,02:06:2017,56137.500,15:35:37.500,-03,32.2980794,-64.8521284,262.5,0.0,0.0,7.1,2.80,225.8,13.0,0.0,2.8,14.6,222.3,16.0,-55.0,-11.6,0.0,0.0,0.0
ENT,02:06:2017,56138.000,15:35:38.000,-03,32.2980805,-64.8521303,264.3,0.0,0.0,354.8,2.66,225.8,13.0,0.0,2.7,14.6,222.3,16.0,-55.0,-11.6,0.0,0.0,0.0
ENT,02:06:2017,56138.500,15:35:38.500,-03,32.2980768,-64.8521333,266.0,0.0,0.0,228.8,1.67,225.8,13.0,0.0,1.7,14.5,222.1,12.7,-45.0,-15.8,0.0,0.0,0.0
ENT,02:06:2017,56139.000,15:35:39.000,-03,32.2980777,-64.8521326,266.3,0.0,0.0,210.3,1.03,225.8,13.0,0.0,1.0,14.5,222.1,12.7,-45.0,-15.8,0.0,0.0,0.0
ENT,02:06:2017,56139.500,15:35:39.500,-03,32.2980827,-64.8521319,266.4,0.0,0.0,19.9,1.71,225.8,13.0,0.0,1.7,14.6,221.8,15.8,-54.0,-19.6,0.0,0.0,0.0
ENT,02:06:2017,56140.000,15:35:40.000,-03,32.2980863,-64.8521326,267.0,0.0,0.0,359.8,2.51,225.8,13.0,0.0,2.5,14.6,221.8,15.8,-54.0,-19.6,0.0,0.0,0.0
ENT,02:06:2017,56140.500,15:35:40.500,-03,32.2980831,-64.8521382,268.5,0.0,0.0,270.2,0.76,225.8,13.0,0.0,0.8,14.6,221.9,13.3,-45.0,-22.9,0.0,0.0,0.0
ENT,02:06:2017,56141.000,15:35:41.000,-03,32.2980823,-64.8521421,269.1,0.0,0.0,236.0,3.71,225.8,13.0,0.0,3.7,14.6,221.9,13.3,-45.0,-22.9,0.0,0.0,0.0
ENT,02:06:2017,56141.500,15:35:41.500,-03,32.2980901,-64.8521361,267.2,0.0,0.0,31.0,2.25,225.9,13.0,0.0,2.3,14.8,222.0,20.2,-49.0,-25.7,0.0,0.0,0.0
ENT,02:06:2017,56142.000,15:35:42.000,-03,32.2980951,-64.8521370,266.9,0.0,0.0,25.6,4.28,225.9,13.0,0.0,4.3,14.8,222.0,20.2,-49.0,-25.7,0.0,0.0,0.0
ENT,02:06:2017,56142.500,15:35:42.500,-03,32.2980901,-64.8521445,268.5,0.0,0.0,269.0,2.27,226.0,12.9,0.0,2.3,14.5,234.0,15.0,-39.0,-28.2,0.0,0.0,0.0
ENT,02:06:2017,56143.000,15:35:43.000,-03,32.2980896,-64.8521451,267.9,0.0,0.0,218.6,3.87,226.0,12.9,0.0,3.9,14.5,234.0,15.0,-39.0,-28.2,0.0,0.0,0.0
ENT,02:06:2017,56143.500,15:35:43.500,-03,32.2980971,-64.8521430,266.2,0.0,0.0,27.3,3.03,226.0,12.9,0.0,3.0,14.6,233.3,19.3,-46.0,-29.8,0.0,0.0,0.0
ENT,02:06:2017,56144.000,15:35:44.000,-03,32.2981010,-64.8521452,265.6,0.0,0.0,357.8,2.68,226.1,12.9,0.0,2.7,14.6,233.3,19.3,-46.0,-29.8,0.0,0.0,0.0
ENT,02:06:2017,56144.500,15:35:44.500,-03,32.2981007,-64.8521471,265.0,0.0,0.0,301.1,1.40,226.1,12.9,0.0,1.4,14.9,232.7,15.6,-37.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,56145.000,15:35:45.000,-03,32.2980995,-64.8521499,264.0,0.0,0.0,199.5,1.57,226.2,12.9,0.0,1.6,14.9,232.7,15.6,-37.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,56145.500,15:35:45.500,-03,32.2981011,-64.8521514,261.8,0.0,0.0,274.5,1.19,226.2,12.9,0.0,1.2,15.0,232.5,17.5,-40.0,-31.9,0.0,0.0,0.0
ENT,02:06:2017,56146.000,15:35:46.000,-03,32.2981068,-64.8521510,260.4,0.0,0.0,13.3,0.97,226.2,12.9,0.0,1.0,15.0,232.5,17.5,-40.0,-31.9,0.0,0.0,0.0
ENT,02:06:2017,56146.500,15:35:46.500,-03,32.2981095,-64.8521537,259.8,0.0,0.0,357.0,3.09,226.3,12.9,0.0,3.1,15.2,231.9,16.2,-36.0,-32.5,0.0,0.0,0.0
ENT,02:06:2017,56147.000,15:35:47.000,-03,32.2981079,-64.8521560,259.0,0.0,0.0,251.2,1.54,226.3,12.9,0.0,1.5,15.2,231.9,16.2,-36.0,-32.5,0.0,0.0,0.0
ENT,02:06:2017,56147.500,15:35:47.500,-03,32.2981100,-64.8521561,256.8,0.0,0.0,235.0,0.10,226.3,12.9,0.0,0.1,15.3,230.9,17.8,-38.0,-33.3,0.0,0.0,0.0
ENT,02:06:2017,56148.000,15:35:48.000,-03,32.2981132,-64.8521580,255.7,0.0,0.0,347.6,1.73,226.4,12.9,0.0,1.7,15.3,230.9,17.8,-38.0,-33.3,0.0,0.0,0.0
ENT,02:06:2017,56148.500,15:35:48.500,-03,32.2981149,-64.8521585,253.9,0.0,0.0,325.8,0.97,226.4,12.9,0.0,1.0,15.5,230.1,16.1,-32.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,56149.000,15:35:49.000,-03,32.2981168,-64.8521598,252.4,0.0,0.0,347.8,0.91,226.4,12.9,0.0,0.9,15.5,230.1,16.1,-32.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,56149.500,15:35:49.500,-03,32.2981174,-64.8521621,250.4,0.0,0.0,276.8,0.87,226.4,12.9,0.0,0.9,15.5,229.4,15.3,-30.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,56150.000,15:35:50.000,-03,32.2981207,-64.8521624,248.8,0.0,0.0,311.8,0.89,226.4,12.9,0.0,0.9,15.5,229.4,15.3,-30.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,56150.500,15:35:50.500,-03,32.2981212,-64.8521624,246.3,0.0,0.0,29.6,1.13,226.4,12.9,0.0,1.1,15.5,228.6,15.2,-26.0,-33.1,0.0,0.0,0.0
ENT,02:06:2017,56151.000,15:35:51.000,-03,32.2981235,-64.8521672,245.1,0.0,0.0,269.9,0.93,226.4,12.9,0.0,0.9,15.5,228.6,15.2,-26.0,-33.1,0.0,0.0,0.0
ENT,02:06:2017,56151.500,15:35:51.500,-03,32.2981267,-64.8521679,242.3,0.0,0.0,316.1,2.70,226.4,12.9,0.0,2.7,15.5,228.3,16.5,-21.0,-32.2,0.0,0.0,0.0
ENT,02:06:2017,56152.000,15:35:52.000,-03,32.2981244,-64.8521656,239.5,0.0,0.0,91.1,1.05,226.4,12.9,0.0,1.1,15.5,228.3,16.5,-21.0,-32.2,0.0,0.0,0.0
ENT,02:06:2017,56152.500,15:35:52.500,-03,32.2981269,-64.8521686,237.4,0.0,0.0,157.0,1.36,226.4,12.9,0.0,1.4,15.6,227.8,15.6,-21.0,-30.8,0.0,0.0,0.0
ENT,02:06:2017,56153.000,15:35:53.000,-03,32.2981327,-64.8521736,235.8,0.0,0.0,320.7,3.73,226.4,12.9,0.0,3.7,15.6,227.8,15.6,-21.0,-30.8,0.0,0.0,0.0
ENT,02:06:2017,56153.500,15:35:53.500,-03,32.2981302,-64.8521712,231.5,0.0,0.0,331.5,0.66,226.4,12.9,0.0,0.7,15.7,226.9,16.2,-6.0,-29.6,0.0,0.0,0.0
ENT,02:06:2017,56154.000,15:35:54.000,-03,32.2981278,-64.8521700,228.9,0.0,0.0,144.6,2.99,226.4,12.9,0.0,3.0,15.7,226.9,16.2,-6.0,-29.6,0.0,0.0,0.0
ENT,02:06:2017,56154.500,15:35:54.500,-03,32.2981335,-64.8521764,226.6,0.0,0.0,302.1,1.15,226.4,12.9,0.0,1.2,15.7,226.7,16.4,-16.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,56155.000,15:35:55.000,-03,32.2981359,-64.8521767,224.4,0.0,0.0,321.7,3.98,226.3,12.9,0.0,4.0,15.7,226.7,16.4,-16.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,56155.500,15:35:55.500,-03,32.2981309,-64.8521710,219.6,0.0,0.0,127.2,3.17,226.3,12.9,0.0,3.2,15.4,237.7,16.4,5.0,-23.6,0.0,0.0,0.0
ENT,02:06:2017,56156.000,15:35:56.000,-03,32.2981311,-64.8521750,217.6,0.0,0.0,148.9,1.96,226.3,12.9,0.0,2.0,15.4,237.7,16.4,5.0,-23.6,0.0,0.0,0.0
ENT,02:06:2017,56156.500,15:35:56.500,-03,32.2981360,-64.8521817,215.1,0.0,0.0,293.7,3.32,226.3,12.9,0.0,3.3,15.4,236.4,16.8,-2.0,-20.8,0.0,0.0,0.0
ENT,02:06:2017,56157.000,15:35:57.000,-03,32.2981349,-64.8521779,212.3,0.0,0.0,332.5,2.04,226.3,12.9,0.0,2.1,15.4,236.4,16.8,-2.0,-20.8,0.0,0.0,0.0
ENT,02:06:2017,56157.500,15:35:57.500,-03,32.2981315,-64.8521720,208.5,0.0,0.0,122.8,4.32,226.3,12.9,0.0,4.3,15.5,234.2,15.5,10.0,-18.4,0.0,0.0,0.0
ENT,02:06:2017,56158.000,15:35:58.000,-03,32.2981327,-64.8521781,206.4,0.0,0.0,159.2,0.52,226.3,12.9,0.0,0.5,15.5,234.2,15.5,10.0,-18.4,0.0,0.0,0.0
ENT,02:06:2017,56158.500,15:35:58.500,-03,32.2981344,-64.8521825,203.4,0.0,0.0,287.0,3.58,226.3,12.9,0.0,3.6,15.4,233.1,14.7,11.0,-15.2,0.0,0.0,0.0
ENT,02:06:2017,56159.000,15:35:59.000,-03,32.2981323,-64.8521755,200.6,0.0,0.0,96.6,1.28,226.2,12.9,0.0,1.3,15.4,233.1,14.7,11.0,-15.2,0.0,0.0,0.0
ENT,02:06:2017,56159.500,15:35:59.500,-03,32.2981308,-64.8521729,198.2,0.0,0.0,115.0,3.15,226.2,12.9,0.0,3.1,15.4,231.9,14.3,16.0,-11.7,0.0,0.0,0.0
ENT,02:06:2017,56160.000,15:36:00.000,-03,32.2981307,-64.8521763,197.0,0.0,0.0,274.1,0.52,226.2,12.9,0.0,0.5,15.4,231.9,14.3,16.0,-11.7,0.0,0.0,0.0
ENT,02:06:2017,56160.500,15:36:00.500,-03,32.2981297,-64.8521762,195.1,0.0,0.0,254.0,1.52,226.2,12.9,0.0,1.5,15.4,230.9,15.8,22.0,-8.5,0.0,0.0,0.0
ENT,02:06:2017,56161.000,15:36:01.000,-03,32.2981289,-64.8521720,193.8,0.0,0.0,104.0,2.06,226.2,12.9,0.0,2.1,15.4,230.9,15.8,22.0,-8.5,0.0,0.0,0.0
ENT,02:06:2017,56161.500,15:36:01.500,-03,32.2981277,-64.8521713,193.1,0.0,0.0,109.3,0.86,226.2,12.9,0.0,0.9,15.4,230.3,14.6,20.0,-4.9,0.0,0.0,0.0
ENT,02:06:2017,56162.000,15:36:02.000,-03,32.2981243,-64.8521692,192.6,0.0,0.0,157.0,1.19,226.2,12.9,0.0,1.2,15.4,230.3,14.6,20.0,-4.9,0.0,0.0,0.0
ENT,02:06:2017,56162.500,15:36:02.500,-03,32.2981224,-64.8521699,192.5,0.0,0.0,158.6,1.77,226.2,13.0,0.0,1.8,15.3,229.6,15.3,21.0,-1.9,0.0,0.0,0.0
ENT,02:06:2017,56163.000,15:36:03.000,-03,32.2981230,-64.8521711,192.8,0.0,0.0,282.9,1.15,226.2,13.0,0.0,1.2,15.3,229.6,15.3,21.0,-1.9,0.0,0.0,0.0
ENT,02:06:2017,56163.500,15:36:03.500,-03,32.2981208,-64.8521660,192.2,0.0,0.0,115.9,0.39,226.2,13.0,0.0,0.4,15.3,228.9,15.7,27.0,0.6,0.0,0.0,0.0
ENT,02:06:2017,56164.000,15:36:04.000,-03,32.2981161,-64.8521618,191.7,0.0,0.0,123.6,3.23,226.2,13.0,0.0,3.2,15.3,228.9,15.7,27.0,0.6,0.0,0.0,0.0
ENT,02:06:2017,56164.500,15:36:04.500,-03,32.2981147,-64.8521664,192.5,0.0,0.0,189.9,1.67,226.2,13.0,0.0,1.7,15.3,228.6,14.9,15.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,56165.000,15:36:05.000,-03,32.2981158,-64.8521655,192.7,0.0,0.0,285.2,1.92,226.2,13.0,0.0,1.9,15.3,228.6,14.9,15.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,56165.500,15:36:05.500,-03,32.2981131,-64.8521580,192.1,0.0,0.0,92.1,2.41,226.2,13.0,0.0,2.4,15.2,227.8,15.5,29.0,5.2,0.0,0.0,0.0
ENT,02:06:2017,56166.000,15:36:06.000,-03,32.2981085,-64.8521556,192.7,0.0,0.0,129.0,3.62,226.2,13.0,0.0,3.6,15.2,227.8,15.5,29.0,5.2,0.0,0.0,0.0
ENT,02:06:2017,56166.500,15:36:06.500,-03,32.2981091,-64.8521597,194.6,0.0,0.0,235.8,1.57,226.3,13.0,0.0,1.6,15.2,228.1,14.6,15.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,56167.000,15:36:07.000,-03,32.2981075,-64.8521561,195.0,0.0,0.0,316.6,0.84,226.4,13.0,0.0,0.9,15.2,228.1,14.6,15.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,56167.500,15:36:07.500,-03,32.2981044,-64.8521518,195.4,0.0,0.0,127.7,2.95,226.5,13.0,0.0,3.0,15.1,227.2,14.4,21.0,8.6,0.0,0.0,0.0
ENT,02:06:2017,56168.000,15:36:08.000,-03,32.2981036,-64.8521502,196.5,0.0,0.0,117.6,1.01,226.6,13.1,0.0,1.0,15.1,227.2,14.4,21.0,8.6,0.0,0.0,0.0
ENT,02:06:2017,56168.500,15:36:08.500,-03,32.2981017,-64.8521510,197.9,0.0,0.0,164.0,0.54,226.7,13.1,0.0,0.6,15.0,226.5,13.6,12.0,9.3,0.0,0.0,0.0
ENT,02:06:2017,56169.000,15:36:09.000,-03,32.2980993,-64.8521508,199.8,0.0,0.0,209.3,0.99,226.9,13.1,0.0,1.0,15.0,226.5,13.6,12.0,9.3,0.0,0.0,0.0
ENT,02:06:2017,56169.500,15:36:09.500,-03,32.2980966,-64.8521460,201.2,0.0,0.0,156.2,1.15,227.0,13.1,0.0,1.2,14.8,226.5,14.2,15.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,56170.000,15:36:10.000,-03,32.2980949,-64.8521417,202.2,0.0,0.0,109.9,3.25,227.2,13.1,0.0,3.3,14.8,226.5,14.2,15.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,56170.500,15:36:10.500,-03,32.2980959,-64.8521465,204.6,0.0,0.0,237.6,0.47,227.3,13.1,0.0,0.5,14.7,226.6,12.3,3.0,10.7,0.0,0.0,0.0
ENT,02:06:2017,56171.000,15:36:11.000,-03,32.2980937,-64.8521468,206.8,0.0,0.0,284.6,2.35,227.4,13.1,0.0,2.4,14.7,226.6,12.3,3.0,10.7,0.0,0.0,0.0
ENT,02:06:2017,56171.500,15:36:11.500,-03,32.2980871,-64.8521371,207.1,0.0,0.0,137.0,3.38,227.6,13.1,0.0,3.4,14.5,225.9,14.0,13.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,56172.000,15:36:12.000,-03,32.2980862,-64.8521367,209.5,0.0,0.0,127.2,3.83,227.8,13.1,0.0,3.8,14.5,225.9,14.0,13.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,56172.500,15:36:12.500,-03,32.2980914,-64.8521447,211.8,0.0,0.0,300.2,3.36,227.9,13.1,0.0,3.4,14.3,226.2,12.5,-9.0,9.9,0.0,0.0,0.0
ENT,02:06:2017,56173.000,15:36:13.000,-03,32.2980895,-64.8521427,213.2,0.0,0.0,313.3,3.07,228.0,13.1,0.0,3.1,14.3,226.2,12.5,-9.0,9.9,0.0,0.0,0.0
ENT,02:06:2017,56173.500,15:36:13.500,-03,32.2980793,-64.8521323,212.9,0.0,0.0,134.3,5.44,228.1,13.1,0.0,5.5,14.1,225.3,12.7,11.0,8.6,0.0,0.0,0.0
ENT,02:06:2017,56174.000,15:36:14.000,-03,32.2980814,-64.8521370,214.9,0.0,0.0,148.7,3.91,228.3,13.1,0.0,3.9,14.1,225.3,12.7,11.0,8.6,0.0,0.0,0.0
ENT,02:06:2017,56174.500,15:36:14.500,-03,32.2980900,-64.8521424,216.2,0.0,0.0,317.9,6.59,228.4,13.1,0.0,6.6,13.6,217.2,12.9,-9.0,6.7,0.0,0.0,0.0
ENT,02:06:2017,56175.000,15:36:15.000,-03,32.2980826,-64.8521372,216.5,0.0,0.0,52.0,0.52,228.5,13.1,0.0,0.5,13.6,217.2,12.9,-9.0,6.7,0.0,0.0,0.0
ENT,02:06:2017,56175.500,15:36:15.500,-03,32.2980764,-64.8521333,217.3,0.0,0.0,152.5,6.06,228.5,13.1,0.0,6.1,13.5,218.0,12.0,1.0,6.2,0.0,0.0,0.0
ENT,02:06:2017,56176.000,15:36:16.000,-03,32.2980832,-64.8521379,219.4,0.0,0.0,318.1,0.64,228.6,13.1,0.0,0.6,13.5,218.0,12.0,1.0,6.2,0.0,0.0,0.0
ENT,02:06:2017,56176.500,15:36:16.500,-03,32.2980864,-64.8521390,221.3,0.0,0.0,332.1,4.68,228.7,13.1,0.0,4.7,13.4,218.3,12.2,-6.0,4.7,0.0,0.0,0.0
ENT,02:06:2017,56177.000,15:36:17.000,-03,32.2980776,-64.8521332,222.0,0.0,0.0,139.7,2.20,228.7,13.1,0.0,2.2,13.4,218.3,12.2,-6.0,4.7,0.0,0.0,0.0
ENT,02:06:2017,56177.500,15:36:17.500,-03,32.2980748,-64.8521313,223.6,0.0,0.0,153.7,5.44,228.7,13.1,0.0,5.5,13.3,218.6,12.6,-19.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,56178.000,15:36:18.000,-03,32.2980845,-64.8521365,226.6,0.0,0.0,333.3,3.48,228.8,13.1,0.0,3.5,13.3,218.6,12.6,-19.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,56178.500,15:36:18.500,-03,32.2980837,-64.8521367,229.1,0.0,0.0,334.7,4.26,228.8,13.0,0.0,4.3,13.2,218.6,11.7,-4.0,1.0,0.0,0.0,0.0
ENT,02:06:2017,56179.000,15:36:19.000,-03,32.2980731,-64.8521303,230.4,0.0,0.0,159.3,4.18,228.8,13.0,0.0,4.2,13.2,218.6,11.7,-4.0,1.0,0.0,0.0,0.0
ENT,02:06:2017,56179.500,15:36:19.500,-03,32.2980757,-64.8521306,232.4,0.0,0.0,144.0,3.36,228.8,13.0,0.0,3.4,13.0,208.6,14.5,-36.0,-3.8,0.0,0.0,0.0
ENT,02:06:2017,56180.000,15:36:20.000,-03,32.2980844,-64.8521358,235.9,0.0,0.0,332.0,5.50,228.7,13.0,0.0,5.5,13.0,208.6,14.5,-36.0,-3.8,0.0,0.0,0.0
ENT,02:06:2017,56180.500,15:36:20.500,-03,32.2980805,-64.8521334,237.4,0.0,0.0,347.2,1.56,228.7,13.0,0.0,1.6,12.4,220.2,12.8,-11.0,-4.8,0.0,0.0,0.0
ENT,02:06:2017,56181.000,15:36:21.000,-03,32.2980716,-64.8521302,239.1,0.0,0.0,163.5,4.61,228.7,13.0,0.0,4.6,12.4,220.2,12.8,-11.0,-4.8,0.0,0.0,0.0
ENT,02:06:2017,56181.500,15:36:21.500,-03,32.2980791,-64.8521323,241.8,0.0,0.0,148.5,1.34,228.7,13.0,0.0,1.4,12.4,209.3,15.4,-45.0,-10.2,0.0,0.0,0.0
ENT,02:06:2017,56182.000,15:36:22.000,-03,32.2980852,-64.8521351,243.9,0.0,0.0,340.1,6.18,228.6,12.9,0.0,6.2,12.4,209.3,15.4,-45.0,-10.2,0.0,0.0,0.0
ENT,02:06:2017,56182.500,15:36:22.500,-03,32.2980780,-64.8521323,245.7,0.0,0.0,170.3,0.82,228.6,12.9,0.0,0.8,11.8,219.8,12.1,-19.0,-12.4,0.0,0.0,0.0
