Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,55879.500,15:31:19.500,-03,32.2913891,-64.8473873,234.4,0.0,0.0,326.1,4.98,231.7,12.7,0.0,5.0,12.2,228.6,13.5,-23.0,-23.5,0.0,0.0,0.0
WG1,02:06:2017,55880.000,15:31:20.000,-03,32.2913829,-64.8473852,232.5,0.0,0.0,157.3,1.59,231.7,12.7,0.0,1.6,12.2,228.6,13.5,-23.0,-23.5,0.0,0.0,0.0
WG1,02:06:2017,55880.500,15:31:20.500,-03,32.2913853,-64.8473863,231.1,0.0,0.0,163.6,2.62,231.7,12.7,0.0,2.6,12.3,228.2,13.5,-10.0,-21.5,0.0,0.0,0.0
WG1,02:06:2017,55881.000,15:31:21.000,-03,32.2913903,-64.8473899,230.3,0.0,0.0,340.0,4.00,231.6,12.7,0.0,4.0,12.3,228.2,13.5,-10.0,-21.5,0.0,0.0,0.0
WG1,02:06:2017,55881.500,15:31:21.500,-03,32.2913863,-64.8473897,230.2,0.0,0.0,264.9,1.15,231.5,12.7,0.0,1.2,12.0,238.5,13.4,-6.0,-20.2,0.0,0.0,0.0
WG1,02:06:2017,55882.000,15:31:22.000,-03,32.2913867,-64.8473894,229.8,0.0,0.0,155.9,2.14,231.5,12.8,0.0,2.1,12.0,238.5,13.4,-6.0,-20.2,0.0,0.0,0.0
WG1,02:06:2017,55882.500,15:31:22.500,-03,32.2913883,-64.8473926,229.5,0.0,0.0,327.2,1.50,231.4,12.8,0.0,1.5,12.1,237.0,13.8,-13.0,-18.7,0.0,0.0,0.0
WG1,02:06:2017,55883.000,15:31:23.000,-03,32.2913877,-64.8473917,229.0,0.0,0.0,241.3,0.54,231.3,12.8,0.0,0.6,12.1,237.0,13.8,-13.0,-18.7,0.0,0.0,0.0
WG1,02:06:2017,55883.500,15:31:23.500,-03,32.2913885,-64.8473919,228.1,0.0,0.0,99.0,0.58,231.2,12.8,0.0,0.6,12.2,236.0,13.7,0.0,-16.8,0.0,0.0,0.0
WG1,02:06:2017,55884.000,15:31:24.000,-03,32.2913902,-64.8473930,227.2,0.0,0.0,320.8,0.93,231.2,12.8,0.0,0.9,12.2,236.0,13.7,0.0,-16.8,0.0,0.0,0.0
WG1,02:06:2017,55884.500,15:31:24.500,-03,32.2913893,-64.8473938,226.2,0.0,0.0,335.0,0.51,231.1,12.8,0.0,0.5,12.2,234.3,12.4,-2.0,-15.8,0.0,0.0,0.0
WG1,02:06:2017,55885.000,15:31:25.000,-03,32.2913879,-64.8473951,225.1,0.0,0.0,200.7,1.34,231.0,12.8,0.0,1.3,12.2,234.3,12.4,-2.0,-15.8,0.0,0.0,0.0
WG1,02:06:2017,55885.500,15:31:25.500,-03,32.2913916,-64.8473954,223.8,0.0,0.0,334.4,0.74,231.0,12.8,0.0,0.7,12.1,233.1,12.8,-3.0,-14.3,0.0,0.0,0.0
WG1,02:06:2017,55886.000,15:31:26.000,-03,32.2913925,-64.8473950,222.1,0.0,0.0,10.7,1.57,230.9,12.8,0.0,1.6,12.1,233.1,12.8,-3.0,-14.3,0.0,0.0,0.0
WG1,02:06:2017,55886.500,15:31:26.500,-03,32.2913897,-64.8473943,220.5,0.0,0.0,161.6,1.13,230.9,12.8,0.0,1.1,12.2,232.4,11.7,12.0,-12.1,0.0,0.0,0.0
WG1,02:06:2017,55887.000,15:31:27.000,-03,32.2913908,-64.8473957,219.1,0.0,0.0,174.9,0.62,230.8,12.8,0.0,0.6,12.2,232.4,11.7,12.0,-12.1,0.0,0.0,0.0
WG1,02:06:2017,55887.500,15:31:27.500,-03,32.2913933,-64.8473982,217.6,0.0,0.0,323.5,1.30,230.8,12.8,0.0,1.3,12.2,231.5,12.5,5.0,-10.2,0.0,0.0,0.0
WG1,02:06:2017,55888.000,15:31:28.000,-03,32.2913930,-64.8473961,215.7,0.0,0.0,318.0,0.80,230.8,12.8,0.0,0.8,12.2,231.5,12.5,5.0,-10.2,0.0,0.0,0.0
WG1,02:06:2017,55888.500,15:31:28.500,-03,32.2913913,-64.8473925,213.5,0.0,0.0,113.7,2.51,230.8,12.8,0.0,2.5,12.3,230.7,12.8,15.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,55889.000,15:31:29.000,-03,32.2913916,-64.8473962,211.5,0.0,0.0,167.5,0.58,230.8,12.8,0.0,0.6,12.3,230.7,12.8,15.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,55889.500,15:31:29.500,-03,32.2913937,-64.8473981,209.3,0.0,0.0,292.0,2.14,230.8,12.8,0.0,2.2,12.3,229.4,13.4,8.0,-6.2,0.0,0.0,0.0
WG1,02:06:2017,55890.000,15:31:30.000,-03,32.2913932,-64.8473941,206.3,0.0,0.0,66.3,1.15,230.9,12.8,0.0,1.2,12.3,229.4,13.4,8.0,-6.2,0.0,0.0,0.0
WG1,02:06:2017,55890.500,15:31:30.500,-03,32.2913921,-64.8473930,203.6,0.0,0.0,117.3,1.85,230.9,12.8,0.0,1.9,12.6,228.9,13.4,21.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,55891.000,15:31:31.000,-03,32.2913928,-64.8473958,201.6,0.0,0.0,244.9,0.52,230.9,12.8,0.0,0.5,12.6,228.9,13.4,21.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,55891.500,15:31:31.500,-03,32.2913917,-64.8473942,199.8,0.0,0.0,277.8,0.49,231.0,12.8,0.0,0.5,12.5,227.1,12.3,15.0,-1.6,0.0,0.0,0.0
WG1,02:06:2017,55892.000,15:31:32.000,-03,32.2913920,-64.8473914,197.9,0.0,0.0,113.2,1.75,231.0,12.8,0.0,1.8,12.5,227.1,12.3,15.0,-1.6,0.0,0.0,0.0
WG1,02:06:2017,55892.500,15:31:32.500,-03,32.2913926,-64.8473931,196.3,0.0,0.0,30.4,0.74,231.1,12.8,0.0,0.7,12.5,226.0,11.9,13.0,0.7,0.0,0.0,0.0
WG1,02:06:2017,55893.000,15:31:33.000,-03,32.2913916,-64.8473922,195.5,0.0,0.0,256.1,0.91,231.1,12.8,0.0,0.9,12.5,226.0,11.9,13.0,0.7,0.0,0.0,0.0
WG1,02:06:2017,55893.500,15:31:33.500,-03,32.2913907,-64.8473893,194.3,0.0,0.0,109.4,1.42,231.1,12.9,0.0,1.4,12.4,225.3,12.3,28.0,3.1,0.0,0.0,0.0
WG1,02:06:2017,55894.000,15:31:34.000,-03,32.2913897,-64.8473900,193.2,0.0,0.0,143.4,0.60,231.2,12.9,0.0,0.6,12.4,225.3,12.3,28.0,3.1,0.0,0.0,0.0
WG1,02:06:2017,55894.500,15:31:34.500,-03,32.2913914,-64.8473887,191.9,0.0,0.0,276.2,0.31,231.2,12.9,0.0,0.3,12.3,224.2,11.8,21.0,5.2,0.0,0.0,0.0
WG1,02:06:2017,55895.000,15:31:35.000,-03,32.2913901,-64.8473871,190.7,0.0,0.0,63.3,1.28,231.3,12.9,0.0,1.3,12.3,224.2,11.8,21.0,5.2,0.0,0.0,0.0
WG1,02:06:2017,55895.500,15:31:35.500,-03,32.2913872,-64.8473867,189.9,0.0,0.0,165.8,1.57,231.3,12.9,0.0,1.6,12.2,223.7,10.0,28.0,7.8,0.0,0.0,0.0
WG1,02:06:2017,55896.000,15:31:36.000,-03,32.2913874,-64.8473867,189.2,0.0,0.0,181.0,0.62,231.3,12.9,0.0,0.6,12.2,223.7,10.0,28.0,7.8,0.0,0.0,0.0
WG1,02:06:2017,55896.500,15:31:36.500,-03,32.2913879,-64.8473847,188.4,0.0,0.0,28.6,0.56,231.3,12.9,0.0,0.6,12.1,223.1,12.1,28.0,10.0,0.0,0.0,0.0
WG1,02:06:2017,55897.000,15:31:37.000,-03,32.2913860,-64.8473822,187.4,0.0,0.0,95.5,1.38,231.3,12.9,0.0,1.4,12.1,223.1,12.1,28.0,10.0,0.0,0.0,0.0
WG1,02:06:2017,55897.500,15:31:37.500,-03,32.2913839,-64.8473844,186.5,0.0,0.0,181.5,1.32,231.3,12.9,0.0,1.3,12.2,222.9,11.7,31.0,12.6,0.0,0.0,0.0
WG1,02:06:2017,55898.000,15:31:38.000,-03,32.2913835,-64.8473826,185.6,0.0,0.0,256.7,0.84,231.3,12.9,0.0,0.9,12.2,222.9,11.7,31.0,12.6,0.0,0.0,0.0
WG1,02:06:2017,55898.500,15:31:38.500,-03,32.2913823,-64.8473794,184.2,0.0,0.0,98.1,1.98,231.3,12.9,0.0,2.0,12.2,222.1,12.8,34.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,55899.000,15:31:39.000,-03,32.2913814,-64.8473806,183.2,0.0,0.0,172.7,0.54,231.3,13.0,0.0,0.6,12.2,222.1,12.8,34.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,55899.500,15:31:39.500,-03,32.2913790,-64.8473798,182.5,0.0,0.0,201.6,0.70,231.3,13.0,0.0,0.7,12.0,221.3,11.5,31.0,16.3,0.0,0.0,0.0
WG1,02:06:2017,55900.000,15:31:40.000,-03,32.2913775,-64.8473776,182.0,0.0,0.0,144.8,1.42,231.3,13.0,0.0,1.4,12.0,221.3,11.5,31.0,16.3,0.0,0.0,0.0
WG1,02:06:2017,55900.500,15:31:40.500,-03,32.2913772,-64.8473756,181.8,0.0,0.0,88.5,0.87,231.2,13.0,0.0,0.9,12.2,221.0,13.8,32.0,18.5,0.0,0.0,0.0
WG1,02:06:2017,55901.000,15:31:41.000,-03,32.2913740,-64.8473744,181.6,0.0,0.0,139.4,0.99,231.2,13.0,0.0,1.0,12.2,221.0,13.8,32.0,18.5,0.0,0.0,0.0
WG1,02:06:2017,55901.500,15:31:41.500,-03,32.2913728,-64.8473749,181.8,0.0,0.0,178.6,1.57,231.1,13.0,0.0,1.6,12.3,220.6,13.4,32.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,55902.000,15:31:42.000,-03,32.2913722,-64.8473725,182.3,0.0,0.0,348.9,0.17,231.1,13.0,0.0,0.2,12.3,220.6,13.4,32.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,55902.500,15:31:42.500,-03,32.2913688,-64.8473684,182.3,0.0,0.0,120.7,1.85,231.0,13.0,0.0,1.9,12.3,219.8,12.7,31.0,21.3,0.0,0.0,0.0
WG1,02:06:2017,55903.000,15:31:43.000,-03,32.2913677,-64.8473687,182.8,0.0,0.0,147.7,1.71,231.0,13.0,0.0,1.7,12.3,219.8,12.7,31.0,21.3,0.0,0.0,0.0
WG1,02:06:2017,55903.500,15:31:43.500,-03,32.2913679,-64.8473690,183.6,0.0,0.0,294.0,0.97,230.9,13.0,0.0,1.0,12.3,219.5,12.2,26.0,22.5,0.0,0.0,0.0
WG1,02:06:2017,55904.000,15:31:44.000,-03,32.2913652,-64.8473648,183.8,0.0,0.0,111.8,1.32,230.8,13.1,0.0,1.3,12.3,219.5,12.2,26.0,22.5,0.0,0.0,0.0
WG1,02:06:2017,55904.500,15:31:44.500,-03,32.2913624,-64.8473624,184.0,0.0,0.0,137.6,2.18,230.7,13.1,0.0,2.2,12.2,219.1,11.9,26.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,55905.000,15:31:45.000,-03,32.2913630,-64.8473631,185.2,0.0,0.0,171.4,0.49,230.6,13.1,0.0,0.5,12.2,219.1,11.9,26.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,55905.500,15:31:45.500,-03,32.2913624,-64.8473613,186.3,0.0,0.0,341.2,0.66,230.6,13.1,0.0,0.7,12.2,218.0,11.8,20.0,23.3,0.0,0.0,0.0
WG1,02:06:2017,55906.000,15:31:46.000,-03,32.2913589,-64.8473584,187.2,0.0,0.0,139.8,1.77,230.5,13.1,0.0,1.8,12.2,218.0,11.8,20.0,23.3,0.0,0.0,0.0
WG1,02:06:2017,55906.500,15:31:46.500,-03,32.2913582,-64.8473569,188.5,0.0,0.0,144.8,1.50,230.4,13.1,0.0,1.5,12.0,218.2,10.8,23.0,24.2,0.0,0.0,0.0
WG1,02:06:2017,55907.000,15:31:47.000,-03,32.2913576,-64.8473574,190.1,0.0,0.0,60.5,0.16,230.3,13.1,0.0,0.2,12.0,218.2,10.8,23.0,24.2,0.0,0.0,0.0
WG1,02:06:2017,55907.500,15:31:47.500,-03,32.2913557,-64.8473547,191.8,0.0,0.0,213.2,0.60,230.2,13.1,0.0,0.6,11.9,218.1,10.8,24.0,24.2,0.0,0.0,0.0
WG1,02:06:2017,55908.000,15:31:48.000,-03,32.2913542,-64.8473523,193.2,0.0,0.0,114.7,1.90,230.1,13.1,0.0,1.9,11.9,218.1,10.8,24.0,24.2,0.0,0.0,0.0
WG1,02:06:2017,55908.500,15:31:48.500,-03,32.2913525,-64.8473544,194.9,0.0,0.0,232.0,0.80,230.0,13.1,0.0,0.8,11.7,218.7,10.2,19.0,24.7,0.0,0.0,0.0
WG1,02:06:2017,55909.000,15:31:49.000,-03,32.2913513,-64.8473516,196.7,0.0,0.0,204.3,0.91,229.9,13.1,0.0,0.9,11.7,218.7,10.2,19.0,24.7,0.0,0.0,0.0
WG1,02:06:2017,55909.500,15:31:49.500,-03,32.2913515,-64.8473489,198.3,0.0,0.0,89.3,1.71,229.8,13.2,0.0,1.7,11.7,218.2,12.3,15.0,23.8,0.0,0.0,0.0
WG1,02:06:2017,55910.000,15:31:50.000,-03,32.2913481,-64.8473496,200.3,0.0,0.0,162.4,0.47,229.7,13.2,0.0,0.5,11.7,218.2,12.3,15.0,23.8,0.0,0.0,0.0
WG1,02:06:2017,55910.500,15:31:50.500,-03,32.2913464,-64.8473485,202.3,0.0,0.0,200.8,1.90,229.6,13.2,0.0,1.9,11.7,218.1,11.9,12.0,22.8,0.0,0.0,0.0
WG1,02:06:2017,55911.000,15:31:51.000,-03,32.2913474,-64.8473465,204.0,0.0,0.0,58.8,1.01,229.5,13.2,0.0,1.0,11.7,218.1,11.9,12.0,22.8,0.0,0.0,0.0
WG1,02:06:2017,55911.500,15:31:51.500,-03,32.2913452,-64.8473466,205.8,0.0,0.0,300.8,0.39,229.5,13.2,0.0,0.4,11.8,218.3,11.6,13.0,22.0,0.0,0.0,0.0
WG1,02:06:2017,55912.000,15:31:52.000,-03,32.2913424,-64.8473443,207.3,0.0,0.0,170.8,1.79,229.3,13.2,0.0,1.8,11.8,218.3,11.6,13.0,22.0,0.0,0.0,0.0
WG1,02:06:2017,55912.500,15:31:52.500,-03,32.2913424,-64.8473438,208.9,0.0,0.0,130.9,0.87,229.2,13.2,0.0,0.9,11.7,218.8,12.2,7.0,21.1,0.0,0.0,0.0
WG1,02:06:2017,55913.000,15:31:53.000,-03,32.2913417,-64.8473428,210.2,0.0,0.0,9.2,0.19,229.2,13.2,0.0,0.2,11.7,218.8,12.2,7.0,21.1,0.0,0.0,0.0
WG1,02:06:2017,55913.500,15:31:53.500,-03,32.2913393,-64.8473410,210.9,0.0,0.0,152.1,0.68,229.0,13.3,0.0,0.7,11.7,218.6,11.5,6.0,19.6,0.0,0.0,0.0
WG1,02:06:2017,55914.000,15:31:54.000,-03,32.2913388,-64.8473410,211.3,0.0,0.0,144.2,1.21,229.0,13.3,0.0,1.2,11.7,218.6,11.5,6.0,19.6,0.0,0.0,0.0
WG1,02:06:2017,55914.500,15:31:54.500,-03,32.2913386,-64.8473413,212.1,0.0,0.0,302.5,1.05,228.9,13.3,0.0,1.1,11.6,219.0,10.8,5.0,18.8,0.0,0.0,0.0
WG1,02:06:2017,55915.000,15:31:55.000,-03,32.2913355,-64.8473369,212.7,0.0,0.0,132.8,1.50,228.8,13.3,0.0,1.5,11.6,219.0,10.8,5.0,18.8,0.0,0.0,0.0
WG1,02:06:2017,55915.500,15:31:55.500,-03,32.2913349,-64.8473379,213.3,0.0,0.0,137.7,1.73,228.7,13.3,0.0,1.7,11.4,220.2,9.7,10.0,18.8,0.0,0.0,0.0
WG1,02:06:2017,55916.000,15:31:56.000,-03,32.2913371,-64.8473392,214.1,0.0,0.0,301.3,1.59,228.6,13.3,0.0,1.6,11.4,220.2,9.7,10.0,18.8,0.0,0.0,0.0
WG1,02:06:2017,55916.500,15:31:56.500,-03,32.2913340,-64.8473354,214.4,0.0,0.0,58.1,0.86,228.5,13.4,0.0,0.9,11.4,220.5,12.1,16.0,17.7,0.0,0.0,0.0
WG1,02:06:2017,55917.000,15:31:57.000,-03,32.2913306,-64.8473332,214.5,0.0,0.0,149.6,2.88,228.4,13.4,0.0,2.9,11.4,220.5,12.1,16.0,17.7,0.0,0.0,0.0
WG1,02:06:2017,55917.500,15:31:57.500,-03,32.2913335,-64.8473350,215.5,0.0,0.0,2.3,0.10,228.4,13.4,0.0,0.1,11.6,220.9,14.1,-1.0,17.0,0.0,0.0,0.0
WG1,02:06:2017,55918.000,15:31:58.000,-03,32.2913337,-64.8473340,217.0,0.0,0.0,332.5,1.71,228.3,13.4,0.0,1.7,11.6,220.9,14.1,-1.0,17.0,0.0,0.0,0.0
WG1,02:06:2017,55918.500,15:31:58.500,-03,32.2913295,-64.8473304,218.1,0.0,0.0,134.6,1.90,228.2,13.4,0.0,1.9,11.8,220.8,13.1,7.0,15.3,0.0,0.0,0.0
WG1,02:06:2017,55919.000,15:31:59.000,-03,32.2913281,-64.8473309,219.4,0.0,0.0,162.6,1.69,228.1,13.4,0.0,1.7,11.8,220.8,13.1,7.0,15.3,0.0,0.0,0.0
WG1,02:06:2017,55919.500,15:31:59.500,-03,32.2913316,-64.8473309,221.2,0.0,0.0,311.9,1.26,228.0,13.5,0.0,1.3,11.9,220.1,13.8,-12.0,13.1,0.0,0.0,0.0
WG1,02:06:2017,55920.000,15:32:00.000,-03,32.2913311,-64.8473272,222.7,0.0,0.0,29.5,1.69,227.9,13.5,0.0,1.7,11.9,220.1,13.8,-12.0,13.1,0.0,0.0,0.0
WG1,02:06:2017,55920.500,15:32:00.500,-03,32.2913255,-64.8473264,223.9,0.0,0.0,145.1,2.82,227.9,13.5,0.0,2.8,12.0,219.0,10.7,-16.0,10.2,0.0,0.0,0.0
WG1,02:06:2017,55921.000,15:32:01.000,-03,32.2913272,-64.8473289,225.1,0.0,0.0,212.6,1.67,227.8,13.5,0.0,1.7,12.0,219.0,10.7,-16.0,10.2,0.0,0.0,0.0
WG1,02:06:2017,55921.500,15:32:01.500,-03,32.2913293,-64.8473278,226.2,0.0,0.0,346.8,2.04,227.7,13.5,0.0,2.0,12.0,217.7,13.6,-20.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,55922.000,15:32:02.000,-03,32.2913279,-64.8473258,227.6,0.0,0.0,95.6,0.70,227.6,13.5,0.0,0.7,12.0,217.7,13.6,-20.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,55922.500,15:32:02.500,-03,32.2913254,-64.8473241,229.3,0.0,0.0,133.6,0.99,227.6,13.6,0.0,1.0,12.0,217.7,11.6,-14.0,5.3,0.0,0.0,0.0
WG1,02:06:2017,55923.000,15:32:03.000,-03,32.2913261,-64.8473285,231.4,0.0,0.0,199.3,0.99,227.5,13.6,0.0,1.0,12.0,217.7,11.6,-14.0,5.3,0.0,0.0,0.0
WG1,02:06:2017,55923.500,15:32:03.500,-03,32.2913281,-64.8473280,233.5,0.0,0.0,304.9,2.33,227.4,13.6,0.0,2.3,11.9,217.1,12.5,-24.0,2.5,0.0,0.0,0.0
WG1,02:06:2017,55924.000,15:32:04.000,-03,32.2913257,-64.8473248,234.6,0.0,0.0,88.8,1.61,227.3,13.6,0.0,1.6,11.9,217.1,12.5,-24.0,2.5,0.0,0.0,0.0
WG1,02:06:2017,55924.500,15:32:04.500,-03,32.2913254,-64.8473268,236.0,0.0,0.0,168.5,1.50,227.2,13.6,0.0,1.5,12.0,216.8,11.7,-28.0,0.1,0.0,0.0,0.0
WG1,02:06:2017,55925.000,15:32:05.000,-03,32.2913288,-64.8473295,238.0,0.0,0.0,318.6,2.45,227.2,13.6,0.0,2.5,12.0,216.8,11.7,-28.0,0.1,0.0,0.0,0.0
WG1,02:06:2017,55925.500,15:32:05.500,-03,32.2913274,-64.8473286,239.8,0.0,0.0,346.1,0.72,227.1,13.6,0.0,0.7,12.2,215.7,13.5,-25.0,-3.4,0.0,0.0,0.0
WG1,02:06:2017,55926.000,15:32:06.000,-03,32.2913252,-64.8473280,241.8,0.0,0.0,164.9,1.42,227.0,13.7,0.0,1.4,12.2,215.7,13.5,-25.0,-3.4,0.0,0.0,0.0
WG1,02:06:2017,55926.500,15:32:06.500,-03,32.2913281,-64.8473297,243.8,0.0,0.0,293.2,0.08,226.9,13.7,0.0,0.1,12.3,215.5,14.1,-35.0,-6.1,0.0,0.0,0.0
WG1,02:06:2017,55927.000,15:32:07.000,-03,32.2913303,-64.8473314,246.1,0.0,0.0,332.0,2.29,226.8,13.7,0.0,2.3,12.3,215.5,14.1,-35.0,-6.1,0.0,0.0,0.0
WG1,02:06:2017,55927.500,15:32:07.500,-03,32.2913293,-64.8473305,248.2,0.0,0.0,177.9,0.02,226.7,13.7,0.0,0.0,12.5,214.8,13.2,-33.0,-9.6,0.0,0.0,0.0
WG1,02:06:2017,55928.000,15:32:08.000,-03,32.2913294,-64.8473314,250.1,0.0,0.0,170.5,0.08,226.6,13.7,0.0,0.1,12.5,214.8,13.2,-33.0,-9.6,0.0,0.0,0.0
WG1,02:06:2017,55928.500,15:32:08.500,-03,32.2913300,-64.8473321,251.8,0.0,0.0,318.3,0.52,226.6,13.7,0.0,0.5,12.7,214.8,14.4,-38.0,-12.4,0.0,0.0,0.0
WG1,02:06:2017,55929.000,15:32:09.000,-03,32.2913329,-64.8473340,253.4,0.0,0.0,323.0,0.80,226.4,13.7,0.0,0.8,12.7,214.8,14.4,-38.0,-12.4,0.0,0.0,0.0
WG1,02:06:2017,55929.500,15:32:09.500,-03,32.2913351,-64.8473344,254.8,0.0,0.0,334.6,2.04,226.4,13.7,0.0,2.1,12.8,214.3,13.5,-42.0,-15.7,0.0,0.0,0.0
WG1,02:06:2017,55930.000,15:32:10.000,-03,32.2913318,-64.8473336,255.9,0.0,0.0,139.5,0.74,226.3,13.7,0.0,0.8,12.8,214.3,13.5,-42.0,-15.7,0.0,0.0,0.0
WG1,02:06:2017,55930.500,15:32:10.500,-03,32.2913339,-64.8473359,256.8,0.0,0.0,201.3,1.21,226.2,13.7,0.0,1.2,12.8,214.6,13.3,-43.0,-18.1,0.0,0.0,0.0
WG1,02:06:2017,55931.000,15:32:11.000,-03,32.2913397,-64.8473356,257.2,0.0,0.0,345.6,2.99,226.1,13.7,0.0,3.0,12.8,214.6,13.3,-43.0,-18.1,0.0,0.0,0.0
WG1,02:06:2017,55931.500,15:32:11.500,-03,32.2913376,-64.8473371,258.0,0.0,0.0,15.2,1.19,226.0,13.7,0.0,1.2,13.0,214.2,12.3,-36.0,-20.9,0.0,0.0,0.0
WG1,02:06:2017,55932.000,15:32:12.000,-03,32.2913369,-64.8473372,259.0,0.0,0.0,207.5,2.16,225.9,13.8,0.0,2.2,13.0,214.2,12.3,-36.0,-20.9,0.0,0.0,0.0
WG1,02:06:2017,55932.500,15:32:12.500,-03,32.2913422,-64.8473367,259.9,0.0,0.0,25.3,1.75,225.8,13.8,0.0,1.8,12.8,214.4,13.7,-46.0,-23.3,0.0,0.0,0.0
WG1,02:06:2017,55933.000,15:32:13.000,-03,32.2913433,-64.8473402,262.0,0.0,0.0,337.5,2.24,225.7,13.8,0.0,2.2,12.8,214.4,13.7,-46.0,-23.3,0.0,0.0,0.0
WG1,02:06:2017,55933.500,15:32:13.500,-03,32.2913410,-64.8473409,263.6,0.0,0.0,232.6,1.50,225.6,13.8,0.0,1.5,12.8,214.8,11.9,-37.0,-25.6,0.0,0.0,0.0
WG1,02:06:2017,55934.000,15:32:14.000,-03,32.2913445,-64.8473395,264.2,0.0,0.0,82.8,0.52,225.5,13.8,0.0,0.5,12.8,214.8,11.9,-37.0,-25.6,0.0,0.0,0.0
WG1,02:06:2017,55934.500,15:32:14.500,-03,32.2913483,-64.8473428,265.1,0.0,0.0,353.1,2.57,225.4,13.8,0.0,2.6,12.9,215.8,13.1,-41.0,-27.0,0.0,0.0,0.0
WG1,02:06:2017,55935.000,15:32:15.000,-03,32.2913479,-64.8473447,265.8,0.0,0.0,294.2,1.59,225.3,13.8,0.0,1.6,12.9,215.8,13.1,-41.0,-27.0,0.0,0.0,0.0
WG1,02:06:2017,55935.500,15:32:15.500,-03,32.2913475,-64.8473454,265.5,0.0,0.0,191.7,0.97,225.2,13.7,0.0,1.0,12.8,216.8,12.8,-33.0,-28.3,0.0,0.0,0.0
WG1,02:06:2017,55936.000,15:32:16.000,-03,32.2913523,-64.8473461,264.6,0.0,0.0,345.5,0.84,225.2,13.7,0.0,0.8,12.8,216.8,12.8,-33.0,-28.3,0.0,0.0,0.0
WG1,02:06:2017,55936.500,15:32:16.500,-03,32.2913547,-64.8473497,264.1,0.0,0.0,346.9,2.39,225.1,13.7,0.0,2.4,12.8,217.5,12.6,-35.0,-29.3,0.0,0.0,0.0
WG1,02:06:2017,55937.000,15:32:17.000,-03,32.2913546,-64.8473511,263.4,0.0,0.0,262.6,1.81,225.0,13.7,0.0,1.8,12.8,217.5,12.6,-35.0,-29.3,0.0,0.0,0.0
WG1,02:06:2017,55937.500,15:32:17.500,-03,32.2913564,-64.8473499,262.0,0.0,0.0,51.6,0.87,225.0,13.7,0.0,0.9,12.7,218.2,12.8,-32.0,-30.0,0.0,0.0,0.0
WG1,02:06:2017,55938.000,15:32:18.000,-03,32.2913598,-64.8473531,260.9,0.0,0.0,350.9,1.13,224.9,13.7,0.0,1.1,12.7,218.2,12.8,-32.0,-30.0,0.0,0.0,0.0
WG1,02:06:2017,55938.500,15:32:18.500,-03,32.2913610,-64.8473567,260.3,0.0,0.0,302.8,2.43,224.9,13.7,0.0,2.4,12.7,218.6,12.0,-33.0,-30.8,0.0,0.0,0.0
WG1,02:06:2017,55939.000,15:32:19.000,-03,32.2913620,-64.8473553,258.8,0.0,0.0,99.3,0.17,224.8,13.7,0.0,0.2,12.7,218.6,12.0,-33.0,-30.8,0.0,0.0,0.0
WG1,02:06:2017,55939.500,15:32:19.500,-03,32.2913634,-64.8473558,257.5,0.0,0.0,17.9,0.74,224.8,13.7,0.0,0.7,12.7,219.6,12.9,-28.0,-30.4,0.0,0.0,0.0
WG1,02:06:2017,55940.000,15:32:20.000,-03,32.2913672,-64.8473591,256.4,0.0,0.0,323.0,0.95,224.8,13.7,0.0,1.0,12.7,219.6,12.9,-28.0,-30.4,0.0,0.0,0.0
WG1,02:06:2017,55940.500,15:32:20.500,-03,32.2913672,-64.8473609,255.3,0.0,0.0,316.5,2.24,224.8,13.7,0.0,2.2,12.7,220.2,12.5,-24.0,-30.2,0.0,0.0,0.0
WG1,02:06:2017,55941.000,15:32:21.000,-03,32.2913684,-64.8473612,254.1,0.0,0.0,171.9,0.89,224.8,13.7,0.0,0.9,12.7,220.2,12.5,-24.0,-30.2,0.0,0.0,0.0
WG1,02:06:2017,55941.500,15:32:21.500,-03,32.2913701,-64.8473632,253.1,0.0,0.0,335.8,1.54,224.8,13.6,0.0,1.6,12.7,221.9,12.8,-18.0,-28.6,0.0,0.0,0.0
WG1,02:06:2017,55942.000,15:32:22.000,-03,32.2913709,-64.8473624,251.6,0.0,0.0,259.5,0.21,224.8,13.6,0.0,0.2,12.7,221.9,12.8,-18.0,-28.6,0.0,0.0,0.0
WG1,02:06:2017,55942.500,15:32:22.500,-03,32.2913742,-64.8473656,250.4,0.0,0.0,8.7,1.07,224.8,13.6,0.0,1.1,12.7,222.7,12.9,-18.0,-27.6,0.0,0.0,0.0
