Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,52390.000,14:33:10.000,-03,32.2969652,-64.8506590,127.4,0.0,0.0,3.4,2.76,219.8,14.8,0.0,2.8,15.2,206.5,12.7,95.0,90.1,0.0,0.0,0.0
PRO,02:06:2017,52390.500,14:33:10.500,-03,32.2969662,-64.8506632,127.1,0.0,0.0,310.3,1.44,219.8,14.8,0.0,1.4,15.2,206.5,12.7,95.0,90.1,0.0,0.0,0.0
PRO,02:06:2017,52391.000,14:33:11.000,-03,32.2969696,-64.8506660,127.1,0.0,0.0,289.6,1.65,219.8,14.8,0.0,1.7,13.7,203.2,13.9,94.0,87.2,0.0,0.0,0.0
PRO,02:06:2017,52391.500,14:33:11.500,-03,32.2969751,-64.8506673,126.7,0.0,0.0,350.1,2.41,219.8,14.8,0.0,2.4,13.7,203.2,13.9,94.0,87.2,0.0,0.0,0.0
PRO,02:06:2017,52392.000,14:33:12.000,-03,32.2969786,-64.8506700,126.7,0.0,0.0,342.0,2.18,219.8,14.8,0.0,2.2,13.5,206.4,12.0,98.0,90.7,0.0,0.0,0.0
PRO,02:06:2017,52392.500,14:33:12.500,-03,32.2969807,-64.8506735,125.8,0.0,0.0,310.6,1.75,219.8,14.8,0.0,1.8,13.5,206.4,12.0,98.0,90.7,0.0,0.0,0.0
PRO,02:06:2017,52393.000,14:33:13.000,-03,32.2969844,-64.8506750,125.8,0.0,0.0,327.5,1.46,219.8,14.8,0.0,1.5,13.4,210.0,12.8,101.0,95.1,0.0,0.0,0.0
PRO,02:06:2017,52393.500,14:33:13.500,-03,32.2969884,-64.8506777,125.5,0.0,0.0,344.5,2.04,219.8,14.8,0.0,2.0,13.4,210.0,12.8,101.0,95.1,0.0,0.0,0.0
PRO,02:06:2017,52394.000,14:33:14.000,-03,32.2969916,-64.8506812,125.5,0.0,0.0,321.0,2.00,219.8,14.8,0.0,2.0,12.8,204.0,12.0,98.0,89.5,0.0,0.0,0.0
PRO,02:06:2017,52394.500,14:33:14.500,-03,32.2969948,-64.8506838,125.5,0.0,0.0,320.8,1.75,219.8,14.9,0.0,1.8,12.8,204.0,12.0,98.0,89.5,0.0,0.0,0.0
PRO,02:06:2017,52395.000,14:33:15.000,-03,32.2969981,-64.8506864,125.5,0.0,0.0,330.4,1.67,219.8,14.9,0.0,1.7,13.2,205.2,12.3,97.0,90.6,0.0,0.0,0.0
PRO,02:06:2017,52395.500,14:33:15.500,-03,32.2970024,-64.8506888,125.6,0.0,0.0,323.8,1.83,219.7,14.9,0.0,1.8,13.2,205.2,12.3,97.0,90.6,0.0,0.0,0.0
PRO,02:06:2017,52396.000,14:33:16.000,-03,32.2970078,-64.8506896,125.6,0.0,0.0,347.1,2.35,219.7,14.9,0.0,2.4,14.2,207.5,12.5,100.0,92.9,0.0,0.0,0.0
PRO,02:06:2017,52396.500,14:33:16.500,-03,32.2970108,-64.8506922,126.3,0.0,0.0,351.8,2.08,219.7,14.9,0.0,2.1,14.2,207.5,12.5,100.0,92.9,0.0,0.0,0.0
PRO,02:06:2017,52397.000,14:33:17.000,-03,32.2970120,-64.8506968,126.3,0.0,0.0,282.2,1.61,219.6,14.9,0.0,1.6,13.1,202.5,13.5,94.0,87.2,0.0,0.0,0.0
PRO,02:06:2017,52397.500,14:33:17.500,-03,32.2970169,-64.8506989,127.2,0.0,0.0,307.4,1.79,219.6,14.9,0.0,1.8,13.1,202.5,13.5,94.0,87.2,0.0,0.0,0.0
PRO,02:06:2017,52398.000,14:33:18.000,-03,32.2970227,-64.8506990,127.2,0.0,0.0,353.5,2.51,219.5,14.9,0.0,2.5,14.7,208.7,12.7,99.0,92.5,0.0,0.0,0.0
PRO,02:06:2017,52398.500,14:33:18.500,-03,32.2970272,-64.8507009,127.5,0.0,0.0,357.4,2.43,219.5,14.9,0.0,2.4,14.7,208.7,12.7,99.0,92.5,0.0,0.0,0.0
PRO,02:06:2017,52399.000,14:33:19.000,-03,32.2970288,-64.8507057,127.5,0.0,0.0,307.7,1.94,219.4,14.9,0.0,2.0,13.8,208.4,13.6,100.0,91.8,0.0,0.0,0.0
PRO,02:06:2017,52399.500,14:33:19.500,-03,32.2970319,-64.8507083,128.4,0.0,0.0,288.5,1.81,219.3,14.9,0.0,1.8,13.8,208.4,13.6,100.0,91.8,0.0,0.0,0.0
PRO,02:06:2017,52400.000,14:33:20.000,-03,32.2970366,-64.8507088,128.4,0.0,0.0,341.5,1.73,219.3,14.9,0.0,1.7,14.2,207.9,13.1,96.0,90.5,0.0,0.0,0.0
PRO,02:06:2017,52400.500,14:33:20.500,-03,32.2970418,-64.8507103,127.6,0.0,0.0,359.0,2.45,219.2,14.9,0.0,2.5,14.2,207.9,13.1,96.0,90.5,0.0,0.0,0.0
PRO,02:06:2017,52401.000,14:33:21.000,-03,32.2970463,-64.8507138,127.6,0.0,0.0,342.0,2.64,219.1,14.9,0.0,2.7,13.5,205.6,11.7,98.0,89.0,0.0,0.0,0.0
PRO,02:06:2017,52401.500,14:33:21.500,-03,32.2970486,-64.8507170,128.7,0.0,0.0,304.2,1.98,219.0,14.9,0.0,2.0,13.5,205.6,11.7,98.0,89.0,0.0,0.0,0.0
PRO,02:06:2017,52402.000,14:33:22.000,-03,32.2970512,-64.8507192,128.7,0.0,0.0,301.2,1.28,218.8,14.9,0.0,1.3,12.8,208.0,12.8,96.0,90.2,0.0,0.0,0.0
PRO,02:06:2017,52402.500,14:33:22.500,-03,32.2970554,-64.8507206,128.3,0.0,0.0,344.0,1.65,218.7,14.9,0.0,1.7,12.8,208.0,12.8,96.0,90.2,0.0,0.0,0.0
PRO,02:06:2017,52403.000,14:33:23.000,-03,32.2970600,-64.8507228,128.3,0.0,0.0,349.6,2.00,218.6,14.8,0.0,2.0,12.8,209.7,11.3,99.0,92.4,0.0,0.0,0.0
PRO,02:06:2017,52403.500,14:33:23.500,-03,32.2970644,-64.8507262,128.3,0.0,0.0,329.8,2.22,218.5,14.8,0.0,2.2,12.8,209.7,11.3,99.0,92.4,0.0,0.0,0.0
PRO,02:06:2017,52404.000,14:33:24.000,-03,32.2970678,-64.8507281,128.3,0.0,0.0,328.7,2.00,218.3,14.8,0.0,2.0,12.7,210.7,11.9,102.0,93.4,0.0,0.0,0.0
PRO,02:06:2017,52404.500,14:33:24.500,-03,32.2970685,-64.8507300,126.3,0.0,0.0,337.7,1.05,218.2,14.8,0.0,1.1,12.7,210.7,11.9,102.0,93.4,0.0,0.0,0.0
PRO,02:06:2017,52405.000,14:33:25.000,-03,32.2970702,-64.8507318,126.3,0.0,0.0,334.5,0.60,218.0,14.8,0.0,0.6,12.2,208.9,11.9,96.0,93.6,0.0,0.0,0.0
PRO,02:06:2017,52405.500,14:33:25.500,-03,32.2970729,-64.8507351,125.9,0.0,0.0,309.9,1.38,217.9,14.8,0.0,1.4,12.2,208.9,11.9,96.0,93.6,0.0,0.0,0.0
PRO,02:06:2017,52406.000,14:33:26.000,-03,32.2970777,-64.8507361,125.9,0.0,0.0,332.6,1.92,217.7,14.7,0.0,1.9,12.9,210.1,12.0,103.0,95.2,0.0,0.0,0.0
PRO,02:06:2017,52406.500,14:33:26.500,-03,32.2970811,-64.8507358,124.7,0.0,0.0,4.3,2.29,217.5,14.7,0.0,2.3,12.9,210.1,12.0,103.0,95.2,0.0,0.0,0.0
PRO,02:06:2017,52407.000,14:33:27.000,-03,32.2970808,-64.8507357,124.7,0.0,0.0,16.1,0.87,217.4,14.7,0.0,0.9,11.9,210.5,11.0,98.0,96.8,0.0,0.0,0.0
PRO,02:06:2017,52407.500,14:33:27.500,-03,32.2970798,-64.8507365,125.5,0.0,0.0,190.1,1.01,217.2,14.7,0.0,1.0,11.9,210.5,11.0,98.0,96.8,0.0,0.0,0.0
PRO,02:06:2017,52408.000,14:33:28.000,-03,32.2970842,-64.8507359,125.5,0.0,0.0,283.4,0.49,217.1,14.7,0.0,0.5,13.4,210.5,13.6,98.0,96.0,0.0,0.0,0.0
PRO,02:06:2017,52408.500,14:33:28.500,-03,32.2970919,-64.8507315,128.4,0.0,0.0,16.9,3.38,216.9,14.6,0.0,3.4,13.4,210.5,13.6,98.0,96.0,0.0,0.0,0.0
PRO,02:06:2017,52409.000,14:33:29.000,-03,32.2970922,-64.8507298,128.4,0.0,0.0,37.3,1.92,216.7,14.6,0.0,1.9,13.6,214.8,11.7,97.0,97.4,0.0,0.0,0.0
PRO,02:06:2017,52409.500,14:33:29.500,-03,32.2970909,-64.8507280,131.2,0.0,0.0,166.0,1.11,216.6,14.6,0.0,1.1,13.6,214.8,11.7,97.0,97.4,0.0,0.0,0.0
PRO,02:06:2017,52410.000,14:33:30.000,-03,32.2970916,-64.8507263,131.2,0.0,0.0,167.8,0.78,216.4,14.6,0.0,0.8,14.4,209.2,15.0,87.0,89.0,0.0,0.0,0.0
PRO,02:06:2017,52410.500,14:33:30.500,-03,32.2970972,-64.8507199,135.5,0.0,0.0,43.8,1.73,216.3,14.6,0.0,1.7,14.4,209.2,15.0,87.0,89.0,0.0,0.0,0.0
PRO,02:06:2017,52411.000,14:33:31.000,-03,32.2970987,-64.8507166,135.5,0.0,0.0,49.7,2.18,216.1,14.5,0.0,2.2,14.2,213.4,12.1,86.0,88.9,0.0,0.0,0.0
PRO,02:06:2017,52411.500,14:33:31.500,-03,32.2971001,-64.8507112,140.8,0.0,0.0,89.3,0.84,216.0,14.5,0.0,0.8,14.2,213.4,12.1,86.0,88.9,0.0,0.0,0.0
PRO,02:06:2017,52412.000,14:33:32.000,-03,32.2970989,-64.8507083,140.8,0.0,0.0,122.5,1.22,215.8,14.5,0.0,1.2,14.0,211.8,14.1,77.0,82.0,0.0,0.0,0.0
PRO,02:06:2017,52412.500,14:33:32.500,-03,32.2971011,-64.8507016,147.0,0.0,0.0,102.1,1.09,215.7,14.5,0.0,1.1,14.0,211.8,14.1,77.0,82.0,0.0,0.0,0.0
PRO,02:06:2017,52413.000,14:33:33.000,-03,32.2971015,-64.8506976,147.0,0.0,0.0,87.2,1.07,215.5,14.5,0.0,1.1,14.7,210.7,14.1,71.0,74.6,0.0,0.0,0.0
PRO,02:06:2017,52413.500,14:33:33.500,-03,32.2971032,-64.8506892,153.9,0.0,0.0,84.1,1.87,215.4,14.5,0.0,1.9,14.7,210.7,14.1,71.0,74.6,0.0,0.0,0.0
PRO,02:06:2017,52414.000,14:33:34.000,-03,32.2971015,-64.8506860,153.9,0.0,0.0,117.2,1.19,215.3,14.4,0.0,1.2,13.9,208.9,13.9,61.0,66.0,0.0,0.0,0.0
PRO,02:06:2017,52414.500,14:33:34.500,-03,32.2971018,-64.8506760,160.8,0.0,0.0,116.0,1.69,215.2,14.4,0.0,1.7,13.9,208.9,13.9,61.0,66.0,0.0,0.0,0.0
PRO,02:06:2017,52415.000,14:33:35.000,-03,32.2971010,-64.8506729,160.8,0.0,0.0,104.4,1.98,215.0,14.4,0.0,2.0,15.0,209.4,14.6,52.0,59.6,0.0,0.0,0.0
PRO,02:06:2017,52415.500,14:33:35.500,-03,32.2971007,-64.8506672,167.9,0.0,0.0,147.6,0.49,214.9,14.4,0.0,0.5,15.0,209.4,14.6,52.0,59.6,0.0,0.0,0.0
PRO,02:06:2017,52416.000,14:33:36.000,-03,32.2970988,-64.8506617,167.9,0.0,0.0,138.3,1.17,214.9,14.4,0.0,1.2,14.3,213.3,14.6,52.0,56.4,0.0,0.0,0.0
PRO,02:06:2017,52416.500,14:33:36.500,-03,32.2970974,-64.8506517,173.0,0.0,0.0,106.2,2.97,214.8,14.4,0.0,3.0,14.3,213.3,14.6,52.0,56.4,0.0,0.0,0.0
PRO,02:06:2017,52417.000,14:33:37.000,-03,32.2970954,-64.8506519,173.0,0.0,0.0,123.6,1.48,214.8,14.3,0.0,1.5,14.1,210.0,14.2,42.0,48.0,0.0,0.0,0.0
PRO,02:06:2017,52417.500,14:33:37.500,-03,32.2970941,-64.8506488,178.3,0.0,0.0,233.1,1.21,214.7,14.3,0.0,1.2,14.1,210.0,14.2,42.0,48.0,0.0,0.0,0.0
PRO,02:06:2017,52418.000,14:33:38.000,-03,32.2970921,-64.8506427,178.3,0.0,0.0,124.3,1.09,214.7,14.3,0.0,1.1,14.4,215.6,14.5,44.0,48.4,0.0,0.0,0.0
PRO,02:06:2017,52418.500,14:33:38.500,-03,32.2970890,-64.8506340,181.4,0.0,0.0,110.3,3.54,214.7,14.3,0.0,3.5,14.4,215.6,14.5,44.0,48.4,0.0,0.0,0.0
PRO,02:06:2017,52419.000,14:33:39.000,-03,32.2970869,-64.8506356,181.4,0.0,0.0,142.9,1.61,214.7,14.3,0.0,1.6,12.7,210.9,13.4,34.0,40.5,0.0,0.0,0.0
PRO,02:06:2017,52419.500,14:33:39.500,-03,32.2970849,-64.8506340,185.5,0.0,0.0,249.8,1.63,214.7,14.3,0.0,1.6,12.7,210.9,13.4,34.0,40.5,0.0,0.0,0.0
PRO,02:06:2017,52420.000,14:33:40.000,-03,32.2970818,-64.8506296,185.5,0.0,0.0,145.1,1.24,214.7,14.2,0.0,1.3,13.5,215.3,14.0,36.0,40.8,0.0,0.0,0.0
PRO,02:06:2017,52420.500,14:33:40.500,-03,32.2970787,-64.8506227,187.4,0.0,0.0,120.5,2.86,214.7,14.2,0.0,2.9,13.5,215.3,14.0,36.0,40.8,0.0,0.0,0.0
PRO,02:06:2017,52421.000,14:33:41.000,-03,32.2970759,-64.8506227,187.4,0.0,0.0,133.9,1.75,214.7,14.2,0.0,1.8,13.2,210.5,13.7,27.0,34.1,0.0,0.0,0.0
PRO,02:06:2017,52421.500,14:33:41.500,-03,32.2970735,-64.8506240,189.0,0.0,0.0,229.3,1.69,214.7,14.2,0.0,1.7,13.2,210.5,13.7,27.0,34.1,0.0,0.0,0.0
PRO,02:06:2017,52422.000,14:33:42.000,-03,32.2970709,-64.8506212,189.0,0.0,0.0,194.0,0.93,214.8,14.2,0.0,0.9,13.9,207.9,14.8,29.0,29.9,0.0,0.0,0.0
PRO,02:06:2017,52422.500,14:33:42.500,-03,32.2970669,-64.8506140,192.1,0.0,0.0,122.1,2.47,214.8,14.2,0.0,2.5,13.9,207.9,14.8,29.0,29.9,0.0,0.0,0.0
PRO,02:06:2017,52423.000,14:33:43.000,-03,32.2970634,-64.8506138,192.1,0.0,0.0,145.4,2.04,214.8,14.1,0.0,2.0,12.2,207.9,13.3,19.0,26.9,0.0,0.0,0.0
PRO,02:06:2017,52423.500,14:33:43.500,-03,32.2970606,-64.8506141,194.3,0.0,0.0,212.7,1.52,214.9,14.1,0.0,1.5,12.2,207.9,13.3,19.0,26.9,0.0,0.0,0.0
PRO,02:06:2017,52424.000,14:33:44.000,-03,32.2970586,-64.8506131,194.3,0.0,0.0,208.7,0.97,214.9,14.1,0.0,1.0,13.4,212.6,14.4,29.0,29.3,0.0,0.0,0.0
PRO,02:06:2017,52424.500,14:33:44.500,-03,32.2970553,-64.8506088,195.3,0.0,0.0,130.9,1.48,215.0,14.1,0.0,1.5,13.4,212.6,14.4,29.0,29.3,0.0,0.0,0.0
PRO,02:06:2017,52425.000,14:33:45.000,-03,32.2970502,-64.8506073,195.3,0.0,0.0,146.9,2.35,215.0,14.1,0.0,2.4,13.2,209.7,14.5,17.0,25.4,0.0,0.0,0.0
PRO,02:06:2017,52425.500,14:33:45.500,-03,32.2970463,-64.8506069,197.8,0.0,0.0,187.5,2.22,215.0,14.0,0.0,2.2,13.2,209.7,14.5,17.0,25.4,0.0,0.0,0.0
PRO,02:06:2017,52426.000,14:33:46.000,-03,32.2970451,-64.8506075,197.8,0.0,0.0,214.8,0.91,215.1,14.0,0.0,0.9,13.2,210.5,14.1,24.0,23.7,0.0,0.0,0.0
PRO,02:06:2017,52426.500,14:33:46.500,-03,32.2970417,-64.8506048,200.0,0.0,0.0,170.0,0.58,215.1,14.0,0.0,0.6,13.2,210.5,14.1,24.0,23.7,0.0,0.0,0.0
PRO,02:06:2017,52427.000,14:33:47.000,-03,32.2970367,-64.8506028,200.0,0.0,0.0,162.6,2.04,215.1,14.0,0.0,2.0,12.8,210.1,14.3,15.0,21.1,0.0,0.0,0.0
PRO,02:06:2017,52427.500,14:33:47.500,-03,32.2970327,-64.8506008,201.8,0.0,0.0,159.2,2.22,215.1,13.9,0.0,2.2,12.8,210.1,14.3,15.0,21.1,0.0,0.0,0.0
PRO,02:06:2017,52428.000,14:33:48.000,-03,32.2970310,-64.8506038,201.8,0.0,0.0,210.5,1.11,215.0,13.9,0.0,1.1,13.6,208.7,14.8,18.0,17.9,0.0,0.0,0.0
PRO,02:06:2017,52428.500,14:33:48.500,-03,32.2970274,-64.8506028,204.5,0.0,0.0,238.2,1.50,215.0,13.9,0.0,1.5,13.6,208.7,14.8,18.0,17.9,0.0,0.0,0.0
PRO,02:06:2017,52429.000,14:33:49.000,-03,32.2970232,-64.8505995,204.5,0.0,0.0,158.3,1.73,214.9,13.8,0.0,1.7,12.2,220.3,13.1,20.0,26.7,0.0,0.0,0.0
PRO,02:06:2017,52429.500,14:33:49.500,-03,32.2970186,-64.8505969,206.7,0.0,0.0,143.6,2.35,214.8,13.8,0.0,2.4,12.2,220.3,13.1,20.0,26.7,0.0,0.0,0.0
PRO,02:06:2017,52430.000,14:33:50.000,-03,32.2970158,-64.8506002,206.7,0.0,0.0,207.0,1.57,214.7,13.8,0.0,1.6,12.3,210.1,13.9,14.0,14.3,0.0,0.0,0.0
PRO,02:06:2017,52430.500,14:33:50.500,-03,32.2970129,-64.8506006,209.4,0.0,0.0,234.9,1.59,214.6,13.8,0.0,1.6,12.3,210.1,13.9,14.0,14.3,0.0,0.0,0.0
PRO,02:06:2017,52431.000,14:33:51.000,-03,32.2970092,-64.8506004,209.4,0.0,0.0,196.4,1.01,214.4,13.7,0.0,1.0,13.5,214.7,14.4,15.0,16.3,0.0,0.0,0.0
PRO,02:06:2017,52431.500,14:33:51.500,-03,32.2970030,-64.8505973,211.6,0.0,0.0,166.4,2.22,214.3,13.7,0.0,2.2,13.5,214.7,14.4,15.0,16.3,0.0,0.0,0.0
PRO,02:06:2017,52432.000,14:33:52.000,-03,32.2969993,-64.8505976,211.6,0.0,0.0,164.4,2.29,214.2,13.7,0.0,2.3,12.2,210.5,13.9,3.0,9.8,0.0,0.0,0.0
PRO,02:06:2017,52432.500,14:33:52.500,-03,32.2969963,-64.8505996,214.9,0.0,0.0,218.7,1.34,214.0,13.7,0.0,1.3,12.2,210.5,13.9,3.0,9.8,0.0,0.0,0.0
PRO,02:06:2017,52433.000,14:33:53.000,-03,32.2969929,-64.8506026,214.9,0.0,0.0,243.1,1.96,213.9,13.6,0.0,2.0,12.3,212.8,14.0,13.0,8.9,0.0,0.0,0.0
PRO,02:06:2017,52433.500,14:33:53.500,-03,32.2969873,-64.8506002,217.1,0.0,0.0,185.3,1.90,213.7,13.6,0.0,1.9,12.3,212.8,14.0,13.0,8.9,0.0,0.0,0.0
PRO,02:06:2017,52434.000,14:33:54.000,-03,32.2969829,-64.8506010,217.1,0.0,0.0,163.1,2.31,213.6,13.6,0.0,2.3,12.5,212.2,14.1,-1.0,6.1,0.0,0.0,0.0
PRO,02:06:2017,52434.500,14:33:54.500,-03,32.2969786,-64.8506029,219.1,0.0,0.0,212.0,1.98,213.5,13.6,0.0,2.0,12.5,212.2,14.1,-1.0,6.1,0.0,0.0,0.0
PRO,02:06:2017,52435.000,14:33:55.000,-03,32.2969756,-64.8506056,219.1,0.0,0.0,215.8,1.77,213.3,13.6,0.0,1.8,13.6,208.2,15.3,1.0,0.1,0.0,0.0,0.0
PRO,02:06:2017,52435.500,14:33:55.500,-03,32.2969718,-64.8506078,221.7,0.0,0.0,230.1,1.52,213.2,13.6,0.0,1.5,13.6,208.2,15.3,1.0,0.1,0.0,0.0,0.0
PRO,02:06:2017,52436.000,14:33:56.000,-03,32.2969672,-64.8506107,221.7,0.0,0.0,222.5,2.00,213.1,13.5,0.0,2.0,13.7,209.0,15.7,0.0,-1.7,0.0,0.0,0.0
PRO,02:06:2017,52436.500,14:33:56.500,-03,32.2969625,-64.8506114,221.9,0.0,0.0,191.9,2.47,213.0,13.5,0.0,2.5,13.7,209.0,15.7,0.0,-1.7,0.0,0.0,0.0
PRO,02:06:2017,52437.000,14:33:57.000,-03,32.2969595,-64.8506145,221.9,0.0,0.0,188.8,1.65,212.9,13.5,0.0,1.7,14.0,211.2,15.6,-2.0,0.3,0.0,0.0,0.0
PRO,02:06:2017,52437.500,14:33:57.500,-03,32.2969554,-64.8506192,224.3,0.0,0.0,241.4,2.39,212.8,13.5,0.0,2.4,14.0,211.2,15.6,-2.0,0.3,0.0,0.0,0.0
PRO,02:06:2017,52438.000,14:33:58.000,-03,32.2969520,-64.8506214,224.3,0.0,0.0,229.6,2.41,212.7,13.5,0.0,2.4,13.7,210.4,16.0,0.0,-2.8,0.0,0.0,0.0
PRO,02:06:2017,52438.500,14:33:58.500,-03,32.2969486,-64.8506226,225.6,0.0,0.0,185.1,1.40,212.7,13.5,0.0,1.4,13.7,210.4,16.0,0.0,-2.8,0.0,0.0,0.0
PRO,02:06:2017,52439.000,14:33:59.000,-03,32.2969448,-64.8506284,225.6,0.0,0.0,224.8,1.92,212.7,13.5,0.0,1.9,13.5,209.7,15.3,-3.0,-4.9,0.0,0.0,0.0
PRO,02:06:2017,52439.500,14:33:59.500,-03,32.2969403,-64.8506311,226.4,0.0,0.0,228.1,2.97,212.6,13.5,0.0,3.0,13.5,209.7,15.3,-3.0,-4.9,0.0,0.0,0.0
PRO,02:06:2017,52440.000,14:34:00.000,-03,32.2969381,-64.8506328,226.4,0.0,0.0,180.4,1.61,212.6,13.5,0.0,1.6,13.9,212.6,15.3,-6.0,-2.8,0.0,0.0,0.0
PRO,02:06:2017,52440.500,14:34:00.500,-03,32.2969360,-64.8506382,228.6,0.0,0.0,263.0,1.40,212.6,13.5,0.0,1.4,13.9,212.6,15.3,-6.0,-2.8,0.0,0.0,0.0
PRO,02:06:2017,52441.000,14:34:01.000,-03,32.2969316,-64.8506438,228.6,0.0,0.0,250.5,2.94,212.6,13.5,0.0,2.9,13.8,208.6,16.1,-2.0,-9.0,0.0,0.0,0.0
PRO,02:06:2017,52441.500,14:34:01.500,-03,32.2969278,-64.8506458,227.4,0.0,0.0,203.6,2.64,212.6,13.5,0.0,2.6,13.8,208.6,16.1,-2.0,-9.0,0.0,0.0,0.0
PRO,02:06:2017,52442.000,14:34:02.000,-03,32.2969259,-64.8506494,227.4,0.0,0.0,192.2,1.38,212.6,13.5,0.0,1.4,14.6,208.8,16.0,-9.0,-7.6,0.0,0.0,0.0
PRO,02:06:2017,52442.500,14:34:02.500,-03,32.2969233,-64.8506558,228.7,0.0,0.0,258.7,2.43,212.7,13.6,0.0,2.4,14.6,208.8,16.0,-9.0,-7.6,0.0,0.0,0.0
PRO,02:06:2017,52443.000,14:34:03.000,-03,32.2969199,-64.8506601,228.7,0.0,0.0,243.0,2.62,212.7,13.6,0.0,2.6,13.7,214.1,16.0,1.0,-3.5,0.0,0.0,0.0
PRO,02:06:2017,52443.500,14:34:03.500,-03,32.2969168,-64.8506628,227.6,0.0,0.0,203.0,1.87,212.7,13.6,0.0,1.9,13.7,214.1,16.0,1.0,-3.5,0.0,0.0,0.0
PRO,02:06:2017,52444.000,14:34:04.000,-03,32.2969146,-64.8506689,227.6,0.0,0.0,224.8,1.77,212.8,13.6,0.0,1.8,13.0,207.6,14.7,-7.0,-9.0,0.0,0.0,0.0
PRO,02:06:2017,52444.500,14:34:04.500,-03,32.2969123,-64.8506748,227.3,0.0,0.0,255.3,2.76,212.8,13.6,0.0,2.8,13.0,207.6,14.7,-7.0,-9.0,0.0,0.0,0.0
PRO,02:06:2017,52445.000,14:34:05.000,-03,32.2969078,-64.8506783,227.3,0.0,0.0,226.8,2.24,212.9,13.6,0.0,2.2,11.0,211.7,13.2,-2.0,-4.5,0.0,0.0,0.0
PRO,02:06:2017,52445.500,14:34:05.500,-03,32.2969053,-64.8506830,225.3,0.0,0.0,207.7,2.25,212.9,13.6,0.0,2.3,11.0,211.7,13.2,-2.0,-4.5,0.0,0.0,0.0
PRO,02:06:2017,52446.000,14:34:06.000,-03,32.2969033,-64.8506890,225.3,0.0,0.0,242.3,1.94,213.0,13.6,0.0,2.0,12.3,210.0,14.0,0.0,-4.3,0.0,0.0,0.0
PRO,02:06:2017,52446.500,14:34:06.500,-03,32.2969006,-64.8506959,223.5,0.0,0.0,248.0,2.64,213.0,13.6,0.0,2.7,12.3,210.0,14.0,0.0,-4.3,0.0,0.0,0.0
PRO,02:06:2017,52447.000,14:34:07.000,-03,32.2968958,-64.8506986,223.5,0.0,0.0,220.8,2.51,213.0,13.6,0.0,2.5,12.9,212.1,15.4,1.0,-0.4,0.0,0.0,0.0
PRO,02:06:2017,52447.500,14:34:07.500,-03,32.2968930,-64.8507029,222.7,0.0,0.0,200.0,2.06,213.1,13.7,0.0,2.1,12.9,212.1,15.4,1.0,-0.4,0.0,0.0,0.0
PRO,02:06:2017,52448.000,14:34:08.000,-03,32.2968911,-64.8507104,222.7,0.0,0.0,249.2,2.37,213.1,13.7,0.0,2.4,13.2,210.0,15.1,4.0,-1.7,0.0,0.0,0.0
PRO,02:06:2017,52448.500,14:34:08.500,-03,32.2968885,-64.8507176,220.2,0.0,0.0,252.3,3.17,213.2,13.7,0.0,3.2,13.2,210.0,15.1,4.0,-1.7,0.0,0.0,0.0
PRO,02:06:2017,52449.000,14:34:09.000,-03,32.2968831,-64.8507184,220.2,0.0,0.0,207.1,2.41,213.2,13.7,0.0,2.4,13.2,213.2,15.6,3.0,3.9,0.0,0.0,0.0
PRO,02:06:2017,52449.500,14:34:09.500,-03,32.2968800,-64.8507233,218.2,0.0,0.0,180.0,2.18,213.2,13.7,0.0,2.2,13.2,213.2,15.6,3.0,3.9,0.0,0.0,0.0
PRO,02:06:2017,52450.000,14:34:10.000,-03,32.2968768,-64.8507311,218.2,0.0,0.0,241.3,2.84,213.2,13.7,0.0,2.9,12.7,209.5,15.2,8.0,2.3,0.0,0.0,0.0
PRO,02:06:2017,52450.500,14:34:10.500,-03,32.2968740,-64.8507364,216.7,0.0,0.0,241.9,2.90,213.3,13.7,0.0,2.9,12.7,209.5,15.2,8.0,2.3,0.0,0.0,0.0
PRO,02:06:2017,52451.000,14:34:11.000,-03,32.2968699,-64.8507393,216.7,0.0,0.0,206.7,1.87,213.3,13.7,0.0,1.9,14.0,220.3,15.8,13.0,14.6,0.0,0.0,0.0
PRO,02:06:2017,52451.500,14:34:11.500,-03,32.2968657,-64.8507448,214.8,0.0,0.0,214.3,2.41,213.3,13.7,0.0,2.4,14.0,220.3,15.8,13.0,14.6,0.0,0.0,0.0
PRO,02:06:2017,52452.000,14:34:12.000,-03,32.2968616,-64.8507477,214.8,0.0,0.0,216.2,2.43,213.3,13.7,0.0,2.4,13.0,213.4,15.5,10.0,9.6,0.0,0.0,0.0
PRO,02:06:2017,52452.500,14:34:12.500,-03,32.2968589,-64.8507525,213.2,0.0,0.0,205.8,1.71,213.3,13.7,0.0,1.7,13.0,213.4,15.5,10.0,9.6,0.0,0.0,0.0
PRO,02:06:2017,52453.000,14:34:13.000,-03,32.2968545,-64.8507588,213.2,0.0,0.0,236.4,2.60,213.3,13.7,0.0,2.6,13.1,213.4,15.6,15.0,11.3,0.0,0.0,0.0
PRO,02:06:2017,52453.500,14:34:13.500,-03,32.2968505,-64.8507630,210.6,0.0,0.0,220.5,2.94,213.3,13.7,0.0,2.9,13.1,213.4,15.6,15.0,11.3,0.0,0.0,0.0
