Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,55879.000,15:31:19.000,-03,32.3167268,-64.8389190,175.9,0.0,0.0,128.5,1.85,231.7,12.7,0.0,1.9,12.7,214.8,14.5,41.0,15.7,0.0,0.0,0.0
FL2,02:06:2017,55879.500,15:31:19.500,-03,32.3167244,-64.8389174,174.7,0.0,0.0,132.6,2.43,231.7,12.7,0.0,2.4,12.7,214.8,14.5,41.0,15.7,0.0,0.0,0.0
FL2,02:06:2017,55880.000,15:31:20.000,-03,32.3167255,-64.8389172,173.6,0.0,0.0,202.6,0.39,231.7,12.7,0.0,0.4,12.9,214.6,15.0,37.0,17.8,0.0,0.0,0.0
FL2,02:06:2017,55880.500,15:31:20.500,-03,32.3167267,-64.8389130,172.0,0.0,0.0,34.0,1.50,231.7,12.7,0.0,1.5,12.9,214.6,15.0,37.0,17.8,0.0,0.0,0.0
FL2,02:06:2017,55881.000,15:31:21.000,-03,32.3167234,-64.8389117,170.3,0.0,0.0,106.3,1.98,231.6,12.7,0.0,2.0,13.1,215.4,13.9,44.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,55881.500,15:31:21.500,-03,32.3167213,-64.8389111,169.6,0.0,0.0,193.5,1.75,231.5,12.7,0.0,1.8,13.1,215.4,13.9,44.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,55882.000,15:31:22.000,-03,32.3167212,-64.8389058,168.6,0.0,0.0,100.9,1.36,231.5,12.8,0.0,1.4,13.4,215.6,16.2,42.0,23.7,0.0,0.0,0.0
FL2,02:06:2017,55882.500,15:31:22.500,-03,32.3167214,-64.8389018,167.9,0.0,0.0,86.3,2.43,231.4,12.8,0.0,2.4,13.4,215.6,16.2,42.0,23.7,0.0,0.0,0.0
FL2,02:06:2017,55883.000,15:31:23.000,-03,32.3167190,-64.8389040,168.4,0.0,0.0,123.8,0.39,231.3,12.8,0.0,0.4,13.5,215.2,14.2,40.0,25.5,0.0,0.0,0.0
FL2,02:06:2017,55883.500,15:31:23.500,-03,32.3167162,-64.8389018,169.6,0.0,0.0,221.4,1.92,231.2,12.8,0.0,1.9,13.5,215.2,14.2,40.0,25.5,0.0,0.0,0.0
FL2,02:06:2017,55884.000,15:31:24.000,-03,32.3167157,-64.8388938,169.3,0.0,0.0,108.5,3.05,231.2,12.8,0.0,3.1,13.8,216.3,15.3,42.0,28.2,0.0,0.0,0.0
FL2,02:06:2017,55884.500,15:31:24.500,-03,32.3167159,-64.8388920,170.0,0.0,0.0,80.1,1.98,231.1,12.8,0.0,2.0,13.8,216.3,15.3,42.0,28.2,0.0,0.0,0.0
FL2,02:06:2017,55885.000,15:31:25.000,-03,32.3167133,-64.8388930,171.7,0.0,0.0,216.6,0.54,231.0,12.8,0.0,0.5,13.7,215.7,13.4,36.0,28.9,0.0,0.0,0.0
FL2,02:06:2017,55885.500,15:31:25.500,-03,32.3167111,-64.8388884,173.4,0.0,0.0,179.9,1.69,231.0,12.8,0.0,1.7,13.7,215.7,13.4,36.0,28.9,0.0,0.0,0.0
FL2,02:06:2017,55886.000,15:31:26.000,-03,32.3167103,-64.8388839,174.7,0.0,0.0,97.8,2.64,230.9,12.8,0.0,2.7,13.9,216.5,14.4,36.0,30.5,0.0,0.0,0.0
FL2,02:06:2017,55886.500,15:31:26.500,-03,32.3167081,-64.8388823,176.1,0.0,0.0,138.3,0.97,230.9,12.8,0.0,1.0,13.9,216.5,14.4,36.0,30.5,0.0,0.0,0.0
FL2,02:06:2017,55887.000,15:31:27.000,-03,32.3167081,-64.8388790,177.5,0.0,0.0,138.1,1.03,230.9,12.8,0.0,1.0,13.9,216.8,13.5,34.0,31.3,0.0,0.0,0.0
FL2,02:06:2017,55887.500,15:31:27.500,-03,32.3167076,-64.8388762,178.7,0.0,0.0,71.3,1.28,230.8,12.8,0.0,1.3,13.9,216.8,13.5,34.0,31.3,0.0,0.0,0.0
FL2,02:06:2017,55888.000,15:31:28.000,-03,32.3167045,-64.8388752,180.0,0.0,0.0,155.8,0.99,230.8,12.8,0.0,1.0,13.9,217.5,14.3,36.0,32.1,0.0,0.0,0.0
FL2,02:06:2017,55888.500,15:31:28.500,-03,32.3167025,-64.8388705,181.1,0.0,0.0,158.0,1.65,230.8,12.8,0.0,1.7,13.9,217.5,14.3,36.0,32.1,0.0,0.0,0.0
FL2,02:06:2017,55889.000,15:31:29.000,-03,32.3167030,-64.8388676,182.6,0.0,0.0,97.0,2.06,230.8,12.8,0.0,2.1,14.1,218.5,14.5,35.0,33.0,0.0,0.0,0.0
FL2,02:06:2017,55889.500,15:31:29.500,-03,32.3167030,-64.8388676,184.2,0.0,0.0,332.5,0.37,230.8,12.8,0.0,0.4,14.1,218.5,14.5,35.0,33.0,0.0,0.0,0.0
FL2,02:06:2017,55890.000,15:31:30.000,-03,32.3167007,-64.8388656,185.5,0.0,0.0,156.1,0.64,230.9,12.8,0.0,0.7,14.0,219.4,13.9,35.0,33.5,0.0,0.0,0.0
FL2,02:06:2017,55890.500,15:31:30.500,-03,32.3166983,-64.8388612,186.5,0.0,0.0,140.9,1.48,230.9,12.8,0.0,1.5,14.0,219.4,13.9,35.0,33.5,0.0,0.0,0.0
FL2,02:06:2017,55891.000,15:31:31.000,-03,32.3166972,-64.8388588,187.5,0.0,0.0,117.7,1.87,230.9,12.8,0.0,1.9,14.3,220.6,16.1,34.0,34.2,0.0,0.0,0.0
FL2,02:06:2017,55891.500,15:31:31.500,-03,32.3166978,-64.8388579,188.4,0.0,0.0,270.6,0.14,231.0,12.8,0.0,0.1,14.3,220.6,16.1,34.0,34.2,0.0,0.0,0.0
FL2,02:06:2017,55892.000,15:31:32.000,-03,32.3166964,-64.8388564,189.4,0.0,0.0,83.1,0.33,231.0,12.8,0.0,0.3,14.5,221.4,16.0,36.0,34.4,0.0,0.0,0.0
FL2,02:06:2017,55892.500,15:31:32.500,-03,32.3166947,-64.8388522,190.3,0.0,0.0,137.3,1.09,231.1,12.8,0.0,1.1,14.5,221.4,16.0,36.0,34.4,0.0,0.0,0.0
FL2,02:06:2017,55893.000,15:31:33.000,-03,32.3166917,-64.8388520,191.0,0.0,0.0,122.8,1.69,231.1,12.8,0.0,1.7,14.6,222.5,15.4,31.0,34.7,0.0,0.0,0.0
FL2,02:06:2017,55893.500,15:31:33.500,-03,32.3166916,-64.8388512,191.8,0.0,0.0,223.8,1.44,231.1,12.9,0.0,1.4,14.6,222.5,15.4,31.0,34.7,0.0,0.0,0.0
FL2,02:06:2017,55894.000,15:31:34.000,-03,32.3166911,-64.8388460,192.0,0.0,0.0,80.9,2.06,231.2,12.9,0.0,2.1,14.8,223.4,15.1,33.0,34.9,0.0,0.0,0.0
FL2,02:06:2017,55894.500,15:31:34.500,-03,32.3166903,-64.8388443,192.5,0.0,0.0,108.8,1.44,231.2,12.9,0.0,1.4,14.8,223.4,15.1,33.0,34.9,0.0,0.0,0.0
FL2,02:06:2017,55895.000,15:31:35.000,-03,32.3166879,-64.8388450,193.4,0.0,0.0,160.2,0.33,231.2,12.9,0.0,0.3,14.8,223.4,14.1,25.0,34.0,0.0,0.0,0.0
FL2,02:06:2017,55895.500,15:31:35.500,-03,32.3166857,-64.8388434,194.6,0.0,0.0,210.9,1.59,231.3,12.9,0.0,1.6,14.8,223.4,14.1,25.0,34.0,0.0,0.0,0.0
FL2,02:06:2017,55896.000,15:31:36.000,-03,32.3166859,-64.8388397,195.8,0.0,0.0,93.9,1.67,231.3,12.9,0.0,1.7,14.9,223.6,15.2,22.0,33.3,0.0,0.0,0.0
FL2,02:06:2017,55896.500,15:31:36.500,-03,32.3166843,-64.8388368,197.0,0.0,0.0,91.1,0.89,231.3,12.9,0.0,0.9,14.9,223.6,15.2,22.0,33.3,0.0,0.0,0.0
FL2,02:06:2017,55897.000,15:31:37.000,-03,32.3166830,-64.8388359,198.2,0.0,0.0,132.2,1.42,231.3,12.9,0.0,1.4,14.8,224.0,13.4,19.0,32.5,0.0,0.0,0.0
FL2,02:06:2017,55897.500,15:31:37.500,-03,32.3166809,-64.8388366,199.8,0.0,0.0,236.2,0.64,231.3,12.9,0.0,0.7,14.8,224.0,13.4,19.0,32.5,0.0,0.0,0.0
FL2,02:06:2017,55898.000,15:31:38.000,-03,32.3166804,-64.8388336,200.9,0.0,0.0,172.0,0.74,231.3,12.9,0.0,0.7,14.7,224.4,14.3,20.0,31.5,0.0,0.0,0.0
FL2,02:06:2017,55898.500,15:31:38.500,-03,32.3166788,-64.8388308,201.7,0.0,0.0,85.4,1.54,231.3,12.9,0.0,1.5,14.7,224.4,14.3,20.0,31.5,0.0,0.0,0.0
FL2,02:06:2017,55899.000,15:31:39.000,-03,32.3166769,-64.8388303,202.8,0.0,0.0,163.3,1.28,231.3,13.0,0.0,1.3,14.3,224.2,12.1,11.0,29.9,0.0,0.0,0.0
FL2,02:06:2017,55899.500,15:31:39.500,-03,32.3166754,-64.8388294,204.1,0.0,0.0,162.0,0.70,231.3,13.0,0.0,0.7,14.3,224.2,12.1,11.0,29.9,0.0,0.0,0.0
FL2,02:06:2017,55900.000,15:31:40.000,-03,32.3166752,-64.8388285,205.3,0.0,0.0,161.1,0.60,231.3,13.0,0.0,0.6,14.2,223.8,13.2,9.0,28.1,0.0,0.0,0.0
FL2,02:06:2017,55900.500,15:31:40.500,-03,32.3166737,-64.8388273,206.6,0.0,0.0,84.5,0.62,231.2,13.0,0.0,0.6,14.2,223.8,13.2,9.0,28.1,0.0,0.0,0.0
FL2,02:06:2017,55901.000,15:31:41.000,-03,32.3166706,-64.8388263,207.8,0.0,0.0,186.4,1.34,231.2,13.0,0.0,1.3,14.0,223.7,13.1,7.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,55901.500,15:31:41.500,-03,32.3166709,-64.8388249,209.4,0.0,0.0,131.9,0.95,231.1,13.0,0.0,1.0,14.0,223.7,13.1,7.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,55902.000,15:31:42.000,-03,32.3166709,-64.8388251,211.3,0.0,0.0,342.3,0.93,231.1,13.0,0.0,0.9,13.9,222.4,12.5,-1.0,23.3,0.0,0.0,0.0
FL2,02:06:2017,55902.500,15:31:42.500,-03,32.3166684,-64.8388229,213.0,0.0,0.0,161.1,0.80,231.0,13.0,0.0,0.8,13.9,222.4,12.5,-1.0,23.3,0.0,0.0,0.0
FL2,02:06:2017,55903.000,15:31:43.000,-03,32.3166662,-64.8388214,214.1,0.0,0.0,141.1,1.54,231.0,13.0,0.0,1.5,13.8,222.4,13.8,-3.0,21.3,0.0,0.0,0.0
FL2,02:06:2017,55903.500,15:31:43.500,-03,32.3166684,-64.8388229,215.2,0.0,0.0,222.2,0.19,230.9,13.0,0.0,0.2,13.8,222.4,13.8,-3.0,21.3,0.0,0.0,0.0
FL2,02:06:2017,55904.000,15:31:44.000,-03,32.3166679,-64.8388218,216.7,0.0,0.0,332.9,1.81,230.8,13.1,0.0,1.8,13.9,221.6,13.4,1.0,18.5,0.0,0.0,0.0
FL2,02:06:2017,55904.500,15:31:44.500,-03,32.3166644,-64.8388184,218.1,0.0,0.0,148.1,2.31,230.7,13.1,0.0,2.3,13.9,221.6,13.4,1.0,18.5,0.0,0.0,0.0
FL2,02:06:2017,55905.000,15:31:45.000,-03,32.3166662,-64.8388178,219.4,0.0,0.0,88.5,0.87,230.6,13.1,0.0,0.9,13.9,221.0,13.4,-11.0,15.9,0.0,0.0,0.0
FL2,02:06:2017,55905.500,15:31:45.500,-03,32.3166662,-64.8388196,221.1,0.0,0.0,323.9,1.05,230.6,13.1,0.0,1.1,13.9,221.0,13.4,-11.0,15.9,0.0,0.0,0.0
FL2,02:06:2017,55906.000,15:31:46.000,-03,32.3166649,-64.8388188,223.0,0.0,0.0,241.9,1.09,230.5,13.1,0.0,1.1,13.9,221.4,15.2,-1.0,14.1,0.0,0.0,0.0
FL2,02:06:2017,55906.500,15:31:46.500,-03,32.3166653,-64.8388157,224.4,0.0,0.0,89.8,1.17,230.4,13.1,0.0,1.2,13.9,221.4,15.2,-1.0,14.1,0.0,0.0,0.0
FL2,02:06:2017,55907.000,15:31:47.000,-03,32.3166651,-64.8388144,225.5,0.0,0.0,60.5,0.80,230.3,13.1,0.0,0.8,14.0,221.6,14.4,-7.0,12.1,0.0,0.0,0.0
FL2,02:06:2017,55907.500,15:31:47.500,-03,32.3166646,-64.8388159,226.5,0.0,0.0,167.6,0.51,230.2,13.1,0.0,0.5,14.0,221.6,14.4,-7.0,12.1,0.0,0.0,0.0
FL2,02:06:2017,55908.000,15:31:48.000,-03,32.3166648,-64.8388169,227.7,0.0,0.0,280.4,1.05,230.1,13.1,0.0,1.1,14.0,221.6,13.9,-6.0,9.9,0.0,0.0,0.0
FL2,02:06:2017,55908.500,15:31:48.500,-03,32.3166650,-64.8388153,228.3,0.0,0.0,140.5,0.31,230.0,13.1,0.0,0.3,14.0,221.6,13.9,-6.0,9.9,0.0,0.0,0.0
FL2,02:06:2017,55909.000,15:31:49.000,-03,32.3166647,-64.8388132,228.4,0.0,0.0,66.9,1.05,229.9,13.1,0.0,1.1,14.0,221.4,13.8,-15.0,7.6,0.0,0.0,0.0
FL2,02:06:2017,55909.500,15:31:49.500,-03,32.3166643,-64.8388138,228.8,0.0,0.0,164.2,0.66,229.8,13.2,0.0,0.7,14.0,221.4,13.8,-15.0,7.6,0.0,0.0,0.0
FL2,02:06:2017,55910.000,15:31:50.000,-03,32.3166667,-64.8388169,229.6,0.0,0.0,316.8,1.34,229.7,13.2,0.0,1.4,14.1,220.1,14.7,-19.0,4.4,0.0,0.0,0.0
FL2,02:06:2017,55910.500,15:31:50.500,-03,32.3166651,-64.8388184,230.5,0.0,0.0,299.0,1.69,229.6,13.2,0.0,1.7,14.1,220.1,14.7,-19.0,4.4,0.0,0.0,0.0
FL2,02:06:2017,55911.000,15:31:51.000,-03,32.3166636,-64.8388134,231.3,0.0,0.0,148.0,1.63,229.5,13.2,0.0,1.6,14.1,220.7,14.0,-15.0,3.2,0.0,0.0,0.0
FL2,02:06:2017,55911.500,15:31:51.500,-03,32.3166664,-64.8388153,232.8,0.0,0.0,69.5,1.54,229.5,13.2,0.0,1.6,14.1,220.7,14.0,-15.0,3.2,0.0,0.0,0.0
FL2,02:06:2017,55912.000,15:31:52.000,-03,32.3166663,-64.8388210,235.5,0.0,0.0,297.3,2.84,229.3,13.2,0.0,2.9,13.9,219.2,12.3,-20.0,-0.5,0.0,0.0,0.0
FL2,02:06:2017,55912.500,15:31:52.500,-03,32.3166652,-64.8388183,236.8,0.0,0.0,237.8,1.22,229.2,13.2,0.0,1.2,13.9,219.2,12.3,-20.0,-0.5,0.0,0.0,0.0
FL2,02:06:2017,55913.000,15:31:53.000,-03,32.3166650,-64.8388157,237.0,0.0,0.0,88.8,2.10,229.1,13.3,0.0,2.1,14.1,219.6,14.5,-23.0,-2.1,0.0,0.0,0.0
FL2,02:06:2017,55913.500,15:31:53.500,-03,32.3166666,-64.8388198,237.4,0.0,0.0,279.5,0.78,229.1,13.3,0.0,0.8,14.1,219.6,14.5,-23.0,-2.1,0.0,0.0,0.0
FL2,02:06:2017,55914.000,15:31:54.000,-03,32.3166689,-64.8388215,237.9,0.0,0.0,310.7,1.90,229.0,13.3,0.0,1.9,14.1,219.0,14.0,-20.0,-4.7,0.0,0.0,0.0
FL2,02:06:2017,55914.500,15:31:54.500,-03,32.3166686,-64.8388210,237.9,0.0,0.0,9.5,0.70,228.9,13.3,0.0,0.7,14.1,219.0,14.0,-20.0,-4.7,0.0,0.0,0.0
FL2,02:06:2017,55915.000,15:31:55.000,-03,32.3166667,-64.8388204,237.9,0.0,0.0,175.2,0.91,228.8,13.3,0.0,0.9,14.1,219.8,15.2,-17.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,55915.500,15:31:55.500,-03,32.3166688,-64.8388212,238.0,0.0,0.0,161.1,0.58,228.7,13.3,0.0,0.6,14.1,219.8,15.2,-17.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,55916.000,15:31:56.000,-03,32.3166723,-64.8388237,238.5,0.0,0.0,336.4,2.16,228.6,13.3,0.0,2.2,14.4,219.2,15.3,-20.0,-7.8,0.0,0.0,0.0
FL2,02:06:2017,55916.500,15:31:56.500,-03,32.3166715,-64.8388247,239.5,0.0,0.0,316.6,1.22,228.5,13.4,0.0,1.2,14.4,219.2,15.3,-20.0,-7.8,0.0,0.0,0.0
FL2,02:06:2017,55917.000,15:31:57.000,-03,32.3166699,-64.8388245,240.2,0.0,0.0,187.6,1.07,228.5,13.4,0.0,1.1,14.3,220.0,14.5,-20.0,-8.7,0.0,0.0,0.0
FL2,02:06:2017,55917.500,15:31:57.500,-03,32.3166716,-64.8388239,240.4,0.0,0.0,113.7,0.41,228.4,13.4,0.0,0.4,14.3,220.0,14.5,-20.0,-8.7,0.0,0.0,0.0
FL2,02:06:2017,55918.000,15:31:58.000,-03,32.3166747,-64.8388264,241.1,0.0,0.0,359.7,1.19,228.3,13.4,0.0,1.2,14.4,219.8,14.7,-23.0,-10.4,0.0,0.0,0.0
FL2,02:06:2017,55918.500,15:31:58.500,-03,32.3166745,-64.8388283,242.4,0.0,0.0,304.5,1.77,228.2,13.4,0.0,1.8,14.4,219.8,14.7,-23.0,-10.4,0.0,0.0,0.0
FL2,02:06:2017,55919.000,15:31:59.000,-03,32.3166730,-64.8388283,242.9,0.0,0.0,176.4,1.07,228.1,13.4,0.0,1.1,14.4,220.4,14.5,-24.0,-11.5,0.0,0.0,0.0
FL2,02:06:2017,55919.500,15:31:59.500,-03,32.3166764,-64.8388291,243.3,0.0,0.0,336.0,0.82,228.1,13.5,0.0,0.8,14.4,220.4,14.5,-24.0,-11.5,0.0,0.0,0.0
FL2,02:06:2017,55920.000,15:32:00.000,-03,32.3166769,-64.8388301,243.7,0.0,0.0,357.5,1.46,227.9,13.5,0.0,1.5,14.5,219.4,14.6,-33.0,-13.9,0.0,0.0,0.0
FL2,02:06:2017,55920.500,15:32:00.500,-03,32.3166769,-64.8388327,244.2,0.0,0.0,235.1,1.21,227.9,13.5,0.0,1.2,14.5,219.4,14.6,-33.0,-13.9,0.0,0.0,0.0
FL2,02:06:2017,55921.000,15:32:01.000,-03,32.3166782,-64.8388327,244.1,0.0,0.0,313.0,0.82,227.8,13.5,0.0,0.8,14.6,219.2,15.2,-28.0,-15.7,0.0,0.0,0.0
FL2,02:06:2017,55921.500,15:32:01.500,-03,32.3166808,-64.8388344,244.0,0.0,0.0,24.1,0.66,227.7,13.5,0.0,0.7,14.6,219.2,15.2,-28.0,-15.7,0.0,0.0,0.0
FL2,02:06:2017,55922.000,15:32:02.000,-03,32.3166824,-64.8388362,244.4,0.0,0.0,317.6,1.79,227.6,13.5,0.0,1.8,14.4,217.9,12.5,-33.0,-18.1,0.0,0.0,0.0
FL2,02:06:2017,55922.500,15:32:02.500,-03,32.3166804,-64.8388371,244.7,0.0,0.0,221.6,0.31,227.6,13.6,0.0,0.3,14.4,217.9,12.5,-33.0,-18.1,0.0,0.0,0.0
FL2,02:06:2017,55923.000,15:32:03.000,-03,32.3166826,-64.8388384,245.0,0.0,0.0,205.3,0.52,227.5,13.6,0.0,0.5,14.3,217.6,13.4,-34.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,55923.500,15:32:03.500,-03,32.3166869,-64.8388407,245.1,0.0,0.0,336.0,2.24,227.4,13.6,0.0,2.2,14.3,217.6,13.4,-34.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,55924.000,15:32:04.000,-03,32.3166864,-64.8388424,245.5,0.0,0.0,323.2,1.22,227.3,13.6,0.0,1.2,14.2,217.1,13.0,-30.0,-21.2,0.0,0.0,0.0
FL2,02:06:2017,55924.500,15:32:04.500,-03,32.3166840,-64.8388421,245.8,0.0,0.0,187.2,1.81,227.2,13.6,0.0,1.8,14.2,217.1,13.0,-30.0,-21.2,0.0,0.0,0.0
FL2,02:06:2017,55925.000,15:32:05.000,-03,32.3166890,-64.8388456,246.3,0.0,0.0,352.2,0.62,227.2,13.6,0.0,0.6,14.4,216.5,16.1,-37.0,-23.0,0.0,0.0,0.0
FL2,02:06:2017,55925.500,15:32:05.500,-03,32.3166908,-64.8388487,247.2,0.0,0.0,320.5,3.29,227.1,13.6,0.0,3.3,14.4,216.5,16.1,-37.0,-23.0,0.0,0.0,0.0
FL2,02:06:2017,55926.000,15:32:06.000,-03,32.3166885,-64.8388478,247.2,0.0,0.0,176.5,0.95,227.0,13.7,0.0,1.0,14.3,217.5,14.0,-28.0,-23.2,0.0,0.0,0.0
FL2,02:06:2017,55926.500,15:32:06.500,-03,32.3166906,-64.8388505,247.3,0.0,0.0,191.9,0.60,226.9,13.7,0.0,0.6,14.3,217.5,14.0,-28.0,-23.2,0.0,0.0,0.0
FL2,02:06:2017,55927.000,15:32:07.000,-03,32.3166947,-64.8388534,247.1,0.0,0.0,320.8,2.43,226.8,13.7,0.0,2.4,14.4,216.6,14.4,-32.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,55927.500,15:32:07.500,-03,32.3166943,-64.8388552,246.6,0.0,0.0,328.2,1.19,226.7,13.7,0.0,1.2,14.4,216.6,14.4,-32.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,55928.000,15:32:08.000,-03,32.3166930,-64.8388567,246.2,0.0,0.0,218.2,1.42,226.6,13.7,0.0,1.4,14.2,217.1,14.1,-28.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,55928.500,15:32:08.500,-03,32.3166963,-64.8388583,245.8,0.0,0.0,305.7,0.21,226.5,13.7,0.0,0.2,14.2,217.1,14.1,-28.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,55929.000,15:32:09.000,-03,32.3167004,-64.8388610,245.3,0.0,0.0,337.9,2.51,226.4,13.7,0.0,2.5,14.2,216.5,13.1,-28.0,-26.4,0.0,0.0,0.0
FL2,02:06:2017,55929.500,15:32:09.500,-03,32.3166978,-64.8388628,244.6,0.0,0.0,266.4,0.62,226.4,13.7,0.0,0.6,14.2,216.5,13.1,-28.0,-26.4,0.0,0.0,0.0
FL2,02:06:2017,55930.000,15:32:10.000,-03,32.3166980,-64.8388645,243.6,0.0,0.0,194.4,1.87,226.3,13.7,0.0,1.9,14.1,217.5,14.3,-23.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,55930.500,15:32:10.500,-03,32.3167039,-64.8388672,242.7,0.0,0.0,341.3,2.18,226.2,13.7,0.0,2.2,14.1,217.5,14.3,-23.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,55931.000,15:32:11.000,-03,32.3167042,-64.8388677,241.8,0.0,0.0,333.2,2.53,226.1,13.7,0.0,2.5,14.1,217.9,13.4,-13.0,-25.4,0.0,0.0,0.0
FL2,02:06:2017,55931.500,15:32:11.500,-03,32.3167013,-64.8388691,240.1,0.0,0.0,158.8,1.79,226.0,13.7,0.0,1.8,14.1,217.9,13.4,-13.0,-25.4,0.0,0.0,0.0
FL2,02:06:2017,55932.000,15:32:12.000,-03,32.3167048,-64.8388728,237.9,0.0,0.0,254.7,1.56,225.9,13.8,0.0,1.6,14.0,217.6,14.0,-20.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,55932.500,15:32:12.500,-03,32.3167092,-64.8388733,235.4,0.0,0.0,349.0,2.49,225.8,13.8,0.0,2.5,14.0,217.6,14.0,-20.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,55933.000,15:32:13.000,-03,32.3167083,-64.8388737,233.5,0.0,0.0,19.2,0.68,225.7,13.8,0.0,0.7,13.9,218.3,12.4,-8.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,55933.500,15:32:13.500,-03,32.3167059,-64.8388761,231.7,0.0,0.0,191.2,1.46,225.6,13.8,0.0,1.5,13.9,218.3,12.4,-8.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,55934.000,15:32:14.000,-03,32.3167093,-64.8388787,230.0,0.0,0.0,265.4,1.32,225.5,13.8,0.0,1.3,13.9,217.5,14.8,-17.0,-23.4,0.0,0.0,0.0
FL2,02:06:2017,55934.500,15:32:14.500,-03,32.3167142,-64.8388799,228.1,0.0,0.0,350.1,2.76,225.4,13.8,0.0,2.8,13.9,217.5,14.8,-17.0,-23.4,0.0,0.0,0.0
FL2,02:06:2017,55935.000,15:32:15.000,-03,32.3167118,-64.8388806,227.0,0.0,0.0,337.4,0.68,225.3,13.8,0.0,0.7,13.8,217.8,12.7,-5.0,-21.9,0.0,0.0,0.0
FL2,02:06:2017,55935.500,15:32:15.500,-03,32.3167096,-64.8388802,225.8,0.0,0.0,173.5,2.18,225.2,13.7,0.0,2.2,13.8,217.8,12.7,-5.0,-21.9,0.0,0.0,0.0
FL2,02:06:2017,55936.000,15:32:16.000,-03,32.3167124,-64.8388828,224.7,0.0,0.0,118.2,0.17,225.2,13.7,0.0,0.2,13.8,217.2,14.4,-15.0,-21.1,0.0,0.0,0.0
FL2,02:06:2017,55936.500,15:32:16.500,-03,32.3167159,-64.8388872,224.3,0.0,0.0,321.0,2.60,225.1,13.7,0.0,2.6,13.8,217.2,14.4,-15.0,-21.1,0.0,0.0,0.0
FL2,02:06:2017,55937.000,15:32:17.000,-03,32.3167144,-64.8388858,223.8,0.0,0.0,298.0,0.91,225.0,13.7,0.0,0.9,13.8,218.1,13.9,3.0,-19.0,0.0,0.0,0.0
FL2,02:06:2017,55937.500,15:32:17.500,-03,32.3167124,-64.8388830,222.9,0.0,0.0,129.8,1.89,225.0,13.7,0.0,1.9,13.8,218.1,13.9,3.0,-19.0,0.0,0.0,0.0
FL2,02:06:2017,55938.000,15:32:18.000,-03,32.3167149,-64.8388868,222.1,0.0,0.0,320.4,0.19,224.9,13.7,0.0,0.2,13.8,217.6,13.3,-10.0,-18.2,0.0,0.0,0.0
FL2,02:06:2017,55938.500,15:32:18.500,-03,32.3167163,-64.8388919,221.7,0.0,0.0,300.7,2.70,224.9,13.7,0.0,2.7,13.8,217.6,13.3,-10.0,-18.2,0.0,0.0,0.0
FL2,02:06:2017,55939.000,15:32:19.000,-03,32.3167152,-64.8388889,220.8,0.0,0.0,203.6,0.58,224.8,13.7,0.0,0.6,13.8,219.5,14.6,11.0,-15.2,0.0,0.0,0.0
FL2,02:06:2017,55939.500,15:32:19.500,-03,32.3167165,-64.8388873,220.2,0.0,0.0,97.6,1.85,224.8,13.7,0.0,1.9,13.8,219.5,14.6,11.0,-15.2,0.0,0.0,0.0
FL2,02:06:2017,55940.000,15:32:20.000,-03,32.3167173,-64.8388900,219.8,0.0,0.0,320.3,1.17,224.8,13.7,0.0,1.2,13.8,219.0,13.5,-3.0,-14.4,0.0,0.0,0.0
FL2,02:06:2017,55940.500,15:32:20.500,-03,32.3167157,-64.8388912,218.7,0.0,0.0,240.3,0.72,224.8,13.7,0.0,0.7,13.8,219.0,13.5,-3.0,-14.4,0.0,0.0,0.0
FL2,02:06:2017,55941.000,15:32:21.000,-03,32.3167163,-64.8388919,217.6,0.0,0.0,191.2,0.70,224.8,13.7,0.0,0.7,13.8,219.6,14.8,5.0,-12.3,0.0,0.0,0.0
FL2,02:06:2017,55941.500,15:32:21.500,-03,32.3167189,-64.8388918,216.3,0.0,0.0,357.8,1.03,224.8,13.6,0.0,1.0,13.8,219.6,14.8,5.0,-12.3,0.0,0.0,0.0
FL2,02:06:2017,55942.000,15:32:22.000,-03,32.3167185,-64.8388902,214.5,0.0,0.0,24.7,0.93,224.8,13.6,0.0,0.9,13.8,219.8,12.8,6.0,-10.6,0.0,0.0,0.0
